,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
369,36900,1.65191388130188,1.193149209022522,0.8794052600860596,-0.3758560717105865,0.0692440941929817,3.826840400695801,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4564220939707857,[34900|0|0]
370,37000,1.6509889364242554,1.1931231021881104,0.8836532831192017,-0.2173607647418975,-0.0588960461318492,3.728076219558716,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4607697260025418,[34900|0|0]
371,37100,1.6501600742340088,1.193015456199646,0.8877031803131104,-0.168222039937973,-0.130493938922882,3.8515994548797607,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4649049729686228,[34900|0|0]
372,37200,1.6501083374023438,1.1932456493377686,0.8904818892478943,-0.1734100431203842,-0.2949792742729187,3.9654958248138423,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4676936803618137,[34900|0|0]
373,37300,1.649755358695984,1.193299412727356,0.8936036825180054,-0.2474749237298965,-0.3135343492031097,4.266156196594238,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4708358257579586,[34900|0|0]
374,37400,1.650247573852539,1.1937068700790403,0.8949967622756958,-0.1639319062232971,-0.2619704902172088,4.597380638122559,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4723684602431086,[34900|0|0]
375,37500,1.6503746509552002,1.19395911693573,0.895983099937439,-0.2257643640041351,-0.1641532331705093,4.603102684020996,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4733944422359837,[34900|0|0]
376,37600,1.651703715324402,1.1953049898147583,0.8957104682922363,-0.1462568491697311,-0.1201796010136604,4.283077239990234,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4753054927109712,[34900|0|0]
377,37700,1.6526358127593994,1.1963601112365725,0.8942887783050537,0.0630694851279258,0.1294177621603012,3.8702802658081055,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4773063148576786,[34900|0|0]
378,37800,1.653469443321228,1.1973068714141846,0.89348304271698,-0.0560944080352783,0.1631250828504562,3.6911654472351074,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4788031463730522,[34900|0|0]
379,37900,1.6540292501449585,1.1982762813568115,0.8931138515472412,0.0037597899790853,0.1828675717115402,3.6727137565612793,3.630859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,1.4799818920778471,[34900|0|0]
380,38000,1.6540138721466064,1.1987885236740112,0.894026517868042,3.0398924350738525,2.763136625289917,3.6908812522888175,3.45703125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.4810285957070983,[34900|0|0]
381,38100,1.6470507383346558,1.186924695968628,0.904878318309784,15.12411403656006,11.226454734802246,4.032541751861572,3.494140625,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.498549931647418,[34900|0|0]
382,38200,1.6248300075531006,1.1456458568572998,0.934550940990448,16.79496192932129,11.24234390258789,5.270915508270264,3.546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.554031171464083,[34900|0|0]
383,38300,1.5864055156707764,1.0719490051269531,0.9760465621948242,12.79670524597168,7.807984828948975,6.143135070800781,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.646926564840271,[34900|0|0]
384,38400,1.5381077527999878,0.9752362966537476,1.0271514654159546,8.242727279663086,3.2989234924316406,5.887445449829102,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.7664996931416883,[34900|0|0]
385,38500,1.4786438941955566,0.8689270615577698,1.0825436115264893,2.14931058883667,-1.3775672912597656,2.6462535858154297,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.9003125990870808,[34900|0|0]
386,38600,1.4335135221481323,0.7656166553497314,1.1332743167877195,-4.999863147735596,-5.003645896911621,2.115933895111084,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.0239386277716207,[34900|0|0]
387,38700,1.3922150135040283,0.6681286096572876,1.171635627746582,-7.986451625823975,-6.096548557281494,2.0061542987823486,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.136548911705379,[34900|0|0]
388,38800,1.358353853225708,0.5861308574676514,1.1958568096160889,-11.917608261108398,-5.959994316101074,-0.5228523015975952,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.228510181763501,[34900|0|0]
389,38900,1.3347467184066772,0.5246411561965942,1.2103546857833862,-12.726876258850098,-5.827361106872559,0.1604480147361755,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.2959525170591446,[34900|0|0]
390,39000,1.3133469820022583,0.4866621792316437,1.214671015739441,-11.948129653930664,-4.630949020385742,1.2203562259674072,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.3397587051354014,[34900|0|0]
391,39100,1.297093629837036,0.4680045843124389,1.2151460647583008,-8.996173858642578,-3.607037305831909,1.9423898458480835,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.364507502608131,[34900|0|0]
392,39200,1.283543825149536,0.4642687439918518,1.2157009840011597,-5.849765300750732,-2.920106887817383,2.155021905899048,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.378573832809588,[34900|0|0]
393,39300,1.272298812866211,0.4694356620311737,1.2172893285751345,-2.323465347290039,-2.323152780532837,2.11974835395813,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.391050618523981,[34900|0|0]
394,39400,1.2625752687454224,0.4794835448265075,1.2206157445907593,0.5908429026603699,-2.15996527671814,1.7851663827896118,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4054232418908787,[34900|0|0]
395,39500,1.2610608339309692,0.4906210601329803,1.2324247360229492,1.8365477323532104,-3.091623306274414,1.5975124835968018,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.421726310272465,[34900|0|0]
396,39600,1.2567380666732788,0.4937661290168762,1.2339637279510498,2.6890547275543213,-2.821041822433472,1.495548963546753,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4272892475544565,[34900|0|0]
397,39700,1.2578766345977783,0.4913933277130127,1.2359272241592407,2.143373250961304,-2.6027979850769043,2.1117045879364014,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.430572818827613,[34900|0|0]
398,39800,1.25955331325531,0.4796134531497955,1.2297885417938232,0.9889957308769226,-2.157648801803589,2.0074143409729004,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.443961624496126,[34900|0|0]
399,39900,1.2683069705963137,0.4709009528160095,1.2290568351745603,-0.2875011563301086,-1.2557146549224854,1.7170982360839844,3.62109375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.456333753394849,[34900|0|0]
400,40000,1.276966214179993,0.4621703922748565,1.2287790775299072,-1.1226192712783811,-0.4781466126441955,1.3032326698303225,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4686334418507974,[34900|0|0]
401,40100,1.2861738204956057,0.4568009972572326,1.228038311004639,-1.923856735229492,0.1738531440496444,0.9956974387168884,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.479317970476973,[34900|0|0]
402,40200,1.2941036224365234,0.4515740275382995,1.2243105173110962,-1.870485782623291,0.770418107509613,0.6212948560714722,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4895208826635224,[34900|0|0]
403,40300,1.3005932569503784,0.4506342113018036,1.2208257913589478,-1.6846392154693604,0.9774641394615172,0.337005466222763,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.496946643610616,[34900|0|0]
404,40400,1.3054136037826538,0.4514831900596618,1.21763014793396,-1.0939711332321167,0.8411766886711121,0.0098438505083322,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.502792038842282,[34900|0|0]
405,40500,1.3083206415176392,0.454984575510025,1.2140560150146484,-0.6144583225250244,0.7233296632766724,-0.3335798978805542,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.5085786608784577,[34900|0|0]
406,40600,1.3154163360595703,0.4633571803569793,1.2202423810958862,-0.6127033829689026,0.3235863447189331,-0.5527390837669373,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.521177094044797,[34900|0|0]
407,40700,1.311967134475708,0.4621508717536926,1.2078150510787964,0.1432483494281768,0.3580321371555328,-0.8380517959594727,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.5341304991325004,[34900|0|0]
408,40800,1.3136965036392212,0.4661867618560791,1.2045999765396118,0.3609072566032409,0.0263059381395578,-0.9062107801437378,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.5395725420315194,[34900|0|0]
409,40900,1.3161121606826782,0.4706751108169555,1.2025991678237915,0.5958499312400818,0.3316195011138916,-0.8392329216003418,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.5450482986790983,[34900|0|0]
410,41000,1.3175891637802124,0.4709303081035614,1.1974830627441406,0.6185687780380249,-0.1750854253768921,-1.011337399482727,3.853515625,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,2.5503794519306235,[34900|0|0]
411,41100,1.321721434593201,0.4714842140674591,1.176459550857544,0.2221864759922027,0.2237280458211898,-1.230495572090149,3.84375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,2.5718123828066046,[34900|0|0]
412,41200,1.3230342864990234,0.4726318120956421,1.116593837738037,0.0123015334829688,0.7423463463783264,-1.7621976137161257,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,2.6317034853901102,[34900|0|0]
413,41300,1.3244223594665527,0.4732199311256408,1.0203239917755127,0.6735363602638245,0.1292478442192077,-2.8699748516082764,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,2.727985134068375,[34900|0|0]
414,41400,1.325029373168945,0.4725872874259949,0.90171217918396,0.6764416098594666,-0.2694141566753387,-4.562997341156006,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,2.8466001870335838,[34900|0|0]
415,41500,1.3260494470596311,0.4684996902942657,0.7758239507675171,1.5368866920471191,1.4259247779846191,-6.603176593780518,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,2.972558890801462,[34900|0|0]
416,41600,1.319408893585205,0.4656063616275787,0.6406933665275574,-0.1008640527725219,4.706553936004639,-5.962487697601318,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.1078834750360094,[34900|0|0]
417,41700,1.3107813596725464,0.4587584435939789,0.5201907157897949,-0.0959224700927734,1.587199330329895,-3.912046194076538,3.58984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.228888504508491,[34900|0|0]
418,41800,1.29576575756073,0.4510917067527771,0.4075736403465271,-2.9328925609588623,1.2342344522476196,-1.992908239364624,3.541015625,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.3427605943372427,[34900|0|0]
419,41900,1.2759408950805664,0.4482642114162445,0.3062593936920166,-3.81453013420105,-0.7497960925102234,0.4721633791923523,3.552734375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.44603496907467,[34900|0|0]
420,42000,1.2495465278625488,0.4538799524307251,0.2185584008693695,-5.550887584686279,-1.9014033079147337,1.856245517730713,3.521484375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.5377936924205144,[34900|0|0]
421,42100,1.2241774797439575,0.4695566892623901,0.1434233486652374,-1.530768632888794,-8.684463500976562,2.4472365379333496,3.505859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.6186307182802673,[34900|0|0]
422,42200,1.2113416194915771,0.4899686574935913,0.0878267213702201,1.500300645828247,-6.335573196411133,2.5995867252349854,3.505859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.679230988263752,[34900|0|0]
423,42300,1.2139419317245483,0.5102099776268005,0.0479291453957557,2.963660478591919,-8.564534187316895,0.815909743309021,3.515625,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.724044928428417,[34900|0|0]
424,42400,1.2327464818954468,0.5246037244796753,0.0242167245596647,5.799664974212647,-7.65769624710083,-0.4900880753993988,3.546875,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.757557164365495,[34900|0|0]
425,42500,1.268107771873474,0.5269170999526978,0.0154454139992594,6.116858005523682,-4.038721084594727,-0.4365066885948181,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.794063443605324,[34900|0|0]
426,42600,1.3135141134262085,0.5181935429573059,0.018798254430294,3.8394694328308105,-0.0782003253698349,0.6827775239944458,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.840421591096476,[34900|0|0]
427,42700,1.360998272895813,0.5026828050613403,0.0283484179526567,-0.14180389046669,4.622696399688721,1.676744818687439,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.8912795699583618,[34900|0|0]
428,42800,1.4039016962051392,0.4864174723625183,0.0365446545183658,0.4468933641910553,7.4169487953186035,2.4373321533203125,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.93788904403074,[34900|0|0]
429,42900,1.435710310935974,0.4714656770229339,0.0413181744515895,-2.1192307472229004,9.94864559173584,5.017501354217529,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.9733591814356655,[34900|0|0]
430,43000,1.4545996189117432,0.4579856395721435,0.0392566956579685,-2.664720296859741,8.566017150878906,7.526249885559082,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,3.996656543095192,[34900|0|0]
431,43100,1.4616658687591553,0.4486488103866577,0.0337180122733116,-4.223310470581055,6.474832534790039,7.838112831115723,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.009609738831398,[34900|0|0]
432,43200,1.4607529640197754,0.442670077085495,0.028241978958249,-0.5695495009422302,2.9802792072296143,5.833790302276611,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.017768512502562,[34900|0|0]
433,43300,1.4556825160980225,0.43710857629776,0.0269217565655708,-3.532008647918701,4.054685115814209,5.054934024810791,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.0254093711130405,[34900|0|0]
434,43400,1.4426814317703247,0.4356673657894134,0.0296964701265096,-1.9098443984985352,2.674910545349121,3.617239475250244,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.038781144247914,[34900|0|0]
435,43500,1.4278544187545776,0.4358142912387848,0.0359953455626964,-0.3691092431545257,1.2991013526916504,2.5973563194274902,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.054891319101634,[34900|0|0]
436,43600,1.4112260341644287,0.4358942806720733,0.0415248982608318,-1.708691120147705,0.1582945138216018,2.205721855163574,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.072415174996635,[34900|0|0]
437,43700,1.3945200443267822,0.4374825060367584,0.0438651032745838,-0.0835112929344177,-0.5851818919181824,1.2857588529586792,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.08935887930741,[34900|0|0]
438,43800,1.378986120223999,0.4385425150394439,0.0440703779458999,-0.1000332832336425,-1.2979817390441897,0.6761530637741089,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.104930281132791,[34900|0|0]
439,43900,1.3657063245773315,0.4400003552436828,0.0413959361612796,0.2523092925548553,-1.389282464981079,0.2008841782808303,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0.0,4.118554924590059,[34900|0|0]
440,44000,1.3555703163146973,0.4394721388816833,0.0396513380110263,-0.2653824985027313,-2.811016798019409,-0.0084767770022153,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.128853531230336,[34900|100|0]
441,44100,1.3464534282684326,0.4395225942134857,0.0365148782730102,-0.9754448533058168,-1.1771067380905151,1.6953938007354736,3.578125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.138494982006895,[34900|200|0]
442,44200,1.3399540185928345,0.4410473704338074,0.0348116606473922,-0.8908942341804504,-1.964312195777893,1.847325086593628,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.1453847003562565,[34900|300|0]
443,44300,1.3351548910140991,0.442714512348175,0.0349059402942657,0.1116235703229904,-1.2454606294631958,2.076826810836792,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.15046602659371,[34900|400|0]
444,44400,1.3317605257034302,0.4445751309394836,0.0374234616756439,0.0596644543111324,-1.2236756086349487,2.585961103439331,3.59375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.155083550964008,[34900|500|0]
445,44500,1.3291853666305542,0.4461224973201751,0.0390425249934196,-0.1890002936124801,0.6231110095977783,2.178332805633545,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.158496343514644,[34900|600|0]
446,44600,1.3250383138656616,0.447797417640686,0.0378938019275665,-0.0704610645771026,-0.6586396098136902,1.2381739616394043,3.578125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.163114023602836,[34900|700|0]
447,44700,1.3206080198287964,0.4500307738780975,0.0364299118518829,-0.0921045839786529,0.5682411789894104,0.6844092011451721,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.1682868718985,[34900|800|0]
448,44800,1.3168836832046509,0.45424485206604,0.0372507311403751,-2.003380060195923,0.4514626264572143,1.299514651298523,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.173970434387679,[34900|900|0]
449,44900,1.3118431568145752,0.4634236097335815,0.0391953364014625,-0.5437977313995361,0.3222593963146209,0.4234285950660705,3.58984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.184621161509804,[34900|1000|0]
450,45000,1.305373191833496,0.4739891588687897,0.0401377268135547,-1.96934175491333,0.6158996224403381,-0.7031449675559998,3.578125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.197046111210857,[34900|1100|0]
451,45100,1.2957526445388794,0.4879140257835388,0.0406210906803607,0.3989008069038391,1.5405298471450806,-0.9462398290634156,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.213978048178291,[34900|1200|0]
452,45200,1.283835530281067,0.5024324655532837,0.0438162088394165,-0.074773408472538,0.3866744339466095,-1.315911054611206,3.58984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.2330309084788285,[34900|1300|0]
453,45301,1.2709697484970093,0.5143871307373047,0.0437788292765617,0.2049028724431991,-0.7217092514038086,-1.6562374830245972,3.57421875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.250593475426992,[34900|1400|0]
454,45401,1.2592146396636963,0.5242972373962402,0.0440410934388637,1.235848903656006,-0.4870369732379913,-1.628536581993103,3.57421875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.265970782738916,[34900|1500|0]
455,45501,1.2472951412200928,0.5329691171646118,0.0439762882888317,-0.6245798468589783,1.0380480289459229,-2.507751226425171,3.57421875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.280711208159223,[34900|1600|0]
456,45601,1.2340165376663208,0.5420100688934326,0.0440963692963123,0.8560582399368286,-0.1262857615947723,-4.691092491149902,3.568359375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.296775906723138,[34900|1700|0]
457,45701,1.22054922580719,0.5484641194343567,0.0456228964030742,-0.0926117673516273,0.0405185595154762,-5.986784934997559,3.578125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.311787686834223,[34900|1800|0]
458,45801,1.206457018852234,0.5542809963226318,0.0483418479561805,-0.053070805966854,0.5126781463623047,-6.094110488891602,3.57421875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.327273779018593,[34900|1900|0]
459,45901,1.1924220323562622,0.5595020651817322,0.0508015379309654,2.3145103454589844,-0.3200846314430237,-6.664819717407227,3.94921875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.342449103751383,[34900|2000|0]
460,46001,1.1787331104278564,0.5585262179374695,0.0273671932518482,8.815411567687988,4.089103698730469,-6.93926477432251,3.974609375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.369606190707568,[34900|2100|0]
461,46101,1.15939199924469,0.5589119791984558,-0.0157513935118913,-0.6830148100852966,-1.851337194442749,-0.1830092370510101,3.974609375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.416865474642603,[34900|2200|0]
462,46201,1.151954174041748,0.5568178296089172,-0.0164333581924438,-2.494320869445801,2.1077163219451904,10.669278144836426,3.974609375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.42462252189516,[34900|2300|0]
463,46301,1.15255868434906,0.5554888248443604,-0.0184134673327207,0.4904690384864807,-0.2664038240909576,10.109223365783691,3.98046875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.427082708591993,[34900|2400|0]
464,46402,1.1520888805389404,0.5559866428375244,-0.0184682123363018,0.4980780780315399,-0.3245961368083954,10.148843765258787,3.984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.427769392937043,[34900|2500|0]
465,46502,1.151840090751648,0.5562369227409363,-0.0189355947077274,0.2503977417945862,-0.1171811074018478,10.161831855773926,3.984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.428355040159723,[34900|2600|0]
466,46600,1.1521228551864624,0.556648850440979,-0.0188177414238452,-0.1487405896186828,0.2484141737222671,10.221184730529783,3.984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.428868391454823,[34900|2700|0]
467,46702,1.1521412134170532,0.5561062097549438,-0.0187127292156219,0.2132945656776428,-0.0990219935774803,10.261091232299805,3.990234375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.4294214045673685,[34900|2800|0]
468,46802,1.1525901556015017,0.5561578869819641,-0.0188100468367338,0.021675331518054,0.0972445085644722,10.298331260681152,3.990234375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.429883671092383,[34900|2900|0]
469,46902,1.151591420173645,0.5570590496063232,-0.0187763646245002,-0.4755344986915588,0.5851075649261475,11.817917823791504,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.431229294004575,[34900|3000|0]
470,47002,1.1457228660583496,0.5529056191444397,-0.0165177155286073,2.946988582611084,0.760517954826355,11.986900329589844,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.438765367766438,[34900|3100|0]
471,47100,1.155453085899353,0.5632209181785583,0.0033074866514652,26.408769607543945,5.825376033782959,-1.9476314783096316,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.463139969584689,[34900|3200|0]
472,47202,1.2139430046081543,0.5675910711288452,0.0576238557696342,15.922950744628906,-4.512925148010254,-1.816427230834961,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.543080177124777,[34900|3300|0]
473,47302,1.3020586967468262,0.5490254759788513,0.0651008859276771,11.85928440093994,-6.261613368988037,2.433565855026245,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.63344035919816,[34900|3400|0]
474,47400,1.3630012273788452,0.53391432762146,0.0304337181150913,11.95017910003662,1.0329779386520386,1.9655061960220337,4.0,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.705163098748875,[34900|3500|0]
475,47500,1.3814380168914795,0.5279881954193115,0.0089763272553682,12.860589981079102,7.368676662445068,3.7036173343658447,4.0,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.734067317695552,[34900|3600|0]
476,47600,1.3858513832092283,0.5258556008338928,0.0072401915676891,11.730506896972656,2.309133052825928,5.353822231292725,4.0,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.739267310873089,[34900|3700|0]
477,47700,1.386762619018555,0.5286221504211426,0.0037468061782419,5.358339309692383,1.357525110244751,5.6777119636535645,4.0078125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.743815704963107,[34900|3800|0]
478,47800,1.3857592344284058,0.5282701849937439,0.0027333255857229,3.0662975311279297,0.6443513631820679,6.503071308135986,4.0078125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.7452846512552656,[34900|3900|0]
479,47900,1.386398196220398,0.5303328037261963,0.0014075270155444,-2.0048980712890625,-1.969693660736084,7.492669105529785,4.0078125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.747818504063891,[34900|4000|0]
480,48000,1.386860966682434,0.5301264524459839,0.0015751232858747,-1.886710524559021,-1.9691379070281985,7.442644119262695,4.0078125,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.748352194855649,[34900|4100|0]
481,48100,1.3867512941360474,0.530080258846283,0.0014003954129293,-1.785492777824402,-1.941777467727661,7.404725551605225,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.748563599079041,[34900|4200|0]
482,48200,1.3865962028503418,0.5296850800514221,0.0012475876137614,-1.6862128973007202,-1.8974133729934688,7.357521057128906,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.7490147861913306,[34900|4300|0]
483,48300,1.3869068622589111,0.5299602746963501,0.0016608920414,-1.6125054359436035,-1.8669450283050537,7.322539329528809,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.749600501062779,[34900|4400|0]
484,48400,1.386718511581421,0.5299492478370667,0.00131224503275,-1.537098407745361,-1.8299245834350584,7.344991207122803,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.749996925464118,[34900|4500|0]
485,48500,1.3866207599639893,0.5299246907234192,0.0014587952755391,-1.476020097732544,-1.7927796840667725,7.354547500610352,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.750174788906688,[34900|4600|0]
486,48600,1.3869324922561646,0.529529333114624,0.0016665114089846,-1.4076539278030396,-1.7688157558441162,7.338852405548096,4.04296875,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.750719427000206,[34900|4700|0]
487,48700,1.386804223060608,0.5295079350471497,0.0016499455086886,-1.3679219484329224,-1.740693211555481,7.33847188949585,4.08984375,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.750850519688305,[34900|4800|0]
488,48800,1.3866453170776367,0.5291332602500916,0.0017138230614364,-1.3216136693954468,-1.710169792175293,7.339001178741455,4.09765625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.751262481648587,[34900|4900|0]
489,48900,1.3865805864334106,0.5293272137641907,0.0016537089832127,-1.3077709674835205,-1.6918103694915771,7.330563068389893,4.09765625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.751475605378693,[34900|5000|0]
490,49000,1.3866981267929075,0.5289931893348694,0.0015447156038135,-1.2738827466964722,-1.682605266571045,7.30366325378418,4.1015625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.751846101818956,[34900|5100|0]
491,49100,1.38676655292511,0.5295969843864441,0.001696765422821,-1.2684061527252195,-1.6723153591156006,7.327697277069092,4.1015625,0,"['F1', 'B2', 'B1']",7.6,270,0.0,4.752472496061693,[34900|5200|0]
