,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
366,36600,1.9259008169174197,-0.1024301573634147,0.0013304786989465,-2.0993447303771973,0.4020931124687195,-9.42616367340088,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.987268635323518,[6200|5600|6800]
367,36700,1.9259467124938965,-0.1024517640471458,0.0014848206192255,-2.10101580619812,0.3961770534515381,-9.44153881072998,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.987431099722937,[6200|5600|6900]
368,36800,1.925877809524536,-0.1024705320596695,0.001514510018751,-2.0971736907958984,0.399973601102829,-9.44074249267578,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.987508438703566,[6200|5600|7000]
369,36900,1.9257400035858157,-0.1024416014552116,0.0015125991776585,-2.0990090370178223,0.4062982201576233,-9.450994491577148,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.98764926167021,[6200|5600|7100]
370,37000,1.9259556531906128,-0.1025024279952049,0.0013178235385566,-2.0993480682373047,0.3991385102272033,-9.424129486083984,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.987946149139807,[6200|5600|7200]
371,37100,1.925694227218628,-0.1025532707571983,0.001325741643086,-2.1012721061706543,0.4039969146251678,-9.41140079498291,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.988212590918918,[6200|5600|7300]
372,37200,1.926223635673523,-0.10231364518404,0.0010870806872844,-2.1138875484466557,0.3964916467666626,-9.447470664978027,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.988840804878688,[6200|5600|7400]
373,37300,1.926132678985596,-0.1023355722427368,0.0015568153467029,-2.1090281009674072,0.3934982717037201,-9.436752319335938,4.0703125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.98931976684507,[6200|5600|7500]
374,37400,1.926094889640808,-0.1025676056742668,0.0010118765057995,-2.107040882110596,0.392575740814209,-9.458298683166504,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.989913253060791,[6200|5600|7600]
375,37500,1.9257097244262693,-0.1025843322277069,0.0011903481790795,-2.1081249713897705,0.3979932069778442,-9.458505630493164,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.990338087332296,[6200|5600|7700]
376,37600,1.9260833263397217,-0.1023698300123214,0.0014774135779589,-2.1161792278289795,0.3853944540023803,-9.449385643005373,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.990855770761984,[6200|5600|7800]
377,37700,1.9259949922561648,-0.1023306921124458,0.0013586792629212,-2.1117284297943115,0.3882445096969604,-9.447819709777832,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.99100884761553,[6200|5600|7900]
378,37800,1.925949215888977,-0.1025070324540138,0.0012072144309058,-2.1089868545532227,0.3880966007709503,-9.468660354614258,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.991245771626966,[6200|5600|8000]
379,37900,1.926092267036438,-0.10254667699337,0.0013461869675666,-2.1059510707855225,0.3845897018909454,-9.47293186187744,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.991449115390669,[6200|5600|8100]
380,38000,1.9258952140808103,-0.1023947447538375,0.0012459370773285,-2.1052451133728027,0.3940191864967346,-9.47793674468994,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.991717375177489,[6200|5600|8200]
381,38100,1.925767183303833,-0.1025442704558372,0.001165387686342,-2.104542016983032,0.3914649188518524,-9.45760440826416,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.991930067489996,[6200|5600|8300]
382,38200,1.925947308540344,-0.1022188290953636,0.0012074582045897,-2.121126174926758,0.3845764696598053,-9.466394424438477,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.992304403045935,[6200|5600|8400]
383,38300,1.925860285758972,-0.1025970429182052,0.001241123303771,-2.114310503005981,0.381397545337677,-9.442510604858398,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.992693956635534,[6200|5600|8500]
384,38400,1.9258121252059937,-0.1025985181331634,0.0010882394853979,-2.110003709793091,0.3856596648693084,-9.433859825134276,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.992854253475937,[6200|5600|8600]
385,38500,1.925925135612488,-0.1029403954744339,0.0015043999301269,-2.1009812355041504,0.3807183802127838,-9.450119018554688,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.993404563374272,[6200|5600|8700]
386,38600,1.926159143447876,-0.102253071963787,0.0013075809692963,-2.11918568611145,0.3807106614112854,-9.439030647277832,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.994156833923114,[6200|5600|8800]
387,38700,1.9261274337768557,-0.1022763028740882,0.0010429080575704,-2.1150126457214355,0.3791026473045349,-9.449455261230469,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.994424409947136,[6200|5600|8900]
388,38800,1.925958275794983,-0.1026914492249488,0.0007693374063819,-2.0974481105804443,0.3767431378364563,-9.424054145812988,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.994949578316954,[6200|5600|9000]
389,38900,1.926011323928833,-0.1027448549866676,0.0010340602602809,-2.098608016967773,0.3764021694660187,-9.45036506652832,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.99522479544808,[6200|5600|9100]
390,39000,1.9257885217666624,-0.1024829223752021,0.0008972237701527,-2.099037408828736,0.3959585428237915,-9.47439956665039,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.99559489505825,[6200|5600|9200]
391,39100,1.9259858131408687,-0.1022327616810798,0.0011984853772446,-2.1041200160980225,0.4055431187152862,-9.47682762145996,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.99603337289706,[6200|5600|9300]
392,39200,1.926215410232544,-0.1026783138513565,0.001186438719742,-2.093932628631592,0.398822546005249,-9.499249458312988,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.996534747689903,[6200|5600|9400]
393,39300,1.9260640144348145,-0.1026176065206527,0.0011388966813683,-2.0974903106689453,0.4031188786029815,-9.523749351501465,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.996704648581558,[6200|5600|9500]
394,39400,1.9258642196655276,-0.1028012856841087,0.001250747591257,-2.093475341796875,0.4028591513633728,-9.555404663085938,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.996998190079417,[6200|5600|9600]
395,39500,1.926503300666809,-0.1026887148618698,0.0014527624007314,-2.10196852684021,0.3879358470439911,-9.541641235351562,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.997677827261644,[6200|5600|9700]
396,39600,1.926159739494324,-0.1028047129511833,0.001124624046497,-2.089144229888916,0.3971753716468811,-9.520263671875,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.99816687185622,[6200|5600|9800]
397,39700,1.9259812831878664,-0.1022970825433731,0.0012627159012481,-2.093968391418457,0.4049821197986603,-9.485173225402832,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.998722393813118,[6200|5600|9900]
398,39800,1.9261420965194704,-0.1027082949876785,0.0012538933660835,-2.083024501800537,0.4037477672100067,-9.471848487854004,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.999164020849316,[6200|5600|10000]
399,39900,1.9261186122894287,-0.1022276654839515,0.000847982300911,-2.111496686935425,0.4018588662147522,-9.472681045532228,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.999793560380832,[6200|5600|10100]
400,40000,1.926138401031494,-0.1023289933800697,0.0011654384434223,-2.1075081825256348,0.3976454734802246,-9.472076416015623,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.000127382697734,[6200|5600|10200]
401,40100,1.92578399181366,-0.1027086749672889,0.0009747347212396,-2.1021928787231445,0.4016547799110412,-9.474472045898438,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.000680674583643,[6200|5600|10300]
402,40200,1.9261908531188965,-0.1025943756103515,0.0012072131503373,-2.117582321166992,0.3929407000541687,-9.476648330688477,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.00116300920265,[6200|5600|10400]
403,40300,1.9258888959884644,-0.1024482324719429,0.0011362258810549,-2.1197662353515625,0.3983903229236603,-9.463354110717772,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.001505901485915,[6200|5600|10500]
404,40400,1.9262317419052124,-0.1023075208067894,0.0011734322179108,-2.1262741088867188,0.3941753804683685,-9.423800468444824,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.001878362768256,[6200|5600|10600]
405,40500,1.9259272813797,-0.1023833230137825,0.0007341234595514,-2.1231112480163574,0.4061309695243835,-9.40174961090088,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.002418209386612,[6200|5600|10700]
406,40600,1.926053047180176,-0.1025900915265083,0.0012029422214254,-2.119786500930786,0.4010393023490906,-9.434762001037598,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.002945808937325,[6200|5600|10800]
407,40700,1.9256601333618164,-0.1025713831186294,0.0010896121384575,-2.1223807334899902,0.4064166247844696,-9.441176414489746,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.003355168169405,[6200|5600|10900]
408,40800,1.9236226081848145,-0.1052735745906829,1.894669549074024e-05,-2.0343735218048096,0.4347540438175201,-9.397867202758787,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.006904769849776,[6200|5600|11000]
409,40900,1.9238415956497192,-0.1050107777118682,0.0002021781983785,-2.0398268699646,0.4318905770778656,-9.406725883483888,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.007292831047208,[6200|5600|11100]
410,41000,1.9235732555389404,-0.1048840209841728,-0.0003830338537227,-2.039107322692871,0.4334934055805206,-9.389031410217283,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.007948991720362,[6200|5600|11200]
411,41100,1.923985481262207,-0.1051290929317474,-9.497925930190831e-05,-2.0281245708465576,0.4268139600753784,-9.405106544494627,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.008508425144262,[6200|5600|11300]
412,41200,1.9239121675491333,-0.1049733236432075,1.21736666187644e-05,-2.032634258270264,0.4284811019897461,-9.399638175964355,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.008711207592492,[6200|5600|11400]
413,41300,1.9238255023956297,-0.1049692183732986,0.0004109115398023,-2.033972978591919,0.4347587525844574,-9.41196346282959,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.009119275716197,[6200|5600|11500]
414,41400,1.9237847328186035,-0.1054056361317634,2.353886520722881e-05,-2.0212979316711426,0.4344216585159302,-9.432194709777832,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.009704237430617,[6200|5600|11600]
415,41500,1.9238991737365725,-0.1053037270903587,0.0002911243936978,-2.021449327468872,0.4311357140541076,-9.411081314086914,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.01001259467714,[6200|5600|11700]
416,41600,1.92363703250885,-0.1050220280885696,1.274143869522959e-06,-2.028572797775269,0.4261715114116668,-9.382678985595703,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.010494347225867,[6200|5600|11800]
417,41701,1.92380952835083,-0.1050473749637603,-5.404934927355498e-05,-2.0253500938415527,0.4231742322444916,-9.387650489807127,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.010677262420632,[6200|5600|11900]
418,41800,1.9239051342010496,-0.1050113663077354,-0.0004453276633284,-2.028869152069092,0.4214689433574676,-9.377053260803224,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.011081658044937,[6200|5600|12000]
419,41901,1.923898816108704,-0.1048481911420822,-0.0001978376531042,-2.03696346282959,0.4235454499721527,-9.387563705444336,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.01137816665887,[6200|5600|12100]
420,42001,1.9238964319229128,-0.1051356866955757,-0.0001649995683692,-2.026840925216675,0.4248871207237243,-9.377965927124023,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.011667541359612,[6200|5600|12200]
421,42101,1.923757791519165,-0.1049545183777809,5.92487704125233e-05,-2.031156301498413,0.4322536885738373,-9.367927551269531,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.0119874326511,[6200|5600|12300]
422,42201,1.923812747001648,-0.1049452945590019,0.0001935474865604,-2.0291662216186523,0.4291301369667053,-9.388731956481934,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.012132833232416,[6200|5600|12400]
423,42301,1.923716425895691,-0.105429969727993,-4.324418841861189e-05,-2.020221948623657,0.426089733839035,-9.420519828796388,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.012680791325913,[6200|5600|12500]
424,42401,1.9235739707946775,-0.1051787659525871,0.0002043662825599,-2.028482437133789,0.4298642575740814,-9.43015956878662,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.013061196028724,[6200|5600|12600]
425,42501,1.9236847162246704,-0.1051966547966003,-0.0004811535472981,-2.030919075012207,0.4228936433792114,-9.424999237060549,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.01375583406262,[6200|5600|12700]
426,42602,1.923688530921936,-0.1049086079001426,-0.0002598747960291,-2.0370819568634038,0.4248762726783752,-9.40354061126709,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.01411908308497,[6200|5600|12800]
427,42702,1.923490285873413,-0.1047988310456276,-0.0002443518023937,-2.042651653289795,0.4195161163806915,-9.399599075317385,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.014346224055256,[6200|5600|12900]
428,42802,1.9239447116851809,-0.1050546765327453,0.000220522240852,-2.0368754863739014,0.4061601161956787,-9.38870906829834,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.01504484241156,[6200|5600|13000]
429,42902,1.923743844032288,-0.1048600524663925,-0.0002914294600486,-2.040323495864868,0.4088086187839508,-9.366246223449709,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.015628212692974,[6200|5600|13100]
430,43002,1.9237526655197144,-0.1050778403878212,-0.0003270017041359,-2.033363103866577,0.4132927358150482,-9.365262031555176,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.015849062827478,[6200|5600|13200]
431,43100,1.923601508140564,-0.1050186455249786,-0.0001375448628095,-2.0292956829071045,0.4148795902729034,-9.365267753601074,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.01609855527182,[6200|5600|13300]
432,43200,1.923802614212036,-0.1047757193446159,-0.0002284264774061,-2.03239369392395,0.4076088964939117,-9.3544921875,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.016426756808928,[6200|5600|13400]
433,43300,1.923570156097412,-0.1050550788640976,0.0001032130239764,-2.0212504863739014,0.4067360758781433,-9.361454010009766,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.016918756072196,[6200|5600|13500]
434,43400,1.9238245487213133,-0.1047732234001159,2.243778544652741e-05,-2.031576156616211,0.3995994627475738,-9.363755226135254,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.017306934831057,[6200|5600|13600]
435,43500,1.923717737197876,-0.1050578281283378,-0.0004362222389318,-2.0185885429382324,0.4042318761348724,-9.384564399719238,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.017857187110314,[6200|5600|13700]
436,43600,1.9237189292907717,-0.105252206325531,-0.0002732501598075,-2.010280132293701,0.4116455018520355,-9.41618824005127,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.01811084870221,[6200|5600|13800]
437,43700,1.923762917518616,-0.1051378846168518,5.8804005675483495e-05,-2.0177390575408936,0.4162541627883911,-9.443922996520996,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.018464775793683,[6200|5600|13900]
438,43800,1.923670053482056,-0.1052991598844528,0.000206672688364,-2.0128002166748047,0.4238854348659515,-9.435507774353027,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.01870247011113,[6200|5600|14000]
439,43900,1.9234964847564695,-0.1050975173711776,-0.0001150894968304,-2.0156493186950684,0.4318357408046722,-9.4605073928833,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.01911998263727,[6200|5600|14100]
440,44000,1.9238824844360352,-0.1048831939697265,-0.0002083253202727,-2.026586532592773,0.422013372182846,-9.45955753326416,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.019571228902414,[6200|5600|14200]
441,44100,1.923592209815979,-0.1050336509943008,4.2481500713620335e-05,-2.018973588943481,0.4306082725524902,-9.44062042236328,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.019983297747082,[6200|5600|14300]
442,44200,1.9239481687545776,-0.1050164178013801,-3.172354627167806e-05,-2.015913724899292,0.4222101867198944,-9.423529624938965,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.020347317166763,[6200|5600|14400]
443,44300,1.9240902662277224,-0.1047592461109161,-0.0004692657385021,-2.0127882957458496,0.4330097138881683,-9.419276237487791,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.020874358095185,[6200|5600|14500]
444,44400,1.9240753650665283,-0.1046922653913497,-0.0001149633608292,-2.042598247528076,0.4146314859390259,-9.434192657470703,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.021235243999902,[6200|5600|14600]
445,44500,1.9242041110992432,-0.1048234477639198,-0.0003696075873449,-2.026927947998047,0.4269202351570129,-9.431358337402344,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.02154929501154,[6200|5600|14700]
446,44600,1.9242024421691892,-0.104545809328556,6.859529094072059e-06,-2.0239579677581787,0.4320032894611358,-9.425172805786133,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.022017069931644,[6200|5600|14800]
447,44700,1.923927903175354,-0.1050050035119056,-5.8525256463326514e-05,-2.0025458335876465,0.442931205034256,-9.422552108764648,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.022556056134936,[6200|5600|14900]
448,44800,1.9242968559265137,-0.1051799803972244,-7.854938303353265e-05,-1.9982831478118896,0.4313412010669708,-9.441465377807615,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.022964888629522,[6200|5600|15000]
449,44900,1.9241563081741333,-0.1049965992569923,0.0003006882616318,-2.009021759033203,0.4345537722110748,-9.417165756225586,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.02340896464151,[6200|5600|15100]
450,45000,1.924106240272522,-0.1049816086888313,0.0001192220443044,-2.0127854347229004,0.4381575882434845,-9.421345710754396,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.023597807168333,[6200|5600|15200]
451,45100,1.9238911867141724,-0.105155125260353,0.0001268004125449,-2.0092930793762207,0.4396666586399078,-9.442946434020996,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.023874237024204,[6200|5600|15300]
452,45200,1.9240642786026,-0.1049876660108566,0.0002031508192885,-2.012291669845581,0.4426659643650055,-9.41505241394043,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.024126888536552,[6200|5600|15400]
453,45300,1.923850417137146,-0.1049561724066734,-0.0003222785890102,-2.012415885925293,0.448067158460617,-9.417369842529297,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.024695047525404,[6200|5600|15500]
454,45400,1.9240120649337769,-0.1052113100886344,0.0002020690299104,-2.002272605895996,0.4435599446296692,-9.41273021697998,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.025300163772403,[6200|5600|15600]
455,45500,1.9240885972976685,-0.1050814688205719,-0.0003086607030127,-2.0133655071258545,0.4301370084285736,-9.428823471069336,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.025832668061312,[6200|5600|15700]
456,45600,1.9240423440933228,-0.1045825853943824,-0.0004337750724516,-2.029846668243408,0.4335950016975403,-9.432815551757812,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.026349076462948,[6200|5600|15800]
457,45700,1.9240045547485352,-0.1052207499742508,7.09027808625251e-05,-2.0079944133758545,0.4180874228477478,-9.427257537841797,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.027163558998796,[6200|5600|15900]
458,45800,1.923889398574829,-0.1051569283008575,-3.0464922019746155e-05,-2.0027201175689697,0.4260148406028747,-9.460199356079102,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.027329720250371,[6200|5600|16000]
459,45900,1.923926591873169,-0.1049034520983696,-0.0001427930837962,-2.0085957050323486,0.4296652972698211,-9.45495891571045,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.027609454307289,[6200|5600|16100]
460,46000,1.9240251779556277,-0.1050178110599517,0.0002239994209958,-2.0016965866088867,0.419584721326828,-9.448010444641112,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.028006107719374,[6200|5600|16200]
461,46100,1.924179553985596,-0.1051434874534607,-0.0001840791956055,-1.9996758699417116,0.4128162860870361,-9.43003749847412,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.028460150307511,[6200|5600|16300]
462,46200,1.9238231182098389,-0.1050611808896064,0.0002014280762523,-1.9983298778533936,0.4139915406703949,-9.428546905517578,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.02899159803716,[6200|5600|16400]
463,46300,1.9242515563964844,-0.1052775755524635,0.0001127927826019,-1.9962782859802248,0.3991877734661102,-9.432573318481444,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.029479698585376,[6200|5600|16500]
464,46400,1.924054503440857,-0.1050805822014808,5.617306305794045e-05,-2.001536130905152,0.401598185300827,-9.408000946044922,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.029764025932453,[6200|5600|16600]
465,46500,1.9239881038665767,-0.1051675379276275,-0.0002263984642922,-1.99567449092865,0.3984255492687225,-9.410945892333984,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.030067038918713,[6200|5600|16700]
466,46600,1.9240505695343015,-0.1047473549842834,-3.871333319693804e-05,-2.0085740089416504,0.3988078534603119,-9.39419174194336,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.030531454006706,[6200|5600|16800]
467,46700,1.9239106178283687,-0.1051567271351814,0.0002030737668974,-2.0015687942504883,0.3895203173160553,-9.391401290893556,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.03102706780766,[6200|5600|16900]
468,46800,1.924320697784424,-0.1051332354545593,-9.587452950654551e-06,-2.0055336952209477,0.3733145892620086,-9.390125274658203,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.031489606696669,[6200|5600|17000]
469,46900,1.9240812063217163,-0.1046783179044723,-0.0003791499475482,-2.016411542892456,0.3887444138526916,-9.366018295288086,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.032122759581442,[6200|5600|17100]
470,47000,1.9240106344223025,-0.1051723733544349,-0.0003436919942032,-2.00441837310791,0.3807627260684967,-9.391526222229004,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.032623087920715,[6200|5600|17200]
471,47100,1.923946976661682,-0.1054044663906097,0.0002407234132988,-1.9988150596618648,0.382050484418869,-9.407397270202637,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.03325511707863,[6200|5600|17300]
472,47200,1.9239705801010127,-0.1052803918719291,1.7848647985374555e-05,-2.0031890869140625,0.3884337842464447,-9.390844345092772,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.033511290397982,[6200|5600|17400]
473,47300,1.9240344762802124,-0.1054706424474716,0.000168146812939,-1.9965145587921145,0.3983177244663238,-9.3883638381958,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.033762024403652,[6200|5600|17500]
474,47400,1.9240360260009768,-0.1047047451138496,-0.0002982358273584,-2.0198209285736084,0.4018665254116058,-9.387858390808104,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.034658748382618,[6200|5600|17600]
475,47500,1.9240349531173704,-0.1052343100309372,5.108156983624213e-05,-2.006924867630005,0.3995174467563629,-9.381743431091309,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.035293147938477,[6200|5600|17700]
476,47600,1.9240156412124636,-0.1053295955061912,4.06288163503632e-05,-2.004272699356079,0.40067058801651,-9.40289306640625,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.035390931022498,[6200|5600|17800]
477,47700,1.9238550662994385,-0.105023868381977,0.000142283810419,-2.010053873062134,0.41530442237854,-9.415069580078123,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.03575091312621,[6200|5600|17900]
478,47800,1.923889398574829,-0.1051293537020683,-5.567674816120416e-05,-2.004180192947388,0.4131610989570617,-9.423956871032717,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.035977836550831,[6200|5600|18000]
479,47900,1.9239708185195925,-0.1051034033298492,0.0001561368699185,-2.010134220123291,0.4081366062164306,-9.415886878967283,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.036206238910774,[6200|5600|18100]
480,48000,1.924171566963196,-0.1051453500986099,0.0002287717652507,-2.0110530853271484,0.396152138710022,-9.38963794708252,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.036423805675328,[6200|5600|18200]
481,48100,1.924042105674744,-0.1050842255353927,-0.0001559978409204,-2.0382866859436035,0.3975097835063934,-9.416061401367188,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.03683434688796,[6200|5600|18300]
482,48200,1.9240118265151975,-0.1053216904401779,-0.000174261876964,-2.0248894691467285,0.4009560644626617,-9.429637908935549,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.03707443017251,[6200|5600|18400]
483,48300,1.924144506454468,-0.1048841997981071,5.3742274758405983e-05,-2.031561851501465,0.4067445695400238,-9.429364204406738,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.037585299942007,[6200|5600|18500]
484,48400,1.924091935157776,-0.1047166064381599,-0.0003655238542705,-2.027681350708008,0.4131092131137848,-9.398240089416504,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.03803987156726,[6200|5600|18600]
485,48500,1.923914074897766,-0.1047333627939224,-0.0002626498171593,-2.030123233795166,0.4124737679958343,-9.400147438049316,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.03824602227684,[6200|5600|18700]
