,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
371,37100,1.4070242643356323,0.4680731892585754,1.2766166925430298,0.9888256192207336,2.675009489059448,1.2407608032226562,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.4884341919256,[20900|5000|0]
372,37200,1.3922197818756104,0.4734545350074768,1.2840359210968018,0.8991209268569946,1.1539325714111328,1.349520206451416,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.505846157217073,[20900|5000|0]
373,37300,1.3769608736038208,0.4784393906593323,1.2904131412506104,0.7332934141159058,-0.128993883728981,1.0012601613998413,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.523119026243581,[20900|5000|0]
374,37400,1.3632627725601196,0.4815910756587982,1.29233980178833,0.3902114927768707,-0.9538856744766236,0.5746040940284729,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.537306454177033,[20900|5000|0]
375,37500,1.3521502017974854,0.4870477318763733,1.2952817678451538,0.5262460112571716,-0.968225359916687,0.4891648888587951,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.550031213126061,[20900|5000|0]
376,37600,1.343662977218628,0.4900866150856018,1.2965658903121948,0.225374698638916,-0.924162745475769,0.8635196089744568,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.559137077320175,[20900|5000|0]
377,37700,1.3367763757705688,0.4924720525741577,1.2958780527114868,0.2796958982944488,-0.8363604545593262,1.0666900873184204,3.505859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.566457508460562,[20900|5000|0]
378,37800,1.3319451808929443,0.4965265989303589,1.2956057786941528,0.5530139803886414,-0.579602062702179,0.8657549023628235,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.572770504836349,[20900|5000|0]
379,37900,1.329601764678955,0.5016647577285767,1.2960386276245115,0.6964157223701477,-0.6525426506996155,0.5475766062736511,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,8.57843439339318,[20900|5000|0]
380,38000,1.326772928237915,0.5033753514289856,1.293495535850525,1.7929080724716189,0.6538873314857483,0.9160581827163696,3.224609375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,8.582605216116452,[20900|5000|0]
381,38100,1.3229798078536987,0.5004220008850098,1.3067388534545898,7.676311492919922,7.667351245880127,4.4450554847717285,3.2890625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,8.596694059321162,[20900|5000|0]
382,38200,1.3074344396591189,0.4813753068447113,1.3418047428131104,7.567525386810303,10.555992126464844,11.040767669677734,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,8.639519888241031,[20900|5000|0]
383,38300,1.279466986656189,0.4399862885475158,1.3929744958877563,9.520275115966797,8.684881210327148,17.659156799316406,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,8.71102913864122,[20900|5000|0]
384,38400,1.251442551612854,0.3860445320606231,1.4602431058883667,11.74758529663086,2.428091764450073,25.36583709716797,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,8.801694170179314,[20900|5000|0]
385,38500,1.229881763458252,0.3031317293643951,1.5286972522735596,14.407425880432127,-6.862040519714356,20.4183349609375,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,8.911354420927324,[20900|5000|0]
386,38600,1.2265383005142212,0.2062344998121261,1.592828392982483,11.910026550292969,-11.424696922302246,13.356511116027832,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.027600087719645,[20900|5000|0]
387,38700,1.2468465566635132,0.0965110510587692,1.6579047441482544,6.720171928405762,-8.89551830291748,6.624704360961914,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.156776679853074,[20900|5000|0]
388,38800,1.2844300270080566,-0.0206759665161371,1.7227163314819336,-0.2802044153213501,-2.9036824703216557,2.0204966068267822,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.295866061848796,[20900|5000|0]
389,38900,1.3253165483474731,-0.1396000236272812,1.7688356637954712,-6.470831871032715,3.000884532928467,5.104293346405029,3.59375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.429812438433082,[20900|5000|0]
390,39000,1.3534467220306396,-0.2462434470653534,1.8066004514694212,-11.16461944580078,6.65942907333374,1.440033793449402,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.546389904618,[20900|5000|0]
391,39100,1.3788806200027466,-0.3217015862464905,1.8338268995285036,-13.478280067443848,9.477919578552246,-2.3925118446350098,3.5625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.63054507919835,[20900|5000|0]
392,39200,1.3957475423812866,-0.3858144283294678,1.8517186641693115,-14.619571685791016,9.834500312805176,-3.789626121520996,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.699211408883594,[20900|5000|0]
393,39300,1.4067935943603516,-0.420446515083313,1.8609607219696045,-13.46499729156494,9.030494689941406,-2.062382221221924,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.736718905862652,[20900|5000|0]
394,39400,1.406711459159851,-0.4306328296661377,1.868794322013855,-10.433536529541016,7.706901550292969,0.1704896986484527,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.749569315997146,[20900|5000|0]
395,39500,1.3913580179214478,-0.4346275925636291,1.857813596725464,-6.258727073669434,6.030438423156738,-1.9494987726211548,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.768863424329158,[20900|5000|0]
396,39600,1.3739237785339355,-0.4265587925910949,1.85698664188385,-2.949073553085327,3.682851076126098,-2.2652502059936523,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.788092103179457,[20900|5000|0]
397,39700,1.344856023788452,-0.4179465770721435,1.8492507934570312,-0.5034968256950378,1.187496304512024,-4.096714973449707,3.419921875,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.819380247467208,[20900|5000|0]
398,39800,1.3236225843429563,-0.4030497074127197,1.859546422958374,0.7484567165374756,-0.9445089101791382,-4.543736457824707,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.8472867998011,[20900|5000|0]
399,39900,1.2941441535949707,-0.4014216363430023,1.8534765243530276,1.0389848947525024,-2.742344856262207,-3.942809820175171,3.431640625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.87742767178336,[20900|5000|0]
400,40000,1.2712364196777344,-0.3958785831928253,1.8508802652359009,0.1471748650074005,-4.384664058685303,-3.522818326950073,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.901139067205222,[20900|5000|0]
401,40100,1.2561469078063965,-0.3936163485050201,1.8496826887130735,0.0750933438539505,-4.912416458129883,-2.170909881591797,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.916444140345392,[20900|5000|0]
402,40200,1.2487201690673828,-0.3913818597793579,1.8476972579956052,-0.5653588771820068,-3.979728221893311,-2.705926418304444,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.924449846016758,[20900|5000|0]
403,40300,1.2489724159240725,-0.3905346691608429,1.8463940620422363,-0.8455145359039307,-2.9591610431671143,-2.799274682998657,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.92602454602428,[20900|5000|0]
404,40400,1.2570667266845703,-0.3929013609886169,1.8462178707122805,-1.0595030784606934,-1.6118760108947754,-3.446704626083374,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.934459600278991,[20900|5000|0]
405,40500,1.266024112701416,-0.3920541703701019,1.84408700466156,-1.36297607421875,-0.1649623662233352,-3.513659238815308,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.94370584742716,[20900|5000|0]
406,40600,1.2740098237991333,-0.3887791335582733,1.840620875358581,-0.7761645913124084,0.7331345081329346,-2.7270162105560303,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.953007003280062,[20900|5000|0]
407,40700,1.290657639503479,-0.4021300375461578,1.8443189859390257,-0.5845839381217957,1.1216598749160769,-1.7661384344100952,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.974665083224618,[20900|5000|0]
408,40800,1.3017231225967407,-0.4083611667156219,1.8442363739013672,-1.5870236158370972,1.9981826543807983,-0.6773400902748108,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.987364638790172,[20900|5000|0]
409,40900,1.3066343069076538,-0.4106228649616241,1.8394581079483032,-1.8450099229812624,2.2500133514404297,-1.3258413076400757,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.4893249057964,9.994580374082568,[20900|5000|0]
410,41000,1.310960054397583,-0.4132796823978424,1.833355188369751,-2.109652280807495,2.043133497238159,-3.0534746646881104,3.80078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.002518660901416,[20900|5000|0]
411,41100,1.3116309642791748,-0.4142996966838836,1.8028042316436768,-1.6621248722076416,0.986078441143036,-4.563801765441895,3.720703125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.033094002372795,[20900|5000|0]
412,41200,1.3095020055770874,-0.4132855534553528,1.7340941429138184,-1.7396481037139893,1.0813473463058472,-4.889537334442139,3.599609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.101844545969978,[20900|5000|0]
413,41300,1.3081002235412598,-0.4297008514404297,1.6337628364562988,-0.5298141837120056,0.1411378234624862,-2.387094020843506,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.203519508749846,[20900|5000|0]
414,41400,1.307809352874756,-0.4399528503417969,1.5178916454315186,-2.6091668605804443,0.415691614151001,0.6456412672996521,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.319843715159,[20900|5000|0]
415,41500,1.3028298616409302,-0.4280098676681518,1.3983023166656494,-2.9895780086517334,0.4129598736763,1.1402169466018677,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.440131028383467,[20900|5000|0]
416,41600,1.2976548671722412,-0.4077725112438202,1.2784342765808103,-2.4506607055664062,0.7485951781272888,-1.458490252494812,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.561805504739755,[20900|5000|0]
417,41700,1.291609764099121,-0.3874797821044922,1.1583902835845947,-0.1390597820281982,0.0449193120002746,1.5321948528289795,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.683702585843294,[20900|5000|0]
418,41800,1.2880654335021973,-0.3659026026725769,1.0417031049728394,2.079603672027588,0.0067138862796127,4.150230407714844,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.802420885207752,[20900|5000|0]
419,41900,1.286503791809082,-0.344483345746994,0.925766944885254,2.597685575485229,-0.1623560786247253,3.079386711120605,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,10.920329394264035,[20900|5000|0]
420,42000,1.286359786987305,-0.3268648684024811,0.81097012758255,3.244532823562622,-0.0212524756789207,2.7582225799560547,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.036470432420918,[20900|5000|0]
421,42100,1.2874159812927246,-0.3131193518638611,0.6975707411766052,3.348268508911133,0.6730749011039734,2.7091939449310303,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.15070473378688,[20900|5000|0]
422,42200,1.2886343002319336,-0.3054849505424499,0.5856435894966125,3.121733427047729,0.7477840781211853,2.384650945663452,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.262898564578816,[20900|5000|0]
423,42300,1.289269208908081,-0.3018252849578857,0.4733636081218719,2.330307006835937,1.988060712814331,2.847588062286377,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.375239966024278,[20900|5000|0]
424,42400,1.2871661186218262,-0.3007225394248962,0.3595633208751678,2.005922317504883,0.0910034850239753,4.369120121002197,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.489065026594853,[20900|5000|0]
425,42500,1.2856078147888184,-0.3043737709522247,0.2467894703149795,1.350855588912964,1.5852717161178589,6.638615608215332,3.419921875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.601908729000764,[20900|5000|0]
426,42600,1.2814128398895264,-0.3099219799041748,0.1379325687885284,1.376604676246643,-0.2119290977716446,8.50655746459961,3.326171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.71098762451644,[20900|5000|0]
427,42700,1.2762218713760376,-0.3169041275978088,0.0411163084208965,-2.086838960647583,1.9460554122924805,10.05161476135254,3.3359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.80819402765994,[20900|5000|0]
428,42800,1.267160177230835,-0.3209168612957001,0.0125475237146019,-1.5556085109710691,-0.3163070976734161,11.97548484802246,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.83843293954688,[20900|5000|0]
429,42900,1.2614638805389404,-0.323706567287445,0.0464065745472908,0.7677274942398071,-3.24618935585022,9.635432243347168,3.720703125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.872880952244463,[20900|5000|0]
430,43000,1.2591779232025146,-0.3270183503627777,0.054721787571907,1.1403764486312866,-2.898233652114868,5.554070949554443,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.882118715811842,[20900|5000|0]
431,43100,1.2610489130020142,-0.3313069641590118,0.0337153412401676,0.7640874981880188,-2.814476490020752,2.720664024353028,3.537109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.903639951803562,[20900|5000|0]
432,43200,1.266451716423035,-0.3372721374034881,0.0023030245210975,-0.3971351683139801,0.3205219209194183,1.0265179872512815,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.936066903838896,[20900|5000|0]
433,43300,1.2684398889541626,-0.3418308794498443,0.0136796943843364,-0.7719223499298096,0.1414225548505783,0.2757743000984192,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.948483166410051,[20900|5000|0]
434,43400,1.2718642950057983,-0.3468112647533417,0.0092406095936894,0.7053350210189819,-1.5376527309417725,-1.2929850816726685,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.955982250911266,[20900|5000|0]
435,43500,1.2754549980163574,-0.3505514562129974,0.0040110568515956,-0.9960436820983888,-0.0651934519410133,-2.9163708686828613,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.963346380333489,[20900|5000|0]
436,43600,1.278340458869934,-0.3520514667034149,0.0042050210759043,-0.6771782636642456,0.3196513056755066,-4.0892252922058105,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.966604222860251,[20900|5000|0]
437,43700,1.2810829877853394,-0.3499158918857574,0.0040096961893141,-0.489295095205307,0.5053658485412598,-5.498960018157959,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.970085644475768,[20900|5000|0]
438,43800,1.2818042039871216,-0.3469757735729217,0.0042145922780036,-0.6331688165664673,0.8978375196456909,-5.696759223937988,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.973119854572374,[20900|5000|0]
439,43900,1.281685709953308,-0.3426475822925567,0.0041290530934929,-0.9594977498054504,0.0541663728654384,-5.492820739746094,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.97745051243782,[20900|5000|0]
440,44000,1.2819381952285769,-0.3385701775550842,0.003586794482544,-0.7070208191871643,0.6023598909378052,-5.044925212860107,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.98157155873804,[20900|5000|100]
441,44100,1.2802815437316897,-0.3339193761348724,0.0040234238840639,-0.614668071269989,0.3973964154720306,-3.588008403778076,3.59375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.986527877257531,[20900|5000|200]
442,44200,1.278387427330017,-0.3296495676040649,0.003333079162985,-0.3899864256381988,0.4778038263320923,-1.896296501159668,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.991249690221506,[20900|5000|300]
443,44300,1.2759498357772827,-0.3260976672172546,0.0033644067589193,-0.3281436264514923,0.6021065711975098,-0.4587619006633758,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.99555768631645,[20900|5000|400]
444,44400,1.2736656665802002,-0.3226524591445923,0.0037434033583849,-0.5878974795341492,0.0167985968291759,0.185786634683609,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,11.999708653192643,[20900|5000|500]
445,44500,1.2708674669265747,-0.318741112947464,0.0036338702775537,-0.4073546826839447,0.5305309891700745,0.3631539344787597,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.00451911552709,[20900|5000|600]
446,44600,1.2678303718566897,-0.3150564432144165,0.003535368014127,-0.5698962807655334,0.1114292219281196,0.8828028440475464,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.00929514318625,[20900|5000|700]
447,44700,1.264203667640686,-0.3121494650840759,0.0034679290838539,-0.3563808798789978,0.1782758682966232,1.6019299030303955,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.013943589521316,[20900|5000|800]
448,44800,1.2619465589523315,-0.3089554011821747,0.0038430038839578,-0.461137592792511,-0.1320457458496093,3.17258095741272,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.01787261802034,[20900|5000|900]
449,44900,1.2604933977127075,-0.3064828813076019,0.0035948909353464,-0.4250461459159851,0.0118657108396291,3.284054756164551,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.020751262172327,[20900|5000|1000]
450,45000,1.2592673301696775,-0.305138885974884,0.0036671326961368,-0.2889546751976013,-0.007696705404669,3.0606963634490967,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.022571916984871,[20900|5000|1100]
451,45100,1.2577649354934692,-0.3033053576946258,0.0035951347090303,-0.1109114587306976,0.0904443636536598,3.714845657348633,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.024943456448543,[20900|5000|1200]
452,45200,1.25587797164917,-0.3013506829738617,0.0034825885668396,-0.0835737735033035,0.1348386257886886,4.013069152832031,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.027662657148714,[20900|5000|1300]
453,45300,1.254880666732788,-0.3004282712936401,0.0035721850581467,-0.1984337419271469,-0.1248941645026207,3.1934025287628174,3.630859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.029024085786324,[20900|5000|1400]
454,45400,1.2539949417114258,-0.3005105257034302,0.0033300553914159,-0.0203233156353235,0.0429174974560737,2.935873508453369,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.02994598674462,[20900|5000|1500]
455,45500,1.2529230117797852,-0.3000797927379608,0.0033122869208455,0.0210523568093776,0.0441976748406887,3.1838183403015137,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.031101356981573,[20900|5000|1600]
456,45600,1.252125859260559,-0.2992217242717743,0.0029720251914113,-0.1651611328125,-0.1571608930826187,3.1560018062591557,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.03232099286006,[20900|5000|1700]
457,45700,1.2519439458847046,-0.2988990545272827,0.0031780537683516,-0.2631382942199707,-0.2801451683044433,2.790700435638428,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.03274485134451,[20900|5000|1800]
458,45800,1.250566840171814,-0.298854798078537,0.0029468964785337,-0.0100519955158233,-0.1066162064671516,2.0416829586029053,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.034141924166653,[20900|5000|1900]
459,45900,1.2489644289016724,-0.2982164025306701,0.0025533940643072,0.0885435491800308,0.0624364241957664,1.5552878379821775,3.9375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.0359111372415,[20900|5000|2000]
460,46000,1.248465061187744,-0.2987661063671112,0.002452592132613,0.0972334593534469,0.0214881375432014,1.4898422956466677,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.036660606020666,[20900|5000|2100]
461,46100,1.248822569847107,-0.2990342974662781,0.0026999446563422,0.1331606656312942,0.0440174154937267,1.4609962701797483,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.03717141144173,[20900|5000|2200]
462,46200,1.2487704753875732,-0.2982135415077209,0.0029486375860869,0.0994938015937805,0.0616760589182376,1.4340317249298096,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.038030598469987,[20900|5000|2300]
463,46300,1.2489084005355835,-0.2986031770706177,0.0026891564484685,0.1646579056978225,0.1286350190639495,1.4247206449508667,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.038518624779838,[20900|5000|2400]
464,46400,1.2487672567367554,-0.2985215783119201,0.002762783318758,0.2062475234270095,0.20126673579216,1.4067697525024414,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.03869751258098,[20900|5000|2500]
465,46500,1.248872995376587,-0.2986884713172912,0.0030153240077197,0.2382251173257827,0.2787902057170868,1.4171589612960815,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.039018153711805,[20900|5000|2600]
466,46600,1.2487850189208984,-0.2984016239643097,0.0027308303397148,0.2616008520126343,0.346811294555664,1.446866154670715,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.03943162427642,[20900|5000|2700]
467,46700,1.2483720779418943,-0.2990937232971191,0.0027726353146135,0.2978675067424774,0.4262766540050506,1.4209363460540771,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.040238636912344,[20900|5000|2800]
468,46800,1.2484047412872314,-0.2990455329418182,0.0024597253650426,0.3173755407333374,0.4687055349349975,1.4522693157196045,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.040556916413747,[20900|5000|2900]
469,46900,1.248449206352234,-0.2987861037254333,0.0025115143507719,0.3186207413673401,0.4975774884223938,1.439172625541687,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.04082517516824,[20900|5000|3000]
470,47000,1.2487016916275024,-0.2988183200359344,0.0027475960087031,0.3335422575473785,0.5399792194366455,1.4500060081481934,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.041172336879985,[20900|5000|3100]
471,47100,1.248416781425476,-0.2988833487033844,0.0025415935087949,0.3460005223751068,0.5943714380264282,1.4617021083831787,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.041529883493418,[20900|5000|3200]
472,47200,1.248672604560852,-0.2987254858016968,0.0027998436708003,0.3480592966079712,0.6358286738395691,1.458346605300903,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.041926190594664,[20900|5000|3300]
473,47300,1.2483872175216677,-0.2991370558738708,0.0028927060775458,0.3647618591785431,0.6905995607376099,1.4521424770355225,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.042435561886585,[20900|5000|3400]
474,47400,1.2485283613204956,-0.2987972199916839,0.0027092660311609,0.3703473508358001,0.7309970855712891,1.4522992372512815,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.042846731254834,[20900|5000|3500]
475,47500,1.248524785041809,-0.2991610765457153,0.0029373301658779,0.3901321291923523,0.7706778645515442,1.430652379989624,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.043276169994614,[20900|5000|3600]
476,47600,1.248661756515503,-0.2987890541553497,0.0028354909736663,0.3895468115806579,0.7963951230049133,1.4344308376312256,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.043685478026063,[20900|5000|3700]
477,47700,1.2486716508865356,-0.2987164855003357,0.0030275729950517,0.3961902856826782,0.8241142630577087,1.4634337425231934,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.043891049452116,[20900|5000|3800]
478,47800,1.2482765913009644,-0.2991297543048858,0.0027958841528743,0.4160532653331756,0.8527655601501465,1.48718523979187,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.044507931045745,[20900|5000|3900]
479,47900,1.248193383216858,-0.2989361882209778,0.0026316568255424,0.4172676205635071,0.8761597871780396,1.4762017726898191,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.04477506776943,[20900|5000|4000]
480,48000,1.2482975721359253,-0.2989973127841949,0.0026566293090581,0.4222297668457031,0.8914862871170044,1.4918760061264038,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.044898417548586,[20900|5000|4100]
481,48100,1.2485237121582031,-0.2987148463726043,0.002743411809206,0.4200243055820465,0.9048184752464294,1.5203092098236084,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.045270516709676,[20900|5000|4200]
482,48200,1.2483038902282717,-0.2990087270736694,0.0025048952084034,0.421358197927475,0.9159939289093018,1.5094319581985474,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.045708212627176,[20900|5000|4300]
483,48300,1.248462438583374,-0.2986163198947906,0.0027653833385556,0.4083747267723083,0.9173677563667296,1.518380641937256,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.046205178461909,[20900|5000|4400]
484,48400,1.2484108209609983,-0.2985785603523254,0.0026087551377713,0.3978338539600372,0.9160999059677124,1.5010745525360107,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.046374360480064,[20900|5000|4500]
485,48500,1.2484257221221924,-0.298579066991806,0.0028587710112333,0.4129686057567596,0.9322975277900696,1.4996771812438965,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.04662482053331,[20900|5000|4600]
486,48600,1.248661994934082,-0.2987563908100128,0.0031586629338562,0.4209710657596588,0.9341736435890198,1.5024062395095823,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.047045776283236,[20900|5000|4700]
487,48700,1.2485047578811646,-0.2985898554325104,0.0028641973622143,0.4202713668346405,0.9466565847396852,1.5004841089248655,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.04741882788242,[20900|5000|4800]
488,48800,1.248238444328308,-0.2988883852958679,0.0026535145007073,0.4330269396305084,0.9562042355537416,1.4893913269042969,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.047870967524435,[20900|5000|4900]
489,48900,1.2482045888900757,-0.2989890873432159,0.0028912625275552,0.4280431866645813,0.9622851014137268,1.4904959201812744,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.048131373394778,[20900|5000|5000]
490,49000,1.24842369556427,-0.2985701560974121,0.0027577485889196,0.4207882881164551,0.9569120407104492,1.5170804262161257,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.048622634114963,[20900|5000|5100]
491,49100,1.2483124732971191,-0.298606127500534,0.0027719477657228,0.4209376871585846,0.9645002484321594,1.5098925828933716,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0.0,12.048740387888468,[20900|5000|5200]
