time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42100,1.9920088052749634,-0.08957982808351517,-0.006970290094614029,-1.336826205253601,-0.6736079454421997,2.3327853679656982,4.0546875,1,B1,6.1,90,0,10.97929030613107,[6300|0|10100|7800]
42200,1.9920881986618042,-0.08964882791042328,-0.0069710854440927505,-1.3289281129837036,-0.6750678420066833,2.352567195892334,4.0546875,1,B1,6.1,90,0,10.979395496047736,[6300|0|10100|7900]
42300,1.9923566579818726,-0.08951614797115326,-0.007190176285803318,-1.336011528968811,-0.6922439932823181,2.3468520641326904,4.05859375,1,B1,6.1,90,0,10.979766542095739,[6300|0|10100|8000]
42400,1.9920974969863892,-0.08968618512153625,-0.007188467774540186,-1.330875039100647,-0.6871508359909058,2.340970993041992,4.0546875,1,B1,6.1,90,0,10.980076509792605,[6300|0|10100|8100]
42500,1.9922022819519043,-0.08951220661401749,-0.006973155774176121,-1.3345891237258911,-0.6934469938278198,2.3244636058807373,4.0546875,1,B1,6.1,90,0,10.980372495717232,[6300|0|10100|8200]
42600,1.9921969175338745,-0.08971234411001205,-0.0067944610491395,-1.3317029476165771,-0.6916025280952454,2.3483712673187256,4.05859375,1,B1,6.1,90,0,10.980640852940052,[6300|0|10100|8300]
42700,1.99220609664917,-0.08984880149364471,-0.007040223106741905,-1.3271445035934448,-0.6986280083656311,2.317742347717285,4.05859375,1,B1,6.1,90,0,10.9809221070292,[6300|0|10100|8400]
42800,1.9920690059661865,-0.08955954760313034,-0.007226972375065088,-1.3338370323181152,-0.6988433599472046,2.307393789291382,4.05859375,1,B1,6.1,90,0,10.98129269704223,[6300|0|10100|8500]
42900,1.9918489456176758,-0.08951260149478912,-0.00719790393486619,-1.3366488218307495,-0.6891767978668213,2.3195178508758545,4.05859375,1,B1,6.1,90,0,10.981519579100336,[6300|0|10100|8600]
43000,1.9921337366104126,-0.08962175995111465,-0.006882412359118462,-1.3262609243392944,-0.6846185326576233,2.3087317943573,4.05859375,1,B1,6.1,90,0,10.981958391603007,[6300|0|10100|8700]
43100,1.9921953678131104,-0.08945968747138977,-0.007206992246210575,-1.3343018293380737,-0.6793303489685059,2.3143324851989746,4.05859375,1,B1,6.1,90,0,10.982326383446578,[6300|0|10100|8800]
43200,1.992104172706604,-0.0893467590212822,-0.007601832039654255,-1.3355215787887573,-0.6820869445800781,2.3349719047546387,4.05859375,1,B1,6.1,90,0,10.982747058909116,[6300|0|10100|8900]
43300,1.9920397996902466,-0.08941837400197983,-0.007188061717897654,-1.3339273929595947,-0.6813620328903198,2.3524389266967773,4.05859375,1,B1,6.1,90,0,10.983171886485742,[6300|0|10100|9000]
43400,1.9920690059661865,-0.08979323506355286,-0.007051660679280758,-1.3257015943527222,-0.6871247887611389,2.340676784515381,4.05859375,1,B1,6.1,90,0,10.983571860316603,[6300|0|10100|9100]
43500,1.9921705722808838,-0.08963411301374435,-0.007034101989120245,-1.3262280225753784,-0.6867987513542175,2.3086743354797363,4.05859375,1,B1,6.1,90,0,10.983761448951855,[6300|0|10100|9200]
43600,1.992195725440979,-0.08968976885080338,-0.0068587432615458965,-1.3172738552093506,-0.6819587349891663,2.299161195755005,4.06640625,1,B1,6.1,90,0,10.983947139385098,[6300|0|10100|9300]
43700,1.9920246601104736,-0.08947157114744186,-0.0071456218138337135,-1.3297761678695679,-0.6731283664703369,2.28298282623291,4.06640625,1,B1,6.1,90,0,10.984346104156495,[6300|0|10100|9400]
43800,1.9918533563613892,-0.0897984653711319,-0.0074164168909192085,-1.3144493103027344,-0.6709167957305908,2.3032116889953613,4.06640625,1,B1,6.1,90,0,10.984803853849785,[6300|0|10100|9500]
43900,1.9918590784072876,-0.08948083221912384,-0.007184522692114115,-1.3355077505111694,-0.6874121427536011,2.2813704013824463,4.06640625,1,B1,6.1,90,0,10.985197171126933,[6300|0|10100|9600]
44000,1.9930808544158936,-0.08980648964643478,-0.0070211561396718025,-1.3464423418045044,-0.7160230278968811,2.2987098693847656,4.06640625,1,B1,6.1,90,0,10.986472113480776,[6300|0|10100|9700]
44100,1.99324631690979,-0.08928155153989792,-0.0073707448318600655,-1.326137661933899,-0.694232702255249,2.2941131591796875,4.06640625,1,B1,6.1,90,0,10.987124148837399,[6300|0|10100|9800]
44200,1.993082046508789,-0.08973603695631027,-0.00713004544377327,-1.2870067358016968,-0.669607400894165,2.3205161094665527,4.06640625,1,B1,6.1,90,0,10.987664035819833,[6300|0|10100|9900]
44300,1.9935379028320312,-0.08975239098072052,-0.0070875552482903,-1.2728612422943115,-0.6634368896484375,2.3208420276641846,4.06640625,1,B1,6.1,90,0,10.988122160102387,[6300|0|10100|10000]
44400,1.9919531345367432,-0.08924221992492676,-0.0072127957828342915,-1.2670981884002686,-0.6349348425865173,2.317354679107666,4.06640625,1,B1,6.1,90,0,10.989791725988303,[6300|0|10100|10100]
44500,1.9922289848327637,-0.08928994089365005,-0.006958582438528538,-1.259932279586792,-0.6412179470062256,2.310053586959839,4.06640625,1,B1,6.1,90,0,10.990169872918864,[6300|0|10100|10200]
44600,1.9920603036880493,-0.08878979831933975,-0.007034047972410917,-1.5138365030288696,-0.8242257237434387,2.2511074542999268,4.06640625,1,B1,6.1,90,0,10.990703062350516,[6300|0|10100|10300]
44700,1.9922301769256592,-0.08946089446544647,-0.00702262669801712,-1.4380871057510376,-0.7877808809280396,2.2617104053497314,4.06640625,1,B1,6.1,90,0,10.991395418761394,[6300|0|10100|10400]
44800,1.9921990633010864,-0.08961176127195358,-0.006750436499714851,-1.4157811403274536,-0.7626065015792847,2.258732795715332,4.06640625,1,B1,6.1,90,0,10.991708174824472,[6300|0|10100|10500]
44900,1.9922457933425903,-0.08935017138719559,-0.007016810122877359,-1.4141528606414795,-0.7453115582466125,2.276129961013794,4.0703125,1,B1,6.1,90,0,10.992084429886502,[6300|0|10100|10600]
45000,1.9923244714736938,-0.08902615308761597,-0.0071524688974022865,-1.4182446002960205,-0.7357808947563171,2.3242833614349365,4.06640625,1,B1,6.1,90,0,10.992444404065967,[6300|0|10100|10700]
45100,1.9919503927230835,-0.0891973227262497,-0.007190845441073179,-1.4093273878097534,-0.7173198461532593,2.32192063331604,4.0703125,1,B1,6.1,90,0,10.992857570758662,[6300|0|10100|10800]
45200,1.9830337762832642,-0.09948660433292389,-0.012517601251602173,-1.0756158828735352,-0.49426719546318054,2.293193817138672,4.0703125,1,B1,6.1,90,0,11.007477751748695,[6300|0|10100|10900]
45300,1.982603669166565,-0.09955377131700516,-0.012965690344572067,-1.0737190246582031,-0.48365816473960876,2.3135786056518555,4.0703125,1,B1,6.1,90,0,11.008102481586965,[6300|0|10100|11000]
45400,1.9829415082931519,-0.09949298202991486,-0.012952513992786407,-1.0776934623718262,-0.4915696084499359,2.3041815757751465,4.0703125,1,B1,6.1,90,0,11.008445999023385,[6300|0|10100|11100]
45500,1.9827570915222168,-0.09990054368972778,-0.012239966541528702,-1.067291498184204,-0.48278388381004333,2.312847852706909,4.0703125,1,B1,6.1,90,0,11.009287331253985,[6300|0|10100|11200]
45600,1.982713222503662,-0.09969349950551987,-0.012466957792639732,-1.0756988525390625,-0.4832960367202759,2.3151121139526367,4.0703125,1,B1,6.1,90,0,11.009597680755489,[6300|0|10100|11300]
45700,1.982651710510254,-0.09934668987989426,-0.012805803678929806,-1.0859591960906982,-0.4868977963924408,2.3142900466918945,4.0703125,1,B1,6.1,90,0,11.010086431383534,[6300|0|10100|11400]
45800,1.9836162328720093,-0.0998334065079689,-0.013393726199865341,-0.8922438025474548,-0.3363150358200073,2.3170864582061768,4.0703125,1,B1,6.1,90,0,11.011316410795148,[6300|0|10100|11500]
45900,1.982318639755249,-0.10006624460220337,-0.012860466726124287,-0.9287089109420776,-0.3707678020000458,2.338585615158081,4.0703125,1,B1,6.1,90,0,11.012738496285237,[6300|0|10100|11600]
46000,1.9838649034500122,-0.0996655598282814,-0.012838081456720829,-0.9596412181854248,-0.4019496738910675,2.3353443145751953,4.0703125,1,B1,6.1,90,0,11.014335988320298,[6300|0|10100|11700]
46100,1.9823269844055176,-0.09961826354265213,-0.012813552282750607,-1.0953704118728638,-0.48023757338523865,2.322831630706787,4.0703125,1,B1,6.1,90,0,11.015874829964662,[6300|0|10100|11800]
46201,1.982628583908081,-0.09942393749952316,-0.012586585246026516,-1.1234090328216553,-0.504872739315033,2.315680503845215,4.0703125,1,B1,6.1,90,0,11.016299375494311,[6300|0|10100|11900]
46301,1.9826425313949585,-0.09932984411716461,-0.012959025800228119,-1.1290470361709595,-0.5138841867446899,2.2975027561187744,4.0703125,1,B1,6.1,90,0,11.016683771206317,[6300|0|10100|12000]
46401,1.9826750755310059,-0.09955339133739471,-0.012459012679755688,-1.1195334196090698,-0.5197628140449524,2.3039329051971436,4.0703125,1,B1,6.1,90,0,11.017232447432436,[6300|0|10100|12100]
46501,1.982613205909729,-0.09987317025661469,-0.012432734481990337,-1.1097347736358643,-0.5145969390869141,2.2847344875335693,4.0703125,1,B1,6.1,90,0,11.017559214858737,[6300|0|10100|12200]
46601,1.9826298952102661,-0.09954684972763062,-0.01248817890882492,-1.1230143308639526,-0.511346697807312,2.2732861042022705,4.0703125,1,B1,6.1,90,0,11.017890632578323,[6300|0|10100|12300]
46701,1.9826929569244385,-0.09956598281860352,-0.012967943213880062,-1.1243481636047363,-0.5201020240783691,2.265226364135742,4.0703125,1,B1,6.1,90,0,11.018374901763147,[6300|0|10100|12400]
46801,1.9826991558074951,-0.09962068498134613,-0.012333760969340801,-1.1274518966674805,-0.5351201891899109,2.2911205291748047,4.0703125,1,B1,6.1,90,0,11.019011469019649,[6300|0|10100|12500]
46901,1.9826174974441528,-0.09966214001178741,-0.012475134804844856,-1.1210078001022339,-0.5310493111610413,2.2846412658691406,4.0703125,1,B1,6.1,90,0,11.019179912390602,[6300|0|10100|12600]
47001,1.9826476573944092,-0.09936978667974472,-0.012752722017467022,-1.1320587396621704,-0.5354476571083069,2.2959752082824707,4.0703125,1,B1,6.1,90,0,11.019584183035056,[6300|0|10100|12700]
47101,1.982844352722168,-0.09924007207155228,-0.013181581161916256,-1.1345574855804443,-0.5345779657363892,2.308842658996582,4.0703125,1,B1,6.1,90,0,11.020073504092561,[6300|0|10100|12800]
47202,1.982948899269104,-0.09952979534864426,-0.01251569576561451,-1.129500389099121,-0.5278195142745972,2.30973219871521,4.07421875,1,B1,6.1,90,0,11.020807174944355,[6300|0|10100|12900]
47302,1.9826345443725586,-0.0992274358868599,-0.01282977219671011,-1.133971095085144,-0.5194798111915588,2.3213160037994385,4.07421875,1,B1,6.1,90,0,11.021344654478554,[6300|0|10100|13000]
47402,1.9829299449920654,-0.09952434152364731,-0.012527786195278168,-1.129166603088379,-0.5292553305625916,2.329132318496704,4.07421875,1,B1,6.1,90,0,11.021860997415198,[6300|0|10100|13100]
47502,1.982659101486206,-0.0994512215256691,-0.012768667191267014,-1.1280931234359741,-0.525925874710083,2.324930429458618,4.0703125,1,B1,6.1,90,0,11.022230762736719,[6300|0|10100|13200]
47602,1.9826390743255615,-0.09979591518640518,-0.012477394193410873,-1.1163920164108276,-0.5264157056808472,2.329880952835083,4.07421875,1,B1,6.1,90,0,11.022682486951473,[6300|0|10100|13300]
47702,1.9828424453735352,-0.09985467791557312,-0.0126377297565341,-1.1168947219848633,-0.535193920135498,2.310288906097412,4.07421875,1,B1,6.1,90,0,11.022948043601351,[6300|0|10100|13400]
47802,1.9827536344528198,-0.0997871607542038,-0.012453746981918812,-1.1184581518173218,-0.5300195217132568,2.2942349910736084,4.07421875,1,B1,6.1,90,0,11.023163207743515,[6300|0|10100|13500]
47902,1.9826058149337769,-0.09965626895427704,-0.012914665974676609,-1.114005446434021,-0.5194015502929688,2.290175437927246,4.07421875,1,B1,6.1,90,0,11.023664635296988,[6300|0|10100|13600]
48002,1.9826027154922485,-0.0994652807712555,-0.012634492479264736,-1.1207066774368286,-0.5162228345870972,2.3032281398773193,4.07421875,1,B1,6.1,90,0,11.024003727143135,[6300|0|10100|13700]
48100,1.9827207326889038,-0.09923762828111649,-0.012676600366830826,-1.1240391731262207,-0.5152883529663086,2.2907471656799316,4.07421875,1,B1,6.1,90,0,11.024263586314934,[6300|0|10100|13800]
48200,1.9827111959457397,-0.09944017976522446,-0.01279366109520197,-1.116258144378662,-0.5127662420272827,2.296356678009033,4.07421875,1,B1,6.1,90,0,11.024497725733468,[6300|0|10100|13900]
48300,1.982721209526062,-0.099728062748909,-0.012794040143489838,-1.1093493700027466,-0.5182863473892212,2.2805142402648926,4.07421875,1,B1,6.1,90,0,11.024785783067628,[6300|0|10100|14000]
48400,1.9827134609222412,-0.09958849847316742,-0.012905891053378582,-1.120492696762085,-0.5187613368034363,2.265533208847046,4.07421875,1,B1,6.1,90,0,11.02496480500474,[6300|0|10100|14100]
48500,1.9825862646102905,-0.09952746331691742,-0.012583679519593716,-1.1223422288894653,-0.5160989761352539,2.275526762008667,4.07421875,1,B1,6.1,90,0,11.025316549890384,[6300|0|10100|14200]
48600,1.9828742742538452,-0.09901086986064911,-0.012903738766908646,-1.1289951801300049,-0.5276246070861816,2.290935754776001,4.07421875,1,B1,6.1,90,0,11.025989049909441,[6300|0|10100|14300]
48700,1.982697606086731,-0.09960506111383438,-0.012378101237118244,-1.1105456352233887,-0.5255758166313171,2.304621696472168,4.07421875,1,B1,6.1,90,0,11.026801804299991,[6300|0|10100|14400]
48800,1.9825670719146729,-0.09969501942396164,-0.012363315559923649,-1.1122429370880127,-0.520157516002655,2.294257879257202,4.07421875,1,B1,6.1,90,0,11.026961022024777,[6300|0|10100|14500]
48900,1.9827271699905396,-0.09916085749864578,-0.013179502449929714,-1.127143383026123,-0.5282089710235596,2.289437770843506,4.08203125,1,B1,6.1,90,0,11.027949516534509,[6300|0|10100|14600]
49000,1.9826534986495972,-0.0994950383901596,-0.01297565083950758,-1.1142265796661377,-0.5241165161132812,2.269831895828247,4.07421875,1,B1,6.1,90,0,11.028347837778984,[6300|0|10100|14700]
49100,1.9827264547348022,-0.09956365078687668,-0.01312349271029234,-1.1220011711120605,-0.5296518802642822,2.286459445953369,4.07421875,1,B1,6.1,90,0,11.028526408409572,[6300|0|10100|14800]
49200,1.9826382398605347,-0.0995156466960907,-0.012835994362831116,-1.1274206638336182,-0.522243857383728,2.290343999862671,4.07421875,1,B1,6.1,90,0,11.028830943393716,[6300|0|10100|14900]
49300,1.982556700706482,-0.09944566339254379,-0.012460680678486824,-1.1278730630874634,-0.524924635887146,2.292178153991699,4.07421875,1,B1,6.1,90,0,11.02922133634713,[6300|0|10100|15000]
49400,1.9827455282211304,-0.09937858581542969,-0.012591325677931309,-1.1276692152023315,-0.5203633308410645,2.2849693298339844,4.08203125,1,B1,6.1,90,0,11.029460550367453,[6300|0|10100|15100]
49500,1.9827474355697632,-0.09962477535009384,-0.012737018056213856,-1.119846224784851,-0.5240557789802551,2.2689783573150635,4.07421875,1,B1,6.1,90,0,11.029746625871555,[6300|0|10100|15200]
49600,1.9824845790863037,-0.09944579005241394,-0.012755701318383217,-1.122567057609558,-0.5170614123344421,2.2708725929260254,4.08203125,1,B1,6.1,90,0,11.03006518251011,[6300|0|10100|15300]
49700,1.9825445413589478,-0.09978818893432617,-0.012745166197419167,-1.1144813299179077,-0.5194635987281799,2.2709972858428955,4.08203125,1,B1,6.1,90,0,11.030412951768742,[6300|0|10100|15400]
49800,1.9826159477233887,-0.09947831928730011,-0.01305463071912527,-1.125766396522522,-0.5192680358886719,2.2819931507110596,4.08203125,1,B1,6.1,90,0,11.030856670550433,[6300|0|10100|15500]
49900,1.9827905893325806,-0.0996585488319397,-0.01258557103574276,-1.117833137512207,-0.520714282989502,2.281243324279785,4.08203125,1,B1,6.1,90,0,11.031388647398611,[6300|0|10100|15600]
50000,1.9826815128326416,-0.09989824891090393,-0.012415522709488869,-1.1074942350387573,-0.5090909004211426,2.2701075077056885,4.08203125,1,B1,6.1,90,0,11.03170212824963,[6300|0|10100|15700]
50100,1.9826271533966064,-0.09957809001207352,-0.012313593178987503,-1.1149320602416992,-0.505581796169281,2.2545862197875977,4.08203125,1,B1,6.1,90,0,11.032042490259812,[6300|0|10100|15800]
50200,1.9825334548950195,-0.09964233636856079,-0.012781578116118908,-1.112283706665039,-0.5006533265113831,2.261442184448242,4.08203125,1,B1,6.1,90,0,11.032524067776837,[6300|0|10100|15900]
50300,1.9828474521636963,-0.09947114437818527,-0.012786982581019402,-1.1165146827697754,-0.5111913084983826,2.279355764389038,4.08203125,1,B1,6.1,90,0,11.032881741078253,[6300|0|10100|16000]
50400,1.982540249824524,-0.09935922175645828,-0.012968438677489758,-1.1170172691345215,-0.5055845379829407,2.252917528152466,4.08203125,1,B1,6.1,90,0,11.033255674582225,[6300|0|10100|16100]
50500,1.9827497005462646,-0.09935371577739716,-0.01252023782581091,-1.1181925535202026,-0.5155923366546631,2.2827882766723633,4.08203125,1,B1,6.1,90,0,11.033750431011278,[6300|0|10100|16200]
50600,1.9839048385620117,-0.09984824806451797,-0.0125524727627635,-1.1034375429153442,-0.512621283531189,2.2871859073638916,4.08203125,1,B1,6.1,90,0,11.035007389685854,[6300|0|10100|16300]
50700,1.9838324785232544,-0.099653460085392,-0.012791012413799763,-1.1115244626998901,-0.5057796239852905,2.300121307373047,4.08203125,1,B1,6.1,90,0,11.03532374312291,[6300|0|10100|16400]
50800,1.9840971231460571,-0.09935207664966583,-0.01292217243462801,-1.1186695098876953,-0.5169421434402466,2.294696092605591,4.08203125,1,B1,6.1,90,0,11.035745728552484,[6300|0|10100|16500]
50900,1.9839441776275635,-0.09964103996753693,-0.012663374654948711,-1.1133332252502441,-0.5219042897224426,2.2775094509124756,4.08203125,1,B1,6.1,90,0,11.036162703877258,[6300|0|10100|16600]
51000,1.9839411973953247,-0.09947510063648224,-0.012679222039878368,-1.1196835041046143,-0.5159019827842712,2.3054721355438232,4.08203125,1,B1,6.1,90,0,11.036329424850695,[6300|0|10100|16700]
51100,1.9838476181030273,-0.09960367530584335,-0.012663807719945908,-1.1139887571334839,-0.5110760927200317,2.2844555377960205,4.08203125,1,B1,6.1,90,0,11.036489193842703,[6300|0|10100|16800]
51200,1.9838820695877075,-0.09980696439743042,-0.012451197020709515,-1.1142137050628662,-0.516888439655304,2.285112142562866,4.08203125,1,B1,6.1,90,0,11.036785363842846,[6300|0|10100|16900]
51300,1.983847737312317,-0.0993708074092865,-0.012961271218955517,-1.1231156587600708,-0.5216518640518188,2.2482776641845703,4.08203125,1,B1,6.1,90,0,11.0374573663065,[6300|0|10100|17000]
51400,1.9840121269226074,-0.09932655841112137,-0.01264871098101139,-1.1210274696350098,-0.5268300771713257,2.2577011585235596,4.08203125,1,B1,6.1,90,0,11.037813281774207,[6300|0|10100|17100]
51500,1.9838652610778809,-0.09943681955337524,-0.012823694385588169,-1.1189944744110107,-0.5222054719924927,2.243968963623047,4.08203125,1,B1,6.1,90,0,11.038066947474915,[6300|0|10100|17200]
51600,1.9838805198669434,-0.09978541731834412,-0.012645279988646507,-1.1118594408035278,-0.5266444683074951,2.241818428039551,4.08203125,1,B1,6.1,90,0,11.038458846606607,[6300|0|10100|17300]
51700,1.9838885068893433,-0.09957270324230194,-0.012846402823925018,-1.1170923709869385,-0.5221119523048401,2.2240869998931885,4.08203125,1,B1,6.1,90,0,11.038751697192305,[6300|0|10100|17400]
51800,1.9838707447052002,-0.09963905811309814,-0.012665492482483387,-1.1021058559417725,-0.5174146890640259,2.26204252243042,4.08203125,1,B1,6.1,90,0,11.038945209506394,[6300|0|10100|17500]
51900,1.9837580919265747,-0.09985539317131042,-0.012564841657876968,-1.0931816101074219,-0.512492835521698,2.2716705799102783,4.08203125,1,B1,6.1,90,0,11.039209069496613,[6300|0|10100|17600]
52000,1.983794093132019,-0.09977024048566818,-0.012504658661782742,-1.1003550291061401,-0.5126926302909851,2.2923316955566406,4.08203125,1,B1,6.1,90,0,11.039319382957643,[6300|0|10100|17700]
52100,1.9838067293167114,-0.09963281452655792,-0.012449437752366066,-1.099983811378479,-0.5161962509155273,2.2861199378967285,4.08203125,1,B1,6.1,90,0,11.03946802654559,[6300|0|10100|17800]
52200,1.984151840209961,-0.09983780235052109,-0.012464298866689205,-1.102632761001587,-0.5295097231864929,2.300128936767578,4.08203125,1,B1,6.1,90,0,11.039869701027392,[6300|0|10100|17900]
52300,1.983754277229309,-0.09955348819494247,-0.01322441641241312,-1.113640546798706,-0.5093598961830139,2.2927801609039307,4.08203125,1,B1,6.1,90,0,11.040773398734574,[6300|0|10100|18000]
52400,1.9837455749511719,-0.09945265203714371,-0.01302664540708065,-1.1157408952713013,-0.5140925645828247,2.3003523349761963,4.08203125,1,B1,6.1,90,0,11.040995563157725,[6300|0|10100|18100]
52500,1.9839881658554077,-0.09938953071832657,-0.012944715097546577,-1.119769811630249,-0.5237968564033508,2.287055015563965,4.08203125,1,B1,6.1,90,0,11.041259281233192,[6300|0|10100|18200]
52600,1.9838660955429077,-0.09996341913938522,-0.012475395575165749,-1.110329508781433,-0.522406280040741,2.3013358116149902,4.08203125,1,B1,6.1,90,0,11.042010619968455,[6300|0|10100|18300]
52700,1.9838780164718628,-0.09969358891248703,-0.01249777153134346,-1.118721842765808,-0.521228015422821,2.304821252822876,4.08203125,1,B1,6.1,90,0,11.042281638682402,[6300|0|10100|18400]
52800,1.983954906463623,-0.09927228838205338,-0.01284047868102789,-1.130358099937439,-0.5271692872047424,2.2874388694763184,4.0859375,1,B1,6.1,90,0,11.042830140640667,[6300|0|10100|18500]
52900,1.9838699102401733,-0.09946682304143906,-0.012922012247145176,-1.1242609024047852,-0.5277581214904785,2.288165330886841,4.08203125,1,B1,6.1,90,0,11.043057551753208,[6300|0|10100|18600]
53000,1.9838825464248657,-0.09964793920516968,-0.012421401217579842,-1.1245726346969604,-0.529477596282959,2.281611204147339,4.08203125,1,B1,6.1,90,0,11.043590068551863,[6300|0|10100|18700]
53100,1.9838179349899292,-0.09949686378240585,-0.012801053933799267,-1.1271398067474365,-0.5315126180648804,2.2812137603759766,4.0859375,1,B1,6.1,90,0,11.044003752737952,[6300|0|10100|18800]
53200,1.9841041564941406,-0.09972522407770157,-0.012665036134421825,-1.1240079402923584,-0.5327284932136536,2.2901358604431152,4.08203125,1,B1,6.1,90,0,11.044394357417504,[6300|0|10100|18900]
53300,1.9838886260986328,-0.09980978071689606,-0.012759478762745857,-1.1218228340148926,-0.5222932696342468,2.3207857608795166,4.08203125,1,B1,6.1,90,0,11.044644402586753,[6300|0|10100|19000]
53400,1.9839813709259033,-0.09945407509803772,-0.01293426938354969,-1.128649115562439,-0.525121808052063,2.3022043704986572,4.08203125,1,B1,6.1,90,0,11.045051440485963,[6300|0|10100|19100]
