time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
41900,1.3367583751678467,-0.37109026312828064,-0.00015400729898829013,-0.5022137761116028,-0.4833587408065796,0.9603845477104187,3.7109375,2,C1,6.1,90,183.4893249057964,8.553128750450066,[6300|16500|0|0]
42000,1.3367416858673096,-0.3728618621826172,-0.0004266520554665476,-0.9127469658851624,-0.5418340563774109,0.5033788681030273,3.705078125,2,C1,6.1,90,183.4893249057964,8.554921284105346,[6300|16500|0|0]
42100,1.3362492322921753,-0.3727247714996338,0.00025518189067952335,-0.10554081201553345,-0.09439699351787567,-0.5347628593444824,3.705078125,2,C1,6.1,90,183.4893249057964,8.55577345891672,[6300|16500|0|0]
42200,1.3352123498916626,-0.37134796380996704,0.00016943112132139504,-0.32738301157951355,0.003344637341797352,-0.4007023870944977,3.701171875,2,C1,6.1,90,183.4893249057964,8.557499169703979,[6300|16500|0|0]
42300,1.334269404411316,-0.3686055839061737,-0.0002166998019674793,-0.5997640490531921,0.07581911236047745,-0.25266793370246887,3.705078125,2,C1,6.1,90,183.4893249057964,8.560424727908075,[6300|16500|0|0]
42400,1.3329495191574097,-0.3651711642742157,-0.00019239916582591832,-0.30983617901802063,-0.14524948596954346,0.021742919459939003,3.705078125,2,C1,6.1,90,183.4893249057964,8.564104119951983,[6300|16500|0|0]
42500,1.331802248954773,-0.3596004843711853,-0.000481508846860379,-1.0811121463775635,-0.5269184708595276,0.7952208518981934,3.701171875,2,C1,6.1,90,183.4893249057964,8.569799055237617,[6300|16500|0|0]
42600,1.3306602239608765,-0.3543034791946411,0.0005038894596509635,-0.8699114918708801,0.9573801159858704,1.4774196147918701,3.7109375,2,C1,6.1,90,183.4893249057964,8.575306640438908,[6300|16500|0|0]
42700,1.328487515449524,-0.34787648916244507,0.0007438977481797338,0.7212079763412476,0.5899080634117126,1.7600786685943604,3.701171875,2,C1,6.1,90,183.4893249057964,8.582095194565364,[6300|16500|0|0]
42800,1.3259751796722412,-0.34245818853378296,-0.0015156179433688521,-1.298427939414978,-0.7700067162513733,2.665313720703125,3.974609375,2,C1,6.1,90,183.4893249057964,8.588480742617076,[6300|16500|0|0]
42900,1.3260648250579834,-0.3419392704963684,-0.0011540353298187256,-1.0013935565948486,-0.48430129885673523,2.8066701889038086,3.98046875,2,C1,6.1,90,183.4893249057964,8.589119533828006,[6300|16500|0|0]
43000,1.326190710067749,-0.3417114019393921,-0.0009383229189552367,-0.8936032652854919,-0.42675456404685974,2.8360636234283447,3.98046875,2,C1,6.1,90,183.4893249057964,8.589457621034423,[6300|16500|0|0]
43100,1.3263365030288696,-0.34155794978141785,-0.001178154954686761,-0.7689131498336792,-0.3653669059276581,2.8509347438812256,3.984375,2,C1,6.1,90,183.4893249057964,8.589777500007884,[6300|16500|0|0]
43200,1.3259358406066895,-0.3401682376861572,-0.0005895534995943308,-0.951055645942688,-0.5280086398124695,2.8933401107788086,3.984375,2,C1,6.1,90,183.4893249057964,8.591338999850086,[6300|16500|0|0]
43300,1.3262852430343628,-0.3417167663574219,-0.0011317195603623986,-0.7053714394569397,-0.36834001541137695,2.9201109409332275,3.984375,2,C1,6.1,90,183.4893249057964,8.59301648819271,[6300|16500|0|0]
43400,1.3262693881988525,-0.34206679463386536,-0.0011278103338554502,-0.5151681303977966,-0.23939622938632965,2.9567437171936035,3.990234375,2,C1,6.1,90,183.4893249057964,8.59336689717115,[6300|16500|0|0]
43500,1.3263739347457886,-0.34210753440856934,-0.0011010310845449567,-0.3649739921092987,-0.12698732316493988,2.967522144317627,3.990234375,2,C1,6.1,90,183.4893249057964,8.593482252439399,[6300|16500|0|0]
43600,1.3263016939163208,-0.34231916069984436,-0.0009403201984241605,-0.21979999542236328,-0.022673524916172028,3.013305187225342,3.990234375,2,C1,6.1,90,183.4893249057964,8.593757629296666,[6300|16500|0|0]
43700,1.3260456323623657,-0.34217166900634766,-0.001268423511646688,-0.1226288229227066,0.06314969062805176,3.0255603790283203,3.990234375,2,C1,6.1,90,183.4893249057964,8.594199186884317,[6300|16500|0|0]
43800,1.325947880744934,-0.34242409467697144,-0.0015328796580433846,-0.035121746361255646,0.13452722132205963,3.0669918060302734,3.99609375,2,C1,6.1,90,183.4893249057964,8.594577619376668,[6300|16500|0|0]
43900,1.3261257410049438,-0.34219133853912354,-0.0012953385012224317,0.027600545436143875,0.19826555252075195,3.07454514503479,3.99609375,2,C1,6.1,90,183.4893249057964,8.594954760587596,[6300|16500|0|0]
44000,1.3260622024536133,-0.34261220693588257,-0.0011458122171461582,0.09251733124256134,0.26662054657936096,3.105522394180298,3.99609375,2,C1,6.1,90,183.4893249057964,8.595405898553771,[6300|16500|0|0]
44100,1.3261632919311523,-0.3421381115913391,-0.0012864080490544438,0.12708675861358643,0.309802770614624,3.103445053100586,3.99609375,2,C1,6.1,90,183.4893249057964,8.59591062884426,[6300|16500|0|0]
44200,1.3261268138885498,-0.3424522876739502,-0.0009134562569670379,0.16223660111427307,0.34826093912124634,3.125033378601074,4.0,2,C1,6.1,90,183.4893249057964,8.596399638351016,[6300|16500|0|0]
44300,1.3263208866119385,-0.3424338698387146,-0.0010948209092020988,0.18999622762203217,0.3866294324398041,3.152660608291626,4.0,2,C1,6.1,90,183.4893249057964,8.596665902459936,[6300|16500|0|0]
44400,1.325922966003418,-0.3423198461532593,-0.001407654955983162,0.20951299369335175,0.42817774415016174,3.1619527339935303,4.0,2,C1,6.1,90,183.4893249057964,8.597184754416043,[6300|16500|0|0]
44500,1.326289415359497,-0.3423764705657959,-0.001286650775000453,0.24090366065502167,0.45209798216819763,3.2015135288238525,4.0,2,C1,6.1,90,183.4893249057964,8.597574797319428,[6300|16500|0|0]
44600,1.326022982597351,-0.3422577977180481,-0.0016015437431633472,0.2473391443490982,0.4849812388420105,3.20509672164917,4.0,2,C1,6.1,90,183.4893249057964,8.598004014330899,[6300|16500|0|0]
44700,1.3259941339492798,-0.34280601143836975,-0.0013873165007680655,0.2669638395309448,0.5031592845916748,3.226889133453369,4.0,2,C1,6.1,90,183.4893249057964,8.59859330529386,[6300|16500|0|0]
44800,1.3257949352264404,-0.34293442964553833,-0.0012541093165054917,0.4282490313053131,0.65648353099823,3.2416200637817383,4.0078125,2,C1,6.1,90,183.4893249057964,8.5988651793843,[6300|16500|0|0]
44900,1.32597815990448,-0.34266939759254456,-0.0012526498176157475,0.39027389883995056,0.6374204754829407,3.235750198364258,4.0078125,2,C1,6.1,90,183.4893249057964,8.5991873833599,[6300|16500|0|0]
45000,1.325903058052063,-0.342286080121994,-0.0012586486991494894,0.3525158762931824,0.6194313168525696,3.2547035217285156,4.0078125,2,C1,6.1,90,183.4893249057964,8.599578034813304,[6300|16500|0|0]
45100,1.3256434202194214,-0.3424360752105713,-0.0013542576925829053,0.3287261128425598,0.6063715219497681,3.2385716438293457,4.0078125,2,C1,6.1,90,183.4893249057964,8.599892759153578,[6300|16500|0|0]
45200,1.3260879516601562,-0.3423326313495636,-0.001210713293403387,0.31629621982574463,0.5867345929145813,3.2424848079681396,4.0078125,2,C1,6.1,90,183.4893249057964,8.600371208553952,[6300|16500|0|0]
45300,1.3258968591690063,-0.34259873628616333,-0.0010344150941818953,0.31517577171325684,0.5861098170280457,3.241750717163086,4.0078125,2,C1,6.1,90,183.4893249057964,8.600743242467065,[6300|16500|0|0]
45400,1.3259387016296387,-0.3425714373588562,-0.0013623415725305676,0.309669554233551,0.5804843306541443,3.2634148597717285,4.0078125,2,C1,6.1,90,183.4893249057964,8.601074952880145,[6300|16500|0|0]
45500,1.3259629011154175,-0.3425421118736267,-0.0011872719042003155,0.23191143572330475,0.5377528667449951,3.2784717082977295,4.0078125,2,C1,6.1,90,183.4893249057964,8.601254103621045,[6300|16500|0|0]
45600,1.3260003328323364,-0.3423786461353302,-0.0012273452011868358,0.18435338139533997,0.5034492015838623,3.2622742652893066,4.0078125,2,C1,6.1,90,183.4893249057964,8.601426521863003,[6300|16500|0|0]
45700,1.3256683349609375,-0.3424322307109833,-0.001111784833483398,0.14768734574317932,0.47615480422973633,3.251826047897339,4.01171875,2,C1,6.1,90,183.4893249057964,8.601782117267845,[6300|16500|0|0]
45800,1.325996994972229,-0.3423873484134674,-0.0011531540658324957,0.13937413692474365,0.46500223875045776,3.2723946571350098,4.01171875,2,C1,6.1,90,183.4893249057964,8.602116397445297,[6300|16500|0|0]
45900,1.3261569738388062,-0.3425924479961395,-0.0008291981066577137,0.13171355426311493,0.45339444279670715,3.2731261253356934,4.01171875,2,C1,6.1,90,183.4893249057964,8.60253185687779,[6300|16500|0|0]
46000,1.3262126445770264,-0.3423912823200226,-0.0009447227930650115,0.14294975996017456,0.452180415391922,3.2631683349609375,4.01171875,2,C1,6.1,90,183.4893249057964,8.602770420943633,[6300|16500|0|0]
46100,1.3261663913726807,-0.342460960149765,-0.0009734494378790259,0.16937385499477386,0.4777359068393707,3.254603147506714,4.01171875,2,C1,6.1,90,183.4893249057964,8.602858849327042,[6300|16500|0|0]
46200,1.325966477394104,-0.3422090709209442,-0.0013585208216682076,0.18237893283367157,0.5010931491851807,3.2253258228302,4.01171875,2,C1,6.1,90,183.4893249057964,8.60336054022096,[6300|16500|0|0]
46300,1.3259943723678589,-0.3423583209514618,-0.0013600235106423497,0.2021961659193039,0.5171808004379272,3.2050039768218994,4.01171875,2,C1,6.1,90,183.4893249057964,8.603512382109924,[6300|16500|0|0]
46400,1.3259636163711548,-0.3421802818775177,-0.0013413684209808707,0.205905944108963,0.5271267294883728,3.23062801361084,4.01171875,2,C1,6.1,90,183.4893249057964,8.603694018712938,[6300|16500|0|0]
46500,1.3261127471923828,-0.3425219655036926,-0.0011039880337193608,0.2266194224357605,0.5359619855880737,3.255060911178589,4.01171875,2,C1,6.1,90,183.4893249057964,8.604135988339149,[6300|16500|0|0]
46600,1.3258026838302612,-0.34264302253723145,-0.0011864559492096305,0.2242754101753235,0.5358231663703918,3.2514312267303467,4.015625,2,C1,6.1,90,183.4893249057964,8.604478909687252,[6300|16500|0|0]
46700,1.3259248733520508,-0.34280723333358765,-0.0013771939557045698,0.24438714981079102,0.5433862209320068,3.258239984512329,4.015625,2,C1,6.1,90,183.4893249057964,8.604758688978832,[6300|16500|0|0]
46800,1.3257975578308105,-0.3427201509475708,-0.001308502396568656,0.24440200626850128,0.552080512046814,3.238748788833618,4.015625,2,C1,6.1,90,183.4893249057964,8.604927541323203,[6300|16500|0|0]
46900,1.3259388208389282,-0.342685729265213,-0.0010798346484079957,0.2466268092393875,0.5489436984062195,3.239020586013794,4.015625,2,C1,6.1,90,183.4893249057964,8.605198519235085,[6300|16500|0|0]
47000,1.3258960247039795,-0.3426128625869751,-0.0012680705403909087,0.25775620341300964,0.561057984828949,3.243647575378418,4.015625,2,C1,6.1,90,183.4893249057964,8.60540485346151,[6300|16500|0|0]
47100,1.3263111114501953,-0.3421960175037384,-0.0010076415492221713,0.22056323289871216,0.5259544253349304,3.2410976886749268,4.015625,2,C1,6.1,90,183.4893249057964,8.606048188591705,[6300|16500|0|0]
47200,1.325975775718689,-0.3422088623046875,-0.001250741071999073,0.25606587529182434,0.561636209487915,3.25699782371521,4.015625,2,C1,6.1,90,183.4893249057964,8.606462570564902,[6300|16500|0|0]
47300,1.3258438110351562,-0.3422946631908417,-0.0011407671263441443,0.2865757346153259,0.574133038520813,3.266359329223633,4.015625,2,C1,6.1,90,183.4893249057964,8.606654588112246,[6300|16500|0|0]
47400,1.326978325843811,-0.34262651205062866,-0.0011857278877869248,0.30417031049728394,0.5835018754005432,3.2729954719543457,4.015625,2,C1,6.1,90,183.4893249057964,8.607837495119101,[6300|16500|0|0]
47500,1.3264589309692383,-0.34261077642440796,-0.0018556899158284068,0.31276947259902954,0.607439398765564,3.2894179821014404,4.015625,2,C1,6.1,90,183.4893249057964,8.608685355817968,[6300|16500|0|0]
47600,1.325963020324707,-0.3424152135848999,-0.0012816227972507477,0.3235699534416199,0.6085235476493835,3.2843685150146484,4.0234375,2,C1,6.1,90,183.4893249057964,8.609468762001367,[6300|16500|0|0]
47700,1.3270879983901978,-0.3428381085395813,-0.0014490729663521051,0.32770177721977234,0.6022501587867737,3.2861390113830566,4.0234375,2,C1,6.1,90,183.4893249057964,8.610682209713326,[6300|16500|0|0]
47800,1.3268219232559204,-0.34295395016670227,-0.0011747479438781738,0.32271283864974976,0.6098489165306091,3.2586476802825928,4.0234375,2,C1,6.1,90,183.4893249057964,8.61108154600971,[6300|16500|0|0]
47900,1.3258814811706543,-0.3422914445400238,-0.0014152053045108914,0.3078089654445648,0.6161984205245972,3.2634024620056152,4.0234375,2,C1,6.1,90,183.4893249057964,8.61225677567382,[6300|16500|0|0]
48000,1.3267924785614014,-0.3422703444957733,-0.0014879524242132902,0.3039669990539551,0.6102756857872009,3.254533529281616,4.0234375,2,C1,6.1,90,183.4893249057964,8.613170916582675,[6300|16500|0|0]
48100,1.3267382383346558,-0.34235879778862,-0.0013975066831335425,0.3060866594314575,0.6187136173248291,3.266228199005127,4.0234375,2,C1,6.1,90,183.4893249057964,8.613308562575323,[6300|16500|0|0]
48200,1.326051115989685,-0.34238123893737793,-0.0010483937803655863,0.3090324401855469,0.6180859804153442,3.280740976333618,4.0234375,2,C1,6.1,90,183.4893249057964,8.614079614156603,[6300|16500|0|0]
48300,1.3168587684631348,-0.3544940650463104,-0.005403454415500164,0.5226807594299316,0.7574840784072876,3.2226765155792236,4.0234375,2,C1,6.1,90,183.4893249057964,8.629896894660211,[6300|16500|0|0]
48400,1.326975703239441,-0.34250786900520325,-0.0015895313117653131,0.2981884479522705,0.593826949596405,3.266650676727295,4.0234375,2,C1,6.1,90,183.4893249057964,8.646038991000063,[6300|16500|0|0]
48500,1.3267884254455566,-0.3424214720726013,-0.001515057752840221,0.2980806231498718,0.602329671382904,3.2685210704803467,4.0234375,2,C1,6.1,90,183.4893249057964,8.646258270987806,[6300|16500|0|0]
48600,1.3169264793395996,-0.3538811206817627,-0.005544393789023161,0.509174108505249,0.7586287260055542,3.208848237991333,4.0234375,2,C1,6.1,90,183.4893249057964,8.661904902450672,[6300|16500|0|0]
48700,1.3167109489440918,-0.354408323764801,-0.005112664774060249,0.5235018730163574,0.759294331073761,3.1980128288269043,4.0234375,2,C1,6.1,90,183.4893249057964,8.662619595660738,[6300|16500|0|0]
48800,1.3166757822036743,-0.35444310307502747,-0.005045272409915924,0.5208314061164856,0.7663255929946899,3.204669713973999,4.0234375,2,C1,6.1,90,183.4893249057964,8.662703190103116,[6300|16500|0|0]
48900,1.3268392086029053,-0.3423827886581421,-0.0016392123652622104,0.2937373220920563,0.6052031517028809,3.2840421199798584,4.0234375,2,C1,6.1,90,183.4893249057964,8.678838482633296,[6300|16500|0|0]
49000,1.316719889640808,-0.35433128476142883,-0.005514549557119608,0.5181953310966492,0.7626542448997498,3.2039971351623535,4.02734375,2,C1,6.1,90,183.4893249057964,8.694968746541164,[6300|16500|0|0]
49100,1.3168028593063354,-0.35453492403030396,-0.005622130818665028,0.5245369076728821,0.7575812935829163,3.201294183731079,4.02734375,2,C1,6.1,90,183.4893249057964,8.695213545734507,[6300|16500|0|0]
49200,1.3166790008544922,-0.35439956188201904,-0.005325416103005409,0.5185526609420776,0.76389479637146,3.20595645904541,4.02734375,2,C1,6.1,90,183.4893249057964,8.695562405949737,[6300|16500|0|0]
49300,1.3165919780731201,-0.3542757034301758,-0.005082959774881601,0.5097264051437378,0.7689763903617859,3.196821451187134,4.02734375,2,C1,6.1,90,183.4893249057964,8.695848236234378,[6300|16500|0|0]
49400,1.3168002367019653,-0.3543913960456848,-0.005186066031455994,0.5051053166389465,0.7617249488830566,3.1825058460235596,4.02734375,2,C1,6.1,90,183.4893249057964,8.696107826946685,[6300|16500|0|0]
49500,1.3168233633041382,-0.3544212579727173,-0.005240549799054861,0.520092248916626,0.7676911950111389,3.2045085430145264,4.02734375,2,C1,6.1,90,183.4893249057964,8.696174122160283,[6300|16500|0|0]
49600,1.3165273666381836,-0.35430797934532166,-0.005306787323206663,0.5117683410644531,0.7696174383163452,3.2152273654937744,4.02734375,2,C1,6.1,90,183.4893249057964,8.696497902152386,[6300|16500|0|0]
49700,1.3167457580566406,-0.3545879125595093,-0.005232108756899834,0.5114850401878357,0.7616333961486816,3.2190866470336914,4.02734375,2,C1,6.1,90,183.4893249057964,8.696860716573719,[6300|16500|0|0]
49800,1.3164680004119873,-0.3542534410953522,-0.0056970613077282906,0.5061457753181458,0.7616677284240723,3.2111573219299316,4.02734375,2,C1,6.1,90,183.4893249057964,8.697497270847933,[6300|16500|0|0]
49900,1.316009283065796,-0.3541216552257538,-0.004874689970165491,0.3750375807285309,0.6689899563789368,3.2185134887695312,4.02734375,2,C1,6.1,90,183.4893249057964,8.698448104027817,[6300|16500|0|0]
50000,1.3161547183990479,-0.35441556572914124,-0.004798552021384239,0.4153464436531067,0.6926138997077942,3.212913990020752,4.02734375,2,C1,6.1,90,183.4893249057964,8.698784751926079,[6300|16500|0|0]
50101,1.3160148859024048,-0.3543244004249573,-0.0047464314848184586,0.44798311591148376,0.7153570055961609,3.193962335586548,4.02734375,2,C1,6.1,90,183.4893249057964,8.698959625566562,[6300|16500|0|0]
50201,1.315773844718933,-0.3543751537799835,-0.005235767457634211,0.5211328268051147,0.7698850035667419,3.189009666442871,4.02734375,2,C1,6.1,90,183.4893249057964,8.699507463543949,[6300|16500|0|0]
50301,1.3157546520233154,-0.3544355034828186,-0.005325339734554291,0.5642797350883484,0.8113488554954529,3.196629762649536,4.02734375,2,C1,6.1,90,183.4893249057964,8.699617161488277,[6300|16500|0|0]
50401,1.3155564069747925,-0.35457777976989746,-0.005424016155302525,0.5978953838348389,0.8425938487052917,3.204057216644287,4.02734375,2,C1,6.1,90,183.4893249057964,8.699880373716603,[6300|16500|0|0]
50501,1.3156086206436157,-0.3544222116470337,-0.005311233922839165,0.6025840044021606,0.8504302501678467,3.1965203285217285,4.02734375,2,C1,6.1,90,183.4893249057964,8.700079490616998,[6300|16500|0|0]
50601,1.3156185150146484,-0.3548448085784912,-0.005183044821023941,0.6304401159286499,0.8637386560440063,3.2008180618286133,4.02734375,2,C1,6.1,90,183.4893249057964,8.70052121282708,[6300|16500|0|0]
50701,1.3166404962539673,-0.3547652065753937,-0.0052342708222568035,0.6411005258560181,0.8793964982032776,3.2304494380950928,4.02734375,2,C1,6.1,90,183.4893249057964,8.701547568630698,[6300|16500|0|0]
50801,1.3168525695800781,-0.35446733236312866,-0.005388221237808466,0.6369842886924744,0.8730130791664124,3.2139194011688232,4.02734375,2,C1,6.1,90,183.4893249057964,8.70194431145978,[6300|16500|0|0]
50901,1.3166770935058594,-0.35453376173973083,-0.005309530068188906,0.6462743282318115,0.8786301612854004,3.2147529125213623,4.02734375,2,C1,6.1,90,183.4893249057964,8.702147774023597,[6300|16500|0|0]
51002,1.316687822341919,-0.35454362630844116,-0.005290552042424679,0.6444048285484314,0.8818461894989014,3.205601453781128,4.02734375,2,C1,6.1,90,183.4893249057964,8.702171702732317,[6300|16500|0|0]
51102,1.315438151359558,-0.35478928685188293,-0.0052184066735208035,0.6387628316879272,0.8838052749633789,3.2215375900268555,4.02734375,2,C1,6.1,90,183.4893249057964,8.70344733262418,[6300|16500|0|0]
51202,1.3166924715042114,-0.3547082543373108,-0.005145739298313856,0.6446198225021362,0.8806780576705933,3.224165916442871,4.03125,2,C1,6.1,90,183.4893249057964,8.70470636631758,[6300|16500|0|0]
51302,1.3165212869644165,-0.3543862998485565,-0.0055314721539616585,0.6338518261909485,0.8788994550704956,3.2218644618988037,4.03125,2,C1,6.1,90,183.4893249057964,8.705237166350946,[6300|16500|0|0]
51400,1.316620945930481,-0.3543747663497925,-0.005329110659658909,0.6316299438476562,0.858670175075531,3.212120771408081,4.03125,2,C1,6.1,90,183.4893249057964,8.705463031588394,[6300|16500|0|0]
51500,1.3165051937103271,-0.35439908504486084,-0.0054585933685302734,0.6394048929214478,0.8610373735427856,3.221226215362549,4.03125,2,C1,6.1,90,183.4893249057964,8.705638404754234,[6300|16500|0|0]
51602,1.3169997930526733,-0.3543444573879242,-0.004914183635264635,0.4662590026855469,0.6967933177947998,3.2298049926757812,4.03125,2,C1,6.1,90,183.4893249057964,8.706375964682664,[6300|16500|0|0]
51702,1.3168116807937622,-0.3543477952480316,-0.005254567600786686,0.5197231769561768,0.7427256107330322,3.220292806625366,4.03125,2,C1,6.1,90,183.4893249057964,8.706764884478055,[6300|16500|0|0]
51802,1.3167539834976196,-0.35431963205337524,-0.005219406448304653,0.5277915000915527,0.7527240514755249,3.224876880645752,4.03125,2,C1,6.1,90,183.4893249057964,8.706838085913555,[6300|16500|0|0]
51900,1.3166742324829102,-0.3544558882713318,-0.0050475141033530235,0.5369448661804199,0.7598026990890503,3.2416834831237793,4.03125,2,C1,6.1,90,183.4893249057964,8.707071480342648,[6300|16500|0|0]
52000,1.316732406616211,-0.3544491231441498,-0.004983837250620127,0.543968677520752,0.7685797214508057,3.2396998405456543,4.03125,2,C1,6.1,90,183.4893249057964,8.707157994724719,[6300|16500|0|0]
52100,1.3166980743408203,-0.3543253242969513,-0.005034896545112133,0.5388249754905701,0.7636123299598694,3.235710859298706,4.03125,2,C1,6.1,90,183.4893249057964,8.707296240561023,[6300|16500|0|0]
52200,1.3169300556182861,-0.35454055666923523,-0.005089129321277142,0.5423948168754578,0.7604118585586548,3.2677195072174072,4.03125,2,C1,6.1,90,183.4893249057964,8.707617303609636,[6300|16500|0|0]
52300,1.3164746761322021,-0.3542363941669464,-0.0055375597439706326,0.545491635799408,0.781502902507782,3.274667739868164,4.03125,2,C1,6.1,90,183.4893249057964,8.708325099588816,[6300|16500|0|0]
52400,1.3165624141693115,-0.3542243540287018,-0.005516285542398691,0.5363354086875916,0.7695162892341614,3.2561850547790527,4.03125,2,C1,6.1,90,183.4893249057964,8.708416179332652,[6300|16500|0|0]
52500,1.3166778087615967,-0.3542816638946533,-0.005496080499142408,0.5303841829299927,0.7647928595542908,3.2333977222442627,4.03125,2,C1,6.1,90,183.4893249057964,8.708546596265743,[6300|16500|0|0]
52600,1.316779613494873,-0.3546598553657532,-0.004999503493309021,0.538837194442749,0.758803129196167,3.2336854934692383,4.03125,2,C1,6.1,90,183.4893249057964,8.709179037342249,[6300|16500|0|0]
52700,1.316709041595459,-0.3543664515018463,-0.00507147004827857,0.5308277010917664,0.7585856914520264,3.231598138809204,4.03125,2,C1,6.1,90,183.4893249057964,8.709489271778404,[6300|16500|0|0]
52800,1.3165847063064575,-0.3540799617767334,-0.005356358364224434,0.5216346383094788,0.7612837553024292,3.225161552429199,4.03125,2,C1,6.1,90,183.4893249057964,8.709911997433231,[6300|16500|0|0]
52900,1.316657543182373,-0.3542405068874359,-0.005385689903050661,0.5280827283859253,0.7593404650688171,3.2280430793762207,4.03125,2,C1,6.1,90,183.4893249057964,8.710090715877254,[6300|16500|0|0]
53000,1.3167613744735718,-0.354318231344223,-0.004983810242265463,0.5235040783882141,0.7550727128982544,3.2338573932647705,4.03125,2,C1,6.1,90,183.4893249057964,8.71051300640517,[6300|16500|0|0]
53100,1.3157269954681396,-0.35390809178352356,-0.005010823719203472,0.39691588282585144,0.6859385371208191,3.2232141494750977,4.03125,2,C1,6.1,90,183.4893249057964,8.711626058117385,[6300|16500|0|0]
53200,1.3161228895187378,-0.35428693890571594,-0.0050104218535125256,0.44065678119659424,0.7069898247718811,3.2263221740722656,4.03125,2,C1,6.1,90,183.4893249057964,8.712174015600032,[6300|16500|0|0]
53300,1.3158377408981323,-0.35438165068626404,-0.00507224490866065,0.4668637812137604,0.7412247061729431,3.2300875186920166,4.03125,2,C1,6.1,90,183.4893249057964,8.712480776333106,[6300|16500|0|0]
53400,1.3158260583877563,-0.3541451096534729,-0.005320047028362751,0.47651490569114685,0.7526734471321106,3.2046077251434326,4.03125,2,C1,6.1,90,183.4893249057964,8.71282355035746,[6300|16500|0|0]
