time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
109602,-1.2505980730056763,1.2926589250564575,-0.3877341151237488,0.8126317858695984,-0.03243504837155342,-21.893619537353516,4.0546875,2,J2,6.1,180,0,12.790679398606617,[6600|10100|0|75000]
109701,-1.2504894733428955,1.2926446199417114,-0.3878999948501587,0.8106631636619568,-0.04138634353876114,-21.901653289794922,4.0546875,2,J2,6.1,180,0,12.790878181419501,[6600|10100|0|75100]
109801,-1.2503077983856201,1.2927449941635132,-0.38828587532043457,0.8072344064712524,-0.04238663986325264,-21.918134689331055,4.0546875,2,J2,6.1,180,0,12.79131634179179,[6600|10100|0|75200]
109902,-1.2500841617584229,1.2925193309783936,-0.38871434330940247,0.8124442100524902,-0.05003057420253754,-21.906312942504883,4.0546875,2,J2,6.1,180,0,12.791849747858228,[6600|10100|0|75300]
110002,-1.2500298023223877,1.2926349639892578,-0.38862571120262146,0.8146600723266602,-0.04675738885998726,-21.92233657836914,4.0546875,2,J2,6.1,180,0,12.792005252172766,[6600|10100|0|75400]
110101,-1.2502081394195557,1.2928467988967896,-0.3886382579803467,0.8084206581115723,-0.028542468324303627,-21.873872756958008,4.0546875,2,J2,6.1,180,0,12.79228244447047,[6600|10100|0|75500]
110202,-1.2503783702850342,1.2928428649902344,-0.3884762227535248,0.8056982755661011,-0.02698189951479435,-21.878719329833984,4.0546875,2,J2,6.1,180,0,12.79251749646028,[6600|10100|0|75600]
110302,-1.251022219657898,1.2929471731185913,-0.3871786594390869,0.8036288619041443,-0.011829378083348274,-21.8867130279541,4.0546875,2,J2,6.1,180,0,12.793969768044919,[6600|10100|0|75700]
110400,-1.2506945133209229,1.2927254438400269,-0.3878675699234009,0.7993248105049133,-0.033921610563993454,-21.886802673339844,4.0546875,2,J2,6.1,180,0,12.794764219410116,[6600|10100|0|75800]
110500,-1.2508655786514282,1.2927457094192505,-0.3868100643157959,0.8003740310668945,-0.03593254089355469,-21.873096466064453,4.0546875,2,J2,6.1,180,0,12.79583566336624,[6600|10100|0|75900]
110602,-1.2508366107940674,1.292890191078186,-0.38709497451782227,0.8017001152038574,-0.028753813356161118,-21.90117835998535,4.0546875,2,J2,6.1,180,0,12.796156424819268,[6600|10100|0|76000]
110702,-1.2504932880401611,1.2926390171051025,-0.38802215456962585,0.8028160333633423,-0.03588830307126045,-21.904664993286133,4.0546875,2,J2,6.1,180,0,12.79717653350297,[6600|10100|0|76100]
110800,-1.2502321004867554,1.292636752128601,-0.3881995975971222,0.7955297827720642,-0.039128679782152176,-21.90856170654297,4.0546875,2,J2,6.1,180,0,12.797492302558103,[6600|10100|0|76200]
110900,-1.250462293624878,1.2925561666488647,-0.3881063163280487,0.8039631247520447,-0.024202436208724976,-21.893531799316406,4.0546875,2,J2,6.1,180,0,12.79775342378578,[6600|10100|0|76300]
111000,-1.2503917217254639,1.292344570159912,-0.3884943425655365,0.8096150159835815,-0.02249772474169731,-21.909912109375,4.0546875,2,J2,6.1,180,0,12.798200992582842,[6600|10100|0|76400]
111100,-1.2510225772857666,1.2926690578460693,-0.3872644007205963,0.7989396452903748,-0.007918968796730042,-21.904098510742188,4.0546875,2,J2,6.1,180,0,12.799620861569181,[6600|10100|0|76500]
111200,-1.250816822052002,1.2926106452941895,-0.38770267367362976,0.792568027973175,-0.02434074878692627,-21.90073585510254,4.0546875,2,J2,6.1,180,0,12.800108540176257,[6600|10100|0|76600]
111300,-1.2503867149353027,1.2928756475448608,-0.388171523809433,0.7807940244674683,-0.0441124364733696,-21.91535758972168,4.0546875,2,J2,6.1,180,0,12.800797770743294,[6600|10100|0|76700]
111400,-1.2505557537078857,1.2927849292755127,-0.3877624273300171,0.7899301052093506,-0.030900925397872925,-21.918153762817383,4.0546875,2,J2,6.1,180,0,12.801249615673,[6600|10100|0|76800]
111500,-1.2505520582199097,1.2929418087005615,-0.3877387046813965,0.7890126705169678,-0.030504217371344566,-21.90947151184082,4.0546875,2,J2,6.1,180,0,12.801408321610799,[6600|10100|0|76900]
111600,-1.2506537437438965,1.293068289756775,-0.38819804787635803,0.7974119186401367,-0.012748673558235168,-21.919401168823242,4.0546875,2,J2,6.1,180,0,12.801895490548773,[6600|10100|0|77000]
111700,-1.2503411769866943,1.2926071882247925,-0.3883475661277771,0.8060031533241272,-0.03483656048774719,-21.925853729248047,4.0546875,2,J2,6.1,180,0,12.802472264601597,[6600|10100|0|77100]
111800,-1.2507439851760864,1.29277765750885,-0.38775116205215454,0.8142656087875366,-0.013532961718738079,-21.906526565551758,4.0546875,2,J2,6.1,180,0,12.803211867221703,[6600|10100|0|77200]
111900,-1.2503303289413452,1.292860507965088,-0.38826820254325867,0.8020046353340149,-0.02927914261817932,-21.916053771972656,4.0546875,2,J2,6.1,180,0,12.803879180152853,[6600|10100|0|77300]
112000,-1.250492811203003,1.2927724123001099,-0.38797706365585327,0.8135325908660889,-0.020843498408794403,-21.87570571899414,4.0546875,2,J2,6.1,180,0,12.80422403256085,[6600|10100|0|77400]
112100,-1.2506701946258545,1.2928762435913086,-0.38760414719581604,0.814726710319519,-0.01773666776716709,-21.88443374633789,4.0546875,2,J2,6.1,180,0,12.804649840618431,[6600|10100|0|77500]
112200,-1.250788688659668,1.2926394939422607,-0.38767606019973755,0.8123244047164917,-0.014546588063240051,-21.862022399902344,4.0546875,2,J2,6.1,180,0,12.80492418112311,[6600|10100|0|77600]
112300,-1.2503756284713745,1.2928532361984253,-0.3880785405635834,0.8005685210227966,-0.026135511696338654,-21.865604400634766,4.0546875,2,J2,6.1,180,0,12.805539237961543,[6600|10100|0|77700]
112400,-1.2504267692565918,1.2926561832427979,-0.3882790505886078,0.8123800158500671,-0.00998053140938282,-21.862049102783203,4.0546875,2,J2,6.1,180,0,12.805824981758272,[6600|10100|0|77800]
112500,-1.2500616312026978,1.2925331592559814,-0.3894789218902588,0.8112751841545105,-0.013296565040946007,-21.873491287231445,4.0546875,2,J2,6.1,180,0,12.807085200723476,[6600|10100|0|77900]
112600,-1.2499055862426758,1.2924586534500122,-0.38956499099731445,0.8076502084732056,-0.02307777665555477,-21.873212814331055,4.0546875,2,J2,6.1,180,0,12.807278356194175,[6600|10100|0|78000]
112700,-1.2503986358642578,1.2921382188796997,-0.3886599540710449,0.8197160363197327,-0.01631288416683674,-21.889888763427734,4.046875,2,J2,6.1,180,0,12.808357646739443,[6600|10100|0|78100]
112800,-1.2505513429641724,1.292384147644043,-0.3882201611995697,0.8128881454467773,-0.015936655923724174,-21.903400421142578,4.0546875,2,J2,6.1,180,0,12.808884161872461,[6600|10100|0|78200]
112900,-1.2507468461990356,1.29241943359375,-0.38753318786621094,0.8124882578849792,-0.008939963765442371,-21.896724700927734,4.0546875,2,J2,6.1,180,0,12.809599283522136,[6600|10100|0|78300]
113000,-1.2508046627044678,1.2924714088439941,-0.3876021206378937,0.813702404499054,-0.004461911506950855,-21.915136337280273,4.046875,2,J2,6.1,180,0,12.809703186851968,[6600|10100|0|78400]
113100,-1.25059974193573,1.2929264307022095,-0.3878217935562134,0.7921392321586609,-0.010323506779968739,-21.91726303100586,4.0546875,2,J2,6.1,180,0,12.810248433221929,[6600|10100|0|78500]
113200,-1.2507530450820923,1.2926584482192993,-0.38730764389038086,0.8068558573722839,-0.009564398787915707,-21.917625427246094,4.0546875,2,J2,6.1,180,0,12.810848155111398,[6600|10100|0|78600]
113300,-1.2510037422180176,1.2928845882415771,-0.386870414018631,0.8056953549385071,-0.012511076405644417,-21.89259910583496,4.0546875,2,J2,6.1,180,0,12.811400566483826,[6600|10100|0|78700]
113400,-1.250838279724121,1.2929564714431763,-0.3873760998249054,0.7987070679664612,-0.028300883248448372,-21.889497756958008,4.0546875,2,J2,6.1,180,0,12.811937467933094,[6600|10100|0|78800]
113500,-1.2505854368209839,1.2927311658859253,-0.38771140575408936,0.7940104007720947,-0.03865252062678337,-21.877939224243164,4.0546875,2,J2,6.1,180,0,12.812414041320874,[6600|10100|0|78900]
113600,-1.2507315874099731,1.2930059432983398,-0.3877594769001007,0.7942822575569153,-0.027291905134916306,-21.883970260620117,4.0546875,2,J2,6.1,180,0,12.812728959494555,[6600|10100|0|79000]
113700,-1.2505030632019043,1.2926830053329468,-0.3882714807987213,0.8026145100593567,-0.038336705416440964,-21.89035987854004,4.0546875,2,J2,6.1,180,0,12.81337599908791,[6600|10100|0|79100]
113800,-1.2507591247558594,1.2926921844482422,-0.3876209557056427,0.8006818294525146,-0.028198987245559692,-21.905317306518555,4.0546875,2,J2,6.1,180,0,12.814075166215495,[6600|10100|0|79200]
113900,-1.2506574392318726,1.2926644086837769,-0.3877955675125122,0.8059209585189819,-0.028903277590870857,-21.90882682800293,4.0546875,2,J2,6.1,180,0,12.814279128765927,[6600|10100|0|79300]
114000,-1.2509480714797974,1.2926299571990967,-0.3873749077320099,0.8107483386993408,-0.023476358503103256,-21.94244956970215,4.0546875,2,J2,6.1,180,0,12.814791582333836,[6600|10100|0|79400]
114100,-1.2506424188613892,1.2928600311279297,-0.3879854381084442,0.8001605868339539,-0.03982160985469818,-21.916982650756836,4.0546875,2,J2,6.1,180,0,12.815512071665067,[6600|10100|0|79500]
114200,-1.2502930164337158,1.2929037809371948,-0.38864150643348694,0.7994065284729004,-0.05156406760215759,-21.918298721313477,4.0546875,2,J2,6.1,180,0,12.81625666668882,[6600|10100|0|79600]
114300,-1.250493049621582,1.2924798727035522,-0.3880936801433563,0.8145430088043213,-0.03872208297252655,-21.920629501342773,4.0546875,2,J2,6.1,180,0,12.816977655669982,[6600|10100|0|79700]
114400,-1.2504018545150757,1.2925208806991577,-0.3882771134376526,0.8072284460067749,-0.03030802495777607,-21.903188705444336,4.0546875,2,J2,6.1,180,0,12.817186571865166,[6600|10100|0|79800]
114500,-1.2503727674484253,1.2928476333618164,-0.38826996088027954,0.7951899766921997,-0.021136298775672913,-21.91236114501953,4.0546875,2,J2,6.1,180,0,12.817514694584705,[6600|10100|0|79900]
114600,-1.2504780292510986,1.292633295059204,-0.3880169093608856,0.8047084212303162,-0.01500687189400196,-21.90486717224121,4.0546875,2,J2,6.1,180,0,12.817862625650488,[6600|10100|0|80000]
114700,-1.2506989240646362,1.292719841003418,-0.3875190019607544,0.7984561920166016,-0.006282598711550236,-21.895809173583984,4.0546875,2,J2,6.1,180,0,12.818414165765269,[6600|10100|0|80100]
114800,-1.2501856088638306,1.2927398681640625,-0.3883794844150543,0.7943406105041504,-0.02579830400645733,-21.888994216918945,4.0546875,2,J2,6.1,180,0,12.819416325251927,[6600|10100|0|80200]
114900,-1.2504066228866577,1.292573094367981,-0.3886675536632538,0.8000867962837219,-0.007115193177014589,-21.890037536621094,4.0546875,2,J2,6.1,180,0,12.81981588074132,[6600|10100|0|80300]
115000,-1.2500709295272827,1.2924638986587524,-0.3891790211200714,0.7965283989906311,-0.027097228914499283,-21.89725112915039,4.0546875,2,J2,6.1,180,0,12.82043734087184,[6600|10100|0|80400]
115100,-1.250074863433838,1.292271375656128,-0.389051228761673,0.7990334630012512,-0.023658039048314095,-21.92919921875,4.0546875,2,J2,6.1,180,0,12.820668450086336,[6600|10100|0|80500]
115200,-1.2499667406082153,1.2922579050064087,-0.3890741765499115,0.7993124127388,-0.019282545894384384,-21.91243553161621,4.0546875,2,J2,6.1,180,0,12.820779799108825,[6600|10100|0|80600]
115300,-1.2499159574508667,1.2922624349594116,-0.3894529342651367,0.7918856143951416,-0.017635775730013847,-21.927997589111328,4.0546875,2,J2,6.1,180,0,12.821161972965058,[6600|10100|0|80700]
115400,-1.250491738319397,1.292207956314087,-0.38845986127853394,0.7980082035064697,0.00277352100238204,-21.889087677001953,4.046875,2,J2,6.1,180,0,12.822311183776042,[6600|10100|0|80800]
115500,-1.2502623796463013,1.2926141023635864,-0.3885429799556732,0.7914148569107056,-0.011654586531221867,-21.896032333374023,4.0546875,2,J2,6.1,180,0,12.822784965085232,[6600|10100|0|80900]
115600,-1.250276803970337,1.292460322380066,-0.38863909244537354,0.7958095073699951,-0.00854677613824606,-21.890789031982422,4.0546875,2,J2,6.1,180,0,12.822966882525659,[6600|10100|0|81000]
115700,-1.2507777214050293,1.2924717664718628,-0.3875903785228729,0.8031347393989563,-0.001020082738250494,-21.904844284057617,4.0546875,2,J2,6.1,180,0,12.82412914331174,[6600|10100|0|81100]
115800,-1.2509400844573975,1.2926069498062134,-0.3872014582157135,0.7999562621116638,-0.002356419339776039,-21.904356002807617,4.0546875,2,J2,6.1,180,0,12.824571743921751,[6600|10100|0|81200]
115900,-1.2508442401885986,1.2925339937210083,-0.3871684670448303,0.7997552156448364,-0.010802363976836205,-21.894594192504883,4.0546875,2,J2,6.1,180,0,12.824696632398346,[6600|10100|0|81300]
116000,-1.2508198022842407,1.2926816940307617,-0.3871423304080963,0.7928881049156189,-0.009394348599016666,-21.908065795898438,4.0546875,2,J2,6.1,180,0,12.824848605147386,[6600|10100|0|81400]
116100,-1.2507821321487427,1.2927106618881226,-0.38760441541671753,0.7928063869476318,-0.014706716872751713,-21.916032791137695,4.0546875,2,J2,6.1,180,0,12.825313127193215,[6600|10100|0|81500]
116200,-1.2504782676696777,1.292294979095459,-0.38833391666412354,0.8034724593162537,-0.019323552027344704,-21.89547348022461,4.0546875,2,J2,6.1,180,0,12.826206042573148,[6600|10100|0|81600]
116300,-1.2498670816421509,1.2923768758773804,-0.38936319947242737,0.7972691655158997,-0.03581219166517258,-21.894824981689453,4.0546875,2,J2,6.1,180,0,12.82740590862509,[6600|10100|0|81700]
116400,-1.2504158020019531,1.2928519248962402,-0.38863998651504517,0.7905169725418091,-0.01007359940558672,-21.871891021728516,4.0546875,2,J2,6.1,180,0,12.828430507368651,[6600|10100|0|81800]
116500,-1.2506242990493774,1.292901873588562,-0.3880413770675659,0.789545476436615,-0.005837169010192156,-21.849445343017578,4.0546875,2,J2,6.1,180,0,12.829066352602384,[6600|10100|0|81900]
116600,-1.2506393194198608,1.2929645776748657,-0.38734519481658936,0.7907955050468445,-0.009210631251335144,-21.867473602294922,4.0546875,2,J2,6.1,180,0,12.829765514343716,[6600|10100|0|82000]
116700,-1.2503145933151245,1.292768955230713,-0.3885533809661865,0.7993394732475281,-0.012054014019668102,-21.901443481445312,4.0546875,2,J2,6.1,180,0,12.831031780096168,[6600|10100|0|82100]
116800,-1.2503478527069092,1.2924730777740479,-0.389062762260437,0.8115522265434265,-0.01165554579347372,-21.91460418701172,4.0546875,2,J2,6.1,180,0,12.831621796163269,[6600|10100|0|82200]
116900,-1.2506823539733887,1.2925366163253784,-0.38821446895599365,0.8098769187927246,-0.005430083256214857,-21.923097610473633,4.0546875,2,J2,6.1,180,0,12.832535869341491,[6600|10100|0|82300]
117000,-1.2505499124526978,1.29250168800354,-0.38835394382476807,0.8078263998031616,-0.01440311037003994,-21.919483184814453,4.0546875,2,J2,6.1,180,0,12.832731353312928,[6600|10100|0|82400]
117100,-1.2507864236831665,1.29237699508667,-0.38749250769615173,0.8016406893730164,-0.015121562406420708,-21.936954498291016,4.0546875,2,J2,6.1,180,0,12.833633327863202,[6600|10100|0|82500]
117200,-1.2512322664260864,1.2926253080368042,-0.3863826096057892,0.8084390759468079,-0.0026187284383922815,-21.907100677490234,4.0546875,2,J2,6.1,180,0,12.834854928797881,[6600|10100|0|82600]
117300,-1.2508883476257324,1.292887568473816,-0.3872237503528595,0.8062922358512878,-0.015493093989789486,-21.89757537841797,4.0546875,2,J2,6.1,180,0,12.835800750363738,[6600|10100|0|82700]
117400,-1.2509772777557373,1.2924093008041382,-0.3873351514339447,0.811934232711792,-0.014168664813041687,-21.89542579650879,4.0546875,2,J2,6.1,180,0,12.83629980820883,[6600|10100|0|82800]
117500,-1.2506028413772583,1.2923246622085571,-0.387657105922699,0.8042817115783691,-0.03850734978914261,-21.890472412109375,4.0546875,2,J2,6.1,180,0,12.83680082815476,[6600|10100|0|82900]
117600,-1.250646710395813,1.2923784255981445,-0.38767334818840027,0.8100273609161377,-0.02749507687985897,-21.91946029663086,4.0546875,2,J2,6.1,180,0,12.836872093883157,[6600|10100|0|83000]
117700,-1.2507015466690063,1.292156457901001,-0.3877005875110626,0.8139017224311829,-0.02315477468073368,-21.928560256958008,4.0546875,2,J2,6.1,180,0,12.837102351686786,[6600|10100|0|83100]
117800,-1.2508213520050049,1.2927054166793823,-0.38746127486228943,0.7973374724388123,-0.01529003120958805,-21.929773330688477,4.0546875,2,J2,6.1,180,0,12.837713072247075,[6600|10100|0|83200]
117900,-1.2504807710647583,1.2925772666931152,-0.3878587782382965,0.7967082858085632,-0.03614737465977669,-21.924270629882812,4.0546875,2,J2,6.1,180,0,12.838251984790793,[6600|10100|0|83300]
118000,-1.250092625617981,1.292189121246338,-0.3887299597263336,0.8021793961524963,-0.04490425065159798,-21.90232276916504,4.0546875,2,J2,6.1,180,0,12.839281679386684,[6600|10100|0|83400]
118100,-1.2505806684494019,1.2922691106796265,-0.3882574141025543,0.8111141324043274,-0.01599895767867565,-21.906394958496094,4.0546875,2,J2,6.1,180,0,12.839965699475052,[6600|10100|0|83500]
118200,-1.250916838645935,1.2925204038619995,-0.3869856894016266,0.7988184094429016,-0.02223362773656845,-21.912288665771484,4.0546875,2,J2,6.1,180,0,12.841304894150777,[6600|10100|0|83600]
118300,-1.2507083415985107,1.2927912473678589,-0.3876013159751892,0.7948939800262451,-0.02018379047513008,-21.929912567138672,4.0546875,2,J2,6.1,180,0,12.842009041366584,[6600|10100|0|83700]
118400,-1.2507280111312866,1.2925900220870972,-0.38764488697052,0.7980260252952576,-0.01954755373299122,-21.930376052856445,4.046875,2,J2,6.1,180,0,12.84221586722515,[6600|10100|0|83800]
118500,-1.250815749168396,1.2926199436187744,-0.38736334443092346,0.8005113005638123,-0.029803015291690826,-21.89999008178711,4.0546875,2,J2,6.1,180,0,12.84251227819461,[6600|10100|0|83900]
118600,-1.2511707544326782,1.292757511138916,-0.3867316246032715,0.7988788485527039,-0.02821575663983822,-21.901145935058594,4.0546875,2,J2,6.1,180,0,12.843249857682471,[6600|10100|0|84000]
118700,-1.2507907152175903,1.292332410812378,-0.3873932957649231,0.7928746342658997,-0.04122235253453255,-21.91736602783203,4.0546875,2,J2,6.1,180,0,12.844123327097384,[6600|10100|0|84100]
118800,-1.2509379386901855,1.2926790714263916,-0.38762810826301575,0.7916925549507141,-0.02788521535694599,-21.90934181213379,4.046875,2,J2,6.1,180,0,12.844567157291774,[6600|10100|0|84200]
118900,-1.2509055137634277,1.2927525043487549,-0.3870442807674408,0.7837861776351929,-0.046860262751579285,-21.891542434692383,4.046875,2,J2,6.1,180,0,12.845156477505707,[6600|10100|0|84300]
119000,-1.2504558563232422,1.2928518056869507,-0.3877854347229004,0.7777751088142395,-0.05316341668367386,-21.897350311279297,4.0546875,2,J2,6.1,180,0,12.846029037964916,[6600|10100|0|84400]
119100,-1.2505590915679932,1.2926558256149292,-0.38813507556915283,0.7989701628684998,-0.03469960391521454,-21.8986873626709,4.0546875,2,J2,6.1,180,0,12.846442939433572,[6600|10100|0|84500]
119200,-1.2508894205093384,1.2926026582717896,-0.38767290115356445,0.7985899448394775,-0.02426515705883503,-21.912179946899414,4.0546875,2,J2,6.1,180,0,12.847013508593527,[6600|10100|0|84600]
119300,-1.2510945796966553,1.2924667596817017,-0.38715383410453796,0.7982422709465027,-0.03359702229499817,-21.90729522705078,4.0546875,2,J2,6.1,180,0,12.84758795556263,[6600|10100|0|84700]
119400,-1.2507461309432983,1.2924576997756958,-0.38743171095848083,0.8014546632766724,-0.05135052278637886,-21.89869499206543,4.046875,2,J2,6.1,180,0,12.848033729228934,[6600|10100|0|84800]
119500,-1.2505768537521362,1.2924987077713013,-0.38766390085220337,0.7940348982810974,-0.05665981024503708,-21.90248680114746,4.0546875,2,J2,6.1,180,0,12.8483239852709,[6600|10100|0|84900]
119600,-1.2504053115844727,1.2920948266983032,-0.3885275423526764,0.8082379102706909,-0.04681871458888054,-21.902442932128906,4.0546875,2,J2,6.1,180,0,12.849292707768704,[6600|10100|0|85000]
119700,-1.250521183013916,1.2926521301269531,-0.38808584213256836,0.803826093673706,-0.03701569512486458,-21.896615982055664,4.0546875,2,J2,6.1,180,0,12.850013202310105,[6600|10100|0|85100]
119800,-1.2504736185073853,1.292258858680725,-0.38833048939704895,0.8212607502937317,-0.038254618644714355,-21.91172981262207,4.0546875,2,J2,6.1,180,0,12.850478795584023,[6600|10100|0|85200]
119900,-1.2503048181533813,1.2925665378570557,-0.3887979984283447,0.8061758875846863,-0.03578801825642586,-21.923683166503906,4.046875,2,J2,6.1,180,0,12.851063367845939,[6600|10100|0|85300]
120000,-1.2503795623779297,1.2924308776855469,-0.3885601758956909,0.8055708408355713,-0.03722098842263222,-21.91281509399414,4.046875,2,J2,6.1,180,0,12.851347181056122,[6600|10100|0|85400]
120100,-1.2503745555877686,1.2923455238342285,-0.38795894384384155,0.8019935488700867,-0.04824269562959671,-21.906192779541016,4.0546875,2,J2,6.1,180,0,12.851954462150882,[6600|10100|0|85500]
120200,-1.2503414154052734,1.2922874689102173,-0.38829949498176575,0.8023003339767456,-0.04349406808614731,-21.91119384765625,4.0546875,2,J2,6.1,180,0,12.85230151218105,[6600|10100|0|85600]
120300,-1.2505102157592773,1.2924028635025024,-0.3881894052028656,0.8041295409202576,-0.042081546038389206,-21.904651641845703,4.046875,2,J2,6.1,180,0,12.852533738860954,[6600|10100|0|85700]
120400,-1.2504233121871948,1.2921779155731201,-0.38834860920906067,0.8147119283676147,-0.043927568942308426,-21.91109275817871,4.046875,2,J2,6.1,180,0,12.852822702037436,[6600|10100|0|85800]
120500,-1.2508268356323242,1.2924423217773438,-0.38710877299308777,0.8106306195259094,-0.030236858874559402,-21.908201217651367,4.0546875,2,J2,6.1,180,0,12.854153091324088,[6600|10100|0|85900]
120600,-1.250685214996338,1.2924813032150269,-0.3876059651374817,0.8114887475967407,-0.03080897405743599,-21.898786544799805,4.0546875,2,J2,6.1,180,0,12.854671527419926,[6600|10100|0|86000]
120700,-1.2503548860549927,1.2923626899719238,-0.3883231580257416,0.8211472034454346,-0.0461263507604599,-21.90119171142578,4.0546875,2,J2,6.1,180,0,12.855469995922686,[6600|10100|0|86100]
120800,-1.250470519065857,1.2924528121948242,-0.3879057466983795,0.8169843554496765,-0.044307559728622437,-21.908706665039062,4.0546875,2,J2,6.1,180,0,12.855912404358945,[6600|10100|0|86200]
120900,-1.2509263753890991,1.292478084564209,-0.3869120478630066,0.814221978187561,-0.032149240374565125,-21.910993576049805,4.046875,2,J2,6.1,180,0,12.85700596782556,[6600|10100|0|86300]
121000,-1.2511818408966064,1.2928473949432373,-0.3865535259246826,0.8101319074630737,-0.02651839330792427,-21.905860900878906,4.0546875,2,J2,6.1,180,0,12.857580590103098,[6600|10100|0|86400]
121100,-1.2509913444519043,1.2926661968231201,-0.38724014163017273,0.8099457025527954,-0.03897387906908989,-21.909242630004883,4.0546875,2,J2,6.1,180,0,12.858315819850322,[6600|10100|0|86500]
121200,-1.2510745525360107,1.2926502227783203,-0.38638928532600403,0.8079583048820496,-0.04523535445332527,-21.882680892944336,4.0546875,2,J2,6.1,180,0,12.859170884295677,[6600|10100|0|86600]
121300,-1.2507175207138062,1.2925071716308594,-0.38718947768211365,0.7999923229217529,-0.051745496690273285,-21.884822845458984,4.0546875,2,J2,6.1,180,0,12.860058714887419,[6600|10100|0|86700]
121400,-1.2508774995803833,1.2924230098724365,-0.3871552646160126,0.8087924718856812,-0.03713131695985794,-21.895832061767578,4.046875,2,J2,6.1,180,0,12.860242690356502,[6600|10100|0|86800]
121500,-1.2508167028427124,1.2926522493362427,-0.38725796341896057,0.8011913299560547,-0.043608296662569046,-21.89676284790039,4.0546875,2,J2,6.1,180,0,12.860501135745713,[6600|10100|0|86900]
121600,-1.2507480382919312,1.2924158573150635,-0.38726136088371277,0.8040533065795898,-0.044292110949754715,-21.88592529296875,4.0546875,2,J2,6.1,180,0,12.860747321754612,[6600|10100|0|87000]
121700,-1.2508171796798706,1.2923846244812012,-0.3875925838947296,0.805601954460144,-0.03204282745718956,-21.87535858154297,4.0546875,2,J2,6.1,180,0,12.86108712273234,[6600|10100|0|87100]
121800,-1.2502856254577637,1.292303204536438,-0.38848501443862915,0.8043894171714783,-0.04708128049969673,-21.870647430419922,4.0546875,2,J2,6.1,180,0,12.862129049492783,[6600|10100|0|87200]
121900,-1.2504464387893677,1.2923274040222168,-0.3881211280822754,0.796237587928772,-0.03159327432513237,-21.920854568481445,4.0546875,2,J2,6.1,180,0,12.86252762172347,[6600|10100|0|87300]
122000,-1.2502151727676392,1.2920571565628052,-0.3890252113342285,0.7953569293022156,-0.0338047593832016,-21.946264266967773,4.0546875,2,J2,6.1,180,0,12.863499158747254,[6600|10100|0|87400]
122100,-1.2503652572631836,1.292465090751648,-0.3880782425403595,0.788055419921875,-0.03496428579092026,-21.96342658996582,4.0546875,2,J2,6.1,180,0,12.864541121104919,[6600|10100|0|87500]
122200,-1.2507646083831787,1.2923223972320557,-0.38726890087127686,0.804844319820404,-0.02246704511344433,-21.954626083374023,4.0546875,2,J2,6.1,180,0,12.865454836976998,[6600|10100|0|87600]
122300,-1.2511497735977173,1.2927501201629639,-0.3870021104812622,0.8130732178688049,-0.0015850539784878492,-21.92032241821289,4.046875,2,J2,6.1,180,0,12.866089247144254,[6600|10100|0|87700]
122400,-1.2510919570922852,1.2927887439727783,-0.3866635859012604,0.8072106242179871,-0.026328515261411667,-21.919055938720703,4.046875,2,J2,6.1,180,0,12.866434838576803,[6600|10100|0|87800]
122500,-1.2504936456680298,1.292327642440796,-0.3878532648086548,0.8194072842597961,-0.045363686978816986,-21.90304183959961,4.0546875,2,J2,6.1,180,0,12.867844067829228,[6600|10100|0|87900]
122600,-1.2502107620239258,1.2923510074615479,-0.3885289132595062,0.8172712326049805,-0.046044740825891495,-21.91298484802246,4.046875,2,J2,6.1,180,0,12.868576918366127,[6600|10100|0|88000]
122700,-1.250422716140747,1.2922590970993042,-0.3876889646053314,0.8255538940429688,-0.0397440530359745,-21.91684341430664,4.046875,2,J2,6.1,180,0,12.869448058885203,[6600|10100|0|88100]
122800,-1.2505122423171997,1.2924778461456299,-0.38753628730773926,0.8260079622268677,-0.032919954508543015,-21.927248001098633,4.0546875,2,J2,6.1,180,0,12.86972944196703,[6600|10100|0|88200]
122900,-1.2503104209899902,1.2922312021255493,-0.38799577951431274,0.8305051326751709,-0.030557753518223763,-21.93703269958496,4.046875,2,J2,6.1,180,0,12.870288636216516,[6600|10100|0|88300]
123000,-1.250674843788147,1.2926982641220093,-0.38785406947135925,0.8133459687232971,-0.008391646668314934,-21.927946090698242,4.046875,2,J2,6.1,180,0,12.87089776068707,[6600|10100|0|88400]
123100,-1.2503007650375366,1.2920490503311157,-0.3887874186038971,0.8172070384025574,-0.02533131279051304,-21.94154930114746,4.0546875,2,J2,6.1,180,0,12.872094654191587,[6600|10100|0|88500]
123200,-1.2505848407745361,1.2922459840774536,-0.38818487524986267,0.8116648197174072,-0.014990082941949368,-21.947967529296875,4.046875,2,J2,6.1,180,0,12.872789305484172,[6600|10100|0|88600]
123300,-1.2508872747421265,1.2924939393997192,-0.38727542757987976,0.7999167442321777,-0.00239750649780035,-21.94609260559082,4.0546875,2,J2,6.1,180,0,12.873779276802459,[6600|10100|0|88700]
123400,-1.2503247261047363,1.2922892570495605,-0.3884991705417633,0.8006066083908081,-0.03160819038748741,-21.943954467773438,4.046875,2,J2,6.1,180,0,12.875141591990165,[6600|10100|0|88800]
