time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
102401,0.1581987738609314,0.41528627276420593,-0.0154354153200984,-3.0135178565979004,-3.9174530506134033,0.6589539647102356,4.1328125,0,J1,6.1,180,0,8.350679896639006,[25600|67800|0|0]
102502,0.15862593054771423,0.4147455394268036,-0.015781579539179802,-3.0031275749206543,-3.9256889820098877,0.656615674495697,4.1328125,0,J1,6.1,180,0,8.351451054887237,[25600|67900|0|0]
102602,0.15825480222702026,0.4153861701488495,-0.015457316301763058,-3.020404815673828,-3.9138753414154053,0.657762348651886,4.1328125,0,J1,6.1,180,0,8.352259318829022,[25600|68000|0|0]
102700,0.15856871008872986,0.4151882231235504,-0.015394086949527264,-3.0074808597564697,-3.9131505489349365,0.6675796508789062,4.12890625,0,J1,6.1,180,0,8.352635774831036,[25600|68100|0|0]
102800,0.15847404301166534,0.4152158796787262,-0.015305937267839909,-3.0209641456604004,-3.9111173152923584,0.6562027335166931,4.1328125,0,J1,6.1,180,0,8.352768051461268,[25600|68200|0|0]
102900,0.15850047767162323,0.4155135154724121,-0.01521030068397522,-3.024292230606079,-3.910085916519165,0.6679209470748901,4.1328125,0,J1,6.1,180,0,8.353081790545705,[25600|68300|0|0]
103000,0.15847618877887726,0.4150637686252594,-0.01588432863354683,-3.014867067337036,-3.9085280895233154,0.6544086933135986,4.1328125,0,J1,6.1,180,0,8.353892454380865,[25600|68400|0|0]
103100,0.15877993404865265,0.4152950346469879,-0.015436694957315922,-3.0157339572906494,-3.912048578262329,0.6550800204277039,4.1328125,0,J1,6.1,180,0,8.354480774931087,[25600|68500|0|0]
103200,0.1588570475578308,0.41540855169296265,-0.015780078247189522,-3.0174405574798584,-3.9160079956054688,0.6350701451301575,4.1328125,0,J1,6.1,180,0,8.354850565002328,[25600|68600|0|0]
103302,0.1588989794254303,0.41561463475227356,-0.01573142781853676,-3.058615207672119,-3.9453394412994385,0.6469672322273254,4.1328125,0,J1,6.1,180,0,8.355066424616577,[25600|68700|0|0]
103400,0.1583092212677002,0.4149796962738037,-0.015372688882052898,-3.044113874435425,-3.9258034229278564,0.6312116980552673,4.1328125,0,J1,6.1,180,0,8.356004323961177,[25600|68800|0|0]
103500,0.1584729105234146,0.4150749742984772,-0.015540000982582569,-3.04168963432312,-3.9258713722229004,0.6325090527534485,4.1328125,0,J1,6.1,180,0,8.356257040033887,[25600|68900|0|0]
103600,0.1579587608575821,0.4150848388671875,-0.01551077887415886,-3.0417191982269287,-3.9129369258880615,0.6288326978683472,4.1328125,0,J1,6.1,180,0,8.356772113931704,[25600|69000|0|0]
103700,0.1583956629037857,0.4155651032924652,-0.015629854053258896,-3.0547726154327393,-3.927473306655884,0.6369789242744446,4.1328125,0,J1,6.1,180,0,8.357432201967077,[25600|69100|0|0]
103800,0.15821628272533417,0.41504964232444763,-0.015277571976184845,-3.0399224758148193,-3.9185791015625,0.6236975193023682,4.1328125,0,J1,6.1,180,0,8.358081801782193,[25600|69200|0|0]
103900,0.1585095375776291,0.4153677523136139,-0.01535396371036768,-3.0463335514068604,-3.9232938289642334,0.6303397417068481,4.1328125,0,J1,6.1,180,0,8.358521151381776,[25600|69300|0|0]
104000,0.15836867690086365,0.415157675743103,-0.015524622984230518,-3.043437957763672,-3.9180712699890137,0.6187199354171753,4.1328125,0,J1,6.1,180,0,8.358826271822736,[25600|69400|0|0]
104100,0.15833278000354767,0.415002703666687,-0.015757925808429718,-3.043544054031372,-3.9188122749328613,0.633908748626709,4.1328125,0,J1,6.1,180,0,8.359108645935368,[25600|69500|0|0]
104200,0.1588095724582672,0.41524627804756165,-0.015734493732452393,-3.0531342029571533,-3.9353904724121094,0.661232590675354,4.1328125,0,J1,6.1,180,0,8.359644564386329,[25600|69600|0|0]
104300,0.15843459963798523,0.41520312428474426,-0.01568143256008625,-3.0535762310028076,-3.920640230178833,0.6470769047737122,4.1328125,0,J1,6.1,180,0,8.360025723606615,[25600|69700|0|0]
104400,0.15851879119873047,0.41486650705337524,-0.015573830343782902,-3.0423295497894287,-3.925736904144287,0.6502674221992493,4.1328125,0,J1,6.1,180,0,8.360389010843258,[25600|69800|0|0]
104500,0.15855616331100464,0.41521191596984863,-0.015654955059289932,-3.042707681655884,-3.924133777618408,0.6534534096717834,4.1328125,0,J1,6.1,180,0,8.360745781377105,[25600|69900|0|0]
104600,0.15841560065746307,0.4151942729949951,-0.015702929347753525,-3.041064977645874,-3.912684440612793,0.6392174959182739,4.1328125,0,J1,6.1,180,0,8.36089534964408,[25600|70000|0|0]
104700,0.15849421918392181,0.4152345657348633,-0.015131054446101189,-3.0395822525024414,-3.92257022857666,0.6228869557380676,4.1328125,0,J1,6.1,180,0,8.36147400781669,[25600|70100|0|0]
104800,0.15848277509212494,0.4151188135147095,-0.015226843766868114,-3.029801607131958,-3.92679500579834,0.6203127503395081,4.1328125,0,J1,6.1,180,0,8.36162469005745,[25600|70200|0|0]
104900,0.15846556425094604,0.41526320576667786,-0.01553097553551197,-3.035055160522461,-3.936383008956909,0.6150581240653992,4.1328125,0,J1,6.1,180,0,8.36196179755986,[25600|70300|0|0]
105000,0.15824104845523834,0.4153326153755188,-0.01569952629506588,-3.031543254852295,-3.921171188354492,0.6111106276512146,4.1328125,0,J1,6.1,180,0,8.36225099367821,[25600|70400|0|0]
105100,0.15868891775608063,0.41565167903900146,-0.015529322437942028,-3.028109312057495,-3.9332897663116455,0.6277968287467957,4.1328125,0,J1,6.1,180,0,8.362826630616714,[25600|70500|0|0]
105200,0.15851758420467377,0.41553041338920593,-0.0152233075350523,-3.014117479324341,-3.9200174808502197,0.6483554840087891,4.1328125,0,J1,6.1,180,0,8.363197717755334,[25600|70600|0|0]
105300,0.15847186744213104,0.41529059410095215,-0.01566176302731037,-3.004415988922119,-3.9304628372192383,0.6496183276176453,4.1328125,0,J1,6.1,180,0,8.363699560890275,[25600|70700|0|0]
105400,0.15849819779396057,0.41540083289146423,-0.01545226015150547,-3.001495361328125,-3.9288885593414307,0.6507468223571777,4.1328125,0,J1,6.1,180,0,8.363937756888,[25600|70800|0|0]
105500,0.1583813726902008,0.41520705819129944,-0.015234348364174366,-2.9968655109405518,-3.9202375411987305,0.6591430902481079,4.1328125,0,J1,6.1,180,0,8.364251894256599,[25600|70900|0|0]
105600,0.1587044596672058,0.41473817825317383,-0.015563156455755234,-2.9936368465423584,-3.922234535217285,0.6493421792984009,4.1328125,0,J1,6.1,180,0,8.364909426272684,[25600|71000|0|0]
105700,0.15841276943683624,0.41494596004486084,-0.015555608086287975,-3.0069897174835205,-3.908116579055786,0.6403996348381042,4.1328125,0,J1,6.1,180,0,8.36526763492882,[25600|71100|0|0]
105800,0.15860775113105774,0.41532930731773376,-0.015249079093337059,-3.061431884765625,-3.947923421859741,0.6256969571113586,4.1328125,0,J1,6.1,180,0,8.365795776023813,[25600|71200|0|0]
105900,0.1586151272058487,0.4153386950492859,-0.015539643354713917,-3.047494888305664,-3.9329662322998047,0.6325109601020813,4.1328125,0,J1,6.1,180,0,8.366086585456213,[25600|71300|0|0]
106000,0.1581093817949295,0.41530275344848633,-0.015465098433196545,-3.0441720485687256,-3.9152109622955322,0.6263899207115173,4.1328125,0,J1,6.1,180,0,8.366599057079483,[25600|71400|0|0]
106100,0.15857551991939545,0.4152572751045227,-0.015584136359393597,-3.0364749431610107,-3.9298834800720215,0.6343861818313599,4.13671875,0,J1,6.1,180,0,8.367082299315555,[25600|71500|0|0]
106200,0.15843796730041504,0.4150046408176422,-0.0155631797388196,-3.0214202404022217,-3.918795585632324,0.6421877145767212,4.1328125,0,J1,6.1,180,0,8.367370715656705,[25600|71600|0|0]
106300,0.158756285905838,0.4151083827018738,-0.01570957712829113,-3.023935556411743,-3.9328701496124268,0.6405812501907349,4.1328125,0,J1,6.1,180,0,8.367736121333653,[25600|71700|0|0]
106400,0.1581767499446869,0.4154825806617737,-0.015419603325426579,-3.028808116912842,-3.918133497238159,0.6346116662025452,4.1328125,0,J1,6.1,180,0,8.368484433333963,[25600|71800|0|0]
106500,0.1584085375070572,0.41529780626296997,-0.015094595961272717,-3.0232462882995605,-3.931896448135376,0.6473879218101501,4.13671875,0,J1,6.1,180,0,8.368924316090249,[25600|71900|0|0]
106600,0.15812551975250244,0.4150441288948059,-0.015343161299824715,-3.0151684284210205,-3.9278998374938965,0.6364260315895081,4.1328125,0,J1,6.1,180,0,8.36937844821204,[25600|72000|0|0]
106700,0.15821662545204163,0.41506510972976685,-0.015584800392389297,-3.017186164855957,-3.9306821823120117,0.6389490962028503,4.1328125,0,J1,6.1,180,0,8.369637542586698,[25600|72100|0|0]
106800,0.15846362709999084,0.4154292345046997,-0.015364325605332851,-3.03267502784729,-3.9432787895202637,0.6238439679145813,4.13671875,0,J1,6.1,180,0,8.37012968666879,[25600|72200|0|0]
106900,0.15847407281398773,0.41522732377052307,-0.015377277508378029,-3.0300660133361816,-3.948526620864868,0.6179837584495544,4.13671875,0,J1,6.1,180,0,8.370332281854589,[25600|72300|0|0]
107000,0.15841545164585114,0.415071040391922,-0.015466561540961266,-3.026765823364258,-3.9471819400787354,0.615604817867279,4.13671875,0,J1,6.1,180,0,8.370521576794445,[25600|72400|0|0]
107100,0.15864044427871704,0.4151243269443512,-0.015466514974832535,-3.0308051109313965,-3.9530229568481445,0.6125614643096924,4.13671875,0,J1,6.1,180,0,8.370752793454058,[25600|72500|0|0]
107200,0.1588725745677948,0.4150667190551758,-0.015628045424818993,-3.0295002460479736,-3.956028699874878,0.6243202686309814,4.1328125,0,J1,6.1,180,0,8.371041402577745,[25600|72600|0|0]
107300,0.1585727035999298,0.4151766896247864,-0.015636054798960686,-3.0293214321136475,-3.9380993843078613,0.6407437920570374,4.13671875,0,J1,6.1,180,0,8.371360902614715,[25600|72700|0|0]
107400,0.15856623649597168,0.4151892364025116,-0.015680039301514626,-3.0258946418762207,-3.9353139400482178,0.6482943892478943,4.13671875,0,J1,6.1,180,0,8.37140709657027,[25600|72800|0|0]
107500,0.15837256610393524,0.41512930393218994,-0.01584792695939541,-3.0228776931762695,-3.9273738861083984,0.6358733177185059,4.13671875,0,J1,6.1,180,0,8.371670319645663,[25600|72900|0|0]
107600,0.15846870839595795,0.4153287708759308,-0.01528929453343153,-3.026543378829956,-3.9377288818359375,0.628214418888092,4.13671875,0,J1,6.1,180,0,8.372271236103499,[25600|73000|0|0]
107700,0.15859177708625793,0.414978951215744,-0.015333030372858047,-3.0190939903259277,-3.9441773891448975,0.6261773109436035,4.13671875,0,J1,6.1,180,0,8.37264464274623,[25600|73100|0|0]
107800,0.15845921635627747,0.41488561034202576,-0.015659138560295105,-3.0136594772338867,-3.9413864612579346,0.6394275426864624,4.13671875,0,J1,6.1,180,0,8.373008828709377,[25600|73200|0|0]
107900,0.15833085775375366,0.4153854250907898,-0.015550650656223297,-3.0371792316436768,-3.936155080795288,0.625180721282959,4.13671875,0,J1,6.1,180,0,8.37353614297929,[25600|73300|0|0]
108000,0.15871544182300568,0.4151360094547272,-0.015517011284828186,-3.0312342643737793,-3.9496660232543945,0.6263859868049622,4.13671875,0,J1,6.1,180,0,8.37399575659217,[25600|73400|0|0]
108100,0.15857990086078644,0.41524529457092285,-0.015603214502334595,-3.0382463932037354,-3.9524757862091064,0.6512845158576965,4.13671875,0,J1,6.1,180,0,8.374190038819277,[25600|73500|0|0]
108200,0.15833187103271484,0.4150838255882263,-0.015264966525137424,-3.0376791954040527,-3.954127311706543,0.6508989930152893,4.1328125,0,J1,6.1,180,0,8.374639485948608,[25600|73600|0|0]
108300,0.15852244198322296,0.4148429334163666,-0.015600025653839111,-3.029693126678467,-3.9576234817504883,0.6692869067192078,4.13671875,0,J1,6.1,180,0,8.375094030715784,[25600|73700|0|0]
108400,0.15851759910583496,0.41473984718322754,-0.01574884168803692,-3.0310490131378174,-3.9561657905578613,0.6768432855606079,4.13671875,0,J1,6.1,180,0,8.375275128581478,[25600|73800|0|0]
108500,0.1584317833185196,0.41475045680999756,-0.015557391569018364,-3.0357613563537598,-3.950120210647583,0.6672210097312927,4.13671875,0,J1,6.1,180,0,8.375485200144535,[25600|73900|0|0]
108600,0.15839102864265442,0.41526105999946594,-0.015262225642800331,-3.04508376121521,-3.945920467376709,0.6677985787391663,4.13671875,0,J1,6.1,180,0,8.37607638495887,[25600|74000|0|0]
108700,0.15831878781318665,0.4152008593082428,-0.015530393458902836,-3.04058575630188,-3.9458119869232178,0.6629525423049927,4.1328125,0,J1,6.1,180,0,8.376360562435561,[25600|74100|0|0]
108800,0.1583445817232132,0.4152583181858063,-0.015439270995557308,-3.0386924743652344,-3.9456493854522705,0.6591137647628784,4.13671875,0,J1,6.1,180,0,8.376471333152502,[25600|74200|0|0]
108900,0.1583632081747055,0.41530942916870117,-0.015430021099746227,-3.0438692569732666,-3.947258710861206,0.6451542973518372,4.13671875,0,J1,6.1,180,0,8.376526513201796,[25600|74300|0|0]
109000,0.15842340886592865,0.414938747882843,-0.015198331326246262,-3.0284929275512695,-3.937692165374756,0.6415790319442749,4.13671875,0,J1,6.1,180,0,8.376967771504894,[25600|74400|0|0]
109100,0.15866714715957642,0.41475334763526917,-0.01553321909159422,-3.0273492336273193,-3.9421656131744385,0.6309177279472351,4.13671875,0,J1,6.1,180,0,8.377421568180697,[25600|74500|0|0]
109200,0.15839198231697083,0.415465772151947,-0.015385674312710762,-3.0504586696624756,-3.9362425804138184,0.6350465416908264,4.13671875,0,J1,6.1,180,0,8.378199407395668,[25600|74600|0|0]
109300,0.1581934690475464,0.41489407420158386,-0.015408486127853394,-2.9913556575775146,-3.904346466064453,0.6244693398475647,4.13671875,0,J1,6.1,180,0,8.378805019848889,[25600|74700|0|0]
109400,0.15809673070907593,0.41498497128486633,-0.015239207074046135,-2.996311902999878,-3.907090902328491,0.6060628294944763,4.13671875,0,J1,6.1,180,0,8.37902013838351,[25600|74800|0|0]
109500,0.15869329869747162,0.41518649458885193,-0.015737803652882576,-3.009831190109253,-3.928131103515625,0.6313844919204712,4.13671875,0,J1,6.1,180,0,8.379823321771818,[25600|74900|0|0]
109600,0.1585627794265747,0.4152875542640686,-0.015602419152855873,-3.013624906539917,-3.933781147003174,0.6496053338050842,4.13671875,0,J1,6.1,180,0,8.380036810181053,[25600|75000|0|0]
109700,0.15849103033542633,0.4152262508869171,-0.01522340439260006,-3.017209053039551,-3.935002326965332,0.6387408375740051,4.13671875,0,J1,6.1,180,0,8.380427397206724,[25600|75100|0|0]
109800,0.15846788883209229,0.415145605802536,-0.01540505513548851,-3.015563488006592,-3.937865972518921,0.6309682130813599,4.13671875,0,J1,6.1,180,0,8.38062748756432,[25600|75200|0|0]
109900,0.1584196835756302,0.4154013991355896,-0.01535673439502716,-3.0200188159942627,-3.9382071495056152,0.6395358443260193,4.13671875,0,J1,6.1,180,0,8.380892230590563,[25600|75300|0|0]
110000,0.15837113559246063,0.41487184166908264,-0.015154749155044556,-3.01033353805542,-3.9296138286590576,0.6524310111999512,4.13671875,0,J1,6.1,180,0,8.381461076838836,[25600|75400|0|0]
110100,0.1585894525051117,0.4149526357650757,-0.015167325735092163,-3.0152719020843506,-3.9332973957061768,0.6610686779022217,4.13671875,0,J1,6.1,180,0,8.381694203694137,[25600|75500|0|0]
110200,0.15831580758094788,0.4148712754249573,-0.015636056661605835,-3.016235113143921,-3.922900676727295,0.6526788473129272,4.13671875,0,J1,6.1,180,0,8.3822430294688,[25600|75600|0|0]
110300,0.15839198231697083,0.4150678813457489,-0.015684952959418297,-3.0201070308685303,-3.91770076751709,0.6560861468315125,4.13671875,0,J1,6.1,180,0,8.382459471900956,[25600|75700|0|0]
110400,0.15871049463748932,0.41476014256477356,-0.015648718923330307,-3.01593017578125,-3.91768479347229,0.6509765386581421,4.13671875,0,J1,6.1,180,0,8.382903843548352,[25600|75800|0|0]
110500,0.15839926898479462,0.4149478077888489,-0.01527474820613861,-3.0226621627807617,-3.9032747745513916,0.6540457010269165,4.13671875,0,J1,6.1,180,0,8.383425316213541,[25600|75900|0|0]
110600,0.15854158997535706,0.4153525233268738,-0.01563173532485962,-3.0115807056427,-3.8881618976593018,0.6332446932792664,4.13671875,0,J1,6.1,180,0,8.38398342886705,[25600|76000|0|0]
110700,0.15842841565608978,0.4147423803806305,-0.015689007937908173,-2.9956257343292236,-3.888400077819824,0.6517699360847473,4.13671875,0,J1,6.1,180,0,8.384606616634578,[25600|76100|0|0]
110800,0.15861725807189941,0.4152522385120392,-0.015400193631649017,-3.0142509937286377,-3.895914077758789,0.6581305861473083,4.13671875,0,J1,6.1,180,0,8.385222271144569,[25600|76200|0|0]
110900,0.15846973657608032,0.4150291979312897,-0.015369017608463764,-3.0097508430480957,-3.894150972366333,0.6510393023490906,4.13671875,0,J1,6.1,180,0,8.385491495283182,[25600|76300|0|0]
111000,0.15834328532218933,0.4153088629245758,-0.015427627600729465,-3.0178282260894775,-3.887220621109009,0.6440433859825134,4.13671875,0,J1,6.1,180,0,8.385803965376589,[25600|76400|0|0]
111100,0.15824143588542938,0.4151848256587982,-0.015318323858082294,-3.015241861343384,-3.8923845291137695,0.6476778984069824,4.13671875,0,J1,6.1,180,0,8.385998145342668,[25600|76500|0|0]
111200,0.15839001536369324,0.41467607021331787,-0.015570671297609806,-3.0050392150878906,-3.905940055847168,0.6465781927108765,4.13671875,0,J1,6.1,180,0,8.386585160840678,[25600|76600|0|0]
111300,0.1585536003112793,0.41512250900268555,-0.015211480669677258,-3.017322301864624,-3.9158735275268555,0.6389691829681396,4.13671875,0,J1,6.1,180,0,8.38718105138006,[25600|76700|0|0]
111400,0.15850217640399933,0.41532087326049805,-0.015668492764234543,-3.0232999324798584,-3.9113497734069824,0.6363336443901062,4.13671875,0,J1,6.1,180,0,8.38768190350553,[25600|76800|0|0]
111500,0.15843269228935242,0.41543519496917725,-0.015359774231910706,-3.0299458503723145,-3.9176323413848877,0.6287420392036438,4.13671875,0,J1,6.1,180,0,8.388018362459139,[25600|76900|0|0]
111600,0.15811753273010254,0.4151044189929962,-0.015555539168417454,-3.0244545936584473,-3.9126639366149902,0.6449804902076721,4.13671875,0,J1,6.1,180,0,8.388515415981981,[25600|77000|0|0]
111700,0.15835338830947876,0.4152185022830963,-0.015525526367127895,-3.0265161991119385,-3.914808511734009,0.6371548771858215,4.13671875,0,J1,6.1,180,0,8.388779127224904,[25600|77100|0|0]
111800,0.1582053154706955,0.41531121730804443,-0.015461232513189316,-3.032521963119507,-3.9105849266052246,0.6253050565719604,4.13671875,0,J1,6.1,180,0,8.388965286675619,[25600|77200|0|0]
111900,0.15847450494766235,0.41511449217796326,-0.01567365601658821,-3.018420457839966,-3.912195920944214,0.6227554678916931,4.13671875,0,J1,6.1,180,0,8.38936061880954,[25600|77300|0|0]
112000,0.15809831023216248,0.4151284992694855,-0.01550055667757988,-3.015436887741089,-3.9022562503814697,0.6398857831954956,4.13671875,0,J1,6.1,180,0,8.389774964128987,[25600|77400|0|0]
112100,0.15819911658763885,0.4151909351348877,-0.015335478819906712,-3.0640575885772705,-3.9387943744659424,0.629224956035614,4.13671875,0,J1,6.1,180,0,8.389978214855153,[25600|77500|0|0]
112200,0.1585730016231537,0.415194034576416,-0.01567486673593521,-3.0579590797424316,-3.9478960037231445,0.6208738088607788,4.13671875,0,J1,6.1,180,0,8.390483174045452,[25600|77600|0|0]
112300,0.15838389098644257,0.41541948914527893,-0.015418888069689274,-3.0537168979644775,-3.9365856647491455,0.6294664144515991,4.13671875,0,J1,6.1,180,0,8.390873196702628,[25600|77700|0|0]
112400,0.15818147361278534,0.4153733551502228,-0.015433688648045063,-3.05259370803833,-3.9283270835876465,0.6239330768585205,4.13671875,0,J1,6.1,180,0,8.391081331744795,[25600|77800|0|0]
112500,0.15854915976524353,0.41480138897895813,-0.01560040470212698,-3.0358595848083496,-3.9356725215911865,0.6152633428573608,4.13671875,0,J1,6.1,180,0,8.391781426488718,[25600|77900|0|0]
112600,0.15851062536239624,0.4149021804332733,-0.01551794819533825,-3.0351109504699707,-3.934035539627075,0.6311551332473755,4.13671875,0,J1,6.1,180,0,8.391917231101958,[25600|78000|0|0]
112700,0.15841864049434662,0.4149180054664612,-0.015453243628144264,-3.038889169692993,-3.9279165267944336,0.6212425231933594,4.13671875,0,J1,6.1,180,0,8.39203080191089,[25600|78100|0|0]
112800,0.15830683708190918,0.4150278866291046,-0.015209384262561798,-3.0364694595336914,-3.9236016273498535,0.6215440630912781,4.13671875,0,J1,6.1,180,0,8.392320700622717,[25600|78200|0|0]
112900,0.15854953229427338,0.41489753127098083,-0.015470616519451141,-3.0307719707489014,-3.9294610023498535,0.6132660508155823,4.13671875,0,J1,6.1,180,0,8.392700352802397,[25600|78300|0|0]
113000,0.15825846791267395,0.4148640036582947,-0.01537742093205452,-3.023444175720215,-3.9130430221557617,0.622826874256134,4.13671875,0,J1,6.1,180,0,8.393007806851903,[25600|78400|0|0]
113100,0.15819360315799713,0.414753258228302,-0.01562882401049137,-3.015799045562744,-3.90556263923645,0.6304609775543213,4.13671875,0,J1,6.1,180,0,8.39329007533139,[25600|78500|0|0]
113200,0.15820929408073425,0.41477617621421814,-0.015524019487202168,-3.0129446983337402,-3.894324779510498,0.6335787177085876,4.13671875,0,J1,6.1,180,0,8.393398497779419,[25600|78600|0|0]
113300,0.15798087418079376,0.4147663116455078,-0.015644337981939316,-3.0132944583892822,-3.8859381675720215,0.6524826288223267,4.13671875,0,J1,6.1,180,0,8.393656857026555,[25600|78700|0|0]
113400,0.15813812613487244,0.4146353304386139,-0.015472710132598877,-2.9994025230407715,-3.8949475288391113,0.6529287099838257,4.14453125,0,J1,6.1,180,0,8.39392395321202,[25600|78800|0|0]
113500,0.15848472714424133,0.4148281216621399,-0.015423815697431564,-3.011859178543091,-3.9079232215881348,0.6406149864196777,4.13671875,0,J1,6.1,180,0,8.394323567252508,[25600|78900|0|0]
113600,0.1581142693758011,0.4150659739971161,-0.015365018509328365,-3.0161237716674805,-3.9107394218444824,0.6435630917549133,4.13671875,0,J1,6.1,180,0,8.394767717903504,[25600|79000|0|0]
113700,0.15813757479190826,0.4150601625442505,-0.015264371410012245,-3.0199344158172607,-3.9149742126464844,0.6351306438446045,4.13671875,0,J1,6.1,180,0,8.394871191349397,[25600|79100|0|0]
113800,0.15838484466075897,0.4149942696094513,-0.015472795814275742,-3.0232064723968506,-3.9285082817077637,0.6515892744064331,4.13671875,0,J1,6.1,180,0,8.395201229224785,[25600|79200|0|0]
113900,0.15847089886665344,0.41483616828918457,-0.015366802923381329,-3.020111083984375,-3.9317502975463867,0.6374658942222595,4.13671875,0,J1,6.1,180,0,8.395410121174708,[25600|79300|0|0]
114000,0.1582539975643158,0.414914071559906,-0.015633227303624153,-3.0224790573120117,-3.9305174350738525,0.6560958027839661,4.14453125,0,J1,6.1,180,0,8.395762395279537,[25600|79400|0|0]
114100,0.15811973810195923,0.41487056016921997,-0.01549087930470705,-3.0193614959716797,-3.9313137531280518,0.6578431129455566,4.13671875,0,J1,6.1,180,0,8.395962849257167,[25600|79500|0|0]
114200,0.15833494067192078,0.4151156544685364,-0.015339380130171776,-3.02659273147583,-3.9403162002563477,0.6629173159599304,4.13671875,0,J1,6.1,180,0,8.396322481515954,[25600|79600|0|0]
114300,0.15827606618404388,0.41508182883262634,-0.015629615634679794,-3.030057191848755,-3.9356729984283447,0.6572064161300659,4.13671875,0,J1,6.1,180,0,8.39662055370024,[25600|79700|0|0]
114400,0.15828686952590942,0.41492342948913574,-0.015373028814792633,-3.0289525985717773,-3.9328043460845947,0.6530013680458069,4.13671875,0,J1,6.1,180,0,8.39692228845189,[25600|79800|0|0]
114500,0.1582278162240982,0.4154459238052368,-0.01543082483112812,-3.017242193222046,-3.907119035720825,0.6287417411804199,4.13671875,0,J1,6.1,180,0,8.397451276147699,[25600|79900|0|0]
114600,0.1583496481180191,0.4152207374572754,-0.01551024429500103,-3.013343334197998,-3.907569408416748,0.6400325894355774,4.14453125,0,J1,6.1,180,0,8.397719342096536,[25600|80000|0|0]
114700,0.1584159880876541,0.414961040019989,-0.015327485278248787,-3.014453887939453,-3.909198045730591,0.6539071798324585,4.13671875,0,J1,6.1,180,0,8.398043756351322,[25600|80100|0|0]
114800,0.15861719846725464,0.41523611545562744,-0.015552020631730556,-3.025001287460327,-3.9216084480285645,0.6630849838256836,4.14453125,0,J1,6.1,180,0,8.398451884072893,[25600|80200|0|0]
114900,0.1582438349723816,0.4151207506656647,-0.015736568719148636,-3.0245866775512695,-3.9141271114349365,0.6701729893684387,4.14453125,0,J1,6.1,180,0,8.398884049932994,[25600|80300|0|0]
115000,0.15824554860591888,0.4154771566390991,-0.015279664658010006,-3.0344784259796143,-3.9243879318237305,0.6666648983955383,4.14453125,0,J1,6.1,180,0,8.399463523379774,[25600|80400|0|0]
115100,0.15885239839553833,0.41507574915885925,-0.015393891371786594,-3.0278706550598145,-3.942003011703491,0.6677712202072144,4.14453125,0,J1,6.1,180,0,8.400200030253126,[25600|80500|0|0]
115200,0.15804141759872437,0.4151567816734314,-0.015530950389802456,-3.032642126083374,-3.9172515869140625,0.6896814107894897,4.13671875,0,J1,6.1,180,0,8.401026493377312,[25600|80600|0|0]
115300,0.15850843489170074,0.4153442978858948,-0.015494938008487225,-3.035219192504883,-3.926593542098999,0.6993743181228638,4.13671875,0,J1,6.1,180,0,8.40153103710533,[25600|80700|0|0]
115400,0.1584727019071579,0.4151974022388458,-0.015735145658254623,-3.0363190174102783,-3.918698310852051,0.68312668800354,4.14453125,0,J1,6.1,180,0,8.401814859043018,[25600|80800|0|0]
115500,0.15853285789489746,0.4150707721710205,-0.015568042173981667,-3.034938097000122,-3.9191935062408447,0.6811309456825256,4.14453125,0,J1,6.1,180,0,8.402032981695198,[25600|80900|0|0]
115600,0.1580325812101364,0.4151749610900879,-0.015388045459985733,-3.0392632484436035,-3.9070639610290527,0.679594099521637,4.14453125,0,J1,6.1,180,0,8.402574766624133,[25600|81000|0|0]
115700,0.15818023681640625,0.41536423563957214,-0.01546469610184431,-3.045081615447998,-3.91756534576416,0.6679854989051819,4.14453125,0,J1,6.1,180,0,8.402826763358323,[25600|81100|0|0]
115800,0.15816602110862732,0.41471660137176514,-0.01565994694828987,-3.0363423824310303,-3.9202935695648193,0.650744616985321,4.14453125,0,J1,6.1,180,0,8.403503339388214,[25600|81200|0|0]
115900,0.15835750102996826,0.41455724835395813,-0.015557101927697659,-3.039341926574707,-3.930128574371338,0.6397136449813843,4.14453125,0,J1,6.1,180,0,8.403772848280129,[25600|81300|0|0]
116000,0.15814656019210815,0.41474127769470215,-0.015713216736912727,-3.0483078956604004,-3.9215118885040283,0.633100152015686,4.14453125,0,J1,6.1,180,0,8.404093370773861,[25600|81400|0|0]
116100,0.158245250582695,0.41497915983200073,-0.01551930420100689,-3.0499563217163086,-3.9241082668304443,0.617541491985321,4.14453125,0,J1,6.1,180,0,8.40441575218775,[25600|81500|0|0]
116200,0.1580619215965271,0.4147511124610901,-0.01550262700766325,-3.0400123596191406,-3.9163854122161865,0.6216774582862854,4.14453125,0,J1,6.1,180,0,8.404708827688818,[25600|81600|0|0]
116300,0.15831555426120758,0.4149511456489563,-0.015340138226747513,-3.044602870941162,-3.9301156997680664,0.627903163433075,4.14453125,0,J1,6.1,180,0,8.405070415034787,[25600|81700|0|0]
116400,0.15823110938072205,0.41462743282318115,-0.015673570334911346,-3.036353826522827,-3.932023048400879,0.6356827616691589,4.14453125,0,J1,6.1,180,0,8.405542747441219,[25600|81800|0|0]
