time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
114702,0.6466577053070068,1.0635632276535034,-0.06560840457677841,0.44469958543777466,0.6953038573265076,25.647552490234375,4.0390625,1,E2,6.1,180,83.50065372034541,12.058487041799603,[6600|0|37100|0]
114802,0.6470614075660706,1.0634675025939941,-0.0654066875576973,0.45018574595451355,0.6861292123794556,25.635366439819336,4.0390625,1,E2,6.1,180,83.50065372034541,12.058948375254685,[6600|0|37100|0]
114902,0.6466807723045349,1.0635216236114502,-0.0656047984957695,0.4411868751049042,0.696185827255249,25.596033096313477,4.0390625,1,E2,6.1,180,83.50065372034541,12.059380879856555,[6600|0|37100|0]
115002,0.6470869183540344,1.063341736793518,-0.06569433212280273,0.4585818648338318,0.688863217830658,25.58626365661621,4.0390625,1,E2,6.1,180,83.50065372034541,12.05983401355775,[6600|0|37100|0]
115102,0.6470749974250793,1.0631407499313354,-0.06579574942588806,0.46035754680633545,0.6919087171554565,25.570173263549805,4.0390625,1,E2,6.1,180,83.50065372034541,12.060059453786375,[6600|0|37100|0]
115200,0.6469342112541199,1.0635976791381836,-0.06590970605611801,0.44805917143821716,0.6938259601593018,25.59990119934082,4.0390625,1,E2,6.1,180,83.50065372034541,12.060550973022599,[6600|0|37100|0]
115300,0.6468939185142517,1.0634554624557495,-0.06556954234838486,0.46140316128730774,0.7004622220993042,25.57931137084961,4.0390625,1,E2,6.1,180,83.50065372034541,12.060921864432188,[6600|0|37100|0]
115400,0.6468959450721741,1.063195824623108,-0.06587107479572296,0.4689164161682129,0.7033815979957581,25.576879501342773,4.0390625,1,E2,6.1,180,83.50065372034541,12.061319781167038,[6600|0|37100|0]
115500,0.6472620368003845,1.063584804534912,-0.06582169234752655,0.464350163936615,0.6868752241134644,25.576736450195312,4.0390625,1,E2,6.1,180,83.50065372034541,12.061856220493935,[6600|0|37100|0]
115600,0.6470558643341064,1.063672423362732,-0.06572693586349487,0.45946189761161804,0.6905168890953064,25.56137466430664,4.0390625,1,E2,6.1,180,83.50065372034541,12.062099454817387,[6600|0|37100|0]
115700,0.6464512944221497,1.0636589527130127,-0.06540557742118835,0.45326071977615356,0.6969189047813416,25.53485870361328,4.0390625,1,E2,6.1,180,83.50065372034541,12.062784259523335,[6600|0|37100|0]
115800,0.646725058555603,1.0635266304016113,-0.06580214947462082,0.4618641436100006,0.6908047795295715,25.538677215576172,4.0390625,1,E2,6.1,180,83.50065372034541,12.063283984836305,[6600|0|37100|0]
115900,0.646761417388916,1.0632611513137817,-0.06577712297439575,0.46598178148269653,0.6883254647254944,25.563823699951172,4.0390625,1,E2,6.1,180,83.50065372034541,12.06355310829598,[6600|0|37100|0]
116000,0.6467234492301941,1.0634868144989014,-0.0656019076704979,0.46101176738739014,0.6875261068344116,25.558382034301758,4.0390625,1,E2,6.1,180,83.50065372034541,12.06384131977548,[6600|0|37100|0]
116100,0.6464724540710449,1.063568115234375,-0.06584817171096802,0.4604245126247406,0.6906731724739075,25.579111099243164,4.0390625,1,E2,6.1,180,83.50065372034541,12.064202227460537,[6600|0|37100|0]
116200,0.6470685005187988,1.06333327293396,-0.06610417366027832,0.4721924960613251,0.6766635775566101,25.5862979888916,4.0390625,1,E2,6.1,180,83.50065372034541,12.064892125476185,[6600|0|37100|0]
116300,0.6470780968666077,1.0637333393096924,-0.0654580220580101,0.4554216265678406,0.668146550655365,25.56844711303711,4.0390625,1,E2,6.1,180,83.50065372034541,12.06565216303315,[6600|0|37100|0]
116400,0.6468451023101807,1.0636829137802124,-0.06580167263746262,0.4516710937023163,0.6788182258605957,25.5577449798584,4.0390625,1,E2,6.1,180,83.50065372034541,12.066070403296761,[6600|0|37100|0]
116500,0.6471527218818665,1.0635573863983154,-0.06582202762365341,0.44715416431427,0.6649967432022095,25.55477523803711,4.0390625,1,E2,6.1,180,83.50065372034541,12.066403271513858,[6600|0|37100|0]
116600,0.6471928954124451,1.063571572303772,-0.0656522661447525,0.44230765104293823,0.6648056507110596,25.550052642822266,4.0390625,1,E2,6.1,180,83.50065372034541,12.066578297546753,[6600|0|37100|0]
116700,0.6468477845191956,1.063729166984558,-0.0659339502453804,0.4402161240577698,0.6852198243141174,25.547794342041016,4.0390625,1,E2,6.1,180,83.50065372034541,12.067050826429043,[6600|0|37100|0]
116800,0.6467083096504211,1.0633256435394287,-0.06566295772790909,0.45166677236557007,0.6940298676490784,25.543956756591797,4.0390625,1,E2,6.1,180,83.50065372034541,12.067556515418753,[6600|0|37100|0]
116900,0.6465703845024109,1.0635076761245728,-0.06575986742973328,0.44819438457489014,0.686454176902771,25.56729507446289,4.0390625,1,E2,6.1,180,83.50065372034541,12.067804609551725,[6600|0|37100|0]
117000,0.6470833420753479,1.06333327293396,-0.0661933496594429,0.45974165201187134,0.6756201386451721,25.576173782348633,4.0390625,1,E2,6.1,180,83.50065372034541,12.068498474659656,[6600|0|37100|0]
117100,0.6468676924705505,1.0633643865585327,-0.06564363837242126,0.455778032541275,0.6791154146194458,25.592544555664062,4.0390625,1,E2,6.1,180,83.50065372034541,12.06908979124894,[6600|0|37100|0]
117200,0.6464580297470093,1.0634547472000122,-0.06559796631336212,0.4503328204154968,0.684438169002533,25.5839786529541,4.0390625,1,E2,6.1,180,83.50065372034541,12.069511780027899,[6600|0|37100|0]
117300,0.6467165946960449,1.0637915134429932,-0.0653986930847168,0.45175763964653015,0.673427402973175,25.56647491455078,4.0390625,1,E2,6.1,180,83.50065372034541,12.069980797250329,[6600|0|37100|0]
117400,0.6464865803718567,1.0634740591049194,-0.06556977331638336,0.4617399275302887,0.6801566481590271,25.562891006469727,4.0390625,1,E2,6.1,180,83.50065372034541,12.070408526477483,[6600|0|37100|0]
117500,0.6469428539276123,1.0635511875152588,-0.06552235037088394,0.4673660099506378,0.6689697504043579,25.547637939453125,4.0390625,1,E2,6.1,180,83.50065372034541,12.070873696645403,[6600|0|37100|0]
117600,0.6466662883758545,1.0636543035507202,-0.06558739393949509,0.4682070314884186,0.6784067153930664,25.557281494140625,4.0390625,1,E2,6.1,180,83.50065372034541,12.071175941723123,[6600|0|37100|0]
117700,0.6468212008476257,1.063369870185852,-0.06548456847667694,0.47182849049568176,0.6729123592376709,25.561363220214844,4.0390625,1,E2,6.1,180,83.50065372034541,12.07151575533198,[6600|0|37100|0]
117800,0.6468537449836731,1.0634856224060059,-0.06568005681037903,0.4669139087200165,0.6621944308280945,25.547597885131836,4.0390625,1,E2,6.1,180,83.50065372034541,12.07174526216385,[6600|0|37100|0]
117900,0.6469721794128418,1.063573956489563,-0.06550714373588562,0.4621286988258362,0.6561331748962402,25.59539031982422,4.0390625,1,E2,6.1,180,83.50065372034541,12.071972701289026,[6600|0|37100|0]
118000,0.6470045447349548,1.0635008811950684,-0.06565015763044357,0.46233537793159485,0.6575969457626343,25.616470336914062,4.0390625,1,E2,6.1,180,83.50065372034541,12.072136531953975,[6600|0|37100|0]
118100,0.6465490460395813,1.0634667873382568,-0.06571675091981888,0.4523437023162842,0.6749883890151978,25.62203598022461,4.0390625,1,E2,6.1,180,83.50065372034541,12.07259813364239,[6600|0|37100|0]
118200,0.6469921469688416,1.0636348724365234,-0.06548959761857986,0.45405083894729614,0.667726993560791,25.626510620117188,4.0390625,1,E2,6.1,180,83.50065372034541,12.073123671134901,[6600|0|37100|0]
118300,0.6468783020973206,1.063342571258545,-0.06597908586263657,0.4570876657962799,0.6760680675506592,25.633567810058594,4.0390625,1,E2,6.1,180,83.50065372034541,12.073705048271096,[6600|0|37100|0]
118400,0.6471846699714661,1.063576579093933,-0.06571730971336365,0.4528721868991852,0.6674102544784546,25.608280181884766,4.0390625,1,E2,6.1,180,83.50065372034541,12.074171039358628,[6600|0|37100|0]
118500,0.6467577815055847,1.0632108449935913,-0.06585812568664551,0.4518665075302124,0.6839438080787659,25.641443252563477,4.0390625,1,E2,6.1,180,83.50065372034541,12.074750542881297,[6600|0|37100|0]
118600,0.6469417214393616,1.06358003616333,-0.06597030162811279,0.4453584849834442,0.6792595982551575,25.6551456451416,4.0390625,1,E2,6.1,180,83.50065372034541,12.075177999850938,[6600|0|37100|0]
118700,0.6468243598937988,1.0631837844848633,-0.06575392931699753,0.4578019976615906,0.6884720921516418,25.651262283325195,4.0390625,1,E2,6.1,180,83.50065372034541,12.075644482543096,[6600|0|37100|0]
118800,0.6466909050941467,1.0635570287704468,-0.06616856157779694,0.45056402683258057,0.6868292093276978,25.65810775756836,4.0390625,1,E2,6.1,180,83.50065372034541,12.076218103839743,[6600|0|37100|0]
118900,0.6469401717185974,1.0634113550186157,-0.06579460948705673,0.45748528838157654,0.6883825063705444,25.660741806030273,4.0390625,1,E2,6.1,180,83.50065372034541,12.076690538870416,[6600|0|37100|0]
119000,0.6473419070243835,1.063417673110962,-0.06578126549720764,0.4619921147823334,0.6734399199485779,25.673173904418945,4.0390625,1,E2,6.1,180,83.50065372034541,12.077092545383138,[6600|0|37100|0]
119100,0.6466291546821594,1.0636787414550781,-0.06581664085388184,0.45248153805732727,0.701260507106781,25.651935577392578,4.0390625,1,E2,6.1,180,83.50065372034541,12.077852429583201,[6600|0|37100|0]
119200,0.6466466784477234,1.0637333393096924,-0.06590226292610168,0.4582951068878174,0.695023775100708,25.645124435424805,4.0390625,1,E2,6.1,180,83.50065372034541,12.077955478830356,[6600|0|37100|0]
119300,0.646599292755127,1.0633702278137207,-0.06559845805168152,0.47036218643188477,0.6968898773193359,25.641483306884766,4.0390625,1,E2,6.1,180,83.50065372034541,12.078431286316732,[6600|0|37100|0]
119400,0.6468621492385864,1.0636999607086182,-0.06549415737390518,0.468251496553421,0.6805108189582825,25.61054039001465,4.0390625,1,E2,6.1,180,83.50065372034541,12.078865677781035,[6600|0|37100|0]
119500,0.6465489864349365,1.0633234977722168,-0.06557344645261765,0.47572067379951477,0.696394681930542,25.598573684692383,4.0390625,1,E2,6.1,180,83.50065372034541,12.079361744351242,[6600|0|37100|0]
119600,0.6468541622161865,1.063240647315979,-0.06582573801279068,0.479239821434021,0.6884477734565735,25.576313018798828,4.0390625,1,E2,6.1,180,83.50065372034541,12.079766278017201,[6600|0|37100|0]
119700,0.6469911932945251,1.063737392425537,-0.065839484333992,0.46407297253608704,0.677187442779541,25.587556838989258,4.0390625,1,E2,6.1,180,83.50065372034541,12.080281760491829,[6600|0|37100|0]
119800,0.6465467214584351,1.063291311264038,-0.06570567190647125,0.4749574661254883,0.6935790181159973,25.566524505615234,4.0390625,1,E2,6.1,180,83.50065372034541,12.080925537923463,[6600|0|37100|0]
119900,0.6469382047653198,1.0637602806091309,-0.06599649786949158,0.471851110458374,0.6765362024307251,25.568744659423828,4.0390625,1,E2,6.1,180,83.50065372034541,12.081602125809086,[6600|0|37100|0]
120000,0.6468494534492493,1.0636417865753174,-0.06574752181768417,0.47150084376335144,0.6803533434867859,25.574739456176758,4.0390625,1,E2,6.1,180,83.50065372034541,12.081891792352765,[6600|0|37100|0]
120100,0.6470448970794678,1.063629388809204,-0.06562033295631409,0.46773767471313477,0.6753284335136414,25.57097625732422,4.0390625,1,E2,6.1,180,83.50065372034541,12.082125306642808,[6600|0|37100|0]
120200,0.6468313336372375,1.0632469654083252,-0.06562430411577225,0.46452438831329346,0.6831482648849487,25.548200607299805,4.0390625,1,E2,6.1,180,83.50065372034541,12.08256333948576,[6600|0|37100|0]
120300,0.6466845273971558,1.0634506940841675,-0.06578787416219711,0.45675596594810486,0.6808165311813354,25.55687141418457,4.0390625,1,E2,6.1,180,83.50065372034541,12.082863026998972,[6600|0|37100|0]
120400,0.6467686891555786,1.063279390335083,-0.06577157229185104,0.4663415849208832,0.6834492087364197,25.541776657104492,4.0390625,1,E2,6.1,180,83.50065372034541,12.083054583588542,[6600|0|37100|0]
120500,0.6466700434684753,1.0635594129562378,-0.06547077745199203,0.45475834608078003,0.6801431775093079,25.543685913085938,4.0390625,1,E2,6.1,180,83.50065372034541,12.083477219573318,[6600|0|37100|0]
120600,0.6470510363578796,1.0633165836334229,-0.06573957204818726,0.46279966831207275,0.6782211661338806,25.545318603515625,4.0390625,1,E2,6.1,180,83.50065372034541,12.08400293070763,[6600|0|37100|0]
120700,0.647011935710907,1.0632262229919434,-0.06584981828927994,0.45923757553100586,0.6811093688011169,25.568347930908203,4.0390625,1,E2,6.1,180,83.50065372034541,12.084150741870257,[6600|0|37100|0]
120800,0.6469132304191589,1.0634747743606567,-0.06550773978233337,0.44951191544532776,0.6760278940200806,25.574316024780273,4.0390625,1,E2,6.1,180,83.50065372034541,12.084584951753174,[6600|0|37100|0]
120900,0.6465492248535156,1.0633515119552612,-0.06540711969137192,0.4475327730178833,0.6850522756576538,25.57599639892578,4.0390625,1,E2,6.1,180,83.50065372034541,12.084982214984683,[6600|0|37100|0]
121000,0.6470252275466919,1.0635175704956055,-0.0658714696764946,0.4437512159347534,0.6702791452407837,25.565208435058594,4.0390625,1,E2,6.1,180,83.50065372034541,12.085667616262342,[6600|0|37100|0]
121100,0.6468945145606995,1.0635207891464233,-0.06590057164430618,0.4443279802799225,0.6713694930076599,25.575050354003906,4.0390625,1,E2,6.1,180,83.50065372034541,12.085801568376736,[6600|0|37100|0]
121200,0.6469782590866089,1.063581109046936,-0.06538815051317215,0.4433017075061798,0.6692988872528076,25.57868003845215,4.0390625,1,E2,6.1,180,83.50065372034541,12.086324279627476,[6600|0|37100|0]
121300,0.6470298171043396,1.0634828805923462,-0.06542786210775375,0.4500599801540375,0.6724868416786194,25.59257698059082,4.0390625,1,E2,6.1,180,83.50065372034541,12.086442110307809,[6600|0|37100|0]
121400,0.6466966867446899,1.0632201433181763,-0.06562075763940811,0.4454113245010376,0.6773642301559448,25.607694625854492,4.0390625,1,E2,6.1,180,83.50065372034541,12.086908174035093,[6600|0|37100|0]
121500,0.6471496224403381,1.0634558200836182,-0.06575097143650055,0.4436088502407074,0.6617530584335327,25.612972259521484,4.0390625,1,E2,6.1,180,83.50065372034541,12.087435098996654,[6600|0|37100|0]
121600,0.6470274925231934,1.0635136365890503,-0.06572636216878891,0.4329676926136017,0.6605696082115173,25.603511810302734,4.0390625,1,E2,6.1,180,83.50065372034541,12.087572445569306,[6600|0|37100|0]
121700,0.6466905474662781,1.0631052255630493,-0.06589722633361816,0.4348563849925995,0.6699018478393555,25.616317749023438,4.0390625,1,E2,6.1,180,83.50065372034541,12.08812879626838,[6600|0|37100|0]
121800,0.646781325340271,1.0632548332214355,-0.06551475822925568,0.4381961524486542,0.6712394952774048,25.585508346557617,4.0390625,1,E2,6.1,180,83.50065372034541,12.088549396939694,[6600|0|37100|0]
121900,0.6472048163414001,1.0634129047393799,-0.06560935080051422,0.4461058974266052,0.6640786528587341,25.60936164855957,4.0390625,1,E2,6.1,180,83.50065372034541,12.089011218320056,[6600|0|37100|0]
122000,0.6466154456138611,1.0632275342941284,-0.06562627851963043,0.4510563313961029,0.6859997510910034,25.597150802612305,4.0390625,1,E2,6.1,180,83.50065372034541,12.089629285148261,[6600|0|37100|0]
122100,0.647019624710083,1.0635216236114502,-0.0653500035405159,0.4518530070781708,0.667599081993103,25.597381591796875,4.0390625,1,E2,6.1,180,83.50065372034541,12.090200404341136,[6600|0|37100|0]
122200,0.646660566329956,1.0632023811340332,-0.0654454156756401,0.4560330808162689,0.681492269039154,25.626161575317383,4.0390625,1,E2,6.1,180,83.50065372034541,12.09069024324859,[6600|0|37100|0]
122300,0.6467562913894653,1.063490867614746,-0.06609214842319489,0.4536598026752472,0.6757800579071045,25.666587829589844,4.0390625,1,E2,6.1,180,83.50065372034541,12.091404841725591,[6600|0|37100|0]
122400,0.6468890309333801,1.0634785890579224,-0.06550516188144684,0.45124390721321106,0.6692638397216797,25.68033218383789,4.0390625,1,E2,6.1,180,83.50065372034541,12.092006775068803,[6600|0|37100|0]
122500,0.6472581624984741,1.063412070274353,-0.06557843834161758,0.45257022976875305,0.6598153114318848,25.685274124145508,4.0390625,1,E2,6.1,180,83.50065372034541,12.09238894296454,[6600|0|37100|0]
122600,0.6470843553543091,1.06349515914917,-0.06541617959737778,0.44709229469299316,0.6576102375984192,25.66343116760254,4.0390625,1,E2,6.1,180,83.50065372034541,12.092640817108833,[6600|0|37100|0]
122700,0.6469650268554688,1.0635639429092407,-0.06536435335874557,0.4453458786010742,0.6607680916786194,25.659273147583008,4.0390625,1,E2,6.1,180,83.50065372034541,12.092787978432883,[6600|0|37100|0]
122800,0.6469907760620117,1.0636937618255615,-0.06525421142578125,0.4458966851234436,0.6650019288063049,25.646520614624023,4.0390625,1,E2,6.1,180,83.50065372034541,12.092960162108268,[6600|0|37100|0]
122900,0.6470774412155151,1.0636982917785645,-0.0652785450220108,0.4558904469013214,0.6708639860153198,25.669754028320312,4.0390625,1,E2,6.1,180,83.50065372034541,12.093050292531608,[6600|0|37100|0]
123000,0.6467176675796509,1.0635474920272827,-0.06564008444547653,0.45138412714004517,0.6757773756980896,25.638233184814453,4.0390625,1,E2,6.1,180,83.50065372034541,12.093582165062173,[6600|0|37100|0]
123100,0.6469184756278992,1.0632116794586182,-0.065770722925663,0.4684154689311981,0.6669595837593079,25.605594635009766,4.0390625,1,E2,6.1,180,83.50065372034541,12.093994670051258,[6600|0|37100|0]
123200,0.6466116905212402,1.063309669494629,-0.06589411199092865,0.4605220556259155,0.6651614904403687,25.619325637817383,4.0390625,1,E2,6.1,180,83.50065372034541,12.094339552654837,[6600|0|37100|0]
123300,0.6466207504272461,1.0635344982147217,-0.06585043668746948,0.4615252614021301,0.667373538017273,25.640838623046875,4.0390625,1,E2,6.1,180,83.50065372034541,12.094568763403728,[6600|0|37100|0]
123400,0.646970808506012,1.063468337059021,-0.06546608358621597,0.4739542603492737,0.6683872938156128,25.627445220947266,4.0390625,1,E2,6.1,180,83.50065372034541,12.095092829490664,[6600|0|37100|0]
123500,0.6464686989784241,1.0633680820465088,-0.06557238847017288,0.4715564548969269,0.6794443726539612,25.621810913085938,4.0390625,1,E2,6.1,180,83.50065372034541,12.095615769041263,[6600|0|37100|0]
123600,0.6468578577041626,1.0632277727127075,-0.06564760953187943,0.4788927137851715,0.6716628074645996,25.604476928710938,4.0390625,1,E2,6.1,180,83.50065372034541,12.096036232394118,[6600|0|37100|0]
123700,0.6468870639801025,1.0635249614715576,-0.06564948707818985,0.4784353971481323,0.6651314496994019,25.584854125976562,4.0390625,1,E2,6.1,180,83.50065372034541,12.096334858732744,[6600|0|37100|0]
123800,0.6467993259429932,1.0635591745376587,-0.06542941182851791,0.4747026562690735,0.665728747844696,25.577770233154297,4.0390625,1,E2,6.1,180,83.50065372034541,12.096574236285088,[6600|0|37100|0]
123900,0.6467169523239136,1.0636061429977417,-0.0654994547367096,0.4731280207633972,0.6717155575752258,25.54620361328125,4.0390625,1,E2,6.1,180,83.50065372034541,12.096692123766827,[6600|0|37100|0]
124000,0.6470245122909546,1.063569188117981,-0.06557145714759827,0.4820365309715271,0.666342556476593,25.563318252563477,4.0390625,1,E2,6.1,180,83.50065372034541,12.097010153865462,[6600|0|37100|0]
124100,0.647095799446106,1.0634276866912842,-0.065501369535923,0.48304834961891174,0.6693800687789917,25.56839942932129,4.0390625,1,E2,6.1,180,83.50065372034541,12.097183407395173,[6600|0|37100|0]
124200,0.64695805311203,1.063602089881897,-0.06603784114122391,0.47903987765312195,0.6724453568458557,25.561565399169922,4.0390625,1,E2,6.1,180,83.50065372034541,12.097764090018249,[6600|0|37100|0]
124300,0.6470646262168884,1.0635230541229248,-0.06570734083652496,0.4771108329296112,0.6717114448547363,25.548181533813477,4.0390625,1,E2,6.1,180,83.50065372034541,12.098120228936764,[6600|0|37100|0]
124400,0.6474278569221497,1.0634700059890747,-0.06577443331480026,0.4783020615577698,0.6638513803482056,25.547452926635742,4.0390625,1,E2,6.1,180,83.50065372034541,12.098493393847214,[6600|0|37100|0]
124500,0.6470437049865723,1.0635417699813843,-0.06581421196460724,0.4691254198551178,0.6766453385353088,25.54572296142578,4.0390625,1,E2,6.1,180,83.50065372034541,12.09888621075263,[6600|0|37100|0]
124600,0.6468799710273743,1.0632297992706299,-0.06575210392475128,0.4704746603965759,0.6853979825973511,25.5631160736084,4.0390625,1,E2,6.1,180,83.50065372034541,12.099243970367983,[6600|0|37100|0]
124700,0.6466794013977051,1.0635631084442139,-0.06557963788509369,0.459399551153183,0.6845253109931946,25.54338264465332,4.0390625,1,E2,6.1,180,83.50065372034541,12.099669490892019,[6600|0|37100|0]
124800,0.6469109654426575,1.0635581016540527,-0.06546449661254883,0.4600401222705841,0.6731513738632202,25.572050094604492,4.0390625,1,E2,6.1,180,83.50065372034541,12.09992814990985,[6600|0|37100|0]
124900,0.6469040513038635,1.0635217428207397,-0.0656387209892273,0.46447819471359253,0.6727995276451111,25.56974220275879,4.0390625,1,E2,6.1,180,83.50065372034541,12.100106261963075,[6600|0|37100|0]
125000,0.6471408605575562,1.063547134399414,-0.065737284719944,0.4675643742084503,0.6689344644546509,25.542631149291992,4.0390625,1,E2,6.1,180,83.50065372034541,12.100364017979329,[6600|0|37100|0]
125100,0.6470866799354553,1.063476800918579,-0.06587257981300354,0.47029003500938416,0.6735962629318237,25.541378021240234,4.0390625,1,E2,6.1,180,83.50065372034541,12.100525842268432,[6600|0|37100|0]
125200,0.6471059322357178,1.06351900100708,-0.06562034040689468,0.46272459626197815,0.6757087111473083,25.538328170776367,4.0390625,1,E2,6.1,180,83.50065372034541,12.100782311012198,[6600|0|37100|0]
125300,0.647007405757904,1.0631991624832153,-0.06581979244947433,0.4649609923362732,0.6865950226783752,25.55255889892578,4.0390625,1,E2,6.1,180,83.50065372034541,12.10117190729743,[6600|0|37100|0]
125400,0.6469367742538452,1.0634582042694092,-0.06536240130662918,0.45506954193115234,0.6853824257850647,25.562992095947266,4.0390625,1,E2,6.1,180,83.50065372034541,12.101702282743613,[6600|0|37100|0]
125500,0.6470124125480652,1.0634301900863647,-0.06573178619146347,0.45496708154678345,0.6817545890808105,25.567649841308594,4.0390625,1,E2,6.1,180,83.50065372034541,12.10208037154158,[6600|0|37100|0]
125600,0.6468657851219177,1.0634915828704834,-0.06582248955965042,0.4538285732269287,0.6864248514175415,25.58521270751953,4.0390625,1,E2,6.1,180,83.50065372034541,12.10226339005715,[6600|0|37100|0]
125700,0.6467961072921753,1.0635157823562622,-0.06538499146699905,0.4614541828632355,0.6947057843208313,25.569793701171875,4.0390625,1,E2,6.1,180,83.50065372034541,12.102707062454469,[6600|0|37100|0]
125800,0.6470656394958496,1.0635772943496704,-0.06564854830503464,0.46131595969200134,0.6792306900024414,25.59004783630371,4.0390625,1,E2,6.1,180,83.50065372034541,12.103089022584621,[6600|0|37100|0]
125900,0.6469637751579285,1.063551902770996,-0.06552407890558243,0.4607640504837036,0.6791785955429077,25.583049774169922,4.0390625,1,E2,6.1,180,83.50065372034541,12.10325185288588,[6600|0|37100|0]
126000,0.6469107270240784,1.0635184049606323,-0.06553544104099274,0.46536535024642944,0.6771641969680786,25.58979034423828,4.0390625,1,E2,6.1,180,83.50065372034541,12.103315612637488,[6600|0|37100|0]
126100,0.6470412611961365,1.0634517669677734,-0.06572975963354111,0.4728829860687256,0.6742481589317322,25.59477424621582,4.0390625,1,E2,6.1,180,83.50065372034541,12.10355900431273,[6600|0|37100|0]
126200,0.6467192769050598,1.063161849975586,-0.06586378067731857,0.4686861038208008,0.6793493628501892,25.609132766723633,4.0390625,1,E2,6.1,180,83.50065372034541,12.104012532025482,[6600|0|37100|0]
126300,0.6470389366149902,1.0632487535476685,-0.065877765417099,0.4691404700279236,0.6710012555122375,25.60982894897461,4.0390625,1,E2,6.1,180,83.50065372034541,12.10434408916074,[6600|0|37100|0]
126400,0.6471043229103088,1.063659429550171,-0.0656280443072319,0.4578699767589569,0.67174232006073,25.609466552734375,4.0390625,1,E2,6.1,180,83.50065372034541,12.104829156969773,[6600|0|37100|0]
126500,0.6469812393188477,1.0634846687316895,-0.06601281464099884,0.46155837178230286,0.6767436861991882,25.637638092041016,4.0390625,1,E2,6.1,180,83.50065372034541,12.105269315036733,[6600|0|37100|0]
126600,0.6468810439109802,1.0632673501968384,-0.0658121332526207,0.45747628808021545,0.6782068014144897,25.676456451416016,4.0390625,1,E2,6.1,180,83.50065372034541,12.105581628156836,[6600|0|37100|0]
126700,0.6467918157577515,1.0634084939956665,-0.06591419875621796,0.4539465010166168,0.6753890514373779,25.6790771484375,4.0390625,1,E2,6.1,180,83.50065372034541,12.105777333553544,[6600|0|37100|0]
126800,0.647026002407074,1.0632091760635376,-0.06557954847812653,0.4512598514556885,0.6641638875007629,25.551904678344727,4.0390625,1,E2,6.1,180,83.50065372034541,12.10623182429428,[6600|0|37100|0]
126900,0.6464303135871887,1.0631251335144043,-0.06577465683221817,0.4514678418636322,0.6767228245735168,25.553123474121094,4.0390625,1,E2,6.1,180,83.50065372034541,12.10686426052825,[6600|0|37100|0]
127000,0.6471232771873474,1.0630418062210083,-0.06593650579452515,0.456275075674057,0.6622725129127502,25.575489044189453,4.0390625,1,E2,6.1,180,83.50065372034541,12.10758073598182,[6600|0|37100|0]
127100,0.6468895673751831,1.0631195306777954,-0.06583615392446518,0.4478070139884949,0.6713194847106934,25.559978485107422,4.0390625,1,E2,6.1,180,83.50065372034541,12.107846690611991,[6600|0|37100|0]
127200,0.6469735503196716,1.062938928604126,-0.065916508436203,0.45182666182518005,0.6668087840080261,25.5351619720459,4.0390625,1,E2,6.1,180,83.50065372034541,12.10806146279719,[6600|0|37100|0]
127300,0.6467851400375366,1.0628840923309326,-0.06588608771562576,0.4514226019382477,0.6714963316917419,25.510318756103516,4.0390625,1,E2,6.1,180,83.50065372034541,12.108260034878592,[6600|0|37100|0]
127400,0.6465633511543274,1.0630199909210205,-0.0658474862575531,0.45098018646240234,0.6772753596305847,25.498682022094727,4.0390625,1,E2,6.1,180,83.50065372034541,12.108522996488087,[6600|0|37100|0]
127500,0.6465927958488464,1.0628480911254883,-0.06568113714456558,0.4614655375480652,0.673252284526825,25.463462829589844,4.0390625,1,E2,6.1,180,83.50065372034541,12.108764012166272,[6600|0|37100|0]
127600,0.6469274163246155,1.0628974437713623,-0.06596782058477402,0.4666503369808197,0.6623002290725708,25.446359634399414,4.0390625,1,E2,6.1,180,83.50065372034541,12.109207401319667,[6600|0|37100|0]
127700,0.647095799446106,1.0628924369812012,-0.06577271968126297,0.46522897481918335,0.6535258293151855,25.469446182250977,4.0390625,1,E2,6.1,180,83.50065372034541,12.109465165370887,[6600|0|37100|0]
127800,0.646998941898346,1.0629255771636963,-0.06555738300085068,0.45922619104385376,0.6588138937950134,25.496061325073242,4.0390625,1,E2,6.1,180,83.50065372034541,12.109703596791183,[6600|0|37100|0]
127901,0.6466264724731445,1.0631974935531616,-0.06575758010149002,0.4483107626438141,0.6706281304359436,25.46000099182129,4.0390625,1,E2,6.1,180,83.50065372034541,12.110206340139895,[6600|0|37100|0]
128001,0.6469928622245789,1.0628929138183594,-0.06576432287693024,0.4622340500354767,0.6613129377365112,25.487548828125,4.0390625,1,E2,6.1,180,83.50065372034541,12.110682843791327,[6600|0|37100|0]
128101,0.647000789642334,1.0629184246063232,-0.06591363251209259,0.466616153717041,0.6645167469978333,25.493061065673828,4.0390625,1,E2,6.1,180,83.50065372034541,12.110834524414372,[6600|0|37100|0]
128201,0.6467986106872559,1.0627442598342896,-0.06607846170663834,0.47193536162376404,0.6736596822738647,25.490079879760742,4.0390625,1,E2,6.1,180,83.50065372034541,12.111148177664106,[6600|0|37100|0]
