time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
42900,0.1595460474491119,0.4146093726158142,0.0,-4.127188682556152,-2.5302839279174805,-10.144623756408691,4.07421875,0,J1,6.1,180,270.0,7.863521302313073,[30200|9800|0|0],first_intermediate
43000,0.1594525128602981,0.4148479700088501,0.0,-4.116469860076904,-2.5328927040100098,-10.1536283493042,4.07421875,0,J1,6.1,180,270.0,7.86377757840495,[30200|9900|0|0],first_intermediate
43100,0.1594546735286712,0.4143627285957336,0.0,-4.088048934936523,-2.5385665893554688,-10.140810012817385,4.08203125,0,J1,6.1,180,270.0,7.864262824628523,[30200|10000|0|0],first_intermediate
43200,0.1594281643629074,0.414266437292099,0.0,-4.076395988464356,-2.539504051208496,-10.140064239501951,4.08203125,0,J1,6.1,180,270.0,7.864362698303859,[30200|10100|0|0],first_intermediate
43300,0.1593867987394333,0.4143898487091064,0.0,-4.0761399269104,-2.5371110439300537,-10.127142906188965,4.08203125,0,J1,6.1,180,270.0,7.864492857793152,[30200|10200|0|0],first_intermediate
43400,0.1595388352870941,0.4144507050514221,0.0,-4.078387260437012,-2.5420379638671875,-10.126849174499512,4.08203125,0,J1,6.1,180,270.0,7.864656621666533,[30200|10300|0|0],first_intermediate
43500,0.159577876329422,0.4144981503486633,0.0,-4.078419208526611,-2.5396413803100586,-10.142711639404297,4.08203125,0,J1,6.1,180,270.0,7.864718064804607,[30200|10400|0|0],first_intermediate
43600,0.1593188941478729,0.4144698083400726,0.0,-4.069444179534912,-2.532224178314209,-10.13037395477295,4.08203125,0,J1,6.1,180,270.0,7.864978593190413,[30200|10500|0|0],first_intermediate
43700,0.1595766395330429,0.4142810404300689,0.0,-4.070296764373779,-2.533366680145264,-10.145946502685549,4.08203125,0,J1,6.1,180,270.0,7.865298070900783,[30200|10600|0|0],first_intermediate
43800,0.1591759324073791,0.4147485792636871,0.0,-4.127849102020264,-2.5334160327911377,-10.158957481384276,4.08203125,0,J1,6.1,180,270.0,7.8659138295885,[30200|10700|0|0],first_intermediate
43900,0.1596605032682418,0.4140912592411041,0.0,-4.101963996887207,-2.550001859664917,-10.163029670715332,4.08203125,0,J1,6.1,180,270.0,7.866730455899175,[30200|10800|0|0],first_intermediate
44000,0.1594675630331039,0.4146118760108948,0.0,-4.106210231781006,-2.533735990524292,-10.151582717895508,4.08203125,0,J1,6.1,180,270.0,7.867285674554592,[30200|10900|0|0],first_intermediate
44100,0.1593181192874908,0.4145837426185608,0.0,-4.098746299743652,-2.525082588195801,-10.13975429534912,4.0859375,0,J1,6.1,180,270.0,7.867437743357661,[30200|11000|0|0],first_intermediate
44200,0.1592575460672378,0.4147863984107971,0.0,-4.099429130554199,-2.52316689491272,-10.14378261566162,4.0859375,0,J1,6.1,180,270.0,7.867649258097429,[30200|11100|0|0],first_intermediate
44300,0.1594729125499725,0.4146417379379272,0.0,-4.125617980957031,-2.54331374168396,-10.150043487548828,4.0859375,0,J1,6.1,180,270.0,7.86790869859985,[30200|11200|0|0],first_intermediate
44400,0.15938501060009,0.4144370555877685,0.0,-4.118340015411377,-2.5410282611846924,-10.155006408691406,4.0859375,0,J1,6.1,180,270.0,7.868131457701256,[30200|11300|0|0],first_intermediate
44500,0.1595587879419326,0.4144825935363769,0.0,-4.110137462615967,-2.5415427684783936,-10.15529441833496,4.0859375,0,J1,6.1,180,270.0,7.868311102543379,[30200|11400|0|0],first_intermediate
44600,0.1593597382307052,0.4146893620491028,0.0,-4.110019207000732,-2.541609048843384,-10.13261890411377,4.0859375,0,J1,6.1,180,270.0,7.868598111263447,[30200|11500|0|0],first_intermediate
44700,0.1591939330101013,0.4145770072937011,0.0,-4.103634834289551,-2.5405755043029785,-10.130389213562012,4.0859375,0,J1,6.1,180,270.0,7.86879839846284,[30200|11600|0|0],first_intermediate
44800,0.1593870520591735,0.4144358932971954,0.0,-4.097276210784912,-2.5457603931427,-10.136396408081056,4.0859375,0,J1,6.1,180,270.0,7.869037580667706,[30200|11700|0|0],first_intermediate
44900,0.1591077595949173,0.4143959283828735,0.0,-4.036265850067139,-2.514131784439087,-10.12690258026123,4.0859375,0,J1,6.1,180,270.0,7.869319718001229,[30200|11800|0|0],first_intermediate
45000,0.1593312621116638,0.4144043326377868,0.0,-4.04710578918457,-2.527194261550904,-10.12838649749756,4.0859375,0,J1,6.1,180,270.0,7.869543378472687,[30200|11900|0|0],first_intermediate
45100,0.1594417244195938,0.4145385026931762,0.0,-4.057055950164795,-2.537140369415283,-10.146625518798828,4.0859375,0,J1,6.1,180,270.0,7.869717170087089,[30200|12000|0|0],first_intermediate
45200,0.1591228544712066,0.4143978953361511,0.0,-4.05605411529541,-2.536289691925049,-10.11833667755127,4.0859375,0,J1,6.1,180,270.0,7.87006566466787,[30200|12100|0|0],first_intermediate
45300,0.1594636440277099,0.4141725599765777,0.0,-4.053489685058594,-2.5475754737854004,-10.131415367126465,4.0859375,0,J1,6.1,180,270.0,7.87047421521076,[30200|12200|0|0],first_intermediate
45400,0.1595527976751327,0.4141136705875397,0.0,-4.054969787597656,-2.549523115158081,-10.149707794189451,4.08984375,0,J1,6.1,180,270.0,7.870581062452138,[30200|12300|0|0],first_intermediate
45500,0.159477412700653,0.4141320884227752,0.0,-4.066143035888672,-2.5468785762786865,-10.149032592773438,4.08984375,0,J1,6.1,180,270.0,7.870658664713909,[30200|12400|0|0],first_intermediate
45600,0.1591706275939941,0.4146535694599151,0.0,-4.083218574523926,-2.5410397052764893,-10.157588958740234,4.08984375,0,J1,6.1,180,270.0,7.871263693286593,[30200|12500|0|0],first_intermediate
45700,0.159273475408554,0.4144803285598755,0.0,-4.0732421875,-2.5464296340942383,-10.120464324951172,4.08984375,0,J1,6.1,180,270.0,7.8714651630917905,[30200|12600|0|0],first_intermediate
45800,0.1594666689634323,0.4145604074001312,0.0,-4.079188346862793,-2.5488860607147217,-10.137514114379885,4.08984375,0,J1,6.1,180,270.0,7.871674295514679,[30200|12700|0|0],first_intermediate
45900,0.1592297852039337,0.4142087996006012,0.0,-4.066921710968018,-2.551591157913208,-10.135576248168944,4.08984375,0,J1,6.1,180,270.0,7.872098255371511,[30200|12800|0|0],first_intermediate
46000,0.1593645364046096,0.4146122932434082,0.0,-4.069773674011231,-2.5588595867156982,-10.1006441116333,4.08984375,0,J1,6.1,180,270.0,7.872523655190351,[30200|12900|0|0],first_intermediate
46100,0.1595706045627594,0.4141088128089905,0.0,-4.057278633117676,-2.566032886505127,-10.11483383178711,4.08984375,0,J1,6.1,180,270.0,7.873067674154767,[30200|13000|0|0],first_intermediate
46200,0.159522607922554,0.4143633842468261,0.0,-4.069849014282227,-2.566013097763061,-10.111043930053713,4.08984375,0,J1,6.1,180,270.0,7.873326730701553,[30200|13100|0|0],first_intermediate
46300,0.1594729125499725,0.414511114358902,0.0,-4.073818683624268,-2.5625431537628174,-10.114791870117188,4.08984375,0,J1,6.1,180,270.0,7.873482595438007,[30200|13200|0|0],first_intermediate
46400,0.1591956615447998,0.4146994054317474,0.0,-4.074177265167236,-2.547250509262085,-10.118491172790527,4.08984375,0,J1,6.1,180,270.0,7.873817739657684,[30200|13300|0|0],first_intermediate
46500,0.1593814492225647,0.4146278798580169,0.0,-4.077061653137207,-2.55586051940918,-10.131590843200684,4.08984375,0,J1,6.1,180,270.0,7.874016819965366,[30200|13400|0|0],first_intermediate
46600,0.1593230217695236,0.4144485890865326,0.0,-4.070491790771484,-2.5474560260772705,-10.12401294708252,4.09765625,0,J1,6.1,180,270.0,7.874205390769067,[30200|13500|0|0],first_intermediate
46700,0.1593984961509704,0.4143725037574768,0.0,-4.069524765014648,-2.547590970993042,-10.135050773620604,4.08984375,0,J1,6.1,180,270.0,7.8743125605388355,[30200|13600|0|0],first_intermediate
46800,0.1593999713659286,0.4143617451190948,0.0,-4.065059661865234,-2.5374016761779785,-10.12839126586914,4.08984375,0,J1,6.1,180,270.0,7.874323419846318,[30200|13700|0|0],first_intermediate
46900,0.1592624336481094,0.4143968820571899,0.0,-4.069178104400635,-2.5308845043182373,-10.153264045715332,4.09765625,0,J1,6.1,180,270.0,7.8744653748682145,[30200|13800|0|0],first_intermediate
47000,0.1592117249965667,0.4148743748664856,0.0,-4.076393127441406,-2.5276296138763428,-10.153663635253906,4.09765625,0,J1,6.1,180,270.0,7.8749455527001375,[30200|13900|0|0],first_intermediate
47100,0.1591895669698715,0.4145349562168121,0.0,-4.068554401397705,-2.526418685913086,-10.155004501342772,4.09765625,0,J1,6.1,180,270.0,7.875285693844213,[30200|14000|0|0],first_intermediate
47200,0.1592983901500702,0.4142868220806122,0.0,-4.06388521194458,-2.523603200912476,-10.153754234313965,4.09765625,0,J1,6.1,180,270.0,7.875556642241691,[30200|14100|0|0],first_intermediate
47300,0.1595419347286224,0.4144183397293091,0.0,-4.071865558624268,-2.533320188522339,-10.170013427734377,4.09765625,0,J1,6.1,180,270.0,7.875833428898995,[30200|14200|0|0],first_intermediate
47400,0.159599170088768,0.4146329462528229,0.0,-4.075207233428955,-2.541454792022705,-10.150264739990234,4.09765625,0,J1,6.1,180,270.0,7.876055536634983,[30200|14300|0|0],first_intermediate
47500,0.1593803167343139,0.4143389761447906,0.0,-4.069168567657471,-2.5302555561065674,-10.157968521118164,4.09765625,0,J1,6.1,180,270.0,7.876422027037548,[30200|14400|0|0],first_intermediate
47600,0.159201294183731,0.4144093692302704,0.0,-4.067502975463867,-2.5161595344543457,-10.177447319030762,4.09765625,0,J1,6.1,180,270.0,7.87661439195145,[30200|14500|0|0],first_intermediate
47700,0.1593319624662399,0.4144193232059479,0.0,-4.063101768493652,-2.5240581035614014,-10.166854858398438,4.09765625,0,J1,6.1,180,270.0,7.876745438819729,[30200|14600|0|0],first_intermediate
47800,0.1590900719165802,0.4145006537437439,0.0,-4.0615339279174805,-2.512960433959961,-10.167594909667969,4.09765625,0,J1,6.1,180,270.0,7.877000636183338,[30200|14700|0|0],first_intermediate
47900,0.1592453718185424,0.4145589768886566,0.0,-4.058763980865479,-2.519480466842652,-10.149871826171877,4.09765625,0,J1,6.1,180,270.0,7.877166526655584,[30200|14800|0|0],first_intermediate
48000,0.1593418568372726,0.4141476154327392,0.0,-4.045426845550537,-2.5244064331054688,-10.135139465332031,4.09765625,0,J1,6.1,180,270.0,7.877589051928501,[30200|14900|0|0],first_intermediate
48100,0.1592078059911728,0.4144163727760315,0.0,-4.056568622589111,-2.5176916122436523,-10.140396118164062,4.09765625,0,J1,6.1,180,270.0,7.87788938530812,[30200|15000|0|0],first_intermediate
48200,0.1590756773948669,0.4144483804702759,0.0,-4.054305076599121,-2.515986919403076,-10.154869079589844,4.09765625,0,J1,6.1,180,270.0,7.878025335513904,[30200|15100|0|0],first_intermediate
48300,0.1595536172389984,0.4141312539577484,0.0,-4.059360027313232,-2.533991813659668,-10.16122341156006,4.09765625,0,J1,6.1,180,270.0,7.878598916998574,[30200|15200|0|0],first_intermediate
48400,0.1594651639461517,0.4143962860107422,0.0,-4.076581001281738,-2.5328688621521,-10.157508850097656,4.09765625,0,J1,6.1,180,270.0,7.878878319887123,[30200|15300|0|0],first_intermediate
48500,0.1596112698316574,0.4145339727401733,0.0,-4.085330009460449,-2.538912534713745,-10.165529251098633,4.1015625,0,J1,6.1,180,270.0,7.879079079856342,[30200|15400|0|0],first_intermediate
48600,0.1595675349235534,0.4145702421665191,0.0,-4.086937427520752,-2.538017511367798,-10.147745132446287,4.1015625,0,J1,6.1,180,270.0,7.87913589722582,[30200|15500|0|0],first_intermediate
48700,0.1593346297740936,0.4147546887397766,0.0,-4.093377590179443,-2.5298614501953125,-10.12753200531006,4.1015625,0,J1,6.1,180,270.0,7.879432992070997,[30200|15600|0|0],first_intermediate
48800,0.1596443653106689,0.4145970344543457,0.0,-4.095598220825195,-2.540524959564209,-10.14238739013672,4.1015625,0,J1,6.1,180,270.0,7.879780542033352,[30200|15700|0|0],first_intermediate
48900,0.1596591919660568,0.414590448141098,0.0,-4.097054481506348,-2.5388426780700684,-10.132586479187012,4.1015625,0,J1,6.1,180,270.0,7.879796765757714,[30200|15800|0|0],first_intermediate
49000,0.1593400239944458,0.4144897758960724,0.0,-4.084351062774658,-2.529121398925781,-10.110174179077148,4.1015625,0,J1,6.1,180,270.0,7.880131434392367,[30200|15900|0|0],first_intermediate
49100,0.1597891300916671,0.4146109521389007,0.0,-4.087537288665772,-2.543945074081421,-10.128028869628906,4.1015625,0,J1,6.1,180,270.0,7.8805966009951955,[30200|16000|0|0],first_intermediate
49200,0.1596268564462661,0.4142810106277466,0.0,-4.082040786743164,-2.539206027984619,-10.140742301940918,4.1015625,0,J1,6.1,180,270.0,7.88096428854839,[30200|16100|0|0],first_intermediate
49300,0.1593710333108902,0.4146766364574432,0.0,-4.088630199432373,-2.5192224979400635,-10.15005588531494,4.1015625,0,J1,6.1,180,270.0,7.8814354204553085,[30200|16200|0|0],first_intermediate
49400,0.1594406217336654,0.4147336781024933,0.0,-4.090562343597412,-2.52892541885376,-10.14296054840088,4.1015625,0,J1,6.1,180,270.0,7.881525399885482,[30200|16300|0|0],first_intermediate
49500,0.1593865007162094,0.4144321382045746,0.0,-4.080260276794434,-2.53192138671875,-10.14486026763916,4.1015625,0,J1,6.1,180,270.0,7.881831758163593,[30200|16400|0|0],first_intermediate
49600,0.1593527495861053,0.4147916734218597,0.0,-4.090060234069824,-2.5374109745025635,-10.150445938110352,4.1015625,0,J1,6.1,180,270.0,7.882192874088542,[30200|16500|0|0],first_intermediate
49700,0.1598315089941024,0.414353996515274,0.0,-4.114349365234375,-2.5687367916107178,-10.169097900390623,4.1015625,0,J1,6.1,180,270.0,7.882841543222464,[30200|16600|0|0],first_intermediate
49800,0.1594440340995788,0.4142964780330658,0.0,-4.107518196105957,-2.557485818862915,-10.174038887023926,4.1015625,0,J1,6.1,180,270.0,7.883233264002717,[30200|16700|0|0],first_intermediate
49900,0.1592687219381332,0.4144780337810516,0.0,-4.10980224609375,-2.547767162322998,-10.168136596679688,4.1015625,0,J1,6.1,180,270.0,7.883485646338821,[30200|16800|0|0],first_intermediate
50000,0.1594622582197189,0.4144433438777923,0.0,-4.1018781661987305,-2.552933692932129,-10.160356521606444,4.1015625,0,J1,6.1,180,270.0,7.883682266993072,[30200|16900|0|0],first_intermediate
50100,0.1593321114778518,0.4149352014064789,0.0,-4.11245059967041,-2.553856372833252,-10.13893222808838,4.1015625,0,J1,6.1,180,270.0,7.884191051822784,[30200|17000|0|0],first_intermediate
50200,0.159541442990303,0.4143839478492737,0.0,-4.103781700134277,-2.5700347423553467,-10.122564315795898,4.1015625,0,J1,6.1,180,270.0,7.884780712883425,[30200|17100|0|0],first_intermediate
50300,0.1590678095817566,0.4146416485309601,0.0,-4.109245300292969,-2.549449920654297,-10.127752304077148,4.10546875,0,J1,6.1,180,270.0,7.885319914373625,[30200|17200|0|0],first_intermediate
50400,0.1595006585121154,0.414469301700592,0.0,-4.101832389831543,-2.565053224563598,-10.122864723205566,4.1015625,0,J1,6.1,180,270.0,7.885785813103448,[30200|17300|0|0],first_intermediate
50500,0.1595282256603241,0.4142076969146728,0.0,-4.099292755126953,-2.5646300315856934,-10.126961708068848,4.10546875,0,J1,6.1,180,270.0,7.886048866352195,[30200|17400|0|0],first_intermediate
50600,0.1593078970909118,0.4146972000598907,0.0,-4.109075546264648,-2.5505497455596924,-10.11974048614502,4.10546875,0,J1,6.1,180,270.0,7.88658566986157,[30200|17500|0|0],first_intermediate
50700,0.1593499332666397,0.4144036769866943,0.0,-4.1076741218566895,-2.5520811080932617,-10.121423721313477,4.10546875,0,J1,6.1,180,270.0,7.886882187710221,[30200|17600|0|0],first_intermediate
50800,0.1593094617128372,0.4145902097225189,0.0,-4.113505840301514,-2.556820869445801,-10.129449844360352,4.10546875,0,J1,6.1,180,270.0,7.887073060464173,[30200|17700|0|0],first_intermediate
50900,0.1590804457664489,0.414432168006897,0.0,-4.109074115753174,-2.559765338897705,-10.128569602966309,4.10546875,0,J1,6.1,180,270.0,7.88735131482187,[30200|17800|0|0],first_intermediate
51000,0.1594017446041107,0.4145555198192596,0.0,-4.109999179840088,-2.57030987739563,-10.119424819946287,4.10546875,0,J1,6.1,180,270.0,7.887695478464191,[30200|17900|0|0],first_intermediate
51100,0.1596267521381378,0.4143501222133636,0.0,-4.101595878601074,-2.575155973434448,-10.139790534973145,4.10546875,0,J1,6.1,180,270.0,7.88800013657893,[30200|18000|0|0],first_intermediate
51200,0.1591643989086151,0.4143055975437164,0.0,-4.04125452041626,-2.539567470550537,-10.140440940856934,4.10546875,0,J1,6.1,180,270.0,7.888464628726396,[30200|18100|0|0],first_intermediate
51300,0.1594766527414322,0.414348840713501,0.0,-4.057297706604004,-2.544539451599121,-10.14548397064209,4.10546875,0,J1,6.1,180,270.0,7.888779862651985,[30200|18200|0|0],first_intermediate
51400,0.159249797463417,0.414646178483963,0.0,-4.07095193862915,-2.533003091812134,-10.138372421264648,4.10546875,0,J1,6.1,180,270.0,7.889153858730717,[30200|18300|0|0],first_intermediate
51500,0.1594268530607223,0.414460152387619,0.0,-4.070563793182373,-2.548489570617676,-10.112191200256348,4.10546875,0,J1,6.1,180,270.0,7.88941067460456,[30200|18400|0|0],first_intermediate
51600,0.1595427840948104,0.4143553078174591,0.0,-4.07711935043335,-2.55195426940918,-10.118642807006836,4.10546875,0,J1,6.1,180,270.0,7.889566983236941,[30200|18500|0|0],first_intermediate
51700,0.1594267189502716,0.4145135879516601,0.0,-4.081780433654785,-2.5463573932647705,-10.122149467468262,4.10546875,0,J1,6.1,180,270.0,7.889763257837079,[30200|18600|0|0],first_intermediate
51800,0.1600171774625778,0.4144451320171356,0.0,-4.079768657684326,-2.564271926879883,-10.148015975952148,4.10546875,0,J1,6.1,180,270.0,7.890357671388175,[30200|18700|0|0],first_intermediate
51900,0.1595324724912643,0.4148524105548858,0.0,-4.087734222412109,-2.5509350299835205,-10.145984649658203,4.10546875,0,J1,6.1,180,270.0,7.890990770682542,[30200|18800|0|0],first_intermediate
52000,0.1596876978874206,0.4143741130828857,0.0,-4.077239513397217,-2.5591461658477783,-10.156743049621582,4.10546875,0,J1,6.1,180,270.0,7.891493625925464,[30200|18900|0|0],first_intermediate
52100,0.1591828018426895,0.4145427942276001,0.0,-4.075469970703125,-2.550396680831909,-10.142097473144531,4.10546875,0,J1,6.1,180,270.0,7.89202595415557,[30200|19000|0|0],first_intermediate
52200,0.1595219671726226,0.414743959903717,0.0,-4.078657150268555,-2.557514190673828,-10.150339126586914,4.10546875,0,J1,6.1,180,270.0,7.89242028998995,[30200|19100|0|0],first_intermediate
52300,0.1595644205808639,0.4146104753017425,0.0,-4.069321155548096,-2.5554513931274414,-10.160516738891602,4.11328125,0,J1,6.1,180,270.0,7.892560362938214,[30200|19200|0|0],first_intermediate
52400,0.1593837291002273,0.414724200963974,0.0,-4.066141128540039,-2.5444698333740234,-10.164077758789062,4.11328125,0,J1,6.1,180,270.0,7.892773864548102,[30200|19300|0|0],first_intermediate
52500,0.1594031155109405,0.4145220518112182,0.0,-4.051906108856201,-2.555131673812866,-10.135993003845217,4.10546875,0,J1,6.1,180,270.0,7.892976941166353,[30200|19400|0|0],first_intermediate
52600,0.1597187519073486,0.4144653677940368,0.0,-4.046247005462647,-2.566153049468994,-10.12105941772461,4.11328125,0,J1,6.1,180,270.0,7.89329762701347,[30200|19500|0|0],first_intermediate
52700,0.1595908254384994,0.4145383536815643,0.0,-4.0537638664245605,-2.556244373321533,-10.13808536529541,4.11328125,0,J1,6.1,180,270.0,7.893444909467314,[30200|19600|0|0],first_intermediate
52800,0.1594486087560653,0.4144406318664551,0.0,-4.045841217041016,-2.546574354171753,-10.153456687927246,4.11328125,0,J1,6.1,180,270.0,7.893617464206197,[30200|19700|0|0],first_intermediate
52900,0.1595108360052108,0.4142041802406311,0.0,-4.041053295135498,-2.555103302001953,-10.16286563873291,4.11328125,0,J1,6.1,180,270.0,7.893861966970785,[30200|19800|0|0],first_intermediate
53000,0.1597602218389511,0.4145079553127289,0.0,-4.050229072570801,-2.549060344696045,-10.162147521972656,4.11328125,0,J1,6.1,180,270.0,7.894254996980451,[30200|19900|0|0],first_intermediate
53100,0.1595538109540939,0.4145276844501495,0.0,-4.050862312316895,-2.529096841812134,-10.144305229187012,4.11328125,0,J1,6.1,180,270.0,7.89446234859547,[30200|20000|0|0],first_intermediate
53200,0.1593527495861053,0.4143939614295959,0.0,-4.051538944244385,-2.5249152183532715,-10.144682884216309,4.11328125,0,J1,6.1,180,270.0,7.894703818096491,[30200|20100|0|0],first_intermediate
53300,0.1594194769859314,0.4143624007701874,0.0,-4.049557685852051,-2.528258800506592,-10.140878677368164,4.11328125,0,J1,6.1,180,270.0,7.894777632872179,[30200|20200|0|0],first_intermediate
53400,0.1592296212911605,0.4146455526351928,0.0,-4.05706262588501,-2.52612566947937,-10.13965892791748,4.11328125,0,J1,6.1,180,270.0,7.895118543657419,[30200|20300|0|0],first_intermediate
53500,0.1592293977737426,0.4146275222301483,0.0,-4.057022571563721,-2.534512519836426,-10.139226913452148,4.11328125,0,J1,6.1,180,270.0,7.895136575447848,[30200|20400|0|0],first_intermediate
53600,0.1596005260944366,0.4147363007068634,0.0,-4.059274673461914,-2.543490171432495,-10.148372650146484,4.11328125,0,J1,6.1,180,270.0,7.895523316947325,[30200|20500|0|0],first_intermediate
53700,0.1592859625816345,0.4144144654273987,0.0,-4.047764778137207,-2.534863233566284,-10.132813453674316,4.11328125,0,J1,6.1,180,270.0,7.895973348224787,[30200|20600|0|0],first_intermediate
53800,0.1593530178070068,0.4147202372550964,0.0,-4.054025650024414,-2.528184175491333,-10.136560440063477,4.11328125,0,J1,6.1,180,270.0,7.896286386263791,[30200|20700|0|0],first_intermediate
53900,0.1594438105821609,0.4145889580249786,0.0,-4.0527424812316895,-2.5288679599761963,-10.128735542297363,4.11328125,0,J1,6.1,180,270.0,7.896446003193597,[30200|20800|0|0],first_intermediate
54000,0.1595520824193954,0.4143176078796386,0.0,-4.045579433441162,-2.536266326904297,-10.133874893188477,4.11328125,0,J1,6.1,180,270.0,7.896738156735616,[30200|20900|0|0],first_intermediate
54100,0.1591301560401916,0.4147081077098846,0.0,-4.055911540985107,-2.527386426925659,-10.13719081878662,4.11328125,0,J1,6.1,180,270.0,7.897313058454947,[30200|21000|0|0],first_intermediate
54200,0.1593756228685379,0.4145030379295349,0.0,-4.05013370513916,-2.538400411605835,-10.141813278198242,4.11328125,0,J1,6.1,180,270.0,7.897632914013959,[30200|21100|0|0],first_intermediate
54300,0.1597460806369781,0.4146418571472168,0.0,-4.064097881317139,-2.548489570617676,-10.15931510925293,4.11328125,0,J1,6.1,180,270.0,7.8980285271247075,[30200|21200|0|0],first_intermediate
54400,0.1597141176462173,0.4147121906280517,0.0,-4.0681986808776855,-2.5406582355499268,-10.18305206298828,4.11328125,0,J1,6.1,180,270.0,7.898105782747835,[30200|21300|0|0],first_intermediate
54500,0.1594333052635193,0.4144434332847595,0.0,-4.059792995452881,-2.524766445159912,-10.163250923156738,4.11328125,0,J1,6.1,180,270.0,7.898494480707503,[30200|21400|0|0],first_intermediate
54600,0.1594918519258499,0.4145123064517975,0.0,-4.065286636352539,-2.5320894718170166,-10.15002727508545,4.1171875,0,J1,6.1,180,270.0,7.898584875534832,[30200|21500|0|0],first_intermediate
54700,0.1593216061592102,0.4144667983055115,0.0,-4.065340518951416,-2.528297185897827,-10.15168285369873,4.1171875,0,J1,6.1,180,270.0,7.898761098724104,[30200|21600|0|0],first_intermediate
54800,0.1594141274690628,0.4145539402961731,0.0,-4.065750598907471,-2.5347495079040527,-10.130739212036133,4.1171875,0,J1,6.1,180,270.0,7.898888196793772,[30200|21700|0|0],first_intermediate
54900,0.1597050130367279,0.4144594371318817,0.0,-4.0692243576049805,-2.540589570999145,-10.152777671813965,4.1171875,0,J1,6.1,180,270.0,7.899194048492372,[30200|21800|0|0],first_intermediate
55000,0.1610008776187896,0.4169260263442993,0.0,-4.1863861083984375,-2.6027960777282715,-10.017887115478516,4.1171875,0,J1,6.1,180,270.0,7.901980323309733,[30200|21900|0|0],first_intermediate
55100,0.1611124873161316,0.417222797870636,0.0,-4.185476779937744,-2.593019723892212,-10.037982940673828,4.1171875,0,J1,6.1,180,270.0,7.902297388071863,[30200|22000|0|0],first_intermediate
55200,0.1606272608041763,0.4172638654708862,0.0,-4.169537544250488,-2.5767555236816406,-10.021106719970703,4.1171875,0,J1,6.1,180,270.0,7.902784349380075,[30200|22100|0|0],first_intermediate
55300,0.1609657704830169,0.4172535240650177,0.0,-4.165981292724609,-2.5846312046051025,-10.007678031921388,4.1171875,0,J1,6.1,180,270.0,7.9031230169860605,[30200|22200|0|0],first_intermediate
55400,0.1595813632011413,0.4144878983497619,0.0,-4.089008808135986,-2.551729917526245,-10.133176803588867,4.1171875,0,J1,6.1,180,270.0,7.906215793912868,[30200|22300|0|0],first_intermediate
55500,0.1596301048994064,0.4145102202892303,0.0,-4.0864105224609375,-2.547276973724365,-10.147151947021484,4.1171875,0,J1,6.1,180,270.0,7.906269403819895,[30200|22400|0|0],first_intermediate
55600,0.1611576080322265,0.4169490337371826,0.0,-4.158542633056641,-2.597215414047241,-10.014071464538574,4.1171875,0,J1,6.1,180,270.0,7.909147089844236,[30200|22500|0|0],first_intermediate
55700,0.1608487665653228,0.4171664416790008,0.0,-4.158586502075195,-2.587012529373169,-10.02070140838623,4.1171875,0,J1,6.1,180,270.0,7.90952477922037,[30200|22600|0|0],first_intermediate
55800,0.1609964370727539,0.417217344045639,0.0,-4.159238338470459,-2.5920839309692383,-10.01828384399414,4.1171875,0,J1,6.1,180,270.0,7.90968097662654,[30200|22700|0|0],first_intermediate
55900,0.1610351949930191,0.4171262979507446,0.0,-4.149318218231201,-2.596578359603882,-10.020153045654297,4.1171875,0,J1,6.1,180,270.0,7.909779928977593,[30200|22800|0|0],first_intermediate
56000,0.1610945761203766,0.4171501100063324,0.0,-4.145047664642334,-2.602822780609131,-10.02581024169922,4.1171875,0,J1,6.1,180,270.0,7.909843906569589,[30200|22900|0|0],first_intermediate
56100,0.1610801964998245,0.4171355068683624,0.0,-4.148049831390381,-2.601616144180298,-10.04232692718506,4.1171875,0,J1,6.1,180,270.0,7.909864401084118,[30200|23000|0|0],first_intermediate
56200,0.159576877951622,0.4141308963298797,0.0,-4.066037654876709,-2.565618991851806,-10.171088218688965,4.1171875,0,J1,6.1,180,270.0,7.913224111063466,[30200|23100|0|0],first_intermediate
56300,0.1597513556480407,0.4143750667572021,0.0,-4.078744411468506,-2.574054956436157,-10.182734489440918,4.1171875,0,J1,6.1,180,270.0,7.913524213819412,[30200|23200|0|0],first_intermediate
56401,0.1608076691627502,0.4169038236141205,0.0,-4.152261257171631,-2.6076700687408447,-10.036358833312988,4.1171875,0,J1,6.1,180,270.0,7.916264726450795,[30200|23300|0|0],first_intermediate
56500,0.1607892662286758,0.4171764254570007,0.0,-4.166650295257568,-2.6147468090057373,-10.025168418884276,4.1171875,0,J1,6.1,180,270.0,7.916537948764533,[30200|23400|0|0],first_intermediate
56600,0.1611543744802475,0.4170119166374206,0.0,-4.16840124130249,-2.6279656887054443,-10.030670166015623,4.1171875,0,J1,6.1,180,270.0,7.916938407485358,[30200|23500|0|0],first_intermediate
56700,0.1609720140695572,0.4167140424251556,0.0,-4.1586456298828125,-2.6172690391540527,-10.034313201904297,4.1171875,0,J1,6.1,180,270.0,7.917287670088165,[30200|23600|0|0],first_intermediate
