time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42700,1.3093327283859253,0.586526095867157,0.04312288388609886,0.5746960043907166,-1.4104081392288208,-9.766399383544922,4.13671875,1,B2,6.1,270,0,4.087038282867455,[6700|27100|0|0]
42800,1.3096877336502075,0.5860723257064819,0.042605459690093994,0.5791173577308655,-1.423033595085144,-9.764506340026855,4.13671875,1,B2,6.1,270,0,4.0878126625514595,[6700|27200|0|0]
42900,1.3096152544021606,0.5862632989883423,0.04276048764586449,0.5719424486160278,-1.4163906574249268,-9.75759506225586,4.13671875,1,B2,6.1,270,0,4.088069095199249,[6700|27300|0|0]
43000,1.3092578649520874,0.586493730545044,0.04275640472769737,0.5619654059410095,-1.4069972038269043,-9.765168190002441,4.13671875,1,B2,6.1,270,0,4.088494351112281,[6700|27400|0|0]
43100,1.30926513671875,0.5866511464118958,0.04202127084136009,0.5615518689155579,-1.4076306819915771,-9.787753105163574,4.13671875,1,B2,6.1,270,0,4.089246185179459,[6700|27500|0|0]
43200,1.3093396425247192,0.5866844058036804,0.0426555797457695,0.5673115253448486,-1.4191499948501587,-9.80614948272705,4.13671875,1,B2,6.1,270,0,4.089885720235947,[6700|27600|0|0]
43300,1.3091272115707397,0.5866235494613647,0.042784933000802994,0.5651952624320984,-1.4216032028198242,-9.794591903686523,4.13671875,1,B2,6.1,270,0,4.0901417723189235,[6700|27700|0|0]
43400,1.3093760013580322,0.586107611656189,0.043043170124292374,0.5826096534729004,-1.4354770183563232,-9.762764930725098,4.13671875,1,B2,6.1,270,0,4.090770083220483,[6700|27800|0|0]
43500,1.3095391988754272,0.5860340595245361,0.04265723377466202,0.587047278881073,-1.4368212223052979,-9.753448486328125,4.13671875,1,B2,6.1,270,0,4.091195512664363,[6700|27900|0|0]
43600,1.309244990348816,0.586136519908905,0.042761173099279404,0.5848653316497803,-1.4231388568878174,-9.743332862854004,4.13671875,1,B2,6.1,270,0,4.091523933386453,[6700|28000|0|0]
43700,1.3093571662902832,0.5861315131187439,0.042909637093544006,0.5942087769508362,-1.4310359954833984,-9.744793891906738,4.13671875,1,B2,6.1,270,0,4.091710078672143,[6700|28100|0|0]
43800,1.309597134590149,0.5865153074264526,0.04248708859086037,0.5801116824150085,-1.4374290704727173,-9.753546714782715,4.13671875,1,B2,6.1,270,0,4.09232929599481,[6700|28200|0|0]
43900,1.3090462684631348,0.5864769816398621,0.04315498098731041,0.5941630601882935,-1.4121308326721191,-9.744433403015137,4.13671875,1,B2,6.1,270,0,4.09319590006187,[6700|28300|0|0]
44000,1.3094203472137451,0.5864242911338806,0.042874373495578766,0.5927932858467102,-1.4307407140731812,-9.723959922790527,4.13671875,1,B2,6.1,270,0,4.093666486680353,[6700|28400|0|0]
44100,1.309099793434143,0.5861989259719849,0.04256095737218857,0.6088967323303223,-1.4130375385284424,-9.719441413879395,4.13671875,1,B2,6.1,270,0,4.094168257393143,[6700|28500|0|0]
44200,1.3094096183776855,0.5862441062927246,0.042662497609853745,0.6024954915046692,-1.4321123361587524,-9.706748962402344,4.13671875,1,B2,6.1,270,0,4.094497412640539,[6700|28600|0|0]
44300,1.3092542886734009,0.5863178372383118,0.0427306704223156,0.5978851318359375,-1.4294003248214722,-9.719910621643066,4.13671875,1,B2,6.1,270,0,4.094682375073831,[6700|28700|0|0]
44400,1.3094890117645264,0.5862679481506348,0.0429004430770874,0.5963553190231323,-1.4336082935333252,-9.737519264221191,4.13671875,1,B2,6.1,270,0,4.094976325077888,[6700|28800|0|0]
44500,1.309378743171692,0.5865491032600403,0.043081704527139664,0.58771151304245,-1.4165675640106201,-9.758171081542969,4.13671875,1,B2,6.1,270,0,4.095328550959086,[6700|28900|0|0]
44600,1.3093897104263306,0.586537778377533,0.04308350384235382,0.5910183191299438,-1.4207806587219238,-9.759963035583496,4.13671875,1,B2,6.1,270,0,4.0953444182579535,[6700|29000|0|0]
44700,1.3092464208602905,0.586322546005249,0.04333537817001343,0.6054195165634155,-1.41022789478302,-9.730340957641602,4.13671875,1,B2,6.1,270,0,4.095705385778305,[6700|29100|0|0]
44800,1.3093690872192383,0.5860971212387085,0.042776208370923996,0.6107195019721985,-1.4180665016174316,-9.7291259765625,4.13671875,1,B2,6.1,270,0,4.096320637129543,[6700|29200|0|0]
44900,1.3093903064727783,0.5862212181091309,0.042242202907800674,0.6059641242027283,-1.4169676303863525,-9.737483978271484,4.13671875,1,B2,6.1,270,0,4.096869282848213,[6700|29300|0|0]
45000,1.3093276023864746,0.5864992141723633,0.043015506118535995,0.6016128659248352,-1.4149761199951172,-9.7153902053833,4.13671875,1,B2,6.1,270,0,4.097693425717712,[6700|29400|0|0]
45100,1.3094310760498047,0.5861331820487976,0.04268761724233627,0.6154557466506958,-1.4185467958450317,-9.702762603759766,4.13671875,1,B2,6.1,270,0,4.098195618339742,[6700|29500|0|0]
45201,1.3091099262237549,0.5864878296852112,0.042932890355587006,0.605973482131958,-1.4032968282699585,-9.70197582244873,4.13671875,1,B2,6.1,270,0,4.0987332716266,[6700|29600|0|0]
45301,1.3092960119247437,0.5866894721984863,0.04262737184762955,0.6007832288742065,-1.4102810621261597,-9.691872596740723,4.13671875,1,B2,6.1,270,0,4.09914391642442,[6700|29700|0|0]
45400,1.308848261833191,0.5867601633071899,0.04335670545697212,0.6029784679412842,-1.3977526426315308,-9.703266143798828,4.13671875,1,B2,6.1,270,0,4.100002639249929,[6700|29800|0|0]
45500,1.3092900514602661,0.5866796970367432,0.04316336289048195,0.6023311614990234,-1.4141782522201538,-9.716747283935547,4.13671875,1,B2,6.1,270,0,4.1004915505335875,[6700|29900|0|0]
45600,1.3092750310897827,0.5859519243240356,0.04266071319580078,0.6248564124107361,-1.4086273908615112,-9.712323188781738,4.13671875,1,B2,6.1,270,0,4.101376160870659,[6700|30000|0|0]
45700,1.3089895248413086,0.5864176750183105,0.04287129268050194,0.6042443513870239,-1.3971987962722778,-9.732836723327637,4.13671875,1,B2,6.1,270,0,4.101961636101999,[6700|30100|0|0]
45800,1.30938720703125,0.5863423347473145,0.042910441756248474,0.5987190008163452,-1.4128499031066895,-9.731124877929688,4.13671875,1,B2,6.1,270,0,4.102368280825021,[6700|30200|0|0]
45900,1.3093743324279785,0.5865389108657837,0.042964573949575424,0.5892647504806519,-1.403377890586853,-9.732090950012207,4.13671875,1,B2,6.1,270,0,4.102572580164511,[6700|30300|0|0]
46000,1.3090314865112305,0.5865945219993591,0.04313979297876358,0.5923404693603516,-1.3921366930007935,-9.73075008392334,4.13671875,1,B2,6.1,270,0,4.102961601537958,[6700|30400|0|0]
46100,1.3090342283248901,0.5864848494529724,0.04292884096503258,0.5951675772666931,-1.3911620378494263,-9.723380088806152,4.13671875,1,B2,6.1,270,0,4.103199375247754,[6700|30500|0|0]
46200,1.309080958366394,0.5864588022232056,0.04266071692109108,0.5981895327568054,-1.3922580480575562,-9.696257591247559,4.14453125,1,B2,6.1,270,0,4.103472784570743,[6700|30600|0|0]
46300,1.3091402053833008,0.5863773226737976,0.04276074096560478,0.5965695381164551,-1.3973798751831055,-9.6842622756958,4.13671875,1,B2,6.1,270,0,4.103614749127816,[6700|30700|0|0]
46400,1.3089487552642822,0.586742103099823,0.04297113046050072,0.5848163962364197,-1.3939437866210938,-9.697402000427246,4.14453125,1,B2,6.1,270,0,4.104077330630739,[6700|30800|0|0]
46500,1.3093852996826172,0.5866597294807434,0.04284067824482918,0.584404468536377,-1.4101959466934204,-9.695194244384766,4.14453125,1,B2,6.1,270,0,4.104540336270957,[6700|30900|0|0]
46600,1.3089817762374878,0.5865373611450195,0.043152861297130585,0.5900002121925354,-1.3970102071762085,-9.676210403442383,4.14453125,1,B2,6.1,270,0,4.105064991813672,[6700|31000|0|0]
46700,1.3093085289001465,0.58607017993927,0.04300390183925629,0.601801335811615,-1.4236372709274292,-9.69493293762207,4.14453125,1,B2,6.1,270,0,4.105654240913502,[6700|31100|0|0]
46800,1.3090702295303345,0.5859106779098511,0.04347364604473114,0.6119092702865601,-1.4408077001571655,-9.683500289916992,4.13671875,1,B2,6.1,270,0,4.106204592715188,[6700|31200|0|0]
46900,1.3090134859085083,0.5863170623779297,0.0433439239859581,0.5875757336616516,-1.4482014179229736,-9.69820785522461,4.13671875,1,B2,6.1,270,0,4.106634936748545,[6700|31300|0|0]
47000,1.3088736534118652,0.586506187915802,0.043405745178461075,0.5826787352561951,-1.4516369104385376,-9.70101261138916,4.13671875,1,B2,6.1,270,0,4.1068781310248665,[6700|31400|0|0]
47100,1.3092451095581055,0.5859391689300537,0.0426378957927227,0.6000173687934875,-1.481055736541748,-9.703420639038086,4.13671875,1,B2,6.1,270,0,4.107902378493966,[6700|31500|0|0]
47200,1.3094207048416138,0.5863140821456909,0.04304935410618782,0.5872011780738831,-1.4908075332641602,-9.708832740783691,4.14453125,1,B2,6.1,270,0,4.108486066395647,[6700|31600|0|0]
47300,1.3092800378799438,0.5859119296073914,0.04286247491836548,0.6067848205566406,-1.4934370517730713,-9.668758392333984,4.14453125,1,B2,6.1,270,0,4.108951295037293,[6700|31700|0|0]
47400,1.309011459350586,0.5864273309707642,0.04284892603754997,0.5815215110778809,-1.4635040760040283,-9.715693473815918,4.14453125,1,B2,6.1,270,0,4.109532635354121,[6700|31800|0|0]
47500,1.3086575269699097,0.5868591666221619,0.04297022894024849,0.5752919912338257,-1.457872748374939,-9.676078796386719,4.14453125,1,B2,6.1,270,0,4.11010400612176,[6700|31900|0|0]
47600,1.3075023889541626,0.5862497687339783,0.04383423179388046,0.6265335083007812,-1.4398173093795776,-9.56009578704834,4.14453125,1,B2,6.1,270,0,4.111669959681937,[6700|32000|0|0]
47700,1.3060046434402466,0.5870412588119507,0.0448644645512104,0.5982393622398376,-1.4212678670883179,-9.453804969787598,4.14453125,1,B2,6.1,270,0,4.113652654237903,[6700|32100|0|0]
47800,1.30409574508667,0.5877147912979126,0.045839812606573105,0.5834637880325317,-1.3956029415130615,-9.374419212341309,4.14453125,1,B2,6.1,270,0,4.115899617246729,[6700|32200|0|0]
47900,1.3091566562652588,0.586258590221405,0.04303857684135437,0.5974394679069519,-1.5049257278442383,-9.34272289276123,4.14453125,1,B2,6.1,270,0,4.121864536805711,[6700|32300|0|0]
48000,1.3094719648361206,0.5859925746917725,0.04291662946343422,0.5843335390090942,-1.5053975582122803,-9.466045379638672,4.14453125,1,B2,6.1,270,0,4.1222947169073505,[6700|32400|0|0]
48100,1.309518814086914,0.5858669281005859,0.04227437824010849,0.5703590512275696,-1.5005946159362793,-9.561519622802734,4.14453125,1,B2,6.1,270,0,4.12295081793009,[6700|32500|0|0]
48200,1.3093562126159668,0.5858452916145325,0.042670030146837234,0.574458658695221,-1.4886374473571777,-9.593768119812012,4.14453125,1,B2,6.1,270,0,4.123379126005173,[6700|32600|0|0]
48300,1.3092970848083496,0.5863153338432312,0.043152160942554474,0.5569688081741333,-1.4824138879776,-9.611989974975586,4.14453125,1,B2,6.1,270,0,4.12405505935882,[6700|32700|0|0]
48400,1.3092057704925537,0.5861299633979797,0.043108269572257996,0.5639687776565552,-1.4681028127670288,-9.627480506896973,4.14453125,1,B2,6.1,270,0,4.124266310296401,[6700|32800|0|0]
48500,1.30949866771698,0.5862102508544922,0.04265472665429115,0.5639028549194336,-1.4674606323242188,-9.654285430908203,4.14453125,1,B2,6.1,270,0,4.124812145471328,[6700|32900|0|0]
48600,1.3095844984054565,0.5863333940505981,0.04284558445215225,0.5650246739387512,-1.4621106386184692,-9.669523239135742,4.14453125,1,B2,6.1,270,0,4.125054957853294,[6700|33000|0|0]
48700,1.309416651725769,0.5864356160163879,0.042921282351017,0.5634650588035583,-1.4572374820709229,-9.677056312561035,4.14453125,1,B2,6.1,270,0,4.1252655570224865,[6700|33100|0|0]
48800,1.3090897798538208,0.5863077640533447,0.04325566068291664,0.5789573788642883,-1.4492493867874146,-9.673347473144531,4.14453125,1,B2,6.1,270,0,4.12575032522892,[6700|33200|0|0]
48900,1.3091827630996704,0.5861934423446655,0.043225087225437164,0.5914064049720764,-1.4523202180862427,-9.66300106048584,4.14453125,1,B2,6.1,270,0,4.125900824642163,[6700|33300|0|0]
49000,1.30933678150177,0.5861343741416931,0.042727597057819366,0.5897108912467957,-1.4538683891296387,-9.67682933807373,4.14453125,1,B2,6.1,270,0,4.1264249498062835,[6700|33400|0|0]
49100,1.3094313144683838,0.5862208604812622,0.04269682243466377,0.5801056027412415,-1.45912766456604,-9.687929153442383,4.14453125,1,B2,6.1,270,0,4.126556720235968,[6700|33500|0|0]
49200,1.3095725774765015,0.586301863193512,0.04288714379072189,0.5777639150619507,-1.459234356880188,-9.702400207519531,4.14453125,1,B2,6.1,270,0,4.1268071975711225,[6700|33600|0|0]
49300,1.3091188669204712,0.5866316556930542,0.04298517480492592,0.5718138813972473,-1.4321800470352173,-9.703413963317871,4.14453125,1,B2,6.1,270,0,4.127376606423489,[6700|33700|0|0]
49400,1.3094161748886108,0.585975706577301,0.04284326732158661,0.5853392481803894,-1.4502134323120117,-9.6754150390625,4.14453125,1,B2,6.1,270,0,4.128110635717322,[6700|33800|0|0]
49500,1.30963933467865,0.5860570669174194,0.04272748529911041,0.5822928547859192,-1.457809567451477,-9.690703392028809,4.14453125,1,B2,6.1,270,0,4.128374880440189,[6700|33900|0|0]
49600,1.309670090675354,0.5859047174453735,0.04273398593068123,0.5872669816017151,-1.4584059715270996,-9.721067428588867,4.14453125,1,B2,6.1,270,0,4.128530439275286,[6700|34000|0|0]
49700,1.3094494342803955,0.5860821008682251,0.04281033203005791,0.5880676507949829,-1.4413577318191528,-9.722288131713867,4.14453125,1,B2,6.1,270,0,4.128823667599683,[6700|34100|0|0]
49800,1.3092435598373413,0.5865128040313721,0.04302123188972473,0.5802528262138367,-1.4372751712799072,-9.697312355041504,4.14453125,1,B2,6.1,270,0,4.129345556718036,[6700|34200|0|0]
49900,1.3096169233322144,0.5862321257591248,0.042967792600393295,0.592472493648529,-1.4518483877182007,-9.713261604309082,4.14453125,1,B2,6.1,270,0,4.129815701748276,[6700|34300|0|0]
50000,1.3093070983886719,0.5861322283744812,0.042918723076581955,0.605233371257782,-1.4325779676437378,-9.713788986206055,4.14453125,1,B2,6.1,270,0,4.130144911106082,[6700|34400|0|0]
50100,1.3094563484191895,0.5862622261047363,0.04282062500715256,0.5969696044921875,-1.4403903484344482,-9.730267524719238,4.14453125,1,B2,6.1,270,0,4.13036581428104,[6700|34500|0|0]
50200,1.3094022274017334,0.5862551927566528,0.04280974715948105,0.5964157581329346,-1.4354301691055298,-9.750630378723145,4.14453125,1,B2,6.1,270,0,4.130421463899958,[6700|34600|0|0]
50300,1.3090848922729492,0.5862639546394348,0.04275018349289894,0.5973516702651978,-1.421776533126831,-9.745561599731445,4.14453125,1,B2,6.1,270,0,4.13074445954223,[6700|34700|0|0]
50400,1.3092530965805054,0.5865012407302856,0.0430593267083168,0.5840384364128113,-1.4311622381210327,-9.754134178161621,4.14453125,1,B2,6.1,270,0,4.131168920265537,[6700|34800|0|0]
50500,1.3093914985656738,0.58614182472229,0.04301276057958603,0.6003144979476929,-1.4388107061386108,-9.765534400939941,4.14453125,1,B2,6.1,270,0,4.131556867917479,[6700|34900|0|0]
50600,1.3095006942749023,0.5860838890075684,0.042233906686306,0.601150393486023,-1.4414716958999634,-9.751277923583984,4.14453125,1,B2,6.1,270,0,4.1323454702488425,[6700|35000|0|0]
50700,1.3097070455551147,0.5858496427536011,0.0422753170132637,0.6027052998542786,-1.4480775594711304,-9.733307838439941,4.14453125,1,B2,6.1,270,0,4.132660378129851,[6700|35100|0|0]
50800,1.3096375465393066,0.5856575965881348,0.04259071871638298,0.6054506301879883,-1.4424490928649902,-9.717290878295898,4.14453125,1,B2,6.1,270,0,4.133036130810746,[6700|35200|0|0]
50900,1.3093724250793457,0.5864803791046143,0.04313438758254051,0.5784515738487244,-1.4301655292510986,-9.73676586151123,4.14453125,1,B2,6.1,270,0,4.134057324374173,[6700|35300|0|0]
51000,1.30940580368042,0.5857874155044556,0.04282551258802414,0.6057247519493103,-1.4379289150238037,-9.691874504089355,4.14453125,1,B2,6.1,270,0,4.13481674286512,[6700|35400|0|0]
51100,1.3092888593673706,0.5861577987670898,0.04292204976081848,0.5914520621299744,-1.4309390783309937,-9.720532417297363,4.14453125,1,B2,6.1,270,0,4.135216966751621,[6700|35500|0|0]
51200,1.309099793434143,0.5865325331687927,0.04294383153319359,0.5799130797386169,-1.4209636449813843,-9.733625411987305,4.14453125,1,B2,6.1,270,0,4.135637259797643,[6700|35600|0|0]
51300,1.309140682220459,0.5865396857261658,0.04278378561139107,0.5836828947067261,-1.42036771774292,-9.710592269897461,4.14453125,1,B2,6.1,270,0,4.135802601108297,[6700|35700|0|0]
51400,1.3092801570892334,0.5864469408988953,0.04279175400733948,0.593295156955719,-1.4243195056915283,-9.709118843078613,4.14453125,1,B2,6.1,270,0,4.135970286341216,[6700|35800|0|0]
51500,1.3092522621154785,0.5861234664916992,0.04250311478972435,0.5993502140045166,-1.4231222867965698,-9.711400032043457,4.14453125,1,B2,6.1,270,0,4.136404712882322,[6700|35900|0|0]
51600,1.3095355033874512,0.5860471725463867,0.04298214241862297,0.5895125865936279,-1.4313855171203613,-9.725638389587402,4.14453125,1,B2,6.1,270,0,4.136966419080871,[6700|36000|0|0]
51700,1.3091858625411987,0.5862058997154236,0.04261013865470886,0.5801582932472229,-1.4172194004058838,-9.710843086242676,4.14453125,1,B2,6.1,270,0,4.137501049641094,[6700|36100|0|0]
51800,1.3092519044876099,0.5862143039703369,0.04271789267659187,0.5787404775619507,-1.4296116828918457,-9.711915016174316,4.14453125,1,B2,6.1,270,0,4.137627710998336,[6700|36200|0|0]
51900,1.3091193437576294,0.5863952040672302,0.04282553866505623,0.5761837959289551,-1.4265755414962769,-9.717714309692383,4.14453125,1,B2,6.1,270,0,4.137876477658122,[6700|36300|0|0]
52000,1.3094488382339478,0.5865234732627869,0.04297932982444763,0.568107545375824,-1.4393136501312256,-9.719334602355957,4.14453125,1,B2,6.1,270,0,4.138262056855123,[6700|36400|0|0]
52100,1.3092237710952759,0.5863032341003418,0.043260954320430756,0.5793890953063965,-1.4315311908721924,-9.721811294555664,4.14453125,1,B2,6.1,270,0,4.138684517341231,[6700|36500|0|0]
52200,1.3091362714767456,0.5865681767463684,0.04287285730242729,0.566201388835907,-1.4259393215179443,-9.734564781188965,4.14453125,1,B2,6.1,270,0,4.139162502784847,[6700|36600|0|0]
52300,1.3095768690109253,0.5862751603126526,0.04249764233827591,0.568874180316925,-1.44452702999115,-9.725861549377441,4.14453125,1,B2,6.1,270,0,4.139811171488328,[6700|36700|0|0]
52400,1.3098630905151367,0.5861128568649292,0.04246600717306137,0.5717790722846985,-1.4509084224700928,-9.742934226989746,4.14453125,1,B2,6.1,270,0,4.140141725481337,[6700|36800|0|0]
52500,1.309397578239441,0.586309015750885,0.043099839240312576,0.5671437382698059,-1.430687665939331,-9.751718521118164,4.14453125,1,B2,6.1,270,0,4.1409522333942155,[6700|36900|0|0]
52600,1.3094675540924072,0.5862738490104675,0.04296277090907097,0.5676363110542297,-1.434409737586975,-9.753466606140137,4.14453125,1,B2,6.1,270,0,4.141110097408669,[6700|37000|0|0]
52700,1.3092541694641113,0.586043655872345,0.0428270623087883,0.5783106684684753,-1.427849531173706,-9.738607406616211,4.14453125,1,B2,6.1,270,0,4.141452060425123,[6700|37100|0|0]
52800,1.309567928314209,0.5861064791679382,0.04269362986087799,0.5732239484786987,-1.4423515796661377,-9.746684074401855,4.14453125,1,B2,6.1,270,0,4.141798752796887,[6700|37200|0|0]
52900,1.309522271156311,0.5862556099891663,0.04287867248058319,0.5722408890724182,-1.4450052976608276,-9.733424186706543,4.14453125,1,B2,6.1,270,0,4.142040755584091,[6700|37300|0|0]
53000,1.3091142177581787,0.58636474609375,0.04306192323565483,0.5766711235046387,-1.4274221658706665,-9.716038703918457,4.14453125,1,B2,6.1,270,0,4.142501189188735,[6700|37400|0|0]
53100,1.3090486526489258,0.5862078070640564,0.042764753103256226,0.5875014662742615,-1.4307315349578857,-9.721571922302246,4.14453125,1,B2,6.1,270,0,4.14284359060547,[6700|37500|0|0]
53200,1.309537410736084,0.5859716534614563,0.042363353073596954,0.5914028882980347,-1.453580379486084,-9.704435348510742,4.14453125,1,B2,6.1,270,0,4.143518701689363,[6700|37600|0|0]
53300,1.3094239234924316,0.5863177180290222,0.04316944256424904,0.582152783870697,-1.4451264142990112,-9.710265159606934,4.14453125,1,B2,6.1,270,0,4.144403246943342,[6700|37700|0|0]
53400,1.3092081546783447,0.5864295959472656,0.04311054199934006,0.5822593569755554,-1.4345251321792603,-9.709953308105469,4.14453125,1,B2,6.1,270,0,4.144653331181689,[6700|37800|0|0]
53500,1.3091471195220947,0.5864276885986328,0.0427679643034935,0.5847846269607544,-1.4380279779434204,-9.722845077514648,4.14453125,1,B2,6.1,270,0,4.1450013087757505,[6700|37900|0|0]
53600,1.3093950748443604,0.5861555933952332,0.04261240363121033,0.5942939519882202,-1.4417121410369873,-9.732768058776855,4.14453125,1,B2,6.1,270,0,4.14540095457432,[6700|38000|0|0]
53700,1.3093457221984863,0.5861992835998535,0.04263937473297119,0.589331865310669,-1.4333207607269287,-9.723219871520996,4.14453125,1,B2,6.1,270,0,4.145472172254461,[6700|38100|0|0]
53800,1.30935800075531,0.5864205956459045,0.04287722334265709,0.5867642760276794,-1.4391167163848877,-9.733277320861816,4.14453125,1,B2,6.1,270,0,4.145797290303506,[6700|38200|0|0]
53900,1.309473991394043,0.5858274102210999,0.042560186237096786,0.6023081541061401,-1.4472073316574097,-9.730856895446777,4.14453125,1,B2,6.1,270,0,4.146479811587259,[6700|38300|0|0]
54000,1.3090815544128418,0.5864549875259399,0.04327516257762909,0.5828647017478943,-1.443170189857483,-9.726762771606445,4.14453125,1,B2,6.1,270,0,4.147508913732474,[6700|38400|0|0]
54100,1.3094463348388672,0.5862600207328796,0.04293001443147659,0.590863049030304,-1.4600986242294312,-9.731471061706543,4.14453125,1,B2,6.1,270,0,4.14804761963777,[6700|38500|0|0]
54200,1.3091782331466675,0.5862298011779785,0.043006882071495056,0.5980998873710632,-1.4438172578811646,-9.672149658203125,4.14453125,1,B2,6.1,270,0,4.148328155505246,[6700|38600|0|0]
54300,1.3083386421203613,0.5863041877746582,0.04340765252709389,0.611781895160675,-1.416648030281067,-9.53115463256836,4.14453125,1,B2,6.1,270,0,4.149261463286902,[6700|38700|0|0]
54400,1.3074042797088623,0.5869852304458618,0.04424222186207771,0.6116157174110413,-1.391000747680664,-9.419185638427734,4.14453125,1,B2,6.1,270,0,4.1506874219857846,[6700|38800|0|0]
54500,1.3058099746704102,0.5874729752540588,0.04506738856434822,0.6249392628669739,-1.368544101715088,-9.331402778625488,4.14453125,1,B2,6.1,270,0,4.152547691761944,[6700|38900|0|0]
54600,1.3039332628250122,0.5881329774856567,0.046080585569143295,0.6163895726203918,-1.369432806968689,-9.251559257507324,4.14453125,1,B2,6.1,270,0,4.15478022809242,[6700|39000|0|0]
54700,1.3091803789138794,0.5861575603485107,0.04317150637507439,0.6303443312644958,-1.490856409072876,-9.243322372436523,4.14453125,1,B2,6.1,270,0,4.1610966544454415,[6700|39100|0|0]
54800,1.3094924688339233,0.5863301753997803,0.043214526027441025,0.6148704290390015,-1.517588496208191,-9.344791412353516,4.14453125,1,B2,6.1,270,0,4.161455885241181,[6700|39200|0|0]
54900,1.3093265295028687,0.586270272731781,0.04324568435549736,0.599675714969635,-1.5170916318893433,-9.420917510986328,4.14453125,1,B2,6.1,270,0,4.161635036106743,[6700|39300|0|0]
55000,1.3095300197601318,0.5860646367073059,0.042664535343647,0.5887047052383423,-1.5229570865631104,-9.479787826538086,4.14453125,1,B2,6.1,270,0,4.162284211455426,[6700|39400|0|0]
55100,1.3099472522735596,0.5858399868011475,0.04259670153260231,0.5768499970436096,-1.5283610820770264,-9.529603958129883,4.14453125,1,B2,6.1,270,0,4.1627629096657,[6700|39500|0|0]
55200,1.3097500801086426,0.586178719997406,0.04281489923596382,0.5632424354553223,-1.5061875581741333,-9.530739784240723,4.14453125,1,B2,6.1,270,0,4.163211493301846,[6700|39600|0|0]
55300,1.3095729351043701,0.5860219597816467,0.043238185346126556,0.5756117105484009,-1.4918702840805054,-9.576765060424805,4.14453125,1,B2,6.1,270,0,4.163696390454694,[6700|39700|0|0]
55400,1.3095742464065552,0.5862040519714355,0.04330217465758324,0.576923131942749,-1.4849542379379272,-9.641698837280273,4.14453125,1,B2,6.1,270,0,4.1638894031928135,[6700|39800|0|0]
55500,1.309510350227356,0.5861876606941223,0.042946670204401016,0.5823153853416443,-1.4939526319503784,-9.677911758422852,4.14453125,1,B2,6.1,270,0,4.164250975885257,[6700|39900|0|0]
55600,1.3096134662628174,0.5860079526901245,0.04270606115460396,0.5877670645713806,-1.4712382555007935,-9.727167129516602,4.14453125,1,B2,6.1,270,0,4.164568498480223,[6700|40000|0|0]
55700,1.3091974258422852,0.5861717462539673,0.04301460087299347,0.5775331258773804,-1.4289072751998901,-9.727621078491211,4.14453125,1,B2,6.1,270,0,4.1651117431036635,[6700|40100|0|0]
55800,1.3092739582061768,0.5861467123031616,0.04325534775853157,0.581089437007904,-1.429033875465393,-9.754433631896973,4.14453125,1,B2,6.1,270,0,4.165365599291912,[6700|40200|0|0]
55900,1.3093087673187256,0.5862120985984802,0.043045248836278915,0.5769319534301758,-1.4286603927612305,-9.740148544311523,4.14453125,1,B2,6.1,270,0,4.165588374063965,[6700|40300|0|0]
56000,1.3095113039016724,0.585771381855011,0.04282711073756218,0.5940138101577759,-1.4412535429000854,-9.728650093078613,4.14453125,1,B2,6.1,270,0,4.166120197855759,[6700|40400|0|0]
56100,1.309389352798462,0.5859487652778625,0.04243236035108566,0.583916962146759,-1.4301350116729736,-9.749309539794922,4.14453125,1,B2,6.1,270,0,4.166569825276964,[6700|40500|0|0]
56200,1.309295415878296,0.5858871340751648,0.042986758053302765,0.5945907235145569,-1.433333158493042,-9.749259948730469,4.14453125,1,B2,6.1,270,0,4.167135492460332,[6700|40600|0|0]
56300,1.3092350959777832,0.5863929986953735,0.04314379021525383,0.5748018026351929,-1.4319274425506592,-9.747271537780762,4.14453125,1,B2,6.1,270,0,4.167668593392862,[6700|40700|0|0]
56400,1.3092132806777954,0.5862739086151123,0.04275360330939293,0.582008957862854,-1.4335564374923706,-9.754720687866211,4.14453125,1,B2,6.1,270,0,4.168077132468148,[6700|40800|0|0]
56500,1.3093643188476562,0.5862487554550171,0.04292820766568184,0.5854030847549438,-1.439568042755127,-9.7587308883667,4.14453125,1,B2,6.1,270,0,4.168309364876422,[6700|40900|0|0]
56600,1.309205412864685,0.5863251686096191,0.04305047169327736,0.5812932252883911,-1.4334328174591064,-9.741118431091309,4.14453125,1,B2,6.1,270,0,4.168523930889724,[6700|41000|0|0]
56700,1.3093781471252441,0.5862893462181091,0.043039802461862564,0.5772546529769897,-1.443408489227295,-9.734517097473145,4.1484375,1,B2,6.1,270,0,4.168700662893061,[6700|41100|0|0]
56800,1.309321641921997,0.5859946012496948,0.04268871247768402,0.590327799320221,-1.444187879562378,-9.741769790649414,4.14453125,1,B2,6.1,270,0,4.169162541244351,[6700|41200|0|0]
56900,1.3097931146621704,0.5861835479736328,0.04198943451046944,0.5774941444396973,-1.4642884731292725,-9.753029823303223,4.14453125,1,B2,6.1,270,0,4.170026819604976,[6700|41300|0|0]
57000,1.309346318244934,0.5862342715263367,0.042799536138772964,0.5818866491317749,-1.4481189250946045,-9.751287460327148,4.14453125,1,B2,6.1,270,0,4.17095335323385,[6700|41400|0|0]
