time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42000,1.1984853744506836,1.1445516347885132,0.7051932215690613,0.36462289094924927,-0.8058409690856934,-0.1499871164560318,3.388671875,0,A/E1,6.1,270,233.69550287742476,8.429839149329812,[6700|0|20300|0]
42100,1.1971025466918945,1.1388970613479614,0.703025758266449,0.06384523212909698,-0.39990779757499695,-0.46548643708229065,3.36328125,0,A/E1,6.1,270,0,8.436050776376991,[6700|0|20300|0]
42200,1.1972936391830444,1.1334280967712402,0.6952831745147705,0.3017263114452362,-0.9445536136627197,-0.8536939024925232,3.81640625,0,A/E1,6.1,270,0,8.445532004832911,[6700|0|20300|0]
42300,1.1987342834472656,1.1264575719833374,0.6560474038124084,-0.02898027002811432,-0.22613954544067383,-0.9812823534011841,3.716796875,0,A/E1,6.1,270,0,8.485408180355686,[6700|0|20300|0]
42400,1.1996568441390991,1.119481086730957,0.5773622393608093,-0.7297725081443787,0.6701257228851318,-1.1400671005249023,3.37890625,0,A/E1,6.1,270,0,8.564407405475189,[6700|0|20300|0]
42500,1.1982741355895996,1.1132830381393433,0.4754897952079773,-1.2603776454925537,0.8861550688743591,-1.71530282497406,3.236328125,0,A/E1,6.1,270,0,8.666477589990299,[6700|0|20300|0]
42600,1.1936603784561157,1.107993721961975,0.3789078891277313,-1.580599069595337,1.582535743713379,-2.357405424118042,3.23046875,0,A/E1,6.1,270,0,8.76331419568569,[6700|0|20300|0]
42700,1.1861222982406616,1.1059542894363403,0.30322036147117615,-2.1992719173431396,-0.8667844533920288,-3.87797212600708,3.27734375,0,A/E1,6.1,270,0,8.839403510185972,[6700|0|20300|0]
42800,1.1808842420578003,1.1069642305374146,0.25383907556533813,-1.7054252624511719,-1.932763934135437,-4.936655044555664,3.330078125,0,A/E1,6.1,270,0,8.889072097958493,[6700|0|20300|0]
42900,1.1786112785339355,1.1115500926971436,0.22215890884399414,0.3677082359790802,-0.758251428604126,-5.480208873748779,3.341796875,0,A/E1,6.1,270,0,8.921163053980727,[6700|0|20300|0]
43000,1.1782169342041016,1.1151704788208008,0.20115825533866882,0.7682170271873474,-1.0802769660949707,-5.141061782836914,3.330078125,0,A/E1,6.1,270,0,8.942477137371425,[6700|0|20300|0]
43100,1.179670810699463,1.116004228591919,0.18493971228599548,1.286786675453186,0.09662047028541565,-3.3283112049102783,3.208984375,0,A/E1,6.1,270,0,8.958782045659913,[6700|0|20300|0]
43200,1.181740164756775,1.1151185035705566,0.17183859646320343,0.49698764085769653,-0.44233238697052,-1.7838767766952515,3.326171875,0,A/E1,6.1,270,0,8.97207512546973,[6700|0|20300|0]
43300,1.183824896812439,1.1122978925704956,0.1652723103761673,-0.020103823393583298,0.03914111107587814,-0.899384617805481,3.447265625,0,A/E1,6.1,270,0,8.97951945667773,[6700|0|20300|0]
43400,1.1869938373565674,1.1095800399780273,0.16163715720176697,-0.6853691339492798,-0.4657577872276306,0.23791751265525818,3.431640625,0,A/E1,6.1,270,0,8.985055090831823,[6700|0|20300|0]
43500,1.191672444343567,1.1076897382736206,0.15692460536956787,-0.6527608633041382,-0.6177170872688293,0.7015591859817505,3.39453125,0,A/E1,6.1,270,0,8.991959491504122,[6700|0|20300|0]
43600,1.197395920753479,1.1078521013259888,0.1503884345293045,-1.2673299312591553,0.6416941285133362,1.064963936805725,3.3671875,0,A/E1,6.1,270,0,9.000648914570627,[6700|0|20300|0]
43700,1.2017849683761597,1.1098549365997314,0.145498126745224,-0.48492276668548584,0.708142101764679,1.2990528345108032,3.3671875,0,A/E1,6.1,270,0,9.00751842680884,[6700|0|20300|0]
43800,1.2047367095947266,1.1117620468139648,0.1437755525112152,0.21085740625858307,1.3709712028503418,1.4847427606582642,3.3828125,0,A/E1,6.1,270,0,9.011432134460453,[6700|0|20300|0]
43900,1.2055823802947998,1.113998532295227,0.14326678216457367,-0.23194795846939087,0.9656074643135071,1.5875169038772583,3.3828125,0,A/E1,6.1,270,0,9.013876694442633,[6700|0|20300|0]
44000,1.204662799835205,1.1159577369689941,0.14517056941986084,-0.4640405774116516,0.6053528785705566,1.8366059064865112,3.388671875,0,A/E1,6.1,270,0,9.016759144284135,[6700|0|20300|0]
44100,1.2015974521636963,1.1195881366729736,0.1459677517414093,-0.41399016976356506,1.169427514076233,1.6477017402648926,3.3828125,0,A/E1,6.1,270,0,9.021576992145128,[6700|0|20300|0]
44200,1.1975959539413452,1.1241436004638672,0.1483055204153061,-0.15095767378807068,-0.42378154397010803,0.6650724411010742,3.37890625,0,A/E1,6.1,270,0,9.028075407393962,[6700|0|20300|0]
44300,1.1941585540771484,1.130110263824463,0.15039685368537903,0.4798329770565033,-0.5673123598098755,0.24317710101604462,3.3671875,0,A/E1,6.1,270,0,9.035271966594827,[6700|0|20300|0]
44400,1.192305088043213,1.136159062385559,0.1521228402853012,0.2895689010620117,-0.8663737177848816,1.267940640449524,3.3671875,0,A/E1,6.1,270,0,9.041829582786308,[6700|0|20300|0]
44500,1.1919195652008057,1.141513466835022,0.15376952290534973,1.4865920543670654,-1.2349919080734253,3.124075174331665,3.341796875,0,A/E1,6.1,270,0,9.047444726464043,[6700|0|20300|0]
44600,1.1937916278839111,1.1455360651016235,0.15408024191856384,1.6735777854919434,-0.3605791926383972,3.920058012008667,3.27734375,0,A/E1,6.1,270,0,9.051892474412064,[6700|0|20300|0]
44700,1.1960352659225464,1.1484060287475586,0.15317530930042267,1.6557198762893677,-0.22510074079036713,4.268910884857178,3.3671875,0,A/E1,6.1,270,0,9.055646073487722,[6700|0|20300|0]
44800,1.1987046003341675,1.1496449708938599,0.15227234363555908,1.556957721710205,0.33756381273269653,4.228044509887695,3.357421875,0,A/E1,6.1,270,0,9.058724331247376,[6700|0|20300|0]
44900,1.2012883424758911,1.1501508951187134,0.15099100768566132,1.070945143699646,0.2564965486526489,3.6009249687194824,3.345703125,0,A/E1,6.1,270,0,9.061652385992888,[6700|0|20300|0]
45000,1.2038382291793823,1.1499947309494019,0.1491069793701172,1.506874918937683,0.9805932641029358,2.9421889781951904,3.326171875,0,A/E1,6.1,270,0,9.064826637423097,[6700|0|20300|0]
45100,1.2057018280029297,1.146377444267273,0.14776219427585602,1.8092294931411743,1.5875041484832764,2.808293581008911,3.326171875,0,A/E1,6.1,270,0,9.069112219118221,[6700|0|20300|0]
45200,1.2051588296890259,1.1408207416534424,0.14733293652534485,-0.07070533186197281,0.47129273414611816,2.744560480117798,3.330078125,0,A/E1,6.1,270,0,9.074711866725332,[6700|0|20300|100]
45300,1.203674077987671,1.13545823097229,0.14768587052822113,-0.10289433598518372,0.34823110699653625,2.8307459354400635,3.3203125,0,A/E1,6.1,270,0,9.080287310279932,[6700|0|20300|200]
45400,1.2025091648101807,1.129580020904541,0.14768840372562408,0.17929761111736298,0.5593376159667969,2.3160979747772217,3.3046875,0,A/E1,6.1,270,0,9.086279837520484,[6700|0|20300|300]
45500,1.2013134956359863,1.1233363151550293,0.14704014360904694,-0.20503878593444824,-0.3637358844280243,1.6623255014419556,3.29296875,0,A/E1,6.1,270,0,9.092669964861887,[6700|0|20300|400]
45600,1.2003710269927979,1.1174285411834717,0.1491849422454834,-0.8272730112075806,-0.3125757873058319,1.3262358903884888,3.314453125,0,A/E1,6.1,270,0,9.099025293463404,[6700|0|20300|500]
45700,1.2005267143249512,1.1135427951812744,0.151973158121109,-0.8876083493232727,-0.554233193397522,1.6574368476867676,3.298828125,0,A/E1,6.1,270,0,9.103810417109463,[6700|0|20300|600]
45800,1.201244831085205,1.1109752655029297,0.15521658957004547,-0.48770061135292053,0.3617567718029022,1.0956887006759644,3.3203125,0,A/E1,6.1,270,0,9.108008958272116,[6700|0|20300|700]
45900,1.2011131048202515,1.1098709106445312,0.15689949691295624,0.5114238262176514,0.1961512565612793,-0.33988240361213684,3.3046875,0,A/E1,6.1,270,0,9.110026166389035,[6700|0|20300|800]
46000,1.200079321861267,1.107838749885559,0.15715040266513824,0.8287393450737,-0.3076801002025604,-1.2623274326324463,3.310546875,0,A/E1,6.1,270,0,9.11231992711175,[6700|0|20300|900]
46100,1.199151635169983,1.1034694910049438,0.15747655928134918,0.48192766308784485,0.2510000467300415,-1.2072612047195435,3.3359375,0,A/E1,6.1,270,0,9.11679847641943,[6700|0|20300|1000]
46200,1.197670817375183,1.0980366468429565,0.15833601355552673,0.6399424076080322,0.028033290058374405,-1.051403522491455,3.3515625,0,A/E1,6.1,270,0,9.122494727702444,[6700|0|20300|1100]
46300,1.1960543394088745,1.091739535331726,0.1562488079071045,0.23600251972675323,-0.14823226630687714,-0.19297853112220764,3.326171875,0,A/E1,6.1,270,0,9.129322834454628,[6700|0|20300|1200]
46400,1.1943858861923218,1.084670901298523,0.15242601931095123,0.3703940808773041,-0.4073081910610199,0.41129928827285767,3.27734375,0,A/E1,6.1,270,0,9.137530333213816,[6700|0|20300|1300]
46500,1.19370436668396,1.0764968395233154,0.14906790852546692,0.21273835003376007,-0.03583058714866638,0.7626112699508667,3.2578125,0,A/E1,6.1,270,0,9.146393552876713,[6700|0|20300|1400]
46600,1.192326545715332,1.0687659978866577,0.1483587920665741,-0.11960705369710922,-0.10679247230291367,0.7387486100196838,3.2578125,0,A/E1,6.1,270,0,9.154278167590505,[6700|0|20300|1500]
46700,1.1917212009429932,1.060310959815979,0.1499282419681549,0.7637939453125,-0.08363910019397736,-0.10756981372833252,3.3203125,0,A/E1,6.1,270,0,9.162898914893587,[6700|0|20300|1600]
46800,1.1896928548812866,1.0499235391616821,0.15096928179264069,1.602729320526123,0.7295670509338379,-0.09497856348752975,3.345703125,0,A/E1,6.1,270,0,9.173533596812268,[6700|0|20300|1700]
46901,1.1859406232833862,1.0360214710235596,0.1508285105228424,0.6712102890014648,0.5119475722312927,0.7662535309791565,3.326171875,0,A/E1,6.1,270,0,9.18793382448518,[6700|0|20300|1800]
47001,1.1804581880569458,1.0198787450790405,0.14870567619800568,0.42345842719078064,-0.16881433129310608,1.619101643562317,3.29296875,0,A/E1,6.1,270,0,9.205113787305358,[6700|0|20300|1900]
47101,1.1751594543457031,1.0016424655914307,0.1409567892551422,-0.3957195580005646,0.14062488079071045,1.4733667373657227,3.931640625,0,A/E1,6.1,270,0,9.225624363049254,[6700|0|20300|2000]
47201,1.1712666749954224,0.9843177795410156,0.08854445070028305,-5.556876182556152,-2.138115167617798,1.088499665260315,3.9375,0,A/E1,6.1,270,0,9.280962882279576,[6700|0|20300|2100]
47301,1.1673312187194824,0.9696999192237854,-0.038208361715078354,-11.657803535461426,-4.67754602432251,1.0765252113342285,3.9375,0,A/E1,6.1,270,0,9.408616496061395,[6700|0|20300|2200]
47401,1.155280590057373,0.9673380851745605,-0.15422497689723969,-14.018218040466309,-1.6532456874847412,-2.1476874351501465,3.943359375,0,A/E1,6.1,270,0,9.525281190419001,[6700|0|20300|2300]
47501,1.1417450904846191,0.9819116592407227,-0.16896942257881165,-18.65155601501465,5.663891315460205,-8.657866477966309,3.943359375,0,A/E1,6.1,270,0,9.550039976499962,[6700|0|20300|2400]
47601,1.1316561698913574,0.9794373512268066,-0.1618318408727646,-2.2882680892944336,6.4405012130737305,-11.631072044372559,3.94921875,0,A/E1,6.1,270,0,9.562643689900995,[6700|0|20300|2500]
47700,1.1278895139694214,0.9873676300048828,-0.16253715753555298,-2.1786022186279297,5.859484672546387,-11.712056159973145,3.94921875,0,A/E1,6.1,270,0,9.571451328059268,[6700|0|20300|2600]
47800,1.109130859375,0.9876434206962585,-0.17702817916870117,-1.7335599660873413,5.670811176300049,-11.47189998626709,3.953125,0,A/E1,6.1,270,0,9.595156873627143,[6700|0|20300|2700]
47900,1.19093656539917,0.9065221548080444,-0.019886495545506477,-0.1722871959209442,3.0789027214050293,-11.007929801940918,3.953125,0,A/E1,6.1,270,0,9.79000641057643,[6700|0|20300|2800]
48001,1.1404128074645996,0.9216044545173645,0.017033470794558525,-0.6139609813690186,4.932542324066162,-10.81109619140625,3.953125,0,A/E1,6.1,270,0,9.854374180422093,[6700|0|20300|2900]
48101,1.1373915672302246,0.9220208525657654,0.01146644540131092,-1.019610047340393,4.750991344451904,-10.743622779846191,3.953125,0,A/E1,6.1,270,0,9.860721861228308,[6700|0|20300|3000]
48201,1.1404576301574707,0.9207054376602173,0.005805118475109339,-1.3078629970550537,4.4147162437438965,-10.706305503845215,3.953125,0,A/E1,6.1,270,0,9.86729313818282,[6700|0|20300|3100]
48301,1.1436785459518433,0.9205659031867981,0.0029740892350673676,-1.5732754468917847,4.1324543952941895,-10.684428215026855,3.958984375,0,A/E1,6.1,270,0,9.871583650387871,[6700|0|20300|3200]
48401,1.1453889608383179,0.9202494025230408,0.0017217911081388593,-1.7500923871994019,3.9777300357818604,-10.641585350036621,3.958984375,0,A/E1,6.1,270,0,9.873726998785296,[6700|0|20300|3300]
48501,1.1467065811157227,0.9206182360649109,0.0009519946179352701,-1.9017524719238281,3.8624255657196045,-10.571795463562012,3.958984375,0,A/E1,6.1,270,0,9.875296950381163,[6700|0|20300|3400]
48601,1.1472381353378296,0.9209135174751282,0.0009150844998657703,-1.996195912361145,3.802889347076416,-10.50198745727539,3.958984375,0,A/E1,6.1,270,0,9.875906132914626,[6700|0|20300|3500]
48701,1.1472289562225342,0.9212704300880432,0.0010058246552944183,-2.056919574737549,3.7734885215759277,-10.457283973693848,3.96484375,0,A/E1,6.1,270,0,9.876274514028722,[6700|0|20300|3600]
48802,1.1471160650253296,0.9211571216583252,0.001284798257984221,-2.0680959224700928,3.7607309818267822,-10.50377368927002,3.96484375,0,A/E1,6.1,270,0,9.876596087494121,[6700|0|20300|3700]
48902,1.147253155708313,0.9210811853408813,0.0011414275504648685,-2.0652506351470947,3.742002248764038,-10.475768089294434,3.96484375,0,A/E1,6.1,270,0,9.876808491212174,[6700|0|20300|3800]
49000,1.1473186016082764,0.9213150143623352,0.000717939983587712,-2.0820939540863037,3.730681896209717,-10.369726181030273,3.96484375,0,A/E1,6.1,270,0,9.877296651940208,[6700|0|20300|3900]
49100,1.147407054901123,0.9214537143707275,0.0008911981713026762,-2.0796284675598145,3.7113423347473145,-10.356758117675781,3.96484375,0,A/E1,6.1,270,0,9.877535566311801,[6700|0|20300|4000]
49200,1.1475292444229126,0.9215561151504517,0.0009418803383596241,-2.084453582763672,3.6758577823638916,-10.363550186157227,3.96875,0,A/E1,6.1,270,0,9.877702853134297,[6700|0|20300|4100]
49300,1.1470661163330078,0.9217501878738403,0.0011249706149101257,-2.0723752975463867,3.670891284942627,-10.33753776550293,3.96875,0,A/E1,6.1,270,0,9.878237337838465,[6700|0|20300|4200]
49400,1.1475579738616943,0.921254575252533,0.0007434964645653963,-2.051898241043091,3.6358494758605957,-10.35045051574707,3.96875,0,A/E1,6.1,270,0,9.879032999969214,[6700|0|20300|4300]
49500,1.147804856300354,0.9212244153022766,0.0006346851587295532,-2.034832000732422,3.625396251678467,-10.356623649597168,3.96875,0,A/E1,6.1,270,0,9.87930447825821,[6700|0|20300|4400]
49600,1.147861123085022,0.9210216403007507,0.0005359979695640504,-2.0154025554656982,3.616166591644287,-10.376675605773926,3.96875,0,A/E1,6.1,270,0,9.879536906340864,[6700|0|20300|4500]
49700,1.1476740837097168,0.9212439060211182,0.0006586051313206553,-2.007207155227661,3.6207988262176514,-10.380108833312988,3.96875,0,A/E1,6.1,270,0,9.879852213008219,[6700|0|20300|4600]
49800,1.1474177837371826,0.9216241240501404,0.0009359088726341724,-2.003457546234131,3.6211600303649902,-10.349562644958496,3.974609375,0,A/E1,6.1,270,0,9.880388079400579,[6700|0|20300|4700]
49900,1.147874116897583,0.9213507771492004,0.0008076086523942649,-1.9930583238601685,3.5991132259368896,-10.332365989685059,3.974609375,0,A/E1,6.1,270,0,9.880935271714165,[6700|0|20300|4800]
50000,1.1474846601486206,0.9213377833366394,0.0008139311685226858,-1.9815336465835571,3.6192333698272705,-10.32785415649414,3.974609375,0,A/E1,6.1,270,0,9.881324996453804,[6700|0|20300|4900]
50100,1.1476777791976929,0.9215456247329712,0.0007535764016211033,-1.9816721677780151,3.615349054336548,-10.318262100219727,3.974609375,0,A/E1,6.1,270,0,9.881615058018014,[6700|0|20300|5000]
50200,1.1475918292999268,0.9214824438095093,0.0007649773615412414,-1.972241997718811,3.6111583709716797,-10.303174018859863,3.974609375,0,A/E1,6.1,270,0,9.881722338938511,[6700|0|20300|5100]
50300,1.1471399068832397,0.9214755296707153,0.0007083975942805409,-1.9606727361679077,3.627535104751587,-10.317334175109863,3.974609375,0,A/E1,6.1,270,0,9.882177841897978,[6700|0|20300|5200]
50400,1.147451400756836,0.921648383140564,0.0009725411655381322,-1.9668182134628296,3.605855941772461,-10.307720184326172,3.974609375,0,A/E1,6.1,270,0,9.882621326487973,[6700|0|20300|5300]
50500,1.1475787162780762,0.9211724996566772,0.0008748308755457401,-1.9487217664718628,3.596745729446411,-10.31800651550293,3.98046875,0,A/E1,6.1,270,0,9.883123543207084,[6700|0|20300|5400]
50600,1.14761483669281,0.9213048219680786,0.00021207609097473323,-1.9520188570022583,3.604741096496582,-10.318361282348633,3.98046875,0,A/E1,6.1,270,0,9.883800342869412,[6700|0|20300|5500]
50700,1.147806167602539,0.9211286902427673,0.00017407497216481715,-1.9446907043457031,3.600018262863159,-10.326672554016113,3.98046875,0,A/E1,6.1,270,0,9.884063162173707,[6700|0|20300|5600]
50800,1.1476927995681763,0.9209304451942444,0.0004927655099891126,-1.9341833591461182,3.6048779487609863,-10.328951835632324,3.98046875,0,A/E1,6.1,270,0,9.884455229858396,[6700|0|20300|5700]
50900,1.147486925125122,0.9216001033782959,0.0011151637881994247,-1.9517097473144531,3.608853578567505,-10.3031644821167,3.98046875,0,A/E1,6.1,270,0,9.885392356310103,[6700|0|20300|5800]
51000,1.1474326848983765,0.9210482835769653,0.0009080476011149585,-1.9334222078323364,3.608036994934082,-10.331169128417969,3.98046875,0,A/E1,6.1,270,0,9.885984255127715,[6700|0|20300|5900]
51100,1.1474393606185913,0.9212386012077332,0.0007859726902097464,-1.9394989013671875,3.6104941368103027,-10.322739601135254,3.98046875,0,A/E1,6.1,270,0,9.886210457801647,[6700|0|20300|6000]
51200,1.1473397016525269,0.9217722415924072,0.0009929004590958357,-1.9514061212539673,3.6158058643341064,-10.326094627380371,3.98046875,0,A/E1,6.1,270,0,9.886791425159775,[6700|0|20300|6100]
51300,1.1471965312957764,0.9217875003814697,0.0008988105109892786,-1.9502861499786377,3.617718458175659,-10.328298568725586,3.98046875,0,A/E1,6.1,270,0,9.88696342370637,[6700|0|20300|6200]
51400,1.1474823951721191,0.921689510345459,0.0007388702360913157,-1.9472682476043701,3.611668586730957,-10.333609580993652,3.984375,0,A/E1,6.1,270,0,9.88730533172688,[6700|0|20300|6300]
51500,1.1474530696868896,0.9212700724601746,0.000531762489117682,-1.936795711517334,3.614624261856079,-10.327327728271484,3.984375,0,A/E1,6.1,270,0,9.887774033916498,[6700|0|20300|6400]
51600,1.147672414779663,0.9213382601737976,0.0010163073893636465,-1.9425303936004639,3.603506088256836,-10.302529335021973,3.984375,0,A/E1,6.1,270,0,9.888310266696518,[6700|0|20300|6500]
51700,1.1471627950668335,0.9215084314346313,0.0007031711284071207,-1.9415044784545898,3.627967357635498,-10.290904998779297,3.984375,0,A/E1,6.1,270,0,9.8889321387313,[6700|0|20300|6600]
51800,1.1474093198776245,0.9212819933891296,0.000789534009527415,-1.9436349868774414,3.6111199855804443,-10.293947219848633,3.984375,0,A/E1,6.1,270,0,9.889277836891582,[6700|0|20300|6700]
51900,1.1474609375,0.921409547328949,0.0007496562320739031,-1.9506549835205078,3.6110291481018066,-10.314093589782715,3.984375,0,A/E1,6.1,270,0,9.889421101065881,[6700|0|20300|6800]
52000,1.1478310823440552,0.9215416312217712,0.0007364521734416485,-1.9523817300796509,3.597625732421875,-10.310603141784668,3.984375,0,A/E1,6.1,270,0,9.889814328363368,[6700|0|20300|6900]
52100,1.1475554704666138,0.9213164448738098,0.0010720615973696113,-1.940392017364502,3.612682342529297,-10.301366806030273,3.984375,0,A/E1,6.1,270,0,9.890303515938562,[6700|0|20300|7000]
52200,1.1473362445831299,0.921622633934021,0.0007697609253227711,-1.9560296535491943,3.616076946258545,-10.302717208862305,3.984375,0,A/E1,6.1,270,0,9.89078642113102,[6700|0|20300|7100]
52300,1.1477967500686646,0.9214323163032532,0.00044442887883633375,-1.9524214267730713,3.5971837043762207,-10.317331314086914,3.990234375,0,A/E1,6.1,270,0,9.891381506875481,[6700|0|20300|7200]
52400,1.147994041442871,0.9212848544120789,0.0004047338734380901,-1.941668152809143,3.583000421524048,-10.32276439666748,3.990234375,0,A/E1,6.1,270,0,9.89163099553081,[6700|0|20300|7300]
52500,1.1476101875305176,0.921350359916687,0.0010032088030129671,-1.9304158687591553,3.6036810874938965,-10.29305362701416,3.990234375,0,A/E1,6.1,270,0,9.892345003260806,[6700|0|20300|7400]
52600,1.1477863788604736,0.9212821125984192,0.0007803514017723501,-1.9397145509719849,3.590026617050171,-10.295012474060059,3.990234375,0,A/E1,6.1,270,0,9.89263717872605,[6700|0|20300|7500]
52700,1.147326111793518,0.9211406707763672,0.0006461770972236991,-1.9343608617782593,3.6006715297698975,-10.310786247253418,3.990234375,0,A/E1,6.1,270,0,9.893137033010767,[6700|0|20300|7600]
52800,1.1477162837982178,0.9212281703948975,0.0006235989276319742,-1.9403153657913208,3.5855307579040527,-10.31705379486084,3.990234375,0,A/E1,6.1,270,0,9.893537532886219,[6700|0|20300|7700]
52900,1.147611379623413,0.9214639067649841,0.0007826847722753882,-1.948444128036499,3.58960223197937,-10.307315826416016,3.990234375,0,A/E1,6.1,270,0,9.89384065798917,[6700|0|20300|7800]
53000,1.147281527519226,0.921454906463623,0.0010457366006448865,-1.9457478523254395,3.6022415161132812,-10.29160213470459,3.990234375,0,A/E1,6.1,270,0,9.894262652871213,[6700|0|20300|7900]
53100,1.1472538709640503,0.9213060736656189,0.0008093619253486395,-1.9407347440719604,3.601787805557251,-10.285280227661133,3.990234375,0,A/E1,6.1,270,0,9.894543346786229,[6700|0|20300|8000]
53200,1.1476951837539673,0.9211965203285217,0.0003781809355132282,-1.9406858682632446,3.583129405975342,-10.294212341308594,3.990234375,0,A/E1,6.1,270,0,9.89516998540474,[6700|0|20300|8100]
53300,1.1476184129714966,0.921341061592102,0.0009385115699842572,-1.944322109222412,3.586829662322998,-10.2802152633667,3.99609375,0,A/E1,6.1,270,0,9.895753728798574,[6700|0|20300|8200]
53400,1.1474955081939697,0.9214679002761841,0.0009884168393909931,-1.9449418783187866,3.601051092147827,-10.271944999694824,3.990234375,0,A/E1,6.1,270,0,9.895937261280803,[6700|0|20300|8300]
53500,1.147388219833374,0.9214857220649719,0.0008151255315169692,-1.9396933317184448,3.605659246444702,-10.270835876464844,3.99609375,0,A/E1,6.1,270,0,9.896141854256879,[6700|0|20300|8400]
53600,1.1475727558135986,0.9213005304336548,0.0005513828946277499,-1.936919927597046,3.6090140342712402,-10.265351295471191,3.99609375,0,A/E1,6.1,270,0,9.896513216138095,[6700|0|20300|8500]
53700,1.1476787328720093,0.9213440418243408,0.0005000344244763255,-1.9437402486801147,3.617426872253418,-10.2828369140625,3.99609375,0,A/E1,6.1,270,0,9.896638759132387,[6700|0|20300|8600]
53800,1.1475940942764282,0.9215102195739746,0.0007598615484312177,-1.9405008554458618,3.6222479343414307,-10.288444519042969,3.99609375,0,A/E1,6.1,270,0,9.896958585445685,[6700|0|20300|8700]
53900,1.1475870609283447,0.9210945963859558,0.0004649593902286142,-1.9298135042190552,3.622030019760132,-10.291773796081543,3.99609375,0,A/E1,6.1,270,0,9.897468251400323,[6700|0|20300|8800]
54000,1.1473644971847534,0.9214545488357544,0.0010115853510797024,-1.9385663270950317,3.6265604496002197,-10.3079195022583,3.99609375,0,A/E1,6.1,270,0,9.898159554754251,[6700|0|20300|8900]
54100,1.1476657390594482,0.9214649796485901,0.000759561313316226,-1.9360302686691284,3.6123464107513428,-10.291956901550293,3.99609375,0,A/E1,6.1,270,0,9.89855245624895,[6700|0|20300|9000]
54200,1.147562026977539,0.9213642477989197,0.00080637022620067,-1.9244917631149292,3.6161999702453613,-10.347719192504883,3.99609375,0,A/E1,6.1,270,0,9.898704423929058,[6700|0|20300|9100]
54300,1.1485687494277954,0.9209191203117371,0.0001963318936759606,-1.9318029880523682,3.5882434844970703,-10.063364028930664,3.99609375,0,A/E1,6.1,270,0,9.899962905291193,[6700|0|20300|9200]
54400,1.150113582611084,0.9209424257278442,-0.0005000586388632655,-1.9654628038406372,3.550178050994873,-9.799203872680664,3.99609375,0,A/E1,6.1,270,0,9.90165760658653,[6700|0|20300|9300]
54500,1.1517225503921509,0.9205577969551086,-0.0018136618891730905,-1.9770606756210327,3.5325939655303955,-9.5663423538208,3.99609375,0,A/E1,6.1,270,0,9.903770015191075,[6700|0|20300|9400]
54600,1.1537513732910156,0.9203051924705505,-0.0031991000287234783,-2.0366220474243164,3.531022310256958,-9.504578590393066,3.99609375,0,A/E1,6.1,270,0,9.906239705499413,[6700|0|20300|9500]
54700,1.1471036672592163,0.9213196635246277,0.001135786878876388,-2.089765787124634,3.6754868030548096,-9.804963111877441,3.99609375,0,A/E1,6.1,270,0,9.914240479931083,[6700|0|20300|9600]
54800,1.1474366188049316,0.9216400980949402,0.0011445931158959866,-2.1041688919067383,3.6887006759643555,-9.969796180725098,3.99609375,0,A/E1,6.1,270,0,9.914702662357682,[6700|0|20300|9700]
54900,1.1472111940383911,0.9213238954544067,0.0012186049716547132,-2.078728437423706,3.701969623565674,-10.087992668151855,3.99609375,0,A/E1,6.1,270,0,9.915097982721491,[6700|0|20300|9800]
55000,1.147377848625183,0.9212414622306824,0.0007076853071339428,-2.0790719985961914,3.705589532852173,-10.179293632507324,3.99609375,0,A/E1,6.1,270,0,9.915641681067328,[6700|0|20300|9900]
55100,1.1477546691894531,0.9209746718406677,0.0006378043908625841,-2.0868029594421387,3.6991021633148193,-10.25673770904541,3.99609375,0,A/E1,6.1,270,0,9.916108643798518,[6700|0|20300|10000]
55200,1.1475507020950317,0.9213408827781677,0.0007821900071576238,-2.1022353172302246,3.71039080619812,-10.346562385559082,4.0,0,A/E1,6.1,270,0,9.916551994937622,[6700|0|20300|10100]
55300,1.147460699081421,0.921185314655304,0.001077261520549655,-2.092276096343994,3.7018513679504395,-10.404537200927734,4.0,0,A/E1,6.1,270,0,9.916897493391057,[6700|0|20300|10200]
55400,1.1474963426589966,0.9212952852249146,0.001192669034935534,-2.1024234294891357,3.706571102142334,-10.398789405822754,4.0,0,A/E1,6.1,270,0,9.917060842358545,[6700|0|20300|10300]
55500,1.1475707292556763,0.9214284420013428,0.0010504983365535736,-2.1093621253967285,3.746879816055298,-10.435972213745117,4.0,0,A/E1,6.1,270,0,9.917269352790784,[6700|0|20300|10400]
55600,1.14781653881073,0.9212281107902527,0.0006071848329156637,-2.037061929702759,3.6409003734588623,-10.260063171386719,4.0,0,A/E1,6.1,270,0,9.917814404892882,[6700|0|20300|10500]
55700,1.1473907232284546,0.9212595224380493,0.0009535852586850524,-1.9824377298355103,3.585422992706299,-10.301959991455078,4.0,0,A/E1,6.1,270,0,9.918364222004929,[6700|0|20300|10600]
55800,1.14750075340271,0.9213499426841736,0.0010055857710540295,-1.9754316806793213,3.576996326446533,-10.301017761230469,4.0,0,A/E1,6.1,270,0,9.918515835043426,[6700|0|20300|10700]
55900,1.1474807262420654,0.9214411973953247,0.0011079533724114299,-1.9611231088638306,3.596438407897949,-10.329977035522461,4.0,0,A/E1,6.1,270,0,9.918654426656731,[6700|0|20300|10800]
