time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43800,0.6986537575721741,0.7353949546813965,1.4060580730438232,11.770212173461914,-3.338421583175659,-2.076958417892456,3.7421875,1,fly,6.1,180,90.0,3.3597001598964127,[47100|0|0],fly
43900,0.697238028049469,0.7950210571289062,1.3851816654205322,11.116863250732422,0.361218512058258,-4.20050048828125,3.732421875,1,fly,6.1,180,90.0,3.4228911464246843,[47100|0|0],fly
44000,0.6988164186477661,0.8351318836212158,1.3723117113113403,9.27238655090332,2.2971653938293457,-0.8806816935539246,3.705078125,1,fly,6.1,180,90.0,3.4650456887368675,[47100|0|0],fly
44100,0.6997427940368652,0.8585466146469116,1.3612430095672607,8.712061882019043,1.7824281454086304,4.754130840301514,3.705078125,1,fly,6.1,180,90.0,3.490961397460856,[47100|0|0],fly
44200,0.6989591717720032,0.8728932738304138,1.3527408838272097,6.705076694488525,2.7980430126190186,7.709988117218018,3.716796875,1,fly,6.1,180,90.0,3.5076565115868865,[47100|0|0],fly
44300,0.695199728012085,0.8775285482406616,1.3492170572280884,4.618668079376221,0.9338109493255616,9.176313400268556,3.720703125,1,fly,6.1,180,90.0,3.514587351373158,[47100|0|0],fly
44400,0.6896458864212036,0.8773980140686035,1.3514344692230225,2.693366289138794,0.3763146698474884,7.898350238800049,3.732421875,1,fly,6.1,180,90.0,3.520568915678752,[47100|0|0],fly
44500,0.6835170984268188,0.8753442168235779,1.3568967580795288,2.8817780017852783,-0.9361260533332824,5.586131572723389,3.736328125,1,fly,6.1,180,90.0,3.5290315822180705,[47100|0|0],fly
44600,0.6782081127166748,0.8696642518043518,1.3650565147399902,2.7551052570343018,-1.809215188026428,2.880600690841675,3.7421875,1,fly,6.1,180,90.0,3.5403022947353917,[47100|0|0],fly
44700,0.6741610169410706,0.8640355467796326,1.372460961341858,2.187377691268921,-1.3368031978607178,0.97908216714859,3.748046875,1,fly,6.1,180,90.0,3.5504456242652904,[47100|0|0],fly
44800,0.6699478030204773,0.8562430739402771,1.3772149085998535,0.6197656989097595,-1.6747112274169922,-0.2447930872440338,3.7421875,1,fly,6.1,180,90.0,3.5604991718493317,[47100|0|0],fly
44900,0.6669180989265442,0.8499497771263123,1.3785744905471802,0.9434380531311036,-1.1498078107833862,-0.7533982396125793,3.7421875,1,fly,6.1,180,90.0,3.56761486961954,[47100|0|0],fly
45000,0.6639519333839417,0.8428709506988525,1.376400589942932,0.9150270819664,-1.3198548555374146,-0.996886134147644,3.943359375,1,fly,6.1,180,270.0,3.5755919471203157,[47100|0|0],fly
45100,0.6621224880218506,0.8356619477272034,1.3542897701263428,1.8159595727920528,-1.9032931327819824,-1.1870683431625366,3.916015625,1,fly,6.1,180,270.0,3.5989201478040327,[47100|0|0],fly
45200,0.6599158644676208,0.8284541964530945,1.2930517196655271,-0.1234277114272117,-2.478590488433838,-1.0758873224258425,3.837890625,1,fly,6.1,180,270.0,3.6606203884047055,[47100|0|0],fly
45300,0.6589673757553101,0.8213651776313782,1.195486068725586,-0.1992311924695968,-1.7764321565628052,-0.908389925956726,3.75390625,1,fly,6.1,180,270.0,3.758447838857155,[47100|0|0],fly
45400,0.6603603363037109,0.8155534267425537,1.0775268077850342,-0.9125088453292848,-1.4968918561935425,-0.6900383830070496,3.720703125,1,fly,6.1,180,270.0,3.876558397356912,[47100|0|0],fly
45500,0.6639660596847534,0.8107261061668396,0.9528715014457704,-2.34769868850708,-0.1725366860628128,-0.7298252582550049,3.7265625,1,fly,6.1,180,270.0,4.00135923735239,[47100|0|0],fly
45600,0.6683762073516846,0.8098734617233276,0.8269252777099609,0.2385878264904022,1.0229088068008425,-1.9828119277954104,3.732421875,1,fly,6.1,180,270.0,4.127385534918818,[47100|0|0],fly
45700,0.6714495420455933,0.8098452091217041,0.7046637535095215,0.1223405972123146,0.211129292845726,-3.545896291732788,3.732421875,1,fly,6.1,180,270.0,4.24968568407721,[47100|0|0],fly
45800,0.6750779747962952,0.8087875247001648,0.5824741721153259,0.5539807081222534,0.1410576701164245,-4.876623153686523,3.736328125,1,fly,6.1,180,270.0,4.371933702555428,[47100|0|0],fly
45900,0.6801354885101318,0.8058711886405945,0.4612216055393219,2.1816089153289795,1.5903348922729492,-7.512241840362549,3.7265625,1,fly,6.1,180,270.0,4.493326735148927,[47100|0|0],fly
46000,0.6825054883956909,0.7992441058158875,0.340847760438919,2.5023751258850098,0.0542987771332263,-11.136494636535645,3.68359375,1,fly,6.1,180,270.0,4.613906160054169,[47100|0|0],fly
46100,0.6813233494758606,0.7873901128768921,0.22864730656147,2.903301477432251,3.2721078395843506,-15.273394584655762,3.689453125,1,fly,6.1,180,270.0,4.726737257059069,[47100|0|0],fly
46200,0.6729033589363098,0.7677772641181946,0.1240574643015861,9.05617618560791,7.067881107330322,-20.357755661010746,3.716796875,1,fly,6.1,180,270.0,4.83348272619507,[47100|0|0],fly
46300,0.6473432183265686,0.7403126955032349,0.0289818868041038,2.186990737915039,8.023759841918945,-24.66705894470215,3.673828125,1,fly,6.1,180,270.0,4.9356932381479774,[47100|0|0],fly
46400,0.6141767501831055,0.7108408808708191,0.0,-1.7355152368545532,0.8907626867294312,-25.406911849975582,3.658203125,1,fly,6.1,180,270.0,4.988689013730232,[47100|0|0],fly
46500,0.5771231651306152,0.6996088624000549,0.0,-9.67269229888916,6.454070091247559,-21.93057632446289,3.7421875,1,fly,6.1,180,270.0,5.027407567476075,[47100|0|0],fly
46600,0.5457525849342346,0.7024615406990051,0.0038319483865052,-9.398690223693848,-16.154138565063477,-20.374401092529297,3.748046875,1,fly,6.1,180,270.0,5.059139805086614,[47100|0|0],fly
46700,0.5356171131134033,0.7116199731826782,0.0139654753729701,-10.66547679901123,-14.426159858703612,-10.062753677368164,3.748046875,1,fly,6.1,180,270.0,5.076148421837376,[47100|0|0],fly
46800,0.5497158765792847,0.7273118495941162,0.0153065491467714,-3.067277908325196,-16.010326385498047,-3.369086980819702,3.7265625,1,fly,6.1,180,270.0,5.097286269302184,[47100|0|0],fly
46900,0.5863316059112549,0.7471944689750671,0.0108250835910439,-4.166967868804932,-8.339897155761719,-0.3204865753650665,3.7109375,1,fly,6.1,180,270.0,5.13919227986734,[47100|0|0],fly
47000,0.6380435824394226,0.7681915760040283,0.0033020204864442,-0.5688894987106323,-3.349059820175171,0.125047504901886,3.6953125,1,fly,6.1,180,270.0,5.19550927107347,[47100|0|0],fly
47100,0.6907788515090942,0.785297691822052,0.0024201683700084,4.341691970825195,4.623111248016357,-1.4608134031295776,3.7265625,1,fly,6.1,180,270.0,5.250956592608288,[47100|0|0],fly
47200,0.7356758713722229,0.7953041195869446,0.0081180799752473,2.5345373153686523,6.960760116577148,-0.8022527694702148,3.732421875,1,fly,6.1,180,270.0,5.297306751031591,[47100|0|0],fly
47300,0.7644257545471191,0.7987071871757507,0.0167168378829956,4.165271759033203,9.27885627746582,0.5771055817604065,3.748046875,1,fly,6.1,180,270.0,5.3275073352832285,[47100|0|0],fly
47400,0.7753890752792358,0.7957912087440491,0.0240672584623098,1.257231831550598,7.743894100189209,1.9469571113586424,3.7421875,1,fly,6.1,180,270.0,5.341024953948593,[47100|0|0],fly
47500,0.772229790687561,0.7899400591850281,0.0263231825083494,0.7752844095230103,4.952520847320557,3.042308807373047,3.732421875,1,fly,6.1,180,270.0,5.348046792995077,[47100|0|0],fly
47600,0.7587158679962158,0.7833994626998901,0.024435756728053,0.4109530448913574,3.22025203704834,3.839304208755493,3.7265625,1,fly,6.1,180,270.0,5.363178477797675,[47100|0|0],fly
47700,0.7404071688652039,0.777714729309082,0.0211448464542627,-0.2731775045394897,0.1897878795862198,4.9760942459106445,3.716796875,1,fly,6.1,180,270.0,5.382629820888182,[47100|0|0],fly
47800,0.7199568748474121,0.7719739079475403,0.0207714270800352,0.7888883948326111,-2.070576906204224,5.7436137199401855,3.7265625,1,fly,6.1,180,270.0,5.403873902354518,[47100|0|0],fly
47900,0.7031124830245972,0.7658733129501343,0.0220627281814813,-0.6539936661720276,-2.9556093215942383,5.745976448059082,3.7265625,1,fly,6.1,180,270.0,5.421835479505133,[47100|0|0],fly
48000,0.6905560493469238,0.7598711252212524,0.0218334831297397,-1.344650149345398,-5.422123432159424,5.364595890045166,3.720703125,1,F1,6.1,180,270.0,5.435754633126252,[47100|100|0],intermediate
48100,0.6852447986602783,0.7555325031280518,0.0194046255201101,-0.9740252494812012,-2.516773223876953,5.338888645172119,3.716796875,1,F1,6.1,180,270.0,5.443030097016057,[47100|200|0],intermediate
48200,0.6853514313697815,0.7543908953666687,0.0175565406680107,-1.1625006198883057,-3.4159905910491943,5.5332512855529785,3.716796875,1,F1,6.1,180,270.0,5.445204966307795,[47100|300|0],intermediate
48300,0.6899737119674683,0.7565438747406006,0.0151624595746397,-0.6682662963867188,-1.3642038106918335,5.8195481300354,3.7109375,1,F1,6.1,180,270.0,5.450838120165979,[47100|400|0],intermediate
48400,0.6969451904296875,0.7589849829673767,0.013950727880001,-0.1887569576501846,0.6031802892684937,6.224565982818604,3.716796875,1,F1,6.1,180,270.0,5.458323359976687,[47100|500|0],intermediate
48500,0.7013623714447021,0.7623355388641357,0.0160946864634752,-0.602192759513855,0.4680315256118774,5.910860538482666,3.720703125,1,F1,6.1,180,270.0,5.464267623711109,[47100|600|0],intermediate
48600,0.7034099698066711,0.7660466432571411,0.0199018735438585,-1.392911672592163,0.5695819854736328,5.688673496246338,3.7265625,1,F1,6.1,180,270.0,5.4699649589068615,[47100|700|0],intermediate
48700,0.7023282051086426,0.7713853120803833,0.0234806295484304,-0.4312683939933777,0.6153963208198547,4.731339931488037,3.720703125,1,F1,6.1,180,270.0,5.476482557713663,[47100|800|0],intermediate
48800,0.7006824016571045,0.7766954898834229,0.0250572897493839,-0.7785528302192688,-0.1257435977458953,3.506230354309082,3.716796875,1,F1,6.1,180,270.0,5.482261183388532,[47100|900|0],intermediate
48900,0.698601484298706,0.7817562818527222,0.0247830227017402,1.0856716632843018,-0.4203800857067108,2.730167865753174,3.716796875,1,F1,6.1,180,270.0,5.4877399656275365,[47100|1000|0],intermediate
49000,0.6972324848175049,0.7857334017753601,0.0252038352191448,-0.1250211298465728,-0.448990136384964,2.374906539916992,3.716796875,1,F1,6.1,180,270.0,5.49196710717158,[47100|1100|0],intermediate
49100,0.6960002183914185,0.789138674736023,0.0246065687388181,1.1113818883895874,0.4154441654682159,2.3000948429107666,3.716796875,1,F1,6.1,180,270.0,5.495637405760252,[47100|1200|0],intermediate
49200,0.6955980062484741,0.7898026704788208,0.0224899463355541,-0.3511654734611511,-0.5729131698608398,2.960045576095581,3.705078125,1,F1,6.1,180,270.0,5.497891902456276,[47100|1300|0],intermediate
49300,0.6952368021011353,0.7897177934646606,0.0228935200721025,-0.0702470019459724,0.7023812532424927,3.634737491607666,3.7109375,1,F1,6.1,180,270.0,5.498440121668288,[47100|1400|0],intermediate
49400,0.6943305134773254,0.7907673716545105,0.023961903527379,-0.5442200899124146,-0.0102403843775391,3.959550142288208,3.716796875,1,F1,6.1,180,270.0,5.500190669197996,[47100|1500|0],intermediate
49500,0.6929392218589783,0.7933300137519836,0.0258869566023349,-0.9390566945075988,0.2467461675405502,5.862870216369629,3.7109375,1,F1,6.1,180,270.0,5.503684757953082,[47100|1600|0],intermediate
49600,0.692385733127594,0.7971639037132263,0.0260327234864234,0.8892355561256409,-0.8764213919639587,7.546673774719238,3.7109375,1,F1,6.1,180,270.0,5.507561136416956,[47100|1700|0],intermediate
49700,0.6926987767219543,0.8015716075897217,0.0245257727801799,-1.509202480316162,0.7721542716026306,8.71784782409668,3.701171875,1,F1,6.1,180,270.0,5.5122298353991015,[47100|1800|0],intermediate
49800,0.6928310394287109,0.8083014488220215,0.0241055395454168,-1.609682559967041,-0.2306367456912994,8.63478946685791,3.705078125,1,F1,6.1,180,270.0,5.518974081272968,[47100|1900|0],intermediate
49900,0.6936373710632324,0.8182191848754883,0.0252173673361539,0.0084450291469693,-1.0648218393325806,7.332533836364746,4.01171875,1,F1,6.1,180,270.0,5.528986464613977,[47100|2000|0],intermediate
50000,0.6973221302032471,0.8294164538383484,0.0043692756444215,6.179778099060059,-5.4774699211120605,6.494935512542725,4.0234375,1,F1,6.1,180,270.0,5.552936395915203,[47100|2100|0],intermediate
50100,0.7017015218734741,0.838009238243103,0.0,-1.049485683441162,3.1667799949646,6.899032115936279,4.02734375,1,F1,6.1,180,270.0,5.563524388401259,[47100|2200|0],intermediate
50200,0.7009356617927551,0.8424219489097595,0.0,-1.446918487548828,1.6531527042388916,8.00406551361084,4.02734375,1,F1,6.1,180,270.0,5.5680030664529685,[47100|2300|0],intermediate
50300,0.7011829018592834,0.842551052570343,0.0,-1.4285037517547607,1.4461809396743774,8.133990287780762,4.02734375,1,F1,6.1,180,270.0,5.568281984730737,[47100|2400|0],intermediate
50400,0.701168417930603,0.842795193195343,0.0,-1.4344631433486938,1.24890398979187,8.255093574523926,4.03125,1,F1,6.1,180,270.0,5.568526554616384,[47100|2500|0],intermediate
50500,0.7014650106430054,0.8423213958740234,0.0,-1.424410104751587,1.0622140169143677,8.365289688110352,4.03125,1,F1,6.1,180,270.0,5.569085527906212,[47100|2600|0],intermediate
50600,0.7016607522964478,0.8425122499465942,0.0,-1.4121851921081543,0.9187580347061156,8.460197448730469,4.03125,1,F1,6.1,180,270.0,5.569358914211482,[47100|2700|0],intermediate
50700,0.7018435597419739,0.8426291942596436,0.0,-1.4053250551223757,0.782820463180542,8.514284133911133,4.0390625,1,F1,6.1,180,270.0,5.569575926963398,[47100|2800|0],intermediate
50800,0.7018792629241943,0.8424566984176636,0.0,-1.3963356018066406,0.6767248511314392,8.586959838867188,4.0390625,1,F1,6.1,180,270.0,5.5697520789793415,[47100|2900|0],intermediate
50900,0.7021809816360474,0.8423066139221191,0.0,-1.3735318183898926,0.5869887471199036,8.632071495056152,4.0390625,1,F1,6.1,180,270.0,5.570089064938819,[47100|3000|0],intermediate
51000,0.7019734382629395,0.8425133228302002,0.0,-1.375014066696167,0.517302393913269,8.674505233764648,4.04296875,1,F1,6.1,180,270.0,5.57038198613027,[47100|3100|0],intermediate
51100,0.7000612020492554,0.8403311967849731,0.0,-1.3094875812530518,0.5239636898040771,8.702356338500977,4.04296875,1,F1,6.1,180,270.0,5.5732834205021256,[47100|3200|0],intermediate
51200,0.6999097466468811,0.8408340215682983,0.0,-1.347019076347351,0.4310071766376495,8.628527641296387,4.04296875,1,F1,6.1,180,270.0,5.573808560008956,[47100|3300|0],intermediate
51300,0.7014206051826477,0.8391241431236267,0.0,-1.4311473369598389,0.3418644368648529,6.010571479797363,4.04296875,1,F1,6.1,180,270.0,5.576090308858118,[47100|3400|0],intermediate
51400,0.7048833966255188,0.8359569907188416,0.0,-1.4430758953094482,0.4206651747226715,0.3227142989635467,4.04296875,1,F1,6.1,180,270.0,5.580783045685595,[47100|3500|0],intermediate
51500,0.7048494219779968,0.8372534513473511,0.0,-6.084987640380859,10.310344696044922,-11.876519203186035,4.04296875,1,F1,6.1,180,270.0,5.582079951402272,[47100|3600|0],intermediate
51600,0.7313328981399536,0.8054068088531494,0.0,-6.727478504180908,-2.5545239448547363,-9.329665184020996,4.046875,1,F1,6.1,180,270.0,5.623499549997314,[47100|3700|0],intermediate
51700,0.766602635383606,0.7578333020210266,0.0,1.4876031875610352,0.4662128388881683,-1.7957963943481443,4.046875,1,F1,6.1,180,270.0,5.682721107875694,[47100|3800|0],intermediate
51800,0.7770335674285889,0.7467612624168396,0.0,7.060883522033691,1.842721700668335,-2.6033613681793213,4.046875,1,F1,6.1,180,270.0,5.697932761445367,[47100|3900|0],intermediate
51900,0.7779664397239685,0.7491769790649414,0.0,0.5726787447929382,1.4739478826522827,-5.078568458557129,4.046875,1,F1,6.1,180,270.0,5.7005223439683625,[47100|4000|0],intermediate
52000,0.7794222235679626,0.7484263777732849,0.0,-6.823281764984131,2.893846035003662,-10.439739227294922,4.046875,1,F1,6.1,180,270.0,5.70216024167563,[47100|4100|0],intermediate
52101,0.7829346060752869,0.7397809624671936,0.0,-3.30578088760376,-1.043057918548584,-9.328705787658691,4.046875,1,F1,6.1,180,270.0,5.711491910159484,[47100|4200|0],intermediate
52201,0.789152979850769,0.7311597466468811,0.0,-1.1920106410980225,-3.74857759475708,0.6582097411155701,4.046875,1,F1,6.1,180,270.0,5.72212175186254,[47100|4300|0],intermediate
52300,0.789586067199707,0.731673002243042,0.0,-1.117667555809021,-3.612506866455078,2.3985397815704346,4.0546875,1,F1,6.1,180,270.0,5.722793314189357,[47100|4400|0],intermediate
52401,0.7898533344268799,0.7319411635398865,0.0,-1.1643072366714478,-3.6489100456237793,2.416524171829224,4.0546875,1,F1,6.1,180,270.0,5.723171919857363,[47100|4500|0],intermediate
52501,0.7902873754501343,0.731521487236023,0.0,-1.1257388591766355,-3.6742501258850098,2.4404656887054443,4.0546875,1,F1,6.1,180,270.0,5.72377567461709,[47100|4600|0],intermediate
52601,0.7900658845901489,0.7310378551483154,0.0,-1.1271824836730957,-3.67132306098938,2.4496779441833496,4.0546875,1,F1,6.1,180,270.0,5.724307612768868,[47100|4700|0],intermediate
52701,0.7904952168464661,0.7316626906394958,0.0,-1.1540193557739258,-3.6795814037323,2.4644253253936768,4.0546875,1,F1,6.1,180,270.0,5.725065732533387,[47100|4800|0],intermediate
52801,0.7901780009269714,0.7313081622123718,0.0,-1.152782320976257,-3.66026782989502,2.468827962875366,4.0546875,1,F1,6.1,180,270.0,5.725541459708583,[47100|4900|0],intermediate
52901,0.7898240685462952,0.731375515460968,0.0,-1.168166160583496,-3.644796133041382,2.482137441635132,4.08984375,1,F1,6.1,180,270.0,5.725901743749567,[47100|5000|0],intermediate
53001,0.7903703451156616,0.7315865159034729,0.0,-1.1864222288131714,-3.651073217391968,2.500502347946167,4.1171875,1,F1,6.1,180,270.0,5.726487353924492,[47100|5100|0],intermediate
53102,0.790220320224762,0.731045126914978,0.0,-1.1877670288085938,-3.6305880546569824,2.4992706775665283,4.1171875,1,F1,6.1,180,270.0,5.72704914526009,[47100|5200|0],intermediate
53202,0.7899683117866516,0.7312977910041809,0.0,-1.2096829414367676,-3.6136207580566406,2.499195575714112,4.12109375,1,F1,6.1,180,270.0,5.727406002927587,[47100|5300|0],intermediate
53302,0.7902519702911377,0.7310812473297119,0.0,-1.2145966291427612,-3.6025421619415283,2.5150060653686523,4.12109375,1,F1,6.1,180,270.0,5.727762868882982,[47100|5400|0],intermediate
53402,0.7920591235160828,0.7341933250427246,0.0,-1.3174368143081665,-3.65627694129944,2.5017201900482178,4.12109375,1,F1,6.1,180,270.0,5.731361595111839,[47100|5500|0],intermediate
53500,0.7899590134620667,0.7316657900810242,0.0,-1.2409394979476929,-3.580935001373291,2.50921893119812,4.12109375,1,F1,6.1,180,270.0,5.734647762365889,[47100|5600|0],intermediate
53600,0.790176272392273,0.7314199209213257,0.0,-1.2393594980239868,-3.578524112701416,2.5073719024658203,4.12109375,1,F1,6.1,180,270.0,5.734975867663691,[47100|5700|0],intermediate
53700,0.7903661727905273,0.7314563393592834,0.0,-1.2383036613464355,-3.5762922763824463,2.536337852478028,4.12109375,1,F1,6.1,180,270.0,5.735169228631522,[47100|5800|0],intermediate
53800,0.7900891900062561,0.7310370802879333,0.0,-1.2404050827026367,-3.555448055267334,2.495833396911621,4.12890625,1,F1,6.1,180,270.0,5.735671720056017,[47100|5900|0],intermediate
53900,0.7900917530059814,0.731412947177887,0.0,-1.2601449489593506,-3.551863670349121,2.5043578147888184,4.12890625,1,F1,6.1,180,270.0,5.736047595684292,[47100|6000|0],intermediate
54000,0.7901797294616699,0.7310398817062378,0.0,-1.2547757625579834,-3.544484138488769,2.5112321376800537,4.12890625,1,F1,6.1,180,270.0,5.736430894135753,[47100|6100|0],intermediate
54100,0.7902198433876038,0.7313126921653748,0.0,-1.2695938348770142,-3.5369040966033936,2.484971046447754,4.12890625,1,F1,6.1,180,270.0,5.736706637990931,[47100|6200|0],intermediate
54200,0.7902495265007019,0.7313798666000366,0.0,-1.2730669975280762,-3.529705286026001,2.466961622238159,4.12890625,1,F1,6.1,180,270.0,5.736780078387684,[47100|6300|0],intermediate
54300,0.790076732635498,0.7313660383224487,0.0,-1.2815643548965454,-3.526259660720825,2.4615206718444824,4.1328125,1,F1,6.1,180,270.0,5.736953424691692,[47100|6400|0],intermediate
54400,0.7899561524391174,0.7316868305206299,0.0,-1.3330485820770264,-3.5636560916900635,2.438687562942505,4.12890625,1,F1,6.1,180,270.0,5.737296130422857,[47100|6500|0],intermediate
54500,0.7902871966362,0.7318052649497986,0.0,-1.3194222450256348,-3.5701165199279785,2.441290616989136,4.12890625,1,F1,6.1,180,270.0,5.737647722479699,[47100|6600|0],intermediate
54600,0.7903781533241272,0.7314983606338501,0.0,-1.3071719408035278,-3.562805414199829,2.451260089874268,4.1328125,1,F1,6.1,180,270.0,5.73796782149286,[47100|6700|0],intermediate
54700,0.7903137803077698,0.7313613891601562,0.0,-1.2925127744674685,-3.5544445514678955,2.4742820262908936,4.1328125,1,F1,6.1,180,270.0,5.7381191657026624,[47100|6800|0],intermediate
54800,0.7900186777114868,0.73150235414505,0.0,-1.2831374406814575,-3.544530153274536,2.489957809448242,4.1328125,1,F1,6.1,180,270.0,5.738446208007723,[47100|6900|0],intermediate
54900,0.7901379466056824,0.7313728332519531,0.0,-1.2834230661392212,-3.551429986953736,2.4834060668945312,4.1328125,1,F1,6.1,180,270.0,5.738622278251862,[47100|7000|0],intermediate
55000,0.7900767922401428,0.7313094735145569,0.0,-1.283573865890503,-3.5492305755615234,2.4889278411865234,4.1328125,1,F1,6.1,180,270.0,5.738710336827523,[47100|7100|0],intermediate
55100,0.7900751829147339,0.7315031886100769,0.0,-1.292516827583313,-3.5511274337768555,2.491696834564209,4.1328125,1,F1,6.1,180,270.0,5.738904058607818,[47100|7200|0],intermediate
55200,0.7902951836585999,0.7312756776809692,0.0,-1.2847747802734375,-3.557798147201538,2.509172439575196,4.1328125,1,F1,6.1,180,270.0,5.739220541703994,[47100|7300|0],intermediate
55300,0.7903768420219421,0.7312037348747253,0.0,-1.293474555015564,-3.5537302494049072,2.5052430629730225,4.13671875,1,F1,6.1,180,270.0,5.739329371183796,[47100|7400|0],intermediate
55400,0.7905762791633606,0.731719434261322,0.0,-1.2988543510437012,-3.558027744293213,2.5152604579925537,4.13671875,1,F1,6.1,180,270.0,5.739882291639842,[47100|7500|0],intermediate
55500,0.7900595664978027,0.7314774394035339,0.0,-1.2934788465499878,-3.5435996055603027,2.4992916584014893,4.1328125,1,F1,6.1,180,270.0,5.740452864588678,[47100|7600|0],intermediate
55600,0.7901989817619324,0.7313196063041687,0.0,-1.2870488166809082,-3.553466558456421,2.4791483879089355,4.13671875,1,F1,6.1,180,270.0,5.740663454007044,[47100|7700|0],intermediate
55700,0.790252685546875,0.7313823103904724,0.0,-1.2865188121795654,-3.54857873916626,2.484790325164795,4.13671875,1,F1,6.1,180,270.0,5.740746012464856,[47100|7800|0],intermediate
55800,0.7901571393013,0.7312148213386536,0.0,-1.279700517654419,-3.5478715896606445,2.485759019851685,4.13671875,1,F1,6.1,180,270.0,5.740938837949486,[47100|7900|0],intermediate
55900,0.790137529373169,0.7312652468681335,0.0,-1.2835484743118286,-3.5490167140960693,2.486006498336792,4.13671875,1,F1,6.1,180,270.0,5.7409929423236585,[47100|8000|0],intermediate
56000,0.7903193235397339,0.7316179871559143,0.0,-1.2946007251739502,-3.558626651763916,2.491966962814331,4.13671875,1,F1,6.1,180,270.0,5.741389773307354,[47100|8100|0],intermediate
56100,0.7899670004844666,0.7313569784164429,0.0,-1.2906162738800049,-3.547013282775879,2.479909896850586,4.13671875,1,F1,6.1,180,270.0,5.741828244626089,[47100|8200|0],intermediate
56200,0.7901975512504578,0.7315434217453003,0.0,-1.2949732542037964,-3.5513811111450195,2.477597713470459,4.13671875,1,F1,6.1,180,270.0,5.742124748876606,[47100|8300|0],intermediate
56300,0.790348470211029,0.7314954400062561,0.0,-1.298095941543579,-3.5631983280181885,2.463149309158325,4.13671875,1,F1,6.1,180,270.0,5.742283111687712,[47100|8400|0],intermediate
56400,0.7899765968322754,0.7315261960029602,0.0,-1.2988301515579224,-3.5528676509857178,2.462902307510376,4.14453125,1,F1,6.1,180,270.0,5.742656254744942,[47100|8500|0],intermediate
56500,0.7904194593429565,0.7314576506614685,0.0,-1.2913058996200562,-3.5664730072021484,2.4795477390289307,4.14453125,1,F1,6.1,180,270.0,5.743104390513663,[47100|8600|0],intermediate
56600,0.7901179194450378,0.7313148975372314,0.0,-1.2885998487472534,-3.5567986965179443,2.491628170013428,4.14453125,1,F1,6.1,180,270.0,5.743438014200646,[47100|8700|0],intermediate
56700,0.7900604605674744,0.731270432472229,0.0,-1.2875381708145142,-3.550411939620972,2.495820999145508,4.14453125,1,F1,6.1,180,270.0,5.743510668619758,[47100|8800|0],intermediate
56800,0.7900919914245605,0.7316029071807861,0.0,-1.2942321300506592,-3.5533435344696045,2.481221914291382,4.14453125,1,F1,6.1,180,270.0,5.743844635125233,[47100|8900|0],intermediate
56900,0.7901912927627563,0.7311923503875732,0.0,-1.27939772605896,-3.555219888687134,2.4785165786743164,4.14453125,1,F1,6.1,180,270.0,5.744267030243837,[47100|9000|0],intermediate
57000,0.7898756861686707,0.7316462397575378,0.0,-1.292383909225464,-3.5515031814575195,2.466521739959717,4.14453125,1,F1,6.1,180,270.0,5.744819862119181,[47100|9100|0],intermediate
57100,0.7902968525886536,0.7315807938575745,0.0,-1.284003734588623,-3.564413547515869,2.483049392700196,4.14453125,1,F1,6.1,180,270.0,5.745246083093727,[47100|9200|0],intermediate
57200,0.7903733849525452,0.7316699624061584,0.0,-1.2853251695632937,-3.56981897354126,2.489888429641724,4.14453125,1,F1,6.1,180,270.0,5.745363591530784,[47100|9300|0],intermediate
57300,0.7898468375205994,0.731647789478302,0.0,-1.287159085273743,-3.5634827613830566,2.468594074249268,4.1484375,1,F1,6.1,180,270.0,5.745890605607274,[47100|9400|0],intermediate
57400,0.790214478969574,0.7315202951431274,0.0,-1.281378149986267,-3.5750954151153564,2.4721620082855225,4.1484375,1,F1,6.1,180,270.0,5.746279726463186,[47100|9500|0],intermediate
57500,0.7900065183639526,0.7316086292266846,0.0,-1.2798627614974976,-3.5655691623687744,2.4795193672180176,4.14453125,1,F1,6.1,180,270.0,5.7465056700929,[47100|9600|0],intermediate
57600,0.7898690104484558,0.7315112352371216,0.0,-1.2761127948760986,-3.5635008811950684,2.469452142715454,4.1484375,1,F1,6.1,180,270.0,5.746674175333256,[47100|9700|0],intermediate
57700,0.790303111076355,0.73161381483078,0.0,-1.2740190029144287,-3.572771072387696,2.4562909603118896,4.1484375,1,F1,6.1,180,270.0,5.747120231303037,[47100|9800|0],intermediate
57800,0.7900390625,0.7313252091407776,0.0,-1.2585020065307615,-3.5585172176361084,2.468273639678955,4.1484375,1,F1,6.1,180,270.0,5.747511402486762,[47100|9900|0],intermediate
57900,0.7901060581207275,0.7316077351570129,0.0,-1.260530710220337,-3.5546584129333496,2.471119165420532,4.1484375,1,F1,6.1,180,270.0,5.747801763233157,[47100|10000|0],intermediate
58000,0.7898884415626526,0.7316723465919495,0.0,-1.2579487562179563,-3.540513038635254,2.491416454315185,4.1484375,1,F1,6.1,180,270.0,5.748028768968487,[47100|10100|0],intermediate
58100,0.7900792956352234,0.7315467000007629,0.0,-1.251745104789734,-3.54355525970459,2.467679977416992,4.1484375,1,F1,6.1,180,270.0,5.748257269171755,[47100|10200|0],intermediate
