time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
106400,0.7910982370376587,0.38878345489501953,-0.023144671693444252,0.0995405912399292,1.1804616451263428,1.7576221227645874,4.0078125,0,F1,7.6,90,0,9.994175786874315,[30100|0|58200|0]
106500,0.791295051574707,0.388667494058609,-0.022933360189199448,0.10590182989835739,1.173907995223999,1.753157615661621,4.01171875,0,F1,7.6,90,0,9.994486970790032,[30100|0|58300|0]
106600,0.7910977602005005,0.38864025473594666,-0.02325323037803173,0.1029503270983696,1.179419755935669,1.755658507347107,4.01171875,0,F1,7.6,90,0,9.994863776847227,[30100|0|58400|0]
106700,0.7913349270820618,0.38851436972618103,-0.022861042991280556,0.10517200827598572,1.1689833402633667,1.769079566001892,4.01171875,0,F1,7.6,90,0,9.995339072662189,[30100|0|58500|0]
106800,0.7912315130233765,0.3882646858692169,-0.023171503096818924,0.11080363392829895,1.1749035120010376,1.774476170539856,4.01171875,0,F1,7.6,90,0,9.995750681667305,[30100|0|58600|0]
106900,0.7909446358680725,0.3885469138622284,-0.023074792698025703,0.10321681201457977,1.1853868961334229,1.7767276763916016,4.01171875,0,F1,7.6,90,0,9.996164570593841,[30100|0|58700|0]
107000,0.7912364602088928,0.3887268602848053,-0.0230453722178936,0.10097083449363708,1.1762622594833374,1.769896149635315,4.01171875,0,F1,7.6,90,0,9.996508674830293,[30100|0|58800|0]
107100,0.7910129427909851,0.3883226215839386,-0.023575061932206154,0.11969149112701416,1.1849807500839233,1.7623177766799927,4.01171875,0,F1,7.6,90,0,9.997211483592928,[30100|0|58900|0]
107200,0.7912173271179199,0.38882577419281006,-0.022968057543039322,0.10275664925575256,1.1705360412597656,1.756506323814392,4.01171875,0,F1,7.6,90,0,9.998025971057151,[30100|0|59000|0]
107300,0.7911001443862915,0.3884976804256439,-0.023275533691048622,0.11015894263982773,1.1706712245941162,1.7566962242126465,4.01171875,0,F1,7.6,90,0,9.998490641794598,[30100|0|59100|0]
107400,0.7910516858100891,0.38863202929496765,-0.02308969758450985,0.10540896654129028,1.1767703294754028,1.7520464658737183,4.01171875,0,F1,7.6,90,0,9.998725019504267,[30100|0|59200|0]
107500,0.791221022605896,0.3885434567928314,-0.023115035146474838,0.10418415069580078,1.1830841302871704,1.771996259689331,4.01171875,0,F1,7.6,90,0,9.99891779406326,[30100|0|59300|0]
107600,0.7912181615829468,0.3886621296405792,-0.02328055165708065,0.09871778637170792,1.185146450996399,1.7619709968566895,4.01171875,0,F1,7.6,90,0,9.99912147799863,[30100|0|59400|0]
107700,0.7912523150444031,0.3882843255996704,-0.02338460087776184,0.1128486841917038,1.1789599657058716,1.751585602760315,4.01171875,0,F1,7.6,90,0,9.999514833553542,[30100|0|59500|0]
107800,0.7910720705986023,0.38879746198654175,-0.022822801023721695,0.09581504017114639,1.173866629600525,1.7324562072753906,4.01171875,0,F1,7.6,90,0,10.00029676455291,[30100|0|59600|0]
107900,0.7909331321716309,0.388523131608963,-0.022940844297409058,0.10604388266801834,1.172937273979187,1.7287582159042358,4.01171875,0,F1,7.6,90,0,10.000626150735096,[30100|0|59700|0]
108000,0.7912936806678772,0.3888327181339264,-0.023437930271029472,0.09983948618173599,1.156124234199524,1.7473703622817993,4.01171875,0,F1,7.6,90,0,10.00131385234172,[30100|0|59800|0]
108100,0.7911563515663147,0.38848650455474854,-0.02310185320675373,0.1122068241238594,1.167026400566101,1.7446800470352173,4.01171875,0,F1,7.6,90,0,10.001815520476722,[30100|0|59900|0]
108200,0.791009783744812,0.3885880708694458,-0.023076096549630165,0.11118602752685547,1.1764225959777832,1.7581034898757935,4.01171875,0,F1,7.6,90,0,10.001995690529636,[30100|0|60000|0]
108300,0.7914115190505981,0.3884865641593933,-0.023239361122250557,0.11642424762248993,1.161400556564331,1.7613505125045776,4.01171875,0,F1,7.6,90,0,10.0024410557604,[30100|0|60100|0]
108400,0.7914525270462036,0.388469934463501,-0.0231317151337862,0.11865449696779251,1.1609855890274048,1.7695249319076538,4.01171875,0,F1,7.6,90,0,10.002557442449165,[30100|0|60200|0]
108500,0.7911596894264221,0.3887861371040344,-0.022861536592245102,0.10863352566957474,1.1634529829025269,1.7537155151367188,4.01171875,0,F1,7.6,90,0,10.003066101889015,[30100|0|60300|0]
108600,0.7911790013313293,0.38845130801200867,-0.02336268126964569,0.11157232522964478,1.1611796617507935,1.7537304162979126,4.01171875,0,F1,7.6,90,0,10.003669118852478,[30100|0|60400|0]
108700,0.7911391854286194,0.38868528604507446,-0.023330841213464737,0.10435448586940765,1.1657497882843018,1.7675998210906982,4.01171875,0,F1,7.6,90,0,10.003908586627437,[30100|0|60500|0]
108800,0.7910555601119995,0.38895612955093384,-0.023171890527009964,0.09905782341957092,1.1611964702606201,1.7557061910629272,4.01171875,0,F1,7.6,90,0,10.004233570810085,[30100|0|60600|0]
108900,0.7910954356193542,0.3890343904495239,-0.023295961320400238,0.09397277235984802,1.1608651876449585,1.7516096830368042,4.01171875,0,F1,7.6,90,0,10.004385585237385,[30100|0|60700|0]
109000,0.7911611199378967,0.38898852467536926,-0.023283738642930984,0.09872647374868393,1.161297082901001,1.7558708190917969,4.01171875,0,F1,7.6,90,0,10.004466625306398,[30100|0|60800|0]
109100,0.7911312580108643,0.3884961009025574,-0.023196322843432426,0.11407624185085297,1.1569117307662964,1.7459591627120972,4.01171875,0,F1,7.6,90,0,10.004967638708132,[30100|0|60900|0]
109200,0.7865648865699768,0.38318151235580444,-0.026217907667160034,0.2798629701137543,1.2977850437164307,1.679599404335022,4.01171875,0,F1,7.6,90,0,10.012598272653252,[30100|0|61000|0]
109300,0.7863881587982178,0.38331520557403564,-0.02648194320499897,0.28041306138038635,1.3075066804885864,1.6903302669525146,4.015625,0,F1,7.6,90,0,10.01294297737784,[30100|0|61100|0]
109400,0.7863712310791016,0.38317039608955383,-0.026236366480588913,0.2842862010002136,1.303346037864685,1.6780197620391846,4.01171875,0,F1,7.6,90,0,10.013228571954192,[30100|0|61200|0]
109500,0.7864573001861572,0.38299721479415894,-0.026361288502812386,0.28626003861427307,1.2978121042251587,1.6877878904342651,4.01171875,0,F1,7.6,90,0,10.013458800457858,[30100|0|61300|0]
109600,0.7864267826080322,0.38313689827919006,-0.026364482939243317,0.28244033455848694,1.3057022094726562,1.6910150051116943,4.01171875,0,F1,7.6,90,0,10.013601814453638,[30100|0|61400|0]
109700,0.786582350730896,0.38331666588783264,-0.02629091776907444,0.28044357895851135,1.3061367273330688,1.7037428617477417,4.01171875,0,F1,7.6,90,0,10.01385067117593,[30100|0|61500|0]
109800,0.7865226864814758,0.38304468989372253,-0.026013648137450218,0.28576329350471497,1.3061209917068481,1.6870967149734497,4.01171875,0,F1,7.6,90,0,10.014243620552634,[30100|0|61600|0]
109900,0.786838173866272,0.38275471329689026,-0.02642769366502762,0.2929094433784485,1.3126540184020996,1.6710116863250732,4.01171875,0,F1,7.6,90,0,10.01483948330158,[30100|0|61700|0]
110000,0.7870387434959412,0.3829629421234131,-0.026235288009047508,0.28058674931526184,1.315498948097229,1.6836514472961426,4.015625,0,F1,7.6,90,0,10.01518676900096,[30100|0|61800|0]
110100,0.7870161533355713,0.3829036355018616,-0.026074949651956558,0.2800092399120331,1.3232040405273438,1.684462547302246,4.01171875,0,F1,7.6,90,0,10.015359210235763,[30100|0|61900|0]
110201,0.7868018746376038,0.38321781158447266,-0.0261157788336277,0.2612670361995697,1.319077491760254,1.6922191381454468,4.015625,0,F1,7.6,90,0,10.015741687677403,[30100|0|62000|0]
110301,0.7868472933769226,0.38328835368156433,-0.026184063404798508,0.24575243890285492,1.3092602491378784,1.7012847661972046,4.01171875,0,F1,7.6,90,0,10.015849862683774,[30100|0|62100|0]
110401,0.7867113947868347,0.3833810091018677,-0.02633628621697426,0.23556531965732574,1.3098469972610474,1.7169113159179688,4.01171875,0,F1,7.6,90,0,10.016073972563625,[30100|0|62200|0]
110501,0.7869637608528137,0.3830949664115906,-0.02632739022374153,0.23630446195602417,1.299400806427002,1.7156985998153687,4.015625,0,F1,7.6,90,0,10.016455532769378,[30100|0|62300|0]
110601,0.7871467471122742,0.38303932547569275,-0.026245439425110817,0.23105034232139587,1.2935526371002197,1.7313470840454102,4.015625,0,F1,7.6,90,0,10.016663609241606,[30100|0|62400|0]
110701,0.786637544631958,0.38338834047317505,-0.025718877092003822,0.14517608284950256,1.2486751079559326,1.716876745223999,4.015625,0,F1,7.6,90,0,10.017475007124938,[30100|0|62500|0]
110801,0.7867849469184875,0.3830201327800751,-0.025889050215482712,0.17283397912979126,1.253907322883606,1.711531400680542,4.015625,0,F1,7.6,90,0,10.017906589366564,[30100|0|62600|0]
110901,0.7867059707641602,0.3831218481063843,-0.02618078701198101,0.18999263644218445,1.2655307054519653,1.6992253065109253,4.01171875,0,F1,7.6,90,0,10.018225483704848,[30100|0|62700|0]
111001,0.7867022156715393,0.38344496488571167,-0.026093536987900734,0.1970677673816681,1.277251124382019,1.696048378944397,4.015625,0,F1,7.6,90,0,10.01856019420738,[30100|0|62800|0]
111101,0.7870219945907593,0.38305217027664185,-0.026295607909560204,0.2121322900056839,1.280409336090088,1.7014515399932861,4.015625,0,F1,7.6,90,0,10.01910551871579,[30100|0|62900|0]
111201,0.7867720723152161,0.38296347856521606,-0.026161083951592445,0.21953603625297546,1.299521803855896,1.7169179916381836,4.015625,0,F1,7.6,90,0,10.01940288054716,[30100|0|63000|0]
111302,0.7867587804794312,0.38322359323501587,-0.02621242217719555,0.21068041026592255,1.3002246618270874,1.7088489532470703,4.015625,0,F1,7.6,90,0,10.019668346039742,[30100|0|63100|0]
111401,0.7870732545852661,0.3831470012664795,-0.02648177184164524,0.24138809740543365,1.3199267387390137,1.7200837135314941,4.015625,0,F1,7.6,90,0,10.020089427426916,[30100|0|63200|0]
111502,0.7863787412643433,0.3836563229560852,-0.02651914395391941,0.255754679441452,1.3458459377288818,1.6991666555404663,4.015625,0,F1,7.6,90,0,10.020951491236165,[30100|0|63300|0]
111602,0.7865415811538696,0.3830544948577881,-0.026471711695194244,0.2874794006347656,1.35218346118927,1.7081785202026367,4.015625,0,F1,7.6,90,0,10.021576762144402,[30100|0|63400|0]
111702,0.7872606515884399,0.38312655687332153,-0.026312747970223427,0.29886430501937866,1.3492381572723389,1.7095122337341309,4.015625,0,F1,7.6,90,0,10.02231671125739,[30100|0|63500|0]
111802,0.786996066570282,0.38313037157058716,-0.02623908780515194,0.30267176032066345,1.358445644378662,1.6861889362335205,4.015625,0,F1,7.6,90,0,10.022591384888575,[30100|0|63600|0]
111902,0.7868426442146301,0.382981538772583,-0.026332838460803032,0.31504619121551514,1.3664888143539429,1.7227786779403687,4.01171875,0,F1,7.6,90,0,10.022824791843078,[30100|0|63700|0]
112002,0.7866700887680054,0.38313543796539307,-0.026647552847862244,0.3111562728881836,1.3704280853271484,1.7276349067687988,4.015625,0,F1,7.6,90,0,10.023215311354921,[30100|0|63800|0]
112102,0.787261962890625,0.38311856985092163,-0.026082167401909828,0.22042791545391083,1.27438223361969,1.7445272207260132,4.015625,0,F1,7.6,90,0,10.024034005566948,[30100|0|63900|0]
112202,0.7872015237808228,0.38305866718292236,-0.02623293735086918,0.23744145035743713,1.2918397188186646,1.7406443357467651,4.015625,0,F1,7.6,90,0,10.02420713209044,[30100|0|64000|0]
112300,0.7869271636009216,0.382957398891449,-0.026058997958898544,0.2444850355386734,1.3055949211120605,1.7197256088256836,4.015625,0,F1,7.6,90,0,10.02454740211153,[30100|0|64100|0]
112400,0.787059485912323,0.3831880986690521,-0.026079900562763214,0.24423010647296906,1.3049702644348145,1.7166519165039062,4.015625,0,F1,7.6,90,0,10.024814176361279,[30100|0|64200|0]
112500,0.7869377732276917,0.3827614486217499,-0.026175260543823242,0.2569881081581116,1.3085249662399292,1.7145891189575195,4.015625,0,F1,7.6,90,0,10.02526798002637,[30100|0|64300|0]
112600,0.7871301174163818,0.38312357664108276,-0.026333749294281006,0.2519817352294922,1.30672025680542,1.717427372932434,4.015625,0,F1,7.6,90,0,10.025707584022406,[30100|0|64400|0]
112700,0.7869614958763123,0.3829073905944824,-0.02599112130701542,0.25889304280281067,1.314318060874939,1.707345724105835,4.015625,0,F1,7.6,90,0,10.026146404678459,[30100|0|64500|0]
112800,0.7867308855056763,0.3834671378135681,-0.025976840406656265,0.17307962477207184,1.259779930114746,1.6890430450439453,4.015625,0,F1,7.6,90,0,10.026751963954197,[30100|0|64600|0]
112900,0.7868436574935913,0.38360121846199036,-0.026226546615362167,0.1834646314382553,1.261752724647522,1.689307451248169,4.015625,0,F1,7.6,90,0,10.027057002201317,[30100|0|64700|0]
113000,0.7872004508972168,0.38317960500717163,-0.026213988661766052,0.24242135882377625,1.2951512336730957,1.6846091747283936,4.015625,0,F1,7.6,90,0,10.027609466806839,[30100|0|64800|0]
113100,0.7873200178146362,0.3832727074623108,-0.026438526809215546,0.17955282330513,1.2416374683380127,1.6807130575180054,4.015625,0,F1,7.6,90,0,10.027880357365097,[30100|0|64900|0]
113200,0.7869896292686462,0.3836115598678589,-0.026155997067689896,0.20163719356060028,1.2684742212295532,1.6871122121810913,4.015625,0,F1,7.6,90,0,10.028431538459579,[30100|0|65000|0]
113300,0.7869350910186768,0.3831333816051483,-0.026007995009422302,0.2367178052663803,1.288304090499878,1.6602739095687866,4.015625,0,F1,7.6,90,0,10.028935059542444,[30100|0|65100|0]
113400,0.7872313857078552,0.3830873668193817,-0.02626619301736355,0.26009732484817505,1.2973726987838745,1.6689209938049316,4.015625,0,F1,7.6,90,0,10.029330754013785,[30100|0|65200|0]
113500,0.7870581150054932,0.3830794394016266,-0.026421863585710526,0.2739265561103821,1.305090069770813,1.6790812015533447,4.015625,0,F1,7.6,90,0,10.029563818181126,[30100|0|65300|0]
113600,0.787055253982544,0.3830849528312683,-0.026344196870923042,0.28551173210144043,1.305077314376831,1.69782292842865,4.015625,0,F1,7.6,90,0,10.02964173289055,[30100|0|65400|0]
113700,0.7868444323539734,0.3831581175327301,-0.026051873341202736,0.2898768484592438,1.3161399364471436,1.674395203590393,4.015625,0,F1,7.6,90,0,10.030009498955653,[30100|0|65500|0]
113800,0.7870389223098755,0.38315150141716003,-0.02593625895678997,0.2186397910118103,1.2580574750900269,1.690714716911316,4.015625,0,F1,7.6,90,0,10.030235854432316,[30100|0|65600|0]
113900,0.7868385314941406,0.38346314430236816,-0.02621079422533512,0.2219213992357254,1.270867943763733,1.704339861869812,4.015625,0,F1,7.6,90,0,10.030696991484186,[30100|0|65700|0]
114000,0.78682941198349,0.38317200541496277,-0.02609480358660221,0.27265286445617676,1.3153021335601807,1.7026760578155518,4.015625,0,F1,7.6,90,0,10.031010517951183,[30100|0|65800|0]
114100,0.7871376276016235,0.3828204572200775,-0.02652694843709469,0.3023245632648468,1.3183512687683105,1.6911574602127075,4.015625,0,F1,7.6,90,0,10.031647174980042,[30100|0|65900|0]
114200,0.7868231534957886,0.38298213481903076,-0.02656698040664196,0.3187939524650574,1.3455934524536133,1.7028053998947144,4.015625,0,F1,7.6,90,0,10.032003034738697,[30100|0|66000|0]
114300,0.7867684364318848,0.3829726576805115,-0.026054829359054565,0.3317946791648865,1.3550426959991455,1.693171501159668,4.015625,0,F1,7.6,90,0,10.032518187598324,[30100|0|66100|0]
114400,0.7867475748062134,0.3831668794155121,-0.026269355788826942,0.32780489325523376,1.3545119762420654,1.6782392263412476,4.015625,0,F1,7.6,90,0,10.032808323564456,[30100|0|66200|0]
114500,0.786805272102356,0.38296210765838623,-0.02624465897679329,0.3374323546886444,1.36374831199646,1.6541987657546997,4.015625,0,F1,7.6,90,0,10.033022497286055,[30100|0|66300|0]
114600,0.7869483828544617,0.38280758261680603,-0.02657621167600155,0.3378283381462097,1.3509141206741333,1.6796929836273193,4.015625,0,F1,7.6,90,0,10.033415289684397,[30100|0|66400|0]
114700,0.786861002445221,0.38313886523246765,-0.02604960836470127,0.328941285610199,1.3543086051940918,1.697299838066101,4.015625,0,F1,7.6,90,0,10.034043536892773,[30100|0|66500|0]
114800,0.7869990468025208,0.3830472528934479,-0.02632046863436699,0.32820963859558105,1.3542345762252808,1.6903645992279053,4.015625,0,F1,7.6,90,0,10.034361049649881,[30100|0|66600|0]
114900,0.7867955565452576,0.38323211669921875,-0.02648782730102539,0.32345855236053467,1.3692634105682373,1.6798865795135498,4.015625,0,F1,7.6,90,0,10.034682906504385,[30100|0|66700|0]
115000,0.7868300080299377,0.38270771503448486,-0.026507189497351646,0.33021920919418335,1.357496976852417,1.6925357580184937,4.015625,0,F1,7.6,90,0,10.03520879518597,[30100|0|66800|0]
115100,0.7870988845825195,0.3828797936439514,-0.026231128722429276,0.32012060284614563,1.3544028997421265,1.698074221611023,4.015625,0,F1,7.6,90,0,10.035630832150956,[30100|0|66900|0]
115200,0.7867432236671448,0.38296955823898315,-0.026396822184324265,0.31154876947402954,1.3594393730163574,1.7050701379776,4.015625,0,F1,7.6,90,0,10.03603333270072,[30100|0|67000|0]
115300,0.7866582274436951,0.3827918767929077,-0.02618902362883091,0.3089619278907776,1.346184492111206,1.6960933208465576,4.015625,0,F1,7.6,90,0,10.036319645980093,[30100|0|67100|0]
115400,0.7869979739189148,0.38301733136177063,-0.026514912024140358,0.2950865924358368,1.3356869220733643,1.6949262619018555,4.015625,0,F1,7.6,90,0,10.036841623638852,[30100|0|67200|0]
115500,0.7868252992630005,0.38279831409454346,-0.026392610743641853,0.2963971793651581,1.3394615650177002,1.695857048034668,4.015625,0,F1,7.6,90,0,10.037146160505833,[30100|0|67300|0]
115600,0.7869060039520264,0.38323521614074707,-0.02670997381210327,0.27938440442085266,1.3413132429122925,1.7046650648117065,4.015625,0,F1,7.6,90,0,10.037692160471062,[30100|0|67400|0]
115700,0.7869094014167786,0.3832292854785919,-0.026434652507305145,0.27659207582473755,1.33401358127594,1.7114828824996948,4.015625,0,F1,7.6,90,0,10.03796756660098,[30100|0|67500|0]
115800,0.7868446707725525,0.38304781913757324,-0.026457054540514946,0.2789336144924164,1.3339862823486328,1.7085587978363037,4.015625,0,F1,7.6,90,0,10.038161530361297,[30100|0|67600|0]
115900,0.7869822382926941,0.38306647539138794,-0.026292819529771805,0.2829020619392395,1.3312362432479858,1.7157039642333984,4.015625,0,F1,7.6,90,0,10.038376579232855,[30100|0|67700|0]
116000,0.78672856092453,0.3828994631767273,-0.026617886498570442,0.28373852372169495,1.3340791463851929,1.7077749967575073,4.015625,0,F1,7.6,90,0,10.038821454295281,[30100|0|67800|0]
116100,0.7868476510047913,0.3829321265220642,-0.0262152049690485,0.2791486382484436,1.3271491527557373,1.7026796340942383,4.015625,0,F1,7.6,90,0,10.039242645173106,[30100|0|67900|0]
116200,0.7870047092437744,0.3827836215496063,-0.02647438831627369,0.27912136912345886,1.3257777690887451,1.7113430500030518,4.015625,0,F1,7.6,90,0,10.0395801315058,[30100|0|68000|0]
116300,0.7867521643638611,0.3827775716781616,-0.02621300518512726,0.2808459401130676,1.3348126411437988,1.7093782424926758,4.015625,0,F1,7.6,90,0,10.039943637569799,[30100|0|68100|0]
116400,0.7868070006370544,0.38308852910995483,-0.026462199166417122,0.26591935753822327,1.3276821374893188,1.6963701248168945,4.015625,0,F1,7.6,90,0,10.040345880259672,[30100|0|68200|0]
116500,0.7865341901779175,0.3831520676612854,-0.026573993265628815,0.26965996623039246,1.3300886154174805,1.6883877515792847,4.015625,0,F1,7.6,90,0,10.040647477034751,[30100|0|68300|0]
116600,0.7869014143943787,0.3832593560218811,-0.026350777596235275,0.2752200961112976,1.316757082939148,1.6882566213607788,4.015625,0,F1,7.6,90,0,10.041090410046094,[30100|0|68400|0]
116700,0.7867737412452698,0.3829684853553772,-0.026293454691767693,0.28263166546821594,1.3193929195404053,1.6990602016448975,4.015625,0,F1,7.6,90,0,10.0414131980462,[30100|0|68500|0]
116800,0.786931574344635,0.38301903009414673,-0.02647002600133419,0.28416186571121216,1.3146233558654785,1.7157361507415771,4.015625,0,F1,7.6,90,0,10.041655362216206,[30100|0|68600|0]
116900,0.7868510484695435,0.38294118642807007,-0.026331664994359016,0.288081556558609,1.3117377758026123,1.689894199371338,4.015625,0,F1,7.6,90,0,10.041833372949474,[30100|0|68700|0]
117000,0.786751925945282,0.3830282986164093,-0.026160569861531258,0.29280105233192444,1.3226052522659302,1.6880406141281128,4.0234375,0,F1,7.6,90,0,10.042049445512866,[30100|0|68800|0]
117100,0.7870845794677734,0.38296371698379517,-0.026236774399876595,0.2895548343658447,1.3155916929244995,1.7129971981048584,4.015625,0,F1,7.6,90,0,10.042396772858408,[30100|0|68900|0]
117200,0.7868618369102478,0.3828060030937195,-0.02614547498524189,0.28897351026535034,1.3299764394760132,1.699538230895996,4.015625,0,F1,7.6,90,0,10.042684563583013,[30100|0|69000|0]
117300,0.7867527008056641,0.383046954870224,-0.026286164298653603,0.27963247895240784,1.3384093046188354,1.694251537322998,4.015625,0,F1,7.6,90,0,10.042984166538327,[30100|0|69100|0]
117400,0.7869643568992615,0.3830082416534424,-0.026402562856674194,0.2769850194454193,1.3256934881210327,1.699157476425171,4.015625,0,F1,7.6,90,0,10.043228800222474,[30100|0|69200|0]
117500,0.7868154048919678,0.3830188512802124,-0.026414744555950165,0.2759312093257904,1.3238824605941772,1.7090256214141846,4.0234375,0,F1,7.6,90,0,10.04337862564907,[30100|0|69300|0]
117600,0.7869519591331482,0.3831893503665924,-0.02619907073676586,0.2747036814689636,1.31913161277771,1.699998378753662,4.0234375,0,F1,7.6,90,0,10.043685598278993,[30100|0|69400|0]
117700,0.7868411540985107,0.3829461634159088,-0.02632673643529415,0.28177425265312195,1.3129158020019531,1.6903802156448364,4.015625,0,F1,7.6,90,0,10.04398176745238,[30100|0|69500|0]
117800,0.7867866158485413,0.3830287754535675,-0.026073625311255455,0.2857118546962738,1.3208900690078735,1.7067011594772339,4.0234375,0,F1,7.6,90,0,10.044253547529994,[30100|0|69600|0]
117900,0.7868331670761108,0.3830292820930481,-0.02628573402762413,0.2834852635860443,1.3189889192581177,1.6939411163330078,4.015625,0,F1,7.6,90,0,10.044470705032815,[30100|0|69700|0]
118000,0.7867048978805542,0.38329607248306274,-0.026412243023514748,0.2792792320251465,1.3250465393066406,1.6998798847198486,4.015625,0,F1,7.6,90,0,10.04479262835408,[30100|0|69800|0]
118100,0.7868391275405884,0.3831382393836975,-0.026325717568397522,0.2871890962123871,1.318388819694519,1.6796036958694458,4.0234375,0,F1,7.6,90,0,10.045017162412234,[30100|0|69900|0]
118200,0.7868949770927429,0.3828210234642029,-0.02628489024937153,0.28789007663726807,1.3175508975982666,1.6718319654464722,4.015625,0,F1,7.6,90,0,10.04534183452689,[30100|0|70000|0]
118300,0.786857545375824,0.3832271099090576,-0.02661292441189289,0.27981311082839966,1.3174065351486206,1.6901445388793945,4.015625,0,F1,7.6,90,0,10.04586520222355,[30100|0|70100|0]
118400,0.7870063781738281,0.3828047513961792,-0.02605639584362507,0.2894868850708008,1.3199189901351929,1.690719485282898,4.015625,0,F1,7.6,90,0,10.046579528453266,[30100|0|70200|0]
118500,0.7868292331695557,0.3831333518028259,-0.02619132027029991,0.27719205617904663,1.3263996839523315,1.7046616077423096,4.0234375,0,F1,7.6,90,0,10.046976470742145,[30100|0|70300|0]
118600,0.7870993614196777,0.3828465938568115,-0.026660826057195663,0.2849177122116089,1.3179043531417847,1.7034512758255005,4.015625,0,F1,7.6,90,0,10.04758936149509,[30100|0|70400|0]
118700,0.7866934537887573,0.3830310106277466,-0.026164405047893524,0.27963143587112427,1.3230748176574707,1.7029043436050415,4.0234375,0,F1,7.6,90,0,10.048256597861544,[30100|0|70500|0]
118800,0.7869719862937927,0.38297730684280396,-0.026332411915063858,0.28418782353401184,1.32416832447052,1.7075997591018677,4.0234375,0,F1,7.6,90,0,10.048586280679256,[30100|0|70600|0]
118900,0.7866606712341309,0.3829897344112396,-0.02630496211349964,0.2858924865722656,1.3343029022216797,1.6906403303146362,4.015625,0,F1,7.6,90,0,10.048899050566611,[30100|0|70700|0]
119000,0.7870935797691345,0.38289910554885864,-0.02634117379784584,0.28673070669174194,1.3169379234313965,1.6842671632766724,4.0234375,0,F1,7.6,90,0,10.049342823793,[30100|0|70800|0]
119100,0.7867765426635742,0.3829512894153595,-0.02606547810137272,0.2876366078853607,1.3342649936676025,1.6938726902008057,4.015625,0,F1,7.6,90,0,10.049766195732644,[30100|0|70900|0]
119200,0.7868129014968872,0.3832087516784668,-0.02624155953526497,0.27620938420295715,1.3262381553649902,1.704906940460205,4.015625,0,F1,7.6,90,0,10.050080223522889,[30100|0|71000|0]
119300,0.786765992641449,0.38306987285614014,-0.026166865602135658,0.2752262353897095,1.321523666381836,1.6818486452102661,4.0234375,0,F1,7.6,90,0,10.050244743891401,[30100|0|71100|0]
119400,0.787093997001648,0.38302260637283325,-0.026312094181776047,0.2772308588027954,1.3141088485717773,1.6717699766159058,4.015625,0,F1,7.6,90,0,10.050606561968753,[30100|0|71200|0]
119500,0.7867401838302612,0.3829162120819092,-0.026507943868637085,0.28140386939048767,1.323212742805481,1.6772353649139404,4.0234375,0,F1,7.6,90,0,10.051024725340213,[30100|0|71300|0]
119600,0.7870299220085144,0.38293692469596863,-0.026173848658800125,0.2797461748123169,1.3181191682815552,1.668329119682312,4.0234375,0,F1,7.6,90,0,10.051467440636486,[30100|0|71400|0]
119700,0.7868971824645996,0.3829715847969055,-0.026439040899276733,0.27901148796081543,1.312015414237976,1.6832990646362305,4.0234375,0,F1,7.6,90,0,10.051766017315959,[30100|0|71500|0]
119800,0.7867727279663086,0.38301536440849304,-0.02638867497444153,0.27485916018486023,1.3084444999694824,1.6942260265350342,4.015625,0,F1,7.6,90,0,10.051907234534882,[30100|0|71600|0]
119900,0.7868803143501282,0.3828950524330139,-0.026286132633686066,0.2763271629810333,1.2972053289413452,1.680411458015442,4.015625,0,F1,7.6,90,0,10.05209845360578,[30100|0|71700|0]
120000,0.787171483039856,0.3828393816947937,-0.0263182632625103,0.27720651030540466,1.289903163909912,1.6973222494125366,4.0234375,0,F1,7.6,90,0,10.052396632770511,[30100|0|71800|0]
120100,0.786889374256134,0.38267427682876587,-0.026338495314121246,0.2858218550682068,1.304789423942566,1.7085742950439453,4.015625,0,F1,7.6,90,0,10.052724129821723,[30100|0|71900|0]
120200,0.786983847618103,0.3828897774219513,-0.026108823716640472,0.28758564591407776,1.3060981035232544,1.6926307678222656,4.0234375,0,F1,7.6,90,0,10.053052937918451,[30100|0|72000|0]
120300,0.7867352962493896,0.38327258825302124,-0.026462171226739883,0.2818581461906433,1.310965895652771,1.7084494829177856,4.0234375,0,F1,7.6,90,0,10.053630152244475,[30100|0|72100|0]
120400,0.7867796421051025,0.3828762173652649,-0.026422403752803802,0.28593453764915466,1.3123762607574463,1.6989237070083618,4.015625,0,F1,7.6,90,0,10.054030973760318,[30100|0|72200|0]
120500,0.7870808243751526,0.3829095661640167,-0.02625829540193081,0.28391310572624207,1.3035399913787842,1.7142870426177979,4.0234375,0,F1,7.6,90,0,10.054375581440146,[30100|0|72300|0]
120600,0.7868515849113464,0.38279759883880615,-0.026190588250756264,0.28471726179122925,1.3107987642288208,1.7244077920913696,4.0234375,0,F1,7.6,90,0,10.05463953536037,[30100|0|72400|0]
120700,0.786828875541687,0.3831884562969208,-0.02622843161225319,0.27348247170448303,1.3163892030715942,1.7243732213974,4.0234375,0,F1,7.6,90,0,10.055032876672772,[30100|0|72500|0]
120800,0.7868783473968506,0.3831140398979187,-0.026468904688954353,0.27940911054611206,1.3153375387191772,1.7165032625198364,4.0234375,0,F1,7.6,90,0,10.055289416271103,[30100|0|72600|0]
