time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42301,1.3178586959838867,0.5655868053436279,0.02454058639705181,0.8245468735694885,-2.384996175765991,-1.2232705354690552,4.14453125,1,B2,6.1,180,0,5.333644357491378,[6500|26900|0|0]
42401,1.3183091878890991,0.565238893032074,0.023693090304732323,0.8266777396202087,-2.3935375213623047,-1.2570699453353882,4.14453125,1,B2,6.1,180,0,5.334665256879021,[6500|27000|0|0]
42501,1.3180298805236816,0.5655203461647034,0.023800374940037727,0.8205823302268982,-2.3779988288879395,-1.2785378694534302,4.14453125,1,B2,6.1,180,0,5.335076034754784,[6500|27100|0|0]
42601,1.31829833984375,0.565166175365448,0.02371843159198761,0.8289667367935181,-2.382845640182495,-1.3280229568481445,4.14453125,1,B2,6.1,180,0,5.335527944119443,[6500|27200|0|0]
42701,1.3186873197555542,0.5651929974555969,0.02408675290644169,0.8239057064056396,-2.3930327892303467,-1.3630695343017578,4.14453125,1,B2,6.1,180,0,5.33606430723058,[6500|27300|0|0]
42801,1.3183459043502808,0.5650579929351807,0.02382403239607811,0.8102794885635376,-2.348304033279419,-1.4423987865447998,4.14453125,1,B2,6.1,180,0,5.336515763503165,[6500|27400|0|0]
42901,1.3178638219833374,0.5648797750473022,0.02387346141040325,0.8232982754707336,-2.2966864109039307,-1.4532928466796875,4.1484375,1,B2,6.1,180,0,5.337032104719353,[6500|27500|0|0]
43001,1.317835807800293,0.5651397109031677,0.024025987833738327,0.8138979077339172,-2.3031954765319824,-1.4700396060943604,4.1484375,1,B2,6.1,180,0,5.337334785662644,[6500|27600|0|0]
43101,1.31813383102417,0.5652384757995605,0.02453569322824478,0.8118271827697754,-2.330489158630371,-1.5423566102981567,4.14453125,1,B2,6.1,180,0,5.33793342740519,[6500|27700|0|0]
43201,1.3183164596557617,0.5650123953819275,0.02372301183640957,0.8233935832977295,-2.330230474472046,-1.547276496887207,4.1484375,1,B2,6.1,180,0,5.338796512926415,[6500|27800|0|0]
43301,1.3183356523513794,0.5650547742843628,0.023351382464170456,0.8214588761329651,-2.3309309482574463,-1.5664294958114624,4.14453125,1,B2,6.1,180,0,5.339171042926879,[6500|27900|0|0]
43400,1.3179258108139038,0.5650377869606018,0.02429325506091118,0.8303194046020508,-2.317018747329712,-1.4702701568603516,4.1484375,1,B2,6.1,180,0,5.340198361107142,[6500|28000|0|0]
43500,1.3180238008499146,0.5651492476463318,0.024002758786082268,0.830920398235321,-2.3151798248291016,-1.451747179031372,4.1484375,1,B2,6.1,180,0,5.340524572108352,[6500|28100|0|0]
43600,1.3181616067886353,0.5649693012237549,0.023969383910298347,0.8355128765106201,-2.3210339546203613,-1.4685673713684082,4.1484375,1,B2,6.1,180,0,5.340753668319754,[6500|28200|0|0]
43700,1.3183627128601074,0.5646876692771912,0.023432882502675056,0.845747709274292,-2.326812982559204,-1.4723111391067505,4.1484375,1,B2,6.1,180,0,5.34139209918186,[6500|28300|0|0]
43800,1.3183001279830933,0.5651872754096985,0.023630250245332718,0.8322925567626953,-2.3155882358551025,-1.4482356309890747,4.14453125,1,B2,6.1,180,0,5.3419329107759586,[6500|28400|0|0]
43900,1.3181151151657104,0.5649148225784302,0.024095071479678154,0.8443145751953125,-2.306612491607666,-1.4582818746566772,4.1484375,1,B2,6.1,180,0,5.342502576526869,[6500|28500|0|0]
44000,1.3181145191192627,0.5648127198219299,0.02391648478806019,0.8485113382339478,-2.3061516284942627,-1.4388694763183594,4.1484375,1,B2,6.1,180,0,5.342708291219051,[6500|28600|0|0]
44100,1.3180840015411377,0.5648300647735596,0.023958388715982437,0.8441138863563538,-2.307673931121826,-1.4535683393478394,4.1484375,1,B2,6.1,180,0,5.342762954818428,[6500|28700|0|0]
44200,1.3179253339767456,0.5651299357414246,0.024178635329008102,0.8356922268867493,-2.309697151184082,-1.4502815008163452,4.1484375,1,B2,6.1,180,0,5.343167437900779,[6500|28800|0|0]
44300,1.3179727792739868,0.5649791359901428,0.024076422676444054,0.8449952006340027,-2.312264919281006,-1.4546828269958496,4.1484375,1,B2,6.1,180,0,5.343355690517125,[6500|28900|0|0]
44400,1.3183794021606445,0.5646359324455261,0.023797135800123215,0.8514448404312134,-2.331514358520508,-1.4488153457641602,4.1484375,1,B2,6.1,180,0,5.343956633113615,[6500|29000|0|0]
44500,1.3185988664627075,0.5644782185554504,0.02348647266626358,0.8514986634254456,-2.3368678092956543,-1.4542815685272217,4.1484375,1,B2,6.1,180,0,5.344368397407529,[6500|29100|0|0]
44600,1.3182528018951416,0.564850389957428,0.02353445440530777,0.8363474607467651,-2.312462568283081,-1.4461777210235596,4.1484375,1,B2,6.1,180,0,5.344878862376608,[6500|29200|0|0]
44700,1.3178908824920654,0.5650235414505005,0.024007529020309448,0.8310294151306152,-2.3021883964538574,-1.4402891397476196,4.1484375,1,B2,6.1,180,0,5.3454991580200195,[6500|29300|0|0]
44800,1.3178112506866455,0.5650814175605774,0.023942478001117706,0.823707640171051,-2.3091602325439453,-1.4632912874221802,4.1484375,1,B2,6.1,180,0,5.345617151679383,[6500|29400|0|0]
44900,1.3180633783340454,0.5649868249893188,0.023959795013070107,0.8320705890655518,-2.3203821182250977,-1.4664363861083984,4.1484375,1,B2,6.1,180,0,5.345886996049388,[6500|29500|0|0]
45000,1.3180466890335083,0.5648994445800781,0.02400902472436428,0.8351668119430542,-2.323359966278076,-1.4525903463363647,4.1484375,1,B2,6.1,180,0,5.345988669217656,[6500|29600|0|0]
45100,1.3177610635757446,0.5652839541435242,0.02405461296439171,0.8224729299545288,-2.3113224506378174,-1.4503259658813477,4.1484375,1,B2,6.1,180,0,5.346469821786113,[6500|29700|0|0]
45200,1.317681908607483,0.5651295781135559,0.024083033204078674,0.8321107625961304,-2.3148462772369385,-1.4684600830078125,4.1484375,1,B2,6.1,180,0,5.346645620471128,[6500|29800|0|0]
45300,1.318007230758667,0.5648123025894165,0.023859506472945213,0.84751957654953,-2.3261935710906982,-1.4761992692947388,4.1484375,1,B2,6.1,180,0,5.347152041698764,[6500|29900|0|0]
45400,1.3178458213806152,0.5650818347930908,0.023803209885954857,0.8367600440979004,-2.3214569091796875,-1.4903751611709595,4.1484375,1,B2,6.1,180,0,5.347471212345671,[6500|30000|0|0]
45500,1.3176884651184082,0.5656513571739197,0.023750949651002884,0.8085998296737671,-2.3268635272979736,-1.623014211654663,4.1484375,1,B2,6.1,180,0,5.348064380001295,[6500|30100|0|0]
45600,1.3181034326553345,0.5648590922355652,0.02402646839618683,0.8448220491409302,-2.3335583209991455,-1.6050869226455688,4.1484375,1,B2,6.1,180,0,5.349000217790763,[6500|30200|0|0]
45700,1.3183271884918213,0.5651326775550842,0.023980816826224327,0.8312234282493591,-2.3298051357269287,-1.5745683908462524,4.1484375,1,B2,6.1,180,0,5.34935658791754,[6500|30300|0|0]
45800,1.3179351091384888,0.565058171749115,0.02404485084116459,0.8366749882698059,-2.316514015197754,-1.5487098693847656,4.1484375,1,B2,6.1,180,0,5.3497607879787745,[6500|30400|0|0]
45900,1.3178167343139648,0.5649917721748352,0.023951636627316475,0.8400915861129761,-2.307204008102417,-1.53872811794281,4.1484375,1,B2,6.1,180,0,5.349925440316167,[6500|30500|0|0]
46000,1.3177268505096436,0.5653190016746521,0.024185728281736374,0.8240659236907959,-2.304727792739868,-1.536643147468567,4.15234375,1,B2,6.1,180,0,5.35033769890795,[6500|30600|0|0]
46100,1.3181990385055542,0.5651018023490906,0.023665115237236023,0.83281010389328,-2.321312189102173,-1.5096696615219116,3.794921875,1,E2,6.1,180,0,5.351073344877564,[6500|30600|0|0]
46200,1.3199294805526733,0.5641711354255676,0.02376943826675415,0.9828677177429199,-2.688542604446411,-2.0035085678100586,3.193359375,1,E2,6.1,180,0,5.353040945928455,[6500|30600|0|0]
46300,1.3254530429840088,0.563168466091156,0.03417288139462471,-0.2083687037229538,-4.64308500289917,-3.836782455444336,3.478515625,1,E2,6.1,180,0,5.364862397473924,[6500|30600|0|0]
46400,1.3413138389587402,0.5667510032653809,0.07286316156387329,-1.6792757511138916,1.2679353952407837,-3.8659543991088867,3.53125,1,E2,6.1,180,0,5.406830685515392,[6500|30600|0|0]
46500,1.3592374324798584,0.5768154859542847,0.13079304993152618,2.531445264816284,3.7976174354553223,-3.023479700088501,3.5625,1,E2,6.1,180,0,5.468299547411431,[6500|30600|0|0]
46600,1.3744463920593262,0.584581196308136,0.1991371214389801,5.514069080352783,6.688579559326172,-4.0302910804748535,3.583984375,1,E2,6.1,180,0,5.538744780174236,[6500|30600|0|0]
46700,1.3803257942199707,0.587868332862854,0.2770589590072632,5.099677085876465,4.523585319519043,-4.5660295486450195,3.59375,1,E2,6.1,180,0,5.616957217845708,[6500|30600|0|0]
46800,1.3763362169265747,0.584984302520752,0.36223989725112915,7.322455883026123,4.478094100952148,-5.985490322113037,3.60546875,1,E2,6.1,180,0,5.702280289743639,[6500|30600|0|0]
46900,1.3619656562805176,0.5740952491760254,0.4509986937046051,5.477161884307861,2.2595715522766113,-6.236027717590332,3.599609375,1,E2,6.1,180,0,5.792851855060221,[6500|30600|0|0]
47000,1.340237021446228,0.5571545958518982,0.5430080890655518,2.5675127506256104,-0.7680399417877197,-5.86722469329834,3.611328125,1,E2,6.1,180,0,5.888897928074671,[6500|30600|0|0]
47100,1.3179922103881836,0.536930501461029,0.6381284594535828,1.0731463432312012,-3.0355987548828125,-4.592526435852051,3.6640625,1,E2,6.1,180,0,5.988656288504738,[6500|30600|0|0]
47200,1.2995082139968872,0.5153696537017822,0.7283554673194885,-0.9459738731384277,-4.105801582336426,-3.0969293117523193,3.689453125,1,E2,6.1,180,0,6.083247203645279,[6500|30600|0|0]
47300,1.2862874269485474,0.49482831358909607,0.8067600727081299,-1.1686326265335083,-4.670979022979736,-1.6662813425064087,3.6953125,1,E2,6.1,180,0,6.165369173969616,[6500|30600|0|0]
47400,1.2800092697143555,0.47678112983703613,0.8674184679985046,-2.7980313301086426,-6.0176849365234375,0.885093092918396,3.6796875,1,E2,6.1,180,0,6.228966005799835,[6500|30600|0|0]
47500,1.2807443141937256,0.46287643909454346,0.9128138422966003,-3.248042583465576,-4.082398414611816,0.836569607257843,3.6640625,1,E2,6.1,180,0,6.276448852415168,[6500|30600|0|0]
47600,1.2879582643508911,0.4518626630306244,0.9447839856147766,-1.8552111387252808,-2.745957136154175,2.1494076251983643,3.642578125,1,E2,6.1,180,0,6.311023907062138,[6500|30600|0|0]
47700,1.2987263202667236,0.44414541125297546,0.9666994214057922,-2.410867691040039,-1.0970507860183716,1.8549505472183228,3.630859375,1,E2,6.1,180,0,6.336632369122876,[6500|30600|0|0]
47800,1.311567783355713,0.43884405493736267,0.9821169376373291,-1.9082988500595093,0.12802138924598694,2.8969130516052246,3.615234375,1,E2,6.1,180,0,6.357385859426935,[6500|30600|0|0]
47900,1.3238993883132935,0.43521782755851746,0.9926698207855225,-0.7788368463516235,1.4110547304153442,3.850149154663086,3.611328125,1,E2,6.1,180,0,6.374016594485023,[6500|30600|0|0]
48000,1.3351954221725464,0.4306413531303406,0.9975366592407227,-1.0548163652420044,2.098215341567993,4.500138759613037,3.599609375,1,E2,6.1,180,0,6.387140260729262,[6500|30600|0|0]
48100,1.3432080745697021,0.4264615476131439,0.9977368712425232,-1.768682837486267,2.176941156387329,5.590906143188477,3.583984375,1,E2,6.1,180,0,6.396179810355482,[6500|30600|0|0]
48200,1.3466304540634155,0.42193838953971863,0.9966934323310852,-1.2902456521987915,1.9234501123428345,5.373164176940918,3.57421875,1,E2,6.1,180,0,6.401946993820406,[6500|30600|0|0]
48300,1.3456518650054932,0.4178880453109741,0.9962201118469238,-2.1837470531463623,1.1046216487884521,4.836807727813721,3.57421875,1,E2,6.1,180,0,6.406140674446817,[6500|30600|0|0]
48400,1.3420275449752808,0.41531121730804443,0.9967165589332581,-2.0562968254089355,0.20214539766311646,4.286015510559082,3.578125,1,E2,6.1,180,0,6.4106152915195524,[6500|30600|0|0]
48500,1.3371254205703735,0.4152260720729828,0.9963076114654541,-1.0195581912994385,-0.5847207903862,3.625488519668579,3.57421875,1,E2,6.1,180,0,6.4155351808906325,[6500|30600|0|0]
48600,1.3337785005569458,0.41566887497901917,0.9964438080787659,-1.2768255472183228,-0.47121894359588623,2.9097049236297607,3.57421875,1,E2,6.1,180,0,6.418914011680618,[6500|30600|0|0]
48700,1.3318818807601929,0.4168239235877991,0.9969671368598938,-1.0252234935760498,-1.1354336738586426,2.062039852142334,3.57421875,1,E2,6.1,180,0,6.42119549737096,[6500|30600|0|0]
48800,1.3319251537322998,0.41802847385406494,0.9979715347290039,-0.36196327209472656,-1.0459359884262085,1.307792067527771,3.568359375,1,E2,6.1,180,0,6.422764455296957,[6500|30600|0|0]
48900,1.3345452547073364,0.4182819128036499,0.9991965889930725,-0.515912652015686,-1.566528558731079,0.594853401184082,3.568359375,1,E2,6.1,180,0,6.425667887467763,[6500|30600|0|0]
49000,1.3398528099060059,0.4184733033180237,1.0020192861557007,-0.6454901695251465,-0.486219584941864,0.03823588788509369,3.568359375,1,E2,6.1,180,0,6.431682402559424,[6500|30600|0|0]
49100,1.3462426662445068,0.4182848036289215,1.0057331323623657,-0.9652335047721863,0.49445945024490356,-0.41969752311706543,3.57421875,1,E2,6.1,180,41.77547739348009,6.4390755378758,[6500|30600|0|0]
49200,1.3514885902404785,0.4204382002353668,1.0104892253875732,-8.384907722473145,8.065309524536133,0.5129256248474121,3.373046875,1,E2,6.1,180,41.77547739348009,6.446476703755618,[6500|30600|0|0]
49300,1.3374366760253906,0.43935081362724304,1.0269081592559814,-20.356409072875977,21.56072998046875,5.5023088455200195,3.44140625,1,E2,6.1,180,41.77547739348009,6.475194722973418,[6500|30600|0|0]
49400,1.3170533180236816,0.47270360589027405,1.0348851680755615,-15.686271667480469,20.960721969604492,-1.5999577045440674,3.416015625,1,E2,6.1,180,41.77547739348009,6.5150886160508605,[6500|30600|0|0]
49500,1.2302800416946411,0.5507698655128479,1.0693247318267822,-11.028392791748047,13.53391170501709,-4.465778350830078,3.3984375,1,E2,6.1,180,41.77547739348009,6.636785065989671,[6500|30600|0|0]
49600,1.1153550148010254,0.6554467678070068,1.1281723976135254,-4.489243984222412,4.742812633514404,-8.285229682922363,3.435546875,1,E2,6.1,180,41.77547739348009,6.803001982845169,[6500|30600|0|0]
49700,0.9984493255615234,0.7679954171180725,1.210756540298462,0.7070399522781372,-4.552884101867676,-9.952134132385254,3.462890625,1,E2,6.1,180,41.77547739348009,6.985085148627496,[6500|30600|0|0]
49800,0.8925539255142212,0.8689374923706055,1.2947816848754883,5.376012802124023,-11.85506820678711,-8.586506843566895,3.537109375,1,E2,6.1,180,41.77547739348009,7.153796035142435,[6500|30600|0|0]
49900,0.8128727078437805,0.9726942181587219,1.3974014520645142,9.862103462219238,-13.719951629638672,-6.239529132843018,3.615234375,1,E2,6.1,180,41.77547739348009,7.3200650076347324,[6500|30600|0|0]
50000,0.7583003640174866,1.0623692274093628,1.493634819984436,12.865348815917969,-11.872696876525879,-4.829155445098877,3.6484375,1,E2,6.1,180,41.77547739348009,7.462475011131708,[6500|30600|0|0]
50100,0.719551146030426,1.1303789615631104,1.574116587638855,14.08239459991455,-8.165042877197266,-4.040627956390381,3.642578125,1,E2,6.1,180,41.77547739348009,7.5747431756266,[6500|30600|0|0]
50200,0.6906698346138,1.177052617073059,1.635159969329834,13.832880020141602,-5.867441177368164,-3.330672025680542,3.626953125,1,E2,6.1,180,41.77547739348009,7.656833703192672,[6500|30600|0|0]
50300,0.6682257652282715,1.2031830549240112,1.679680585861206,11.769208908081055,-4.028985500335693,-2.7531633377075195,3.60546875,1,E2,6.1,180,41.77547739348009,7.713124211532874,[6500|30600|0|0]
50400,0.7184793949127197,1.074009895324707,1.7475123405456543,9.717375755310059,-2.7863030433654785,2.058821201324463,3.58984375,1,E2,6.1,180,41.77547739348009,7.867436490373219,[6500|30600|0|0]
50500,0.7066095471382141,1.0913408994674683,1.7909409999847412,-1.9488375186920166,2.15407133102417,7.374138355255127,3.630859375,1,E2,6.1,180,41.77547739348009,7.915678644672779,[6500|30600|0|0]
50600,0.6986197233200073,1.0829057693481445,1.801313042640686,-4.561930179595947,3.0851569175720215,4.555944919586182,3.62109375,1,E2,6.1,180,41.77547739348009,7.931253238524069,[6500|30600|0|0]
50700,0.6863763928413391,1.0769835710525513,1.7899916172027588,-5.943441390991211,3.223832130432129,3.2760982513427734,3.58984375,1,E2,6.1,180,41.77547739348009,7.948949177261778,[6500|30600|0|0]
50800,0.6735569834709167,1.0804845094680786,1.7672133445739746,-5.127880096435547,1.7531019449234009,5.311920166015625,3.515625,1,E2,6.1,180,41.77547739348009,7.975320440605558,[6500|30600|0|0]
50900,0.6405725479125977,1.0973361730575562,1.746070146560669,-3.9205167293548584,0.7130830883979797,6.330062389373779,3.5,1,E2,6.1,180,41.77547739348009,8.017970017122373,[6500|30600|0|0]
51000,0.6260823011398315,1.1152160167694092,1.7256799936294556,-0.3820212185382843,-1.940094232559204,3.375316858291626,3.509765625,1,E2,6.1,180,41.77547739348009,8.048717608885863,[6500|30600|0|0]
51100,0.6141436100006104,1.1329189538955688,1.7149851322174072,3.150620460510254,-2.8810677528381348,1.1968892812728882,3.541015625,1,E2,6.1,180,41.77547739348009,8.072598697421217,[6500|30600|0|0]
51200,0.605904757976532,1.1470706462860107,1.712312936782837,4.45939302444458,-2.2379322052001953,0.7288637161254883,3.568359375,1,E2,6.1,180,41.77547739348009,8.089190554117467,[6500|30600|0|0]
51300,0.6012637615203857,1.1537072658538818,1.7123534679412842,4.447634696960449,-1.5820000171661377,0.5493907332420349,3.57421875,1,E2,6.1,180,41.77547739348009,8.097289023736439,[6500|30600|0|0]
51400,0.5977757573127747,1.1500747203826904,1.710405707359314,4.177424430847168,-0.44804906845092773,0.6158125996589661,3.578125,1,E2,6.1,180,41.77547739348009,8.102688591426288,[6500|30600|0|0]
51500,0.59426349401474,1.139430284500122,1.7051191329956055,2.52484393119812,-0.21833060681819916,0.7301687002182007,3.5625,1,E2,6.1,180,41.77547739348009,8.115081649048838,[6500|30600|0|0]
51600,0.5906099081039429,1.1237523555755615,1.696869134902954,0.7779576778411865,-0.07463535666465759,0.6599520444869995,3.552734375,1,E2,6.1,180,41.77547739348009,8.133170557636696,[6500|30600|0|0]
51700,0.5872878432273865,1.1074628829956055,1.6879596710205078,-0.678611159324646,-0.7705068588256836,0.3881415128707886,3.552734375,1,E2,6.1,180,41.77547739348009,8.152032200689458,[6500|30600|0|0]
51800,0.5845223069190979,1.093374252319336,1.6795742511749268,-1.500671625137329,-0.38484522700309753,1.0396478176116943,3.55859375,1,E2,6.1,180,41.77547739348009,8.16865907566317,[6500|30600|0|0]
51900,0.5824832320213318,1.0828484296798706,1.6694239377975464,-2.4770522117614746,-1.0932114124298096,1.3983911275863647,3.546875,1,E2,6.1,180,41.77547739348009,8.183423208903397,[6500|30600|0|0]
52000,0.5822842717170715,1.0736629962921143,1.6571080684661865,-2.7505240440368652,-0.8741132616996765,1.259129524230957,3.541015625,1,E2,6.1,180,41.77547739348009,8.19878850776514,[6500|30600|0|0]
52100,0.582146167755127,1.0697331428527832,1.6452027559280396,-2.323674201965332,-0.6075196266174316,1.2243636846542358,3.525390625,1,E2,6.1,180,41.77547739348009,8.21132642176189,[6500|30600|0|0]
52200,0.5830743908882141,1.0670876502990723,1.6302733421325684,-1.3952711820602417,-1.0719871520996094,1.25239098072052,3.81640625,1,E2,6.1,180,41.77547739348009,8.226516801128877,[6500|30600|0|0]
52300,0.5837398767471313,1.069891095161438,1.586979627609253,-0.6219024062156677,-1.2645492553710938,1.111342430114746,3.7578125,1,E2,6.1,180,41.77547739348009,8.269906291696882,[6500|30600|0|0]
52400,0.5845681428909302,1.070536732673645,1.5019218921661377,-0.6189497113227844,-2.0799686908721924,0.6918181777000427,3.642578125,1,E2,6.1,180,41.77547739348009,8.354970509975269,[6500|30600|0|0]
52500,0.5866971611976624,1.0713918209075928,1.3865340948104858,-0.06236955523490906,-1.4583219289779663,-0.5540987253189087,3.55859375,1,E2,6.1,180,41.77547739348009,8.470381114658839,[6500|30600|0|0]
52600,0.5901719927787781,1.0708268880844116,1.2605171203613281,-0.30852553248405457,-1.0544154644012451,-2.900557518005371,3.525390625,1,E2,6.1,180,41.77547739348009,8.596447253859385,[6500|30600|0|0]
52700,0.5956411361694336,1.0703272819519043,1.1302368640899658,-0.2882368266582489,0.2779591977596283,-5.539706230163574,3.525390625,1,E2,6.1,180,41.77547739348009,8.726843213573813,[6500|30600|0|0]
52800,0.6015192866325378,1.0694161653518677,1.0025100708007812,-0.45526549220085144,0.14409317076206207,-8.100238800048828,3.53125,1,E2,6.1,180,41.77547739348009,8.854708441490803,[6500|30600|0|0]
52900,0.6076886653900146,1.0701521635055542,0.8753507733345032,-0.8213223218917847,2.7537617683410645,-11.17492961883545,3.541015625,1,E2,6.1,180,41.77547739348009,8.982019438107956,[6500|30600|0|0]
53000,0.6111932992935181,1.070881724357605,0.7496169209480286,0.42460063099861145,3.7565932273864746,-13.170376777648926,3.537109375,1,E2,6.1,180,41.77547739348009,9.10780423986786,[6500|30600|0|0]
53100,0.6095466613769531,1.0733047723770142,0.6224864721298218,-0.6328909397125244,1.3652838468551636,-14.070295333862305,3.525390625,1,E2,6.1,180,41.77547739348009,9.23496843921206,[6500|30600|0|0]
53200,0.6033870577812195,1.0788047313690186,0.4973294138908386,-1.179808259010315,1.2466931343078613,-12.827597618103027,3.521484375,1,E2,6.1,180,41.77547739348009,9.360397620395734,[6500|30600|0|0]
53300,0.6026551127433777,1.0846028327941895,0.3825273811817169,-1.654984474182129,0.3887632191181183,-8.969307899475098,3.44140625,1,E2,6.1,180,41.77547739348009,9.47534830737855,[6500|30600|0|0]
53400,0.5925524234771729,1.0975465774536133,0.2658432424068451,-2.202404022216797,0.8474621176719666,-3.295987367630005,3.3984375,1,E2,6.1,180,41.77547739348009,9.593182059325313,[6500|30600|0|0]
53500,0.5841816663742065,1.1164034605026245,0.16714265942573547,-0.5179291367530823,-2.1545374393463135,2.011884927749634,3.39453125,1,E2,6.1,180,41.77547739348009,9.694015866620346,[6500|30600|0|0]
53600,0.5793033838272095,1.1380558013916016,0.0911470577120781,-0.5491300225257874,-0.6412203907966614,6.6387834548950195,3.447265625,1,E2,6.1,180,41.77547739348009,9.77318627135849,[6500|30600|0|0]
53700,0.5749059915542603,1.1630995273590088,0.03462827950716019,-1.7264089584350586,1.9326748847961426,9.944721221923828,3.462890625,1,E2,6.1,180,41.77547739348009,9.835161246621974,[6500|30600|0|0]
53800,0.5674380660057068,1.19049072265625,-0.00806004460901022,2.3115155696868896,0.903836727142334,10.683165550231934,3.419921875,1,E2,6.1,180,41.77547739348009,9.886428590103547,[6500|30600|0|0]
53900,0.5598711967468262,1.2144638299942017,-0.03170146048069,7.2397565841674805,-1.7913329601287842,9.44742488861084,3.431640625,1,E2,6.1,180,41.77547739348009,9.920937776275284,[6500|30600|0|0]
54000,0.5601996183395386,1.2251862287521362,-0.029962638393044472,7.914257526397705,-2.4624738693237305,6.734366416931152,3.48828125,1,E2,6.1,180,41.77547739348009,9.931805213789216,[6500|30600|0|0]
54100,0.5659254789352417,1.2237454652786255,-0.014708753675222397,7.086487770080566,-2.665379285812378,3.4832329750061035,3.53125,1,E2,6.1,180,41.77547739348009,9.948161933446062,[6500|30600|0|0]
54200,0.5770496726036072,1.2127526998519897,0.0038657658733427525,6.166780471801758,-1.8378703594207764,1.0499330759048462,3.546875,1,E2,6.1,180,41.77547739348009,9.9724436416429,[6500|30600|0|0]
54300,0.5890812277793884,1.197657823562622,0.016380323097109795,2.1249632835388184,-0.8154694437980652,-0.4864601194858551,3.53125,1,E2,6.1,180,41.77547739348009,9.995448592254586,[6500|30600|0|0]
54400,0.6034549474716187,1.177907943725586,0.025853976607322693,0.42621511220932007,1.448936104774475,-1.363591194152832,3.525390625,1,E2,6.1,180,41.77547739348009,10.021648051832978,[6500|30600|0|0]
54500,0.616209864616394,1.1592897176742554,0.03058393858373165,-1.9547473192214966,2.3374624252319336,-1.116428256034851,3.509765625,1,E2,6.1,180,41.77547739348009,10.04470664660731,[6500|30600|0|0]
54600,0.6241470575332642,1.1452882289886475,0.031243860721588135,-2.8565120697021484,3.4809229373931885,0.20699837803840637,3.505859375,1,E2,6.1,180,41.77547739348009,10.060814912002467,[6500|30600|0|0]
54700,0.6272460222244263,1.1356446743011475,0.027625134214758873,-3.333160638809204,3.4533984661102295,0.8344419598579407,3.484375,1,E2,6.1,180,41.77547739348009,10.071571161846121,[6500|30600|0|0]
54800,0.6245927214622498,1.13400399684906,0.022535594180226326,-2.2368974685668945,1.9609441757202148,0.82584148645401,3.47265625,1,E2,6.1,180,41.77547739348009,10.07754068822595,[6500|30600|0|0]
54900,0.618654191493988,1.135349988937378,0.02114555425941944,-1.1761013269424438,0.9997377395629883,0.9556503295898438,3.484375,1,E2,6.1,180,41.77547739348009,10.083786490325537,[6500|30600|0|0]
55000,0.6124237179756165,1.1371543407440186,0.02320243790745735,0.035909321159124374,-0.07761377841234207,1.472078800201416,3.494140625,1,E2,6.1,180,41.77547739348009,10.090591286872593,[6500|30600|0|0]
55100,0.6071759462356567,1.1394355297088623,0.026408864185214043,0.11980888992547989,-0.9744184017181396,2.40537691116333,3.48828125,1,E2,6.1,180,41.77547739348009,10.097150562808451,[6500|30600|0|0]
