time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42100,0.7584889531135559,0.7543166279792786,-0.03728184476494789,-3.5678820610046387,0.3521198034286499,5.398095607757568,4.1484375,0,F1,6.1,180,0,7.753533063140858,[25500|0|7700|0]
42200,0.7583656907081604,0.7549061179161072,-0.037078455090522766,-3.5704894065856934,0.34513533115386963,5.426753044128418,4.1484375,0,F1,6.1,180,0,7.754168719782347,[25500|0|7800|0]
42300,0.7586510181427002,0.7550001740455627,-0.03683159500360489,-3.6454057693481445,0.2601262331008911,5.391053199768066,4.1484375,0,F1,6.1,180,0,7.754557561913426,[25500|0|7900|0]
42400,0.7582067847251892,0.7549682855606079,-0.037140972912311554,-3.5999717712402344,0.2872166335582733,5.37433385848999,4.15234375,0,F1,6.1,180,0,7.7550998486411835,[25500|0|8000|0]
42500,0.7582455277442932,0.755164623260498,-0.037260767072439194,-3.570631504058838,0.27247098088264465,5.380195617675781,4.15234375,0,F1,6.1,180,0,7.7553330870486725,[25500|0|8100|0]
42600,0.7582589387893677,0.7548631429672241,-0.03717516362667084,-3.5429229736328125,0.2759959399700165,5.363691806793213,4.1484375,0,F1,6.1,180,0,7.7556467718798165,[25500|0|8200|0]
42700,0.7587550282478333,0.7547956705093384,-0.03692193329334259,-3.513352155685425,0.26542928814888,5.373746871948242,4.15234375,0,F1,6.1,180,0,7.756207827033158,[25500|0|8300|0]
42800,0.7586642503738403,0.7548272609710693,-0.03705691546201706,-3.499640464782715,0.2728918194770813,5.38529634475708,4.15234375,0,F1,6.1,180,0,7.756373533899459,[25500|0|8400|0]
42900,0.7582002878189087,0.7547157406806946,-0.03710053488612175,-3.4924628734588623,0.27992454171180725,5.388768196105957,4.15234375,0,F1,6.1,180,0,7.75685270055283,[25500|0|8500|0]
43000,0.758388102054596,0.754837155342102,-0.03729967772960663,-3.4783191680908203,0.27202796936035156,5.384279251098633,4.15234375,0,F1,6.1,180,0,7.757152156024048,[25500|0|8600|0]
43100,0.7589584589004517,0.7545912265777588,-0.037040598690509796,-3.467860698699951,0.2553325593471527,5.369970798492432,4.15234375,0,F1,6.1,180,0,7.757825141787081,[25500|0|8700|0]
43200,0.7586129307746887,0.7549481391906738,-0.03677741065621376,-3.475191831588745,0.2558610737323761,5.3733720779418945,4.15234375,0,F1,6.1,180,0,7.758387319908629,[25500|0|8800|0]
43300,0.7584731578826904,0.7549710869789124,-0.03721287474036217,-3.4730305671691895,0.24802730977535248,5.3641133308410645,4.15234375,0,F1,6.1,180,0,7.758845241333009,[25500|0|8900|0]
43400,0.7587711811065674,0.7543829083442688,-0.03700674697756767,-3.4513490200042725,0.24330194294452667,5.3710808753967285,4.15234375,0,F1,6.1,180,0,7.759536081837623,[25500|0|9000|0]
43500,0.7583615183830261,0.7548364400863647,-0.037088874727487564,-3.453579902648926,0.2612685561180115,5.358918190002441,4.16015625,0,F1,6.1,180,0,7.760152733729256,[25500|0|9100|0]
43600,0.7585471868515015,0.7545630931854248,-0.03684096038341522,-3.441490411758423,0.2540203630924225,5.348807334899902,4.16015625,0,F1,6.1,180,0,7.760565835206421,[25500|0|9200|0]
43700,0.758651852607727,0.7546791434288025,-0.037304073572158813,-3.4344663619995117,0.2472487986087799,5.353737831115723,4.16015625,0,F1,6.1,180,0,7.761054605505337,[25500|0|9300|0]
43800,0.7583281993865967,0.7547973394393921,-0.037309810519218445,-3.4298715591430664,0.2634457051753998,5.367762088775635,4.16015625,0,F1,6.1,180,0,7.7613992134231635,[25500|0|9400|0]
43900,0.7583065629005432,0.7545535564422607,-0.036817971616983414,-3.423015832901001,0.2674815356731415,5.350281715393066,4.16015625,0,F1,6.1,180,0,7.761948580143097,[25500|0|9500|0]
44000,0.7584777474403381,0.7548069357872009,-0.0368741899728775,-3.422043561935425,0.25686317682266235,5.371757984161377,4.16015625,0,F1,6.1,180,0,7.762259491292217,[25500|0|9600|0]
44100,0.7585424780845642,0.7546026110649109,-0.03689472749829292,-3.417323589324951,0.24882785975933075,5.357980251312256,4.16015625,0,F1,6.1,180,0,7.762474806034841,[25500|0|9700|0]
44200,0.7585832476615906,0.7548134922981262,-0.03681429475545883,-3.416895866394043,0.24320726096630096,5.3810272216796875,4.16015625,0,F1,6.1,180,0,7.7627041583381935,[25500|0|9800|0]
44300,0.7585766911506653,0.7545640468597412,-0.03702598437666893,-3.4107413291931152,0.24155651032924652,5.396078586578369,4.16015625,0,F1,6.1,180,0,7.763031386867351,[25500|0|9900|0]
44400,0.7586233019828796,0.7543383836746216,-0.03690498322248459,-3.400381088256836,0.2425939291715622,5.393157005310059,4.16015625,0,F1,6.1,180,0,7.763291651582809,[25500|0|10000|0]
44500,0.7585780620574951,0.7543471455574036,-0.036984704434871674,-3.404341697692871,0.24306462705135345,5.386936664581299,4.1640625,0,F1,6.1,180,0,7.763383732488229,[25500|0|10100|0]
44600,0.7583296895027161,0.7547998428344727,-0.03745120391249657,-3.441638469696045,0.23926973342895508,5.414305686950684,3.46875,0,A1,6.1,180,0,7.764079610001343,[25500|0|10100|0]
44700,0.7576946020126343,0.7560679912567139,-0.03668983280658722,-3.2915003299713135,1.7547296285629272,6.0589704513549805,3.515625,0,A1,6.1,180,0,7.765689337463309,[25500|0|10100|0]
44800,0.7517496943473816,0.7628284096717834,-0.0255022794008255,-2.9845237731933594,8.93321418762207,7.402149677276611,3.66796875,0,A1,6.1,180,0,7.780049230760334,[25500|0|10100|0]
44900,0.7266111373901367,0.7746245861053467,0.009272515773773193,-3.6578824520111084,8.405427932739258,9.242401123046875,3.6796875,0,A1,6.1,180,0,7.824550727406848,[25500|0|10100|0]
45000,0.697698712348938,0.7866374850273132,0.05072755366563797,4.507020950317383,-1.545886754989624,8.048271179199219,3.65234375,0,A1,6.1,180,0,7.876500301311629,[25500|0|10100|0]
45100,0.6701058149337769,0.7962449193000793,0.11157930642366409,5.315010070800781,-7.227989196777344,6.314079761505127,3.6796875,0,A1,6.1,180,0,7.944002942702859,[25500|0|10100|0]
45200,0.6587159037590027,0.7966135144233704,0.18388919532299042,8.064793586730957,-9.737095832824707,6.03122615814209,3.701171875,0,A1,6.1,180,0,8.017205305858477,[25500|0|10100|0]
45300,0.6663184762001038,0.7862296104431152,0.26932668685913086,4.462875843048096,-6.396878719329834,4.324766159057617,3.689453125,0,A1,6.1,180,0,8.103606634144455,[25500|0|10100|0]
45400,0.6836192011833191,0.7730798721313477,0.34414052963256836,2.28395676612854,-3.525393009185791,2.894984722137451,3.6953125,0,A1,6.1,180,0,8.181512614487055,[25500|0|10100|0]
45500,0.7079972624778748,0.7561033368110657,0.4316580593585968,-1.0671026706695557,0.5951372981071472,1.6057968139648438,3.701171875,0,A1,6.1,180,0,8.273934530899279,[25500|0|10100|0]
45600,0.7381963729858398,0.7432016730308533,0.5317127704620361,-2.3287899494171143,2.8108444213867188,0.8141885995864868,3.701171875,0,A1,6.1,180,0,8.379240677053065,[25500|0|10100|0]
45700,0.7540027499198914,0.7360951900482178,0.6212737560272217,-4.014522552490234,5.234979629516602,0.8092395663261414,3.701171875,0,A1,6.1,180,0,8.47046300868064,[25500|0|10100|0]
45800,0.7589930295944214,0.7360328435897827,0.7135740518569946,-1.129882574081421,4.376647472381592,0.7419760823249817,3.701171875,0,A1,6.1,180,0,8.562898128567914,[25500|0|10100|0]
45900,0.7563270926475525,0.739616870880127,0.8075517416000366,-2.2151033878326416,3.5407626628875732,1.0651189088821411,3.689453125,0,A1,6.1,180,0,8.656981913785463,[25500|0|10100|0]
46000,0.7480989098548889,0.7457212805747986,0.902513861656189,-0.3533499538898468,1.428463101387024,1.1241053342819214,3.6953125,0,A1,6.1,180,0,8.752495112116108,[25500|0|10100|0]
46100,0.7362605929374695,0.7516747117042542,1.000702977180481,1.810608983039856,0.018129918724298477,0.7143517136573792,3.6953125,0,A1,6.1,180,0,8.851574330406793,[25500|0|10100|0]
46200,0.7242445349693298,0.7532662153244019,1.10042142868042,2.4985594749450684,-2.0927703380584717,0.49968838691711426,3.6953125,0,A1,6.1,180,0,8.952026747512665,[25500|0|10100|0]
46300,0.7158510684967041,0.7488166689872742,1.2001415491104126,1.7295312881469727,-2.6652722358703613,0.05593153089284897,3.748046875,0,A1,6.1,180,0,9.052198356068212,[25500|0|10100|0]
46401,0.7102786302566528,0.7410512566566467,1.2938684225082397,1.041970133781433,-2.730051279067993,-0.3426748216152191,3.779296875,0,A1,6.1,180,0,9.14641130896502,[25500|0|10100|0]
46501,0.7085816860198975,0.7307376861572266,1.3737748861312866,-0.13998818397521973,-2.2134671211242676,-0.9137059450149536,3.7734375,0,A1,6.1,180,0,9.226998480927625,[25500|0|10100|0]
46601,0.7084272503852844,0.718476414680481,1.4365063905715942,-1.3027223348617554,-1.493958592414856,-1.048475742340088,3.7734375,0,A1,6.1,180,0,9.290917212751214,[25500|0|10100|0]
46700,0.7081009745597839,0.7092587947845459,1.4829715490341187,-2.252767324447632,-0.5741209983825684,-1.3633254766464233,3.76953125,0,A1,6.1,180,0,9.338288954574876,[25500|0|10100|0]
46801,0.7099481821060181,0.6982623934745789,1.5095717906951904,-2.731740713119507,-0.13912846148014069,-1.154653549194336,3.736328125,0,A1,6.1,180,0,9.367131733115027,[25500|0|10100|0]
46901,0.7110286951065063,0.6927851438522339,1.5256141424179077,-3.0915732383728027,0.17495371401309967,-0.772689700126648,3.732421875,0,A1,6.1,180,0,9.38411775149972,[25500|0|10100|0]
47000,0.7118695974349976,0.6882328987121582,1.5321248769760132,-2.6757686138153076,0.3174792230129242,-0.40999287366867065,3.720703125,0,A1,6.1,180,0,9.392106475867696,[25500|0|10100|0]
47101,0.7116420269012451,0.6868931651115417,1.5345102548599243,-2.394181489944458,0.15113386511802673,-0.09858890622854233,3.705078125,0,A1,6.1,180,0,9.394851781336584,[25500|0|10100|0]
47201,0.7110214233398438,0.6907522678375244,1.5367510318756104,-1.2801780700683594,0.06095072999596596,0.10025978088378906,3.7109375,0,A1,6.1,180,0,9.39935721186697,[25500|0|10100|0]
47301,0.7094026803970337,0.6949831247329712,1.5357023477554321,-1.0158944129943848,-0.12969553470611572,-0.2963171899318695,3.716796875,0,A1,6.1,180,0,9.404006966394745,[25500|0|10100|0]
47401,0.708873987197876,0.7010917663574219,1.5318784713745117,-0.7095108032226562,-0.5257375240325928,-1.0330475568771362,3.6953125,0,A1,6.1,180,0,9.411233102953886,[25500|0|10100|0]
47502,0.7095808982849121,0.7075459361076355,1.5282161235809326,-0.36616167426109314,-0.5995534062385559,-1.495084524154663,3.701171875,0,A1,6.1,180,0,9.418687552753212,[25500|0|10100|0]
47602,0.7100139260292053,0.7134538888931274,1.5241440534591675,0.0402383916079998,-0.43811923265457153,-1.5165013074874878,3.720703125,0,A1,6.1,180,155.14841414028783,9.425875958294046,[25500|0|10100|0]
47701,0.7118529677391052,0.7202540636062622,1.505367636680603,-10.229133605957031,-10.461183547973633,-5.0041937828063965,3.900390625,0,A1,6.1,180,155.14841414028783,9.445930341295831,[25500|0|10100|0]
47800,0.7190877199172974,0.7348737120628357,1.4415262937545776,-13.7040433883667,-17.34743309020996,-2.7017383575439453,3.806640625,0,A1,6.1,180,155.14841414028783,9.51182262329207,[25500|0|10100|0]
47901,0.7445651292800903,0.7720736265182495,1.3413575887680054,-15.947234153747559,-17.597618103027344,-2.0521533489227295,3.716796875,0,A1,6.1,180,155.14841414028783,9.621671162117202,[25500|0|10100|0]
48002,0.7917241454124451,0.824622392654419,1.2191321849822998,-11.14693546295166,-16.45148468017578,1.115700125694275,3.630859375,0,A1,6.1,180,155.14841414028783,9.762824961058586,[25500|0|10100|0]
48101,0.8715460300445557,0.8883361220359802,1.1082504987716675,-6.641796588897705,-10.867655754089355,1.0975441932678223,3.599609375,0,A1,6.1,180,155.14841414028783,9.913575486480031,[25500|0|10100|0]
48202,0.9588606953620911,0.9757652282714844,0.9946736097335815,2.061532974243164,-3.9612209796905518,2.3115267753601074,3.615234375,0,A1,6.1,180,155.14841414028783,10.081406976732076,[25500|0|10100|0]
48302,1.0464078187942505,1.0528138875961304,0.9016265869140625,5.55430269241333,0.17461320757865906,1.4266220331192017,3.611328125,0,A1,6.1,180,155.14841414028783,10.230600619963104,[25500|0|10100|0]
48400,1.1429425477981567,1.1189600229263306,0.8245894908905029,7.014200687408447,0.2320975512266159,2.137773036956787,3.615234375,0,A1,6.1,180,155.14841414028783,10.370704079187785,[25500|0|10100|0]
48500,1.210093379020691,1.169745683670044,0.7762295603752136,5.034669399261475,1.622191309928894,4.676862716674805,3.66796875,0,A1,6.1,180,155.14841414028783,10.467797335135336,[25500|0|10100|0]
48602,1.2830159664154053,1.217017412185669,0.7367628216743469,5.385034084320068,2.728036642074585,6.25101375579834,3.6484375,0,A1,6.1,180,155.14841414028783,10.56324335932114,[25500|0|10100|0]
48702,1.3512412309646606,1.2626235485076904,0.7092393636703491,7.035575866699219,1.7389295101165771,6.3577775955200195,3.630859375,0,A1,6.1,180,155.14841414028783,10.649800549279782,[25500|0|10100|0]
48802,1.4155538082122803,1.2925022840499878,0.6903131008148193,9.919085502624512,0.1840193122625351,5.298083305358887,3.630859375,0,A1,6.1,180,155.14841414028783,10.723197074098836,[25500|0|10100|0]
48902,1.481642484664917,1.310078501701355,0.6883454918861389,10.953961372375488,0.2658953070640564,2.865405321121216,3.63671875,0,A1,6.1,180,155.14841414028783,10.791611312873274,[25500|0|10100|0]
49002,1.5461323261260986,1.3064786195755005,0.6922581791877747,9.555468559265137,1.3626165390014648,1.8439102172851562,3.6640625,0,A1,6.1,180,155.14841414028783,10.856319951592758,[25500|0|10100|0]
49100,1.6104319095611572,1.2921781539916992,0.7077265977859497,6.519200325012207,3.3852314949035645,-0.5090678930282593,3.689453125,0,A1,6.1,180,155.14841414028783,10.923982435435459,[25500|0|10100|0]
49200,1.668211579322815,1.2681835889816284,0.7226967811584473,3.0558483600616455,5.484838008880615,-2.384437084197998,3.689453125,0,A1,6.1,180,155.14841414028783,10.988312333445599,[25500|0|10100|0]
49300,1.7178641557693481,1.240710735321045,0.7370892763137817,0.8448354005813599,7.149470806121826,-3.540881872177124,3.689453125,0,A1,6.1,180,155.14841414028783,11.046855308710194,[25500|0|10100|0]
49400,1.7570743560791016,1.2146183252334595,0.7481203079223633,-1.4080901145935059,7.4663262367248535,-4.109122276306152,3.689453125,0,A1,6.1,180,155.14841414028783,11.095228207433129,[25500|0|10100|0]
49500,1.7855193614959717,1.1934069395065308,0.7550231218338013,-2.348245859146118,7.712470054626465,-4.5272746086120605,3.6796875,0,A1,6.1,180,155.14841414028783,11.131376375540492,[25500|0|10100|0]
49600,1.8054291009902954,1.1768519878387451,0.75738525390625,-2.3332080841064453,7.166891574859619,-4.707584381103516,3.673828125,0,A1,6.1,180,155.14841414028783,11.157377218207264,[25500|0|10100|0]
49700,1.815433144569397,1.1658835411071777,0.7543531060218811,-2.0848023891448975,6.240841388702393,-4.389253616333008,3.66796875,0,A1,6.1,180,155.14841414028783,11.17252916964688,[25500|0|10100|0]
49800,1.8187898397445679,1.159448266029358,0.7498002052307129,-1.4488569498062134,4.8454084396362305,-4.065248012542725,3.658203125,0,A1,6.1,180,155.14841414028783,11.181097079160901,[25500|0|10100|0]
49900,1.8161463737487793,1.1550501585006714,0.7449386715888977,-0.7514347434043884,3.5041096210479736,-3.949829339981079,3.658203125,0,A1,6.1,180,155.14841414028783,11.188165726248943,[25500|0|10100|0]
50000,1.8103214502334595,1.1532427072525024,0.7405330538749695,-0.23275324702262878,2.304685354232788,-3.487044334411621,3.6796875,0,A1,6.1,180,155.14841414028783,11.195689427559808,[25500|0|10100|0]
50100,1.8025949001312256,1.149560570716858,0.7359634637832642,-0.2704603672027588,1.6261820793151855,-3.027271270751953,3.673828125,0,A1,6.1,180,155.14841414028783,11.205391945766731,[25500|0|10100|0]
50200,1.7939616441726685,1.147487998008728,0.7315179109573364,-0.17671111226081848,1.059320092201233,-2.6567883491516113,3.66796875,0,A1,6.1,180,155.14841414028783,11.215321276358697,[25500|0|10100|0]
50300,1.7852517366409302,1.1448396444320679,0.7286128997802734,-0.6406710147857666,0.6140434741973877,-2.474959135055542,3.673828125,0,A1,6.1,180,155.14841414028783,11.224877183213481,[25500|0|10100|0]
50400,1.7766258716583252,1.143762230873108,0.7259698510169983,-0.5490379929542542,0.4328276813030243,-2.4916799068450928,3.6640625,0,A1,6.1,180,155.14841414028783,11.23396300037212,[25500|0|10100|0]
50500,1.7686859369277954,1.143684983253479,0.7235055565834045,-0.8412397503852844,0.1068468689918518,-2.5424435138702393,3.673828125,0,A1,6.1,180,155.14841414028783,11.242276921094334,[25500|0|10100|0]
50600,1.7611160278320312,1.1444915533065796,0.7188735008239746,0.24015824496746063,0.6289519667625427,-2.4940192699432373,3.66796875,0,A1,6.1,180,0,11.251188151061468,[25500|0|10100|0]
50700,1.7522735595703125,1.1427584886550903,0.7044108510017395,-0.7188618183135986,-0.9686124324798584,-3.213627576828003,3.859375,0,A1,6.1,180,0,11.26822813339498,[25500|0|10100|0]
50800,1.7475395202636719,1.1461011171340942,0.6643985509872437,0.7371830344200134,-0.8208036422729492,-3.7849769592285156,3.763671875,0,A1,6.1,180,0,11.308657929903934,[25500|0|10100|0]
50900,1.7416391372680664,1.1467769145965576,0.5891454219818115,-0.455615758895874,-0.17726847529411316,-4.641847133636475,3.65234375,0,A1,6.1,180,0,11.384145045670886,[25500|0|10100|0]
51000,1.7326449155807495,1.1458828449249268,0.49325031042099,-0.20831342041492462,-0.8550199270248413,-6.550656795501709,3.611328125,0,A1,6.1,180,0,11.480465177552029,[25500|0|10100|0]
51100,1.72660493850708,1.1496342420578003,0.40168753266334534,-1.0070340633392334,-0.1130606085062027,-6.921032428741455,3.57421875,0,A1,6.1,180,0,11.572303604009557,[25500|0|10100|0]
51200,1.7181202173233032,1.1540566682815552,0.3213300108909607,-0.055520977824926376,-0.2575867772102356,-6.81119966506958,3.578125,0,A1,6.1,180,0,11.653228752465832,[25500|0|10100|0]
51300,1.709260106086731,1.1603350639343262,0.25950878858566284,-0.9032478332519531,-0.8274171948432922,-6.815426826477051,3.58984375,0,A1,6.1,180,0,11.715996445990593,[25500|0|10100|0]
51400,1.7027299404144287,1.166998267173767,0.21530571579933167,-0.593746542930603,-2.431779146194458,-6.343428611755371,3.59375,0,A1,6.1,180,0,11.7611733536412,[25500|0|10100|0]
51500,1.6994034051895142,1.1750324964523315,0.18624630570411682,1.2930920124053955,-1.1051536798477173,-5.844053745269775,3.611328125,0,A1,6.1,180,0,11.7915059102724,[25500|0|10100|0]
51600,1.6973506212234497,1.1827245950698853,0.1696460247039795,1.7731986045837402,-0.25243911147117615,-5.450656890869141,3.626953125,0,A1,6.1,180,0,11.809916549382356,[25500|0|10100|0]
51700,1.6949576139450073,1.1871980428695679,0.16278767585754395,2.0212416648864746,0.3928157091140747,-5.597695350646973,3.63671875,0,A1,6.1,180,0,11.818447385680784,[25500|0|10100|0]
51800,1.6899170875549316,1.1905626058578491,0.163632333278656,2.064706563949585,1.1143686771392822,-5.4869537353515625,3.6484375,0,A1,6.1,180,0,11.82456626111261,[25500|0|10100|0]
51900,1.6827998161315918,1.1917059421539307,0.1647721827030182,2.0157458782196045,-0.034900031983852386,-5.59281063079834,3.642578125,0,A1,6.1,180,0,11.83186434490972,[25500|0|10100|0]
52000,1.67354154586792,1.190429925918579,0.1655198633670807,0.7056636214256287,-0.420432448387146,-6.456876754760742,3.642578125,0,A1,6.1,180,0,11.841239994864976,[25500|0|10100|0]
52100,1.6631935834884644,1.1876133680343628,0.16540855169296265,-0.13813529908657074,-1.8820173740386963,-7.971355438232422,3.65234375,0,A1,6.1,180,0,11.851964999014651,[25500|0|10100|0]
52200,1.656775951385498,1.1882364749908447,0.1679849624633789,-0.5114608407020569,-1.8817015886306763,-8.342489242553711,3.65234375,0,A1,6.1,180,0,11.858908496443624,[25500|0|10100|0]
52300,1.6519992351531982,1.1889667510986328,0.16880236566066742,1.5601271390914917,-0.35457369685173035,-7.023022651672363,3.6484375,0,A1,6.1,180,0,11.863809360565844,[25500|0|10100|0]
52400,1.6464639902114868,1.1875272989273071,0.16902971267700195,0.25798454880714417,-1.79136323928833,-4.804328441619873,3.6484375,0,A1,6.1,180,0,11.869533226897627,[25500|0|10100|0]
52500,1.6429368257522583,1.1860970258712769,0.1721942126750946,0.611797571182251,-1.1139202117919922,-3.542112350463867,3.65234375,0,A1,6.1,180,0,11.874483038043032,[25500|0|10100|0]
52600,1.6423182487487793,1.1842576265335083,0.17669646441936493,0.43187811970710754,-1.6001245975494385,-3.523529529571533,3.65234375,0,A1,6.1,180,0,11.879385720798606,[25500|0|10100|0]
52700,1.6433149576187134,1.186143398284912,0.18292449414730072,-1.0782296657562256,-1.1684197187423706,-3.895507574081421,3.6640625,0,A1,6.1,180,0,11.885968874902973,[25500|0|10100|0]
52800,1.6459394693374634,1.1903743743896484,0.18548938632011414,-0.3050844371318817,-1.6100267171859741,-2.3125202655792236,3.6640625,0,A1,6.1,180,0,11.891569579538897,[25500|0|10100|0]
52900,1.6507412195205688,1.1959017515182495,0.18756015598773956,1.2288413047790527,0.476392537355423,1.2496531009674072,3.65234375,0,A1,6.1,180,0,11.899178573543304,[25500|0|10100|0]
53000,1.6560156345367432,1.2029811143875122,0.18514171242713928,1.6936267614364624,-0.8556634783744812,3.880972146987915,3.65234375,0,A1,6.1,180,0,11.908332026534026,[25500|0|10100|0]
53100,1.662815809249878,1.2068819999694824,0.1839488297700882,2.3426966667175293,-0.11680113524198532,5.486526012420654,3.6484375,0,A1,6.1,180,0,11.916261859665076,[25500|0|10100|0]
53200,1.6700491905212402,1.208150029182434,0.1808222383260727,3.103947877883911,-0.174075186252594,5.223944187164307,3.63671875,0,A1,6.1,180,0,11.924243418207089,[25500|0|10100|0]
53300,1.6786446571350098,1.2044727802276611,0.17927183210849762,2.3901214599609375,0.07677934318780899,4.8099446296691895,3.642578125,0,A1,6.1,180,0,11.933720124682617,[25500|0|10100|0]
53400,1.6847341060638428,1.1967662572860718,0.1780339479446411,-0.6087817549705505,2.3421692848205566,5.151319980621338,3.65234375,0,A1,6.1,180,0,11.943619833835378,[25500|0|10100|0]
53500,1.688547968864441,1.190083384513855,0.17781762778759003,-1.7679446935653687,0.12947915494441986,4.753434658050537,3.642578125,0,A1,6.1,180,0,11.95131743946062,[25500|0|10100|0]
53600,1.6915150880813599,1.1864502429962158,0.1794661283493042,-0.15486648678779602,0.6941864490509033,4.178575038909912,3.65234375,0,F1,6.1,180,0,11.956289468004039,[25500|0|10200|0]
53700,1.6931618452072144,1.1849393844604492,0.1817675232887268,-0.793756365776062,0.7432843446731567,2.879181146621704,3.65234375,0,F1,6.1,180,0,11.959497414576825,[25500|0|10300|0]
53800,1.6941055059432983,1.1858426332473755,0.18075396120548248,-0.29055359959602356,-0.35721543431282043,0.7127164602279663,3.6484375,0,F1,6.1,180,0,11.961150793557126,[25500|0|10400|0]
53900,1.693126916885376,1.186309814453125,0.17805084586143494,0.9612453579902649,0.9141819477081299,-0.17403177917003632,3.642578125,0,F1,6.1,180,0,11.964063305769377,[25500|0|10500|0]
54000,1.6913878917694092,1.1868771314620972,0.17595887184143066,-0.29829874634742737,-0.1826486438512802,0.40718957781791687,3.6484375,0,F1,6.1,180,0,11.96684222862599,[25500|0|10600|0]
54100,1.6876428127288818,1.1881734132766724,0.17358405888080597,0.21580269932746887,-0.44812899827957153,0.6165826320648193,3.642578125,0,F1,6.1,180,0,11.971462369333864,[25500|0|10700|0]
54200,1.6846920251846313,1.1908771991729736,0.16929012537002563,-0.29935410618782043,0.260410338640213,2.3186402320861816,3.642578125,0,F1,6.1,180,0,11.977332247552306,[25500|0|10800|0]
54300,1.6809035539627075,1.1940683126449585,0.16279201209545135,0.022870337590575218,-0.3232191503047943,5.9791131019592285,3.630859375,0,F1,6.1,180,0,11.985502999997438,[25500|0|10900|0]
54400,1.67790949344635,1.1958937644958496,0.15819405019283295,0.21770305931568146,0.5035666823387146,9.552062034606934,3.6484375,0,F1,6.1,180,0,11.991285553628272,[25500|0|11000|0]
54500,1.6751008033752441,1.1961934566497803,0.15324443578720093,-1.5138341188430786,1.5742744207382202,12.589295387268066,3.65234375,0,F1,6.1,180,0,11.996984434050521,[25500|0|11100|0]
54600,1.6701297760009766,1.19174063205719,0.14409324526786804,3.572606325149536,-2.0884010791778564,13.100045204162598,3.630859375,0,F1,6.1,180,0,12.008310644711162,[25500|0|11200|0]
54700,1.6706278324127197,1.182183027267456,0.13853032886981964,0.9673212170600891,-0.2813321650028229,10.687638282775879,3.611328125,0,F1,6.1,180,0,12.019380509586476,[25500|0|11300|0]
54800,1.672997236251831,1.1710712909698486,0.13831429183483124,-0.27352941036224365,0.15524597465991974,7.793013095855713,3.62109375,0,F1,6.1,180,0,12.030744110692677,[25500|0|11400|0]
54900,1.6741409301757812,1.1620442867279053,0.14062023162841797,-1.4460254907608032,-0.24663744866847992,5.1720380783081055,3.6484375,0,F1,6.1,180,0,12.040130920571832,[25500|0|11500|0]
55000,1.6744157075881958,1.1542407274246216,0.1420680433511734,-0.24281875789165497,-0.5503750443458557,3.490952730178833,3.630859375,0,F1,6.1,180,0,12.048072406529181,[25500|0|11600|0]
