time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42100,1.1841868162155151,0.919113278388977,-0.05242924392223358,0.5352610945701599,2.2953763008117676,17.233186721801758,4.06640625,2,A/E1,6.1,180,0,9.14111379643302,[6400|0|10000|7600]
42200,1.1785513162612915,0.9159395694732666,-0.059816475957632065,0.3902400732040405,2.3958191871643066,17.194284439086914,4.0703125,2,A/E1,6.1,180,0,9.150932273156043,[6400|0|10000|7700]
42300,1.1786261796951294,0.9162135124206543,-0.0598255880177021,0.2400965541601181,2.398993968963623,17.17141342163086,4.0703125,2,A/E1,6.1,180,0,9.15121640745842,[6400|0|10000|7800]
42400,1.1781489849090576,0.9164189696311951,-0.059952057898044586,0.12908349931240082,2.402195692062378,17.16634750366211,4.0703125,2,A/E1,6.1,180,0,9.15175112435534,[6400|0|10000|7900]
42500,1.178260326385498,0.9167728424072266,-0.060144584625959396,0.06102868914604187,2.3867347240448,17.161375045776367,4.0703125,2,A/E1,6.1,180,0,9.15216908297405,[6400|0|10000|8000]
42600,1.1782538890838623,0.9168314933776855,-0.05985553562641144,-0.058844324201345444,2.2494940757751465,17.15201187133789,4.0703125,2,A/E1,6.1,180,0,9.15246409263377,[6400|0|10000|8100]
42700,1.1838566064834595,0.9254184365272522,-0.052280984818935394,-0.22004292905330658,1.9767225980758667,17.14130973815918,4.0703125,2,A/E1,6.1,180,0,9.165211635724447,[6400|0|10000|8200]
42800,1.1838104724884033,0.9251815676689148,-0.05263373628258705,-0.19533641636371613,1.9788635969161987,17.12310218811035,4.0703125,2,A/E1,6.1,180,0,9.165639033427597,[6400|0|10000|8300]
42900,1.1781282424926758,0.9167585372924805,-0.059854231774806976,0.006936644669622183,2.2326672077178955,17.10504150390625,4.0703125,2,A/E1,6.1,180,0,9.178103813152882,[6400|0|10000|8400]
43000,1.1832711696624756,0.9253806471824646,-0.05253671482205391,-0.141325443983078,1.9810433387756348,17.09923553466797,4.0703125,2,A/E1,6.1,180,0,9.19052703870757,[6400|0|10000|8500]
43100,1.183896780014038,0.9251570701599121,-0.05237223207950592,-0.10926613956689835,1.9670591354370117,17.13959503173828,4.0703125,2,A/E1,6.1,180,0,9.191211457855163,[6400|0|10000|8600]
43200,1.1839107275009155,0.9252163767814636,-0.052638906985521317,-0.08691214770078659,1.9538400173187256,17.126911163330078,4.0703125,2,A/E1,6.1,180,0,9.191485003670792,[6400|0|10000|8700]
43300,1.1833069324493408,0.9251313805580139,-0.05288035050034523,-0.04331536218523979,1.9718379974365234,17.12152862548828,4.0703125,2,A/E1,6.1,180,0,9.19214081446146,[6400|0|10000|8800]
43400,1.183544397354126,0.9250299334526062,-0.05239035189151764,0.004508934449404478,1.9837918281555176,17.11574363708496,4.07421875,2,A/E1,6.1,180,0,9.192694691463016,[6400|0|10000|8900]
43500,1.1835631132125854,0.9251010417938232,-0.05285462364554405,0.04018664360046387,1.9966036081314087,17.151458740234375,4.07421875,2,A/E1,6.1,180,0,9.193164749907398,[6400|0|10000|9000]
43600,1.183596134185791,0.9249131083488464,-0.05253507196903229,0.07444784045219421,2.0013256072998047,17.155351638793945,4.0703125,2,A/E1,6.1,180,0,9.19353693620265,[6400|0|10000|9100]
43700,1.1833921670913696,0.9248238801956177,-0.05286194756627083,0.09466180205345154,2.0045413970947266,17.160783767700195,4.07421875,2,A/E1,6.1,180,0,9.193932425639936,[6400|0|10000|9200]
43800,1.1835116147994995,0.9253527522087097,-0.05284075066447258,0.09559845179319382,1.9945005178451538,17.138601303100586,4.07421875,2,A/E1,6.1,180,0,9.194475032928732,[6400|0|10000|9300]
43900,1.183539867401123,0.9248867630958557,-0.052749015390872955,0.12409524619579315,1.9966505765914917,17.172119140625,4.07421875,2,A/E1,6.1,180,0,9.194950805377724,[6400|0|10000|9400]
44001,1.1836336851119995,0.9257512092590332,-0.0526668019592762,0.09686749428510666,1.9623578786849976,17.14537811279297,4.07421875,2,A/E1,6.1,180,0,9.195824205618301,[6400|0|10000|9500]
44101,1.183616042137146,0.9256407618522644,-0.05250943824648857,0.13416485488414764,1.9944554567337036,17.170169830322266,4.07421875,2,A/E1,6.1,180,0,9.196017268412039,[6400|0|10000|9600]
44200,1.1834180355072021,0.926357626914978,-0.05179041996598244,0.020824944600462914,1.8591872453689575,17.182880401611328,4.07421875,2,A/E1,6.1,180,0,9.197051719682685,[6400|0|10000|9700]
44301,1.1838668584823608,0.925123393535614,-0.0524202361702919,0.0709194540977478,1.8967909812927246,17.154804229736328,4.07421875,2,A/E1,6.1,180,0,9.198508236949653,[6400|0|10000|9800]
44401,1.1838648319244385,0.9249009490013123,-0.05241912603378296,0.0940864160656929,1.9139988422393799,17.172447204589844,4.07421875,2,A/E1,6.1,180,0,9.19873069348514,[6400|0|10000|9900]
44501,1.1840782165527344,0.9246585965156555,-0.05286887660622597,0.11350042372941971,1.9243273735046387,17.157733917236328,4.07421875,2,A/E1,6.1,180,0,9.199284357015012,[6400|0|10000|10000]
44602,1.1836192607879639,0.9250514507293701,-0.05276346951723099,0.10148563235998154,1.9347493648529053,17.158100128173828,4.07421875,2,A/E1,6.1,180,0,9.199897615102328,[6400|0|10000|10100]
44701,1.1835792064666748,0.92513507604599,-0.05252133309841156,0.10507464408874512,1.9309449195861816,17.125783920288086,4.07421875,2,A/E1,6.1,180,0,9.200156897935452,[6400|0|10000|10200]
44801,1.1835566759109497,0.9252346754074097,-0.05255947634577751,0.10303407162427902,1.9294335842132568,17.119709014892578,4.07421875,2,A/E1,6.1,180,0,9.20026590511896,[6400|0|10000|10300]
44901,1.1836882829666138,0.9248849749565125,-0.05261783301830292,0.14063633978366852,1.9498724937438965,17.116134643554688,4.07421875,2,A/E1,6.1,180,0,9.200644080109786,[6400|0|10000|10400]
45002,1.1838775873184204,0.924803614616394,-0.05296650901436806,0.15527839958667755,1.9672044515609741,17.1369686126709,4.08203125,2,A/E1,6.1,180,0,9.201049087014406,[6400|0|10000|10500]
45101,1.183384895324707,0.9251751899719238,-0.052754711359739304,0.14961883425712585,1.9835444688796997,17.128490447998047,4.07421875,2,A/E1,6.1,180,0,9.201701522369067,[6400|0|10000|10600]
45201,1.1834464073181152,0.9249571561813354,-0.052685149013996124,0.1768551468849182,2.0003724098205566,17.12257194519043,4.08203125,2,A/E1,6.1,180,0,9.201938506290709,[6400|0|10000|10700]
45302,1.183518886566162,0.9246866106987,-0.05283819139003754,0.19402870535850525,2.0030908584594727,17.134815216064453,4.08203125,2,A/E1,6.1,180,0,9.202257677198588,[6400|0|10000|10800]
45402,1.183462381362915,0.9249633550643921,-0.053063761442899704,0.1762850433588028,1.992738127708435,17.14655113220215,4.08203125,2,A/E1,6.1,180,0,9.202619149369971,[6400|0|10000|10900]
45500,1.1839756965637207,0.9255322217941284,-0.05272967740893364,0.1456110030412674,1.955390453338623,17.14522361755371,4.08203125,2,A/E1,6.1,180,0,9.203455040507219,[6400|0|10000|11000]
45602,1.1838586330413818,0.9255890846252441,-0.05259404331445694,0.16543184220790863,1.9800221920013428,17.13099479675293,4.08203125,2,A/E1,6.1,180,0,9.203643013530309,[6400|0|10000|11100]
45702,1.184106707572937,0.9258120656013489,-0.05285664275288582,0.16953596472740173,1.9725452661514282,17.145692825317383,4.08203125,2,A/E1,6.1,180,0,9.204067536738124,[6400|0|10000|11200]
45800,1.1836556196212769,0.925599217414856,-0.053139857947826385,0.17691203951835632,1.994886875152588,17.157365798950195,4.08203125,2,A/E1,6.1,180,0,9.204641118063893,[6400|0|10000|11300]
45900,1.1835120916366577,0.9261952042579651,-0.05196940898895264,0.07486272603273392,1.872078537940979,17.152069091796875,4.08203125,2,A/E1,6.1,180,0,9.205962386910441,[6400|0|10000|11400]
46002,1.1838762760162354,0.9253601431846619,-0.05267994478344917,0.08843787759542465,1.8926019668579102,17.145334243774414,4.08203125,2,A/E1,6.1,180,0,9.207117730311225,[6400|0|10000|11500]
46100,1.183753252029419,0.9252606630325317,-0.052808940410614014,0.10954342037439346,1.9170758724212646,17.17555046081543,4.08203125,2,A/E1,6.1,180,0,9.207321865251467,[6400|0|10000|11600]
46200,1.1837949752807617,0.9249061942100525,-0.05290992185473442,0.12307491898536682,1.923768401145935,17.189350128173828,4.08203125,2,A/E1,6.1,180,0,9.207692791427235,[6400|0|10000|11700]
46300,1.1835709810256958,0.9249172806739807,-0.05264977738261223,0.11718493700027466,1.9285914897918701,17.182260513305664,4.08203125,2,A/E1,6.1,180,0,9.208036261196444,[6400|0|10000|11800]
46400,1.1835864782333374,0.9249556064605713,-0.052508775144815445,0.12013854086399078,1.9365431070327759,17.161842346191406,4.08203125,2,A/E1,6.1,180,0,9.2081831988037,[6400|0|10000|11900]
46500,1.1836711168289185,0.9253315925598145,-0.05261296406388283,0.13991659879684448,1.9575711488723755,17.146696090698242,4.08203125,2,A/E1,6.1,180,0,9.208582428774447,[6400|0|10000|12000]
46600,1.183667540550232,0.9246945381164551,-0.052995774894952774,0.17357808351516724,1.9812901020050049,17.135896682739258,4.08203125,2,A/E1,6.1,180,0,9.209325661770187,[6400|0|10000|12100]
46700,1.1836669445037842,0.9246447086334229,-0.05272833630442619,0.1805819272994995,1.9902788400650024,17.148080825805664,4.08203125,2,A/E1,6.1,180,0,9.209597703554392,[6400|0|10000|12200]
46800,1.1834851503372192,0.9248376488685608,-0.05296090617775917,0.1823035478591919,1.9963916540145874,17.174436569213867,4.0859375,2,A/E1,6.1,180,0,9.209950356073614,[6400|0|10000|12300]
46900,1.183634638786316,0.9248830080032349,-0.052971675992012024,0.18601030111312866,1.999778151512146,17.162248611450195,4.0859375,2,A/E1,6.1,180,0,9.21010694546154,[6400|0|10000|12400]
47000,1.1837016344070435,0.9247260689735413,-0.052846018224954605,0.19785726070404053,2.0217339992523193,17.19015884399414,4.08203125,2,A/E1,6.1,180,0,9.210318860884904,[6400|0|10000|12500]
47100,1.1837199926376343,0.9256927967071533,-0.052725475281476974,0.1339869350194931,1.974940299987793,17.20987892150879,4.08203125,2,A/E1,6.1,180,0,9.211293247941873,[6400|0|10000|12600]
47200,1.1837362051010132,0.9251462817192078,-0.052862994372844696,0.1644686609506607,2.0055317878723145,17.216249465942383,4.08203125,2,A/E1,6.1,180,0,9.211857032454349,[6400|0|10000|12700]
47300,1.1834675073623657,0.9251956939697266,-0.05217432603240013,0.03671514615416527,1.8754411935806274,17.21718978881836,4.0859375,2,A/E1,6.1,180,0,9.212597913098168,[6400|0|10000|12800]
47400,1.1837488412857056,0.9254488348960876,-0.0524735301733017,0.055288609117269516,1.8944190740585327,17.228370666503906,4.0859375,2,A/E1,6.1,180,0,9.213080357108343,[6400|0|10000|12900]
47500,1.183685064315796,0.9253929257392883,-0.0524115189909935,0.07306914776563644,1.9228709936141968,17.19293785095215,4.0859375,2,A/E1,6.1,180,0,9.213185422432955,[6400|0|10000|13000]
47600,1.183721899986267,0.9248142838478088,-0.05255533382296562,0.09937603771686554,1.9453576803207397,17.197399139404297,4.0859375,2,A/E1,6.1,180,0,9.21378280506669,[6400|0|10000|13100]
47700,1.1836345195770264,0.9250108599662781,-0.0525347962975502,0.10033352673053741,1.9535605907440186,17.191667556762695,4.0859375,2,A/E1,6.1,180,0,9.213998905266186,[6400|0|10000|13200]
47800,1.1837950944900513,0.9251344799995422,-0.05240747332572937,0.10315553843975067,1.944140911102295,17.1788330078125,4.0859375,2,A/E1,6.1,180,0,9.214238232144055,[6400|0|10000|13300]
47900,1.1835869550704956,0.9251151084899902,-0.05256595090031624,0.11954064667224884,1.9548839330673218,17.184389114379883,4.0859375,2,A/E1,6.1,180,0,9.214500553349836,[6400|0|10000|13400]
48000,1.1834975481033325,0.9249476194381714,-0.052529916167259216,0.11816702783107758,1.9496302604675293,17.159786224365234,4.0859375,2,A/E1,6.1,180,0,9.214693801093013,[6400|0|10000|13500]
48100,1.1837538480758667,0.9251062870025635,-0.05261465907096863,0.12104786187410355,1.9450057744979858,17.127042770385742,4.0859375,2,A/E1,6.1,180,0,9.215006924761298,[6400|0|10000|13600]
48200,1.1834771633148193,0.9250626564025879,-0.05263490974903107,0.12180580198764801,1.9573216438293457,17.11484718322754,4.0859375,2,A/E1,6.1,180,0,9.215287759545845,[6400|0|10000|13700]
48300,1.1837025880813599,0.9248519539833069,-0.05262705683708191,0.1202409416437149,1.9447118043899536,17.124500274658203,4.0859375,2,A/E1,6.1,180,0,9.21559642360771,[6400|0|10000|13800]
48400,1.1837800741195679,0.9248695373535156,-0.05265294387936592,0.1221141442656517,1.933396577835083,17.1578369140625,4.0859375,2,A/E1,6.1,180,0,9.215679990347406,[6400|0|10000|13900]
48500,1.1834913492202759,0.9249672293663025,-0.05293381214141846,0.11648217588663101,1.9317684173583984,17.164827346801758,4.0859375,2,A/E1,6.1,180,0,9.216094469270226,[6400|0|10000|14000]
48600,1.183519959449768,0.9247737526893616,-0.05276470258831978,0.14338865876197815,1.9404882192611694,17.153593063354492,4.0859375,2,A/E1,6.1,180,0,9.21635302257363,[6400|0|10000|14100]
48700,1.1838644742965698,0.9249094724655151,-0.0528656430542469,0.1605444848537445,1.9454021453857422,17.16312599182129,4.0859375,2,A/E1,6.1,180,0,9.216736818502435,[6400|0|10000|14200]
48800,1.1838555335998535,0.925048291683197,-0.05287354439496994,0.1568898856639862,1.9501452445983887,17.156789779663086,4.0859375,2,A/E1,6.1,180,0,9.216876149555832,[6400|0|10000|14300]
48900,1.1838374137878418,0.9247027039527893,-0.05318956449627876,0.1695275902748108,1.9627224206924438,17.158742904663086,4.0859375,2,A/E1,6.1,180,0,9.217344794316206,[6400|0|10000|14400]
49000,1.1836402416229248,0.9248118996620178,-0.05287140607833862,0.1698039174079895,1.9769561290740967,17.168855667114258,4.0859375,2,A/E1,6.1,180,0,9.2177346985922,[6400|0|10000|14500]
49100,1.183863878250122,0.9247326850891113,-0.05285521224141121,0.17280703783035278,1.9734934568405151,17.181514739990234,4.0859375,2,A/E1,6.1,180,0,9.217972502145452,[6400|0|10000|14600]
49200,1.1836174726486206,0.9251502752304077,-0.05273570120334625,0.1629106104373932,1.980329155921936,17.15948486328125,4.0859375,2,A/E1,6.1,180,0,9.218471881895521,[6400|0|10000|14700]
49300,1.1838163137435913,0.9248784184455872,-0.052836183458566666,0.1656496822834015,1.9789950847625732,17.117036819458008,4.0859375,2,A/E1,6.1,180,0,9.21882336528932,[6400|0|10000|14800]
49400,1.183666467666626,0.9251874685287476,-0.05310443043708801,0.1610848754644394,1.9814194440841675,17.123987197875977,4.0859375,2,A/E1,6.1,180,0,9.219259165980196,[6400|0|10000|14900]
49500,1.183489441871643,0.9250961542129517,-0.05286648869514465,0.15711532533168793,1.9880459308624268,17.158884048461914,4.0859375,2,A/E1,6.1,180,0,9.219569476645365,[6400|0|10000|15000]
49600,1.1837908029556274,0.9248537421226501,-0.05297979712486267,0.1674422025680542,1.9754551649093628,17.149959564208984,4.0859375,2,A/E1,6.1,180,0,9.219972491440018,[6400|0|10000|15100]
49700,1.1833202838897705,0.9247577786445618,-0.05314576253294945,0.16120266914367676,1.9790117740631104,17.12175941467285,4.0859375,2,A/E1,6.1,180,0,9.22048056790783,[6400|0|10000|15200]
49800,1.1841531991958618,0.925243079662323,-0.05305185914039612,0.12309391796588898,1.9415298700332642,17.158174514770508,4.0859375,2,A/E1,6.1,180,0,9.221449114670817,[6400|0|10000|15300]
49900,1.1841832399368286,0.9249948263168335,-0.053146909922361374,0.14563971757888794,1.9737653732299805,17.16484832763672,4.0859375,2,A/E1,6.1,180,0,9.221716634428622,[6400|0|10000|15400]
50000,1.1841877698898315,0.9248419404029846,-0.05304628610610962,0.1619044691324234,1.9890880584716797,17.180822372436523,4.0859375,2,A/E1,6.1,180,0,9.221899718495447,[6400|0|10000|15500]
50100,1.1839570999145508,0.9252333045005798,-0.052286457270383835,0.03742478787899017,1.8377020359039307,17.176979064941406,4.0859375,2,A/E1,6.1,180,0,9.222784994923453,[6400|0|10000|15600]
50200,1.183828592300415,0.9250205159187317,-0.052358873188495636,0.07914590835571289,1.8799434900283813,17.19475555419922,4.08984375,2,A/E1,6.1,180,0,9.223043910455338,[6400|0|10000|15700]
50300,1.1840025186538696,0.9248955249786377,-0.05281422659754753,0.0921945720911026,1.889750599861145,17.1794490814209,4.08984375,2,A/E1,6.1,180,0,9.223547119992874,[6400|0|10000|15800]
50400,1.1838001012802124,0.9250407814979553,-0.052444759756326675,0.09766321629285812,1.9072006940841675,17.1756649017334,4.08984375,2,A/E1,6.1,180,0,9.223992740903878,[6400|0|10000|15900]
50500,1.1836128234863281,0.9249190092086792,-0.05282096564769745,0.10235387086868286,1.9241726398468018,17.18557357788086,4.0859375,2,A/E1,6.1,180,0,9.224430270714542,[6400|0|10000|16000]
50600,1.1836628913879395,0.9252520799636841,-0.052755001932382584,0.10343603789806366,1.9202450513839722,17.173328399658203,4.0859375,2,A/E1,6.1,180,0,9.224773482215442,[6400|0|10000|16100]
50700,1.1836185455322266,0.9248598217964172,-0.05240291357040405,0.11842507869005203,1.9317805767059326,17.18752670288086,4.08984375,2,A/E1,6.1,180,0,9.225302442742652,[6400|0|10000|16200]
50800,1.1838077306747437,0.9250175356864929,-0.05256105214357376,0.11027485132217407,1.9191895723342896,17.196990966796875,4.08984375,2,A/E1,6.1,180,0,9.225595141389038,[6400|0|10000|16300]
50900,1.1840198040008545,0.9250537753105164,-0.05253972113132477,0.11147072166204453,1.9117469787597656,17.203813552856445,4.08984375,2,A/E1,6.1,180,0,9.225811343651007,[6400|0|10000|16400]
51000,1.1837244033813477,0.9251655340194702,-0.052385590970516205,0.1198275089263916,1.9294933080673218,17.177223205566406,4.08984375,2,A/E1,6.1,180,0,9.226162780190801,[6400|0|10000|16500]
51100,1.1835825443267822,0.9246954321861267,-0.05260057374835014,0.14407964050769806,1.961929202079773,17.18330192565918,4.08984375,2,A/E1,6.1,180,0,9.226698818734043,[6400|0|10000|16600]
51200,1.1836519241333008,0.9250490069389343,-0.05281992629170418,0.146254301071167,1.975561261177063,17.168066024780273,4.08984375,2,A/E1,6.1,180,0,9.22712065306367,[6400|0|10000|16700]
51300,1.1834863424301147,0.9251227378845215,-0.05289174243807793,0.14932841062545776,1.985081672668457,17.17000389099121,4.08984375,2,A/E1,6.1,180,0,9.227315617449257,[6400|0|10000|16800]
51400,1.184145450592041,0.9241131544113159,-0.05335124209523201,0.16311809420585632,1.9873154163360596,17.177995681762695,4.08984375,2,A/E1,6.1,180,0,9.228605897377571,[6400|0|10000|16900]
51500,1.1840240955352783,0.9242451786994934,-0.05281627178192139,0.15341824293136597,1.9778542518615723,17.188182830810547,4.08984375,2,A/E1,6.1,180,0,9.229170123129016,[6400|0|10000|17000]
51600,1.184279441833496,0.9248933792114258,-0.052734412252902985,0.11418646574020386,1.9459058046340942,17.18301773071289,4.08984375,2,A/E1,6.1,180,0,9.229871597731673,[6400|0|10000|17100]
51700,1.1841868162155151,0.9245980978012085,-0.053089432418346405,0.14234089851379395,1.9757559299468994,17.18779182434082,4.08984375,2,A/E1,6.1,180,0,9.23034256475196,[6400|0|10000|17200]
51800,1.1841179132461548,0.9248812198638916,-0.05283844843506813,0.15150578320026398,1.9937833547592163,17.163326263427734,4.08984375,2,A/E1,6.1,180,0,9.230727140728103,[6400|0|10000|17300]
51900,1.1840331554412842,0.9248893857002258,-0.05276041850447655,0.16301172971725464,2.0169413089752197,17.126869201660156,4.08984375,2,A/E1,6.1,180,0,9.230842636340304,[6400|0|10000|17400]
52000,1.184165358543396,0.9247386455535889,-0.05310520529747009,0.17650054395198822,2.0229878425598145,17.14131736755371,4.08984375,2,A/E1,6.1,180,0,9.231241482406649,[6400|0|10000|17500]
52100,1.1838104724884033,0.9250163435935974,-0.052919648587703705,0.16542108356952667,2.0283987522125244,17.12683868408203,4.08984375,2,A/E1,6.1,180,0,9.231728813511742,[6400|0|10000|17600]
52200,1.1839971542358398,0.9244178533554077,-0.052907317876815796,0.1843922734260559,2.020935297012329,17.13771629333496,4.08984375,2,A/E1,6.1,180,0,9.23235586429634,[6400|0|10000|17700]
52300,1.1837823390960693,0.9253087639808655,-0.05184510350227356,0.04421645402908325,1.8641560077667236,17.138425827026367,4.08984375,2,A/E1,6.1,180,0,9.233758777930285,[6400|0|10000|17800]
52400,1.1836755275726318,0.9250714182853699,-0.052453767508268356,0.08694867044687271,1.9089936017990112,17.1521053314209,4.08984375,2,A/E1,6.1,180,0,9.23442075493359,[6400|0|10000|17900]
52500,1.1834789514541626,0.9253847002983093,-0.05254673585295677,0.0954923927783966,1.9217814207077026,17.147382736206055,4.08984375,2,A/E1,6.1,180,0,9.234802108972637,[6400|0|10000|18000]
52600,1.1837139129638672,0.9246444702148438,-0.05264224484562874,0.12681593000888824,1.9366899728775024,17.133676528930664,4.08984375,2,A/E1,6.1,180,0,9.235584585461224,[6400|0|10000|18100]
52700,1.1840286254882812,0.9250903129577637,-0.05247452110052109,0.11706218123435974,1.9248363971710205,17.169862747192383,4.08984375,2,A/E1,6.1,180,0,9.236155506628382,[6400|0|10000|18200]
52800,1.1839168071746826,0.9252449870109558,-0.05232010781764984,0.11293905228376389,1.9319769144058228,17.148880004882812,4.08984375,2,A/E1,6.1,180,0,9.236401007870565,[6400|0|10000|18300]
52900,1.1837797164916992,0.9253056645393372,-0.052403774112463,0.11002538353204727,1.9392788410186768,17.155248641967773,4.08984375,2,A/E1,6.1,180,0,9.236572692659347,[6400|0|10000|18400]
53000,1.1838492155075073,0.9250745177268982,-0.052820686250925064,0.1148001030087471,1.9377011060714722,17.16152572631836,4.08984375,2,A/E1,6.1,180,0,9.237054433973016,[6400|0|10000|18500]
53100,1.1837013959884644,0.924957811832428,-0.052887216210365295,0.11533349007368088,1.9336825609207153,17.15003776550293,4.08984375,2,A/E1,6.1,180,0,9.23725417658619,[6400|0|10000|18600]
53200,1.183457851409912,0.9247918128967285,-0.0528152771294117,0.1142914667725563,1.945542335510254,17.1455020904541,4.08984375,2,A/E1,6.1,180,0,9.237557565511109,[6400|0|10000|18700]
53300,1.1842856407165527,0.9243943095207214,-0.05319514125585556,0.12622956931591034,1.942687749862671,17.16411781311035,4.08984375,2,A/E1,6.1,180,0,9.238551316397743,[6400|0|10000|18800]
53400,1.18405282497406,0.9241688251495361,-0.053315866738557816,0.15998318791389465,1.9062066078186035,17.166587829589844,4.08984375,2,A/E1,6.1,180,0,9.238897179107173,[6400|0|10000|18900]
53500,1.184277057647705,0.924903154373169,-0.05259759724140167,0.13212598860263824,1.9167550802230835,17.157079696655273,4.08984375,2,A/E1,6.1,180,0,9.239948573786233,[6400|0|10000|19000]
53600,1.1841901540756226,0.9249411225318909,-0.05293562635779381,0.1408454030752182,1.9604763984680176,17.15745735168457,4.08984375,2,A/E1,6.1,180,0,9.240299654254853,[6400|0|10000|19100]
53700,1.18416428565979,0.9246643781661987,-0.05304183065891266,0.1668122261762619,1.9989824295043945,17.18123435974121,4.08984375,2,A/E1,6.1,180,0,9.240597204204368,[6400|0|10000|19200]
53800,1.1842423677444458,0.9250187873840332,-0.05312734097242355,0.15238012373447418,1.9946379661560059,17.185232162475586,4.08984375,2,A/E1,6.1,180,0,9.240970050981673,[6400|0|10000|19300]
53900,1.1838353872299194,0.9248876571655273,-0.053328219801187515,0.15763618052005768,2.0130882263183594,17.184555053710938,4.08984375,2,A/E1,6.1,180,0,9.241442470897908,[6400|0|10000|19400]
54000,1.1839888095855713,0.924936056137085,-0.052901461720466614,0.17559383809566498,2.0239925384521484,17.173290252685547,4.08984375,2,A/E1,6.1,180,0,9.241898544728688,[6400|0|10000|19500]
54100,1.1837011575698853,0.924730658531189,-0.053175169974565506,0.17749075591564178,2.035113573074341,17.142911911010742,4.08984375,2,A/E1,6.1,180,0,9.242345588425655,[6400|0|10000|19600]
54200,1.184101939201355,0.9250171184539795,-0.053024545311927795,0.17401684820652008,2.026646614074707,17.129741668701172,4.08984375,2,A/E1,6.1,180,0,9.24286073208764,[6400|0|10000|19700]
54300,1.1840806007385254,0.9248128533363342,-0.0533997043967247,0.17959009110927582,2.0264875888824463,17.13443374633789,4.08984375,2,A/E1,6.1,180,0,9.243288428132967,[6400|0|10000|19800]
54400,1.1836637258529663,0.925275444984436,-0.0523838996887207,0.04946422204375267,1.8633220195770264,17.125667572021484,4.08984375,2,A/E1,6.1,180,0,9.244479912462662,[6400|0|10000|19900]
54500,1.1840360164642334,0.9251230359077454,-0.052458733320236206,0.08387552201747894,1.881644606590271,17.150087356567383,4.08984375,2,A/E1,6.1,180,0,9.244889093227485,[6400|0|10000|20000]
54600,1.183699131011963,0.9251697063446045,-0.05272503197193146,0.08678638935089111,1.9024701118469238,17.147911071777344,4.08984375,2,A/E1,6.1,180,0,9.245321047981507,[6400|0|10000|20100]
54700,1.1841521263122559,0.9243612289428711,-0.052750784903764725,0.09631462395191193,1.9070017337799072,17.155494689941406,4.08984375,2,A/E1,6.1,180,0,9.246248142186374,[6400|0|10000|20200]
54800,1.1840035915374756,0.923898458480835,-0.05295455828309059,0.14213857054710388,1.9342454671859741,17.149812698364258,4.08984375,2,A/E1,6.1,180,0,9.246775155155829,[6400|0|10000|20300]
54900,1.1841236352920532,0.9244312644004822,-0.05302507430315018,0.14930100739002228,1.952120065689087,17.17254066467285,4.08984375,2,A/E1,6.1,180,0,9.247325850316612,[6400|0|10000|20400]
55000,1.184190034866333,0.9241693615913391,-0.05317644774913788,0.1772121638059616,1.9732699394226074,17.20317268371582,4.08984375,2,A/E1,6.1,180,0,9.247635553246937,[6400|0|10000|20500]
55100,1.1841402053833008,0.924252450466156,-0.053205400705337524,0.17243239283561707,1.985174536705017,17.216360092163086,4.08984375,2,A/E1,6.1,180,0,9.247736672049196,[6400|0|10000|20600]
