,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
383,38300,1.3301361799240112,-0.3121913969516754,-0.006377859506756,0.4805948734283447,0.7085287570953369,-12.493927001953123,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.329133284340718,[38400|0|0]
384,38400,1.3296658992767334,-0.3124096691608429,-0.0063250316306948,0.4797288775444031,0.7177661061286926,-12.490217208862305,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3296544344428844,[38500|0|0]
385,38500,1.3299057483673096,-0.3125528991222381,-0.0065030548721551,0.4791462421417236,0.7129645943641663,-12.505353927612305,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3299856966993997,[38600|0|0]
386,38600,1.3300492763519287,-0.3123656213283539,-0.0061155525036156,0.4468159079551697,0.6960507035255432,-12.492026329040527,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3304393830889627,[38700|0|0]
387,38700,1.330224633216858,-0.3120229840278625,-0.0065703974105417,0.4416438043117523,0.7009854316711426,-12.50783920288086,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3310352305854938,[38800|0|0]
388,38800,1.3297356367111206,-0.3122780621051788,-0.0061426167376339,0.1874610334634781,0.6028329133987427,-12.520211219787598,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3317332124708348,[38900|0|0]
389,38900,1.3301397562026978,-0.3119590282440185,-0.0065700411796569,0.2245749235153198,0.6209099888801575,-12.520991325378418,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.332402381225095,[39000|0|0]
390,39000,1.3298457860946655,-0.312372624874115,-0.0064158705063164,0.2695197165012359,0.6456734538078308,-12.543028831481934,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3329327105504785,[39100|0|0]
391,39100,1.330012321472168,-0.3124870955944061,-0.0062894076108932,0.2866453826427459,0.6506069898605347,-12.537209510803224,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3331711019129115,[39200|0|0]
392,39200,1.3300756216049194,-0.3124034702777862,-0.0061393976211547,0.2931153774261474,0.6556323170661926,-12.54171085357666,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3333541404263656,[39300|0|0]
393,39300,1.3300963640213013,-0.3122775852680206,-0.0061567896045744,0.2956359684467315,0.6625548601150513,-12.547721862792969,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3334829028611372,[39400|0|0]
394,39400,1.3301485776901243,-0.3125499784946441,-0.0059728831984102,0.3049299120903015,0.6709707975387573,-12.540411949157717,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.333815687931942,[39500|0|0]
395,39500,1.330228567123413,-0.3124175369739532,-0.0061431084759533,0.2985890507698059,0.6723299026489258,-12.545339584350586,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3340457220836572,[39600|0|0]
396,39600,1.3300859928131104,-0.3122205734252929,-0.0063061602413654,0.3009987771511078,0.6849885582923889,-12.547350883483888,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3343384812878902,[39700|0|0]
397,39700,1.33005952835083,-0.312342882156372,-0.0062549603171646,0.3048876523971557,0.6893145442008972,-12.555615425109863,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.334473689370859,[39800|0|0]
398,39800,1.3299204111099243,-0.3122274577617645,-0.006367964670062,0.2997207045555115,0.6877291202545166,-12.550305366516112,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3346868709398596,[39900|0|0]
399,39900,1.3299076557159424,-0.3122772872447967,-0.0063932770863175,0.30304616689682,0.6942444443702698,-12.531937599182127,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3347441980352996,[40000|0|0]
400,40000,1.3300327062606812,-0.3123401999473572,-0.0064741810783743,0.2977096438407898,0.6860284209251404,-12.531939506530762,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3349058801394846,[40100|0|0]
401,40100,1.330006718635559,-0.3120794296264648,-0.0063035204075276,0.2851436734199524,0.6824830174446106,-12.529354095458984,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.335218612583423,[40200|0|0]
402,40200,1.330005407333374,-0.3121368885040283,-0.0064238430932164,0.2709921598434448,0.6784332990646362,-12.534698486328123,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3353519572151695,[40300|0|0]
403,40300,1.330028772354126,-0.3123964071273803,-0.006068633403629,0.2835780084133148,0.6778041124343872,-12.52255153656006,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3357924907140524,[40400|0|0]
404,40400,1.3299952745437622,-0.3124979138374328,-0.0063992696814239,0.3205663859844208,0.6874797940254211,-12.522345542907717,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3361399760571662,[40500|0|0]
405,40500,1.3299416303634644,-0.3124437034130096,-0.0061884219758212,0.3545792996883392,0.7033256888389587,-12.522016525268556,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3363641929681116,[40600|0|0]
406,40600,1.3298060894012451,-0.3121499121189117,-0.0066873459145426,0.3719253242015838,0.7174703478813171,-12.534849166870115,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3369588439359543,[40700|0|0]
407,40700,1.3298475742340088,-0.3128292560577392,-0.0065298178233206,0.4046946465969085,0.7136864066123962,-12.536273956298828,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3376574455950527,[40800|0|0]
408,40800,1.322352409362793,-0.3223301768302917,-0.0098916413262486,0.7571441531181335,0.8585529923439026,-12.530632019042969,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3502171768516469,[40900|0|0]
409,40900,1.3216294050216677,-0.3223853409290313,-0.0097507573664188,0.7560524940490723,0.8484081625938416,-12.50612735748291,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3509558423004215,[41000|0|0]
410,41000,1.330036759376526,-0.3124033808708191,-0.0064636967144906,0.4084608852863312,0.7027078866958618,-12.532266616821287,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3644142189328894,[41100|0|0]
411,41100,1.3300256729125977,-0.3126074075698852,-0.0062619033269584,0.4161237478256225,0.704195499420166,-12.525629997253418,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.364701395489847,[41200|0|0]
412,41200,1.3214863538742063,-0.3221553564071655,-0.0100801773369312,0.7668727040290833,0.860646665096283,-12.512473106384276,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3780678652202576,[41300|0|0]
413,41300,1.321426272392273,-0.3224440217018127,-0.0099651338532567,0.7743062376976013,0.859813392162323,-12.52488899230957,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.3783843655203225,[41400|0|0]
414,41400,1.3300189971923828,-0.3123790621757507,-0.0063047432340681,0.3932232558727264,0.6920289397239685,-12.540068626403809,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.3921152354576836,[41500|0|0]
415,41500,1.3299747705459597,-0.3123880624771118,-0.0063486136496067,0.4012765884399414,0.7005096673965454,-12.543757438659668,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.392178176819585,[41600|0|0]
416,41600,1.3223100900650024,-0.3220776319503784,-0.010206083767116,0.7598552703857422,0.8545605540275574,-12.54191780090332,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.4051209415613195,[41700|0|0]
417,41700,1.322273850440979,-0.3221133053302765,-0.0101329339668154,0.7603023052215576,0.8549270629882812,-12.541528701782228,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.4052100302455997,[41800|0|0]
418,41800,1.32246994972229,-0.3224632441997528,-0.009780628606677,0.7772055268287659,0.8514413833618164,-12.544784545898438,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.4057439133857,[41900|0|0]
419,41900,1.3225576877593994,-0.321935772895813,-0.0097492691129446,0.5833151340484619,0.7722710967063904,-12.548336029052734,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.4062795507233483,[42000|0|0]
420,42000,1.322493314743042,-0.3217386901378631,-0.0099152466282248,0.6049908995628357,0.7907881736755371,-12.53168773651123,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.4065451331668468,[42100|0|0]
421,42100,1.322405457496643,-0.322133332490921,-0.0096908425912261,0.6395983099937439,0.7916557192802429,-12.514134407043455,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.407007538459197,[42200|0|0]
422,42200,1.3214656114578247,-0.3221467137336731,-0.0099751269444823,0.7017609477043152,0.8395549058914185,-12.533895492553713,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.4079895299193663,[42300|0|0]
423,42300,1.3215473890304563,-0.3222563564777374,-0.0098918499425053,0.6813255548477173,0.8216241598129272,-12.545875549316406,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.408149667865431,[42400|0|0]
424,42400,1.3215348720550537,-0.3222920298576355,-0.0095808254554867,0.6600059270858765,0.8109997510910034,-12.57520866394043,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.4084629815999397,[42500|0|0]
425,42500,1.3217177391052246,-0.3219186961650848,-0.0098790433257818,0.6261478066444397,0.8011977672576904,-12.576964378356934,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.408974598939555,[42600|0|0]
426,42600,1.3219876289367676,-0.3222141861915588,-0.0094689279794693,0.6261202692985535,0.7938141226768494,-12.56722640991211,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.4095476168050678,[42700|0|0]
427,42701,1.3217954635620115,-0.3221833109855652,-0.0095478687435388,0.6604241728782654,0.8125297427177429,-12.564483642578123,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.409757646454956,[42800|0|0]
428,42800,1.3224366903305054,-0.3219642043113708,-0.0100791966542601,0.6819638013839722,0.8270843625068665,-12.577587127685549,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.41061874392448,[42900|0|0]
429,42901,1.3225470781326294,-0.3223890960216522,-0.0095827598124742,0.7141143083572388,0.8349545001983643,-12.555182456970217,4.1328125,2,"['F2', 'B2', 'A1']",0,None,0,1.4112814414197263,[43000|0|0]
430,43001,1.3224081993103027,-0.3220132887363434,-0.0100918347015976,0.7234807014465332,0.8487696051597595,-12.56022834777832,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.4119292652273454,[43100|0|0]
431,43101,1.3223596811294556,-0.3220696747303009,-0.0100306281819939,0.7477948665618896,0.8502915501594543,-12.55665683746338,4.13671875,2,"['F2', 'B2', 'A1']",0,None,0,1.412025596075101,[43200|0|0]
432,43201,1.3224725723266602,-0.3222461938858032,-0.0098162088543176,0.7572841644287109,0.8512309789657593,-12.556617736816406,4.1328125,2,"['C1', 'B2', 'A/E1']",0,None,0,1.4123253944786105,[43200|0|0]
433,43301,1.3221937417984009,-0.3216660916805267,-0.0097319781780242,0.5939809679985046,0.7952554821968079,-12.324474334716797,3.19921875,2,"['C1', 'B2', 'A/E1']",0,None,0,1.4129745168390977,[43200|0|0]
434,43401,1.3221931457519531,-0.3205666244029999,-0.0020307432860136,0.0744470208883285,-1.1736630201339722,-8.222879409790039,3.53125,2,"['C1', 'B2', 'A/E1']",0,None,0,1.4207538386290448,[43200|0|0]
435,43501,1.325003743171692,-0.3188941478729248,0.0380332544445991,1.3663431406021118,-0.5321545600891113,-3.474796772003174,3.505859375,2,"['C1', 'B2', 'A/E1']",0,None,0,1.4609511090557543,[43200|0|0]
436,43601,1.3291805982589722,-0.3174408674240112,0.1016231626272201,1.3280887603759766,1.1773282289505005,0.4820908308029175,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,0,1.524694615118392,[43200|0|0]
437,43702,1.3315234184265137,-0.3167818784713745,0.176293060183525,2.172350645065308,1.227677822113037,2.693746566772461,3.68359375,2,"['C1', 'B2', 'A/E1']",0,None,0,1.599404163864494,[43200|0|0]
438,43801,1.3314980268478394,-0.3176013231277466,0.2543847560882568,1.706139087677002,1.094499588012695,3.837352991104126,3.68359375,2,"['C1', 'B2', 'A/E1']",0,None,0,1.6775001631445738,[43200|0|0]
439,43902,1.3264498710632324,-0.3176403641700744,0.3385975956916809,1.192732572555542,0.6425848007202148,4.29376220703125,3.6640625,2,"['C1', 'B2', 'A/E1']",0,None,0,1.761864182460279,[43200|0|0]
440,44002,1.3235079050064087,-0.3233313262462616,0.4217515289783478,1.1482298374176023,0.3601855933666229,4.539617538452148,3.65234375,2,"['C1', 'B2', 'A/E1']",0,None,0,1.8452645351854056,[43200|0|0]
441,44100,1.319416880607605,-0.3293383121490478,0.5064912438392639,0.6232720017433167,-0.0018166045192629,4.678220748901367,3.63671875,2,"['C1', 'B2', 'A/E1']",0,None,0,1.9303153413836849,[43200|0|0]
442,44200,1.3150029182434082,-0.3357456028461456,0.593761146068573,-0.0713290721178054,-0.3194235563278198,4.32335090637207,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,0,2.0179313916994963,[43200|0|0]
443,44300,1.3120867013931274,-0.3422020375728607,0.6836836338043213,-0.5222452282905579,-0.5767019987106323,3.973778963088989,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,2.108132520687353,[43200|0|0]
444,44400,1.3088997602462769,-0.3457089960575104,0.774199366569519,-0.6669755578041077,-0.4196845591068268,3.719985485076904,3.626953125,2,"['C1', 'B2', 'A/E1']",0,None,0,2.1987722097297766,[43200|0|0]
445,44500,1.3099448680877686,-0.3529812395572662,0.8631616234779358,-0.5502005219459534,-0.505444347858429,3.374090671539306,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,2.2880373257055,[43200|0|0]
446,44600,1.3079681396484375,-0.3541713953018188,0.956369400024414,-0.5686320662498474,-0.1882141828536987,3.2495853900909424,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,0,2.381273657329805,[43200|0|0]
447,44700,1.3052220344543457,-0.3535666763782501,1.0508662462234497,-0.3217111825942993,0.0790047422051429,2.6730995178222656,3.630859375,2,"['C1', 'B2', 'A/E1']",0,None,0,2.4758123304761828,[43200|0|0]
448,44800,1.3026278018951416,-0.3528028726577759,1.148876428604126,0.0214788522571325,-0.0640985518693924,2.330315589904785,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,0,2.5738598153444245,[43200|0|0]
449,44900,1.297721028327942,-0.3506409525871277,1.2471644878387451,0.0254448056221008,0.1341331601142883,6.233670234680176,3.65234375,2,"['C1', 'B2', 'A/E1']",0,None,0,2.6722940213570685,[43200|0|0]
450,45000,1.2932841777801514,-0.3503139615058899,1.3478683233261108,0.1874763518571853,-0.2380410730838775,9.95864963531494,3.658203125,2,"['C1', 'B2', 'A/E1']",0,None,0,2.7730960801049784,[43200|0|0]
451,45100,1.287834405899048,-0.3490726351737976,1.446042776107788,0.325862318277359,-0.0694284066557884,11.29488468170166,3.748046875,2,"['C1', 'B2', 'A/E1']",0,None,0,2.871429513298377,[43200|0|0]
452,45200,1.282504677772522,-0.3493037819862366,1.5376431941986084,0.4587782919406891,0.0436462759971618,9.17363166809082,3.76953125,2,"['C1', 'B2', 'A/E1']",0,None,0,2.963185145415238,[43200|0|0]
453,45300,1.2760964632034302,-0.3520307838916778,1.6156843900680542,0.1664724349975586,-0.082975260913372,9.500203132629396,3.779296875,2,"['C1', 'B2', 'A/E1']",0,None,0,3.0415364696292486,[43200|0|0]
454,45400,1.2666305303573608,-0.3494518399238586,1.673168420791626,-0.2754230201244354,0.0462581925094127,8.450865745544434,3.7734375,2,"['C1', 'B2', 'A/E1']",0,None,0,3.0998517217067625,[43200|0|0]
455,45500,1.262651801109314,-0.3535198271274566,1.7150321006774902,-0.1755741387605667,0.0548484399914741,7.0652337074279785,3.763671875,2,"['C1', 'B2', 'A/E1']",0,None,0,3.1421003489022588,[43200|0|0]
456,45600,1.25382661819458,-0.3584007024765014,1.7413876056671145,-0.4888297319412231,-0.0789678916335105,0.5556805729866028,3.7421875,2,"['C1', 'B2', 'A/E1']",0,None,0,3.170319481435161,[43200|0|0]
457,45700,1.241815209388733,-0.3572539687156677,1.7513976097106934,-0.7695561647415161,-0.0968426614999771,-4.07095193862915,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,0,3.185997144550941,[43200|0|0]
458,45800,1.2335984706878662,-0.3530931174755096,1.7561520338058472,-1.0811481475830078,-0.6848449110984802,-3.0215580463409424,3.7109375,2,"['C1', 'B2', 'A/E1']",0,None,0,3.19636208673108,[43200|0|0]
459,45900,1.2221262454986572,-0.3460851907730102,1.7536505460739136,-0.1520772874355316,-0.5785980224609375,-1.8108476400375368,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,0,3.2100361654324967,[43200|0|0]
460,46000,1.2170157432556152,-0.3449206054210663,1.7519434690475464,0.4655050039291382,-1.2456954717636108,-3.48360538482666,3.6640625,2,"['C1', 'B2', 'A/E1']",0,None,0,3.2155486607106853,[43200|0|0]
461,46100,1.2085375785827637,-0.3431107401847839,1.7485990524291992,0.6880318522453308,-1.8442753553390503,-8.587424278259277,3.66796875,2,"['C1', 'B2', 'A/E1']",0,None,0,3.224840593282038,[43200|0|0]
462,46200,1.2039167881011963,-0.3420411050319671,1.7450809478759766,0.3508641123771667,-2.356394052505493,-5.5432868003845215,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,3.2307459200030664,[43200|0|0]
463,46300,1.2018153667449951,-0.3442915380001068,1.7401008605957031,-4.012991905212402,-2.13047194480896,-6.820732593536377,3.958984375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,3.2366009767559536,[43200|0|0]
464,46400,1.1995720863342283,-0.3356240093708038,1.7019758224487305,-15.450204849243164,-5.211400508880615,-2.090193033218384,3.87890625,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,3.275763163789484,[43200|0|0]
465,46500,1.2016522884368896,-0.3134076297283172,1.622995376586914,-15.158880233764648,-5.814615249633789,3.2400522232055664,3.7421875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,3.35783511754799,[43200|0|0]
466,46600,1.2099980115890503,-0.2766337990760803,1.5151238441467283,-18.528512954711918,-4.013448715209961,-0.1275029629468917,3.509765625,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,3.4721077443085835,[43200|0|0]
467,46700,1.221807599067688,-0.2155259251594543,1.3975719213485718,-16.392391204833984,-3.211000442504883,6.4099836349487305,3.484375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,3.605119372238512,[43200|0|0]
468,46800,1.2356868982315063,-0.1287420094013214,1.2913594245910645,-10.178373336791992,-1.3027098178863523,6.7467122077941895,3.453125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,3.742978639054555,[43200|0|0]
469,46900,1.250535249710083,-0.0319374203681945,1.2089579105377195,-4.048041820526123,0.162161648273468,3.8846049308776855,3.45703125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,3.870969308705852,[43200|0|0]
470,47000,1.2595041990280151,0.0724079981446266,1.1510212421417236,1.301552414894104,0.5798822641372681,1.983353614807129,3.509765625,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,3.9906566762987232,[43200|0|0]
471,47100,1.2626216411590576,0.1725729554891586,1.116527080535889,5.3991289138793945,0.349016398191452,4.13709831237793,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.096640563329544,[43200|0|0]
472,47200,1.264795184135437,0.2583965063095093,1.1016589403152466,7.758940696716309,-0.7510464191436768,1.6433038711547852,3.6640625,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.183769592694642,[43200|0|0]
473,47300,1.2648696899414062,0.3315636813640594,1.0959428548812866,8.69835090637207,-1.1386078596115112,0.2694370448589325,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.2571597465932856,[43200|0|0]
474,47400,1.2640353441238403,0.3886187374591827,1.096282124519348,8.568358421325684,-1.4203338623046875,-0.3622418045997619,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.314221911491301,[43200|0|0]
475,47500,1.263434648513794,0.4331843256950378,1.0977981090545654,7.797006130218506,-1.2967504262924194,-1.3204320669174194,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.358817322680511,[43200|0|0]
476,47600,1.2633075714111328,0.4648355841636657,1.1004549264907837,6.585751056671143,-1.6436190605163574,-1.198727250099182,3.68359375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.390580146706836,[43200|0|0]
477,47700,1.2639833688735962,0.4883156418800354,1.1028685569763184,5.139332294464111,-1.4112493991851809,-1.026364803314209,3.68359375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.414193605256888,[43200|0|0]
478,47800,1.2658233642578125,0.5056996941566467,1.1042035818099976,4.373935699462891,-1.3086528778076172,-0.8050800561904907,3.68359375,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.431725665828208,[43200|0|0]
479,47900,1.2695081233978271,0.5172779560089111,1.1038823127746582,3.4217777252197266,-1.2412794828414917,-0.4780692458152771,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.443880369083844,[43200|0|0]
480,48000,1.274568796157837,0.5260879397392273,1.1021628379821775,2.9667677879333496,-1.110868215560913,-0.4515445232391357,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.454184873714069,[43200|0|0]
481,48100,1.2803748846054075,0.5325490832328796,1.0992408990859983,2.6362619400024414,-0.6407092213630676,-0.2374865412712097,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.463349739518847,[43200|0|0]
482,48200,1.2879114151000977,0.5359295606613159,1.0958538055419922,2.1871554851531982,-0.5703155994415283,0.1144877970218658,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.472277187206592,[43200|0|0]
483,48300,1.2956743240356443,0.5376360416412354,1.09218430519104,1.8663709163665767,-0.0462701097130775,0.1958526074886322,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.481031618387545,[43200|0|0]
484,48400,1.303451657295227,0.537621021270752,1.088905930519104,1.6076632738113403,0.3067347705364227,0.3783943057060241,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.489471694141455,[43200|0|0]
485,48500,1.3104275465011597,0.5366015434265137,1.0840061902999878,1.4691760540008545,0.541896402835846,0.4408616423606872,3.6796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.498057136442418,[43200|0|0]
486,48600,1.3168152570724487,0.5342222452163696,1.078739047050476,1.1898589134216309,0.6133884787559509,0.3981471359729767,3.66796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.506671467776086,[43200|0|0]
487,48700,1.3217307329177856,0.5313647985458374,1.0729544162750244,0.9908832311630248,0.6917704939842224,0.4660912156105041,3.66796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.514782500846499,[43200|0|0]
488,48800,1.326013207435608,0.5267758965492249,1.0673836469650269,0.901205837726593,0.5300578474998474,0.5959073901176453,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.523174823542601,[43200|0|0]
489,48900,1.3292189836502075,0.5219915509223938,1.062291145324707,0.6344571709632874,0.6365721821784973,0.5451272130012512,3.66796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.53086251091734,[43200|0|0]
490,49000,1.3316121101379397,0.5168300867080688,1.0574229955673218,0.4376803040504455,0.5682324767112732,0.3740460574626922,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.538350277559162,[43200|0|0]
491,49100,1.3338371515274048,0.5109308362007141,1.052817702293396,0.4115932285785675,0.2823315262794494,0.3364760875701904,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.546158010384523,[43200|0|0]
492,49200,1.334874987602234,0.5049875378608704,1.047272562980652,0.0955893173813819,0.3809406161308288,0.3642838299274444,3.66796875,2,"['C1', 'B2', 'A/E1']",0,None,WindDirection.NONE,4.5543524273175535,[43200|0|0]
493,49300,1.3362438678741455,0.4994225203990936,1.0390896797180176,0.2678283154964447,0.045400608330965,0.4296301603317261,3.931640625,2,"['C1', 'B2', 'A/E1']",0,None,0,4.564342564005237,[43200|0|0]
494,49400,1.3373425006866455,0.4938758909702301,1.0029453039169312,0.344007283449173,-0.1508860439062118,0.2072929739952087,3.853515625,2,"['C1', 'B2', 'A/E1']",0,None,0,4.600926549492442,[43200|0|0]
495,49500,1.3380858898162842,0.4870275855064392,0.9276780486106871,0.1465552747249603,0.2587498426437378,-0.0219282656908035,3.7421875,2,"['C1', 'B2', 'A/E1']",0,None,0,4.67650837029916,[43200|0|0]
496,49600,1.3380136489868164,0.4798340797424316,0.8212519884109497,-0.1876864731311798,0.0219637136906385,0.4870991706848144,3.673828125,2,"['C1', 'B2', 'A/E1']",0,None,0,4.783177288141014,[43200|0|0]
497,49700,1.3340173959732056,0.4794762730598449,0.6934750080108643,-0.8907579779624939,0.2980552017688751,1.430541753768921,3.6484375,2,"['C1', 'B2', 'A/E1']",0,None,0,4.911017245837874,[43200|0|0]
498,49800,1.3337101936340332,0.471734344959259,0.5686253905296326,-1.3297700881958008,-0.0931611135601997,2.3795440196990967,3.599609375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.036107048816381,[43200|0|0]
499,49900,1.333592176437378,0.4675192832946777,0.4477249085903168,-1.0490672588348389,-0.4062940180301666,2.985846519470215,3.568359375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.157081042740917,[43200|0|0]
500,50000,1.3349958658218384,0.4644033312797546,0.3498084545135498,-1.028885841369629,0.4764065146446228,3.3943490982055664,3.541015625,2,"['C1', 'B2', 'A/E1']",0,None,0,5.255057118799386,[43200|0|0]
501,50100,1.3374847173690796,0.4612395167350769,0.2600533664226532,1.251025676727295,-0.259005069732666,3.87815260887146,3.525390625,2,"['C1', 'B2', 'A/E1']",0,None,0,5.344902429988685,[43200|0|0]
502,50200,1.3417503833770752,0.4568746984004974,0.1926084905862808,-0.5179179310798645,-0.6293534636497498,5.0727152824401855,3.60546875,2,"['C1', 'B2', 'A/E1']",0,None,0,5.412622876104828,[43200|0|0]
503,50300,1.3468608856201172,0.4529986977577209,0.1438693404197693,-1.1114931106567385,1.4963080883026123,6.650627613067627,3.60546875,2,"['C1', 'B2', 'A/E1']",0,None,0,5.461782263541132,[43200|0|0]
504,50400,1.3512117862701416,0.4505579173564911,0.1070632860064506,-1.114044189453125,0.9606051445007324,7.441697120666504,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.498924872320129,[43200|0|0]
505,50500,1.3538556098937988,0.450336754322052,0.0826626271009445,0.3530556261539459,-0.0300070904195308,7.346063613891602,3.615234375,2,"['C1', 'B2', 'A/E1']",0,None,0,5.523469339547259,[43200|0|0]
506,50600,1.3566021919250488,0.4500128030776977,0.0697163790464401,-0.0809713304042816,0.6630170345306396,6.478475093841553,3.626953125,2,"['C1', 'B2', 'A/E1']",0,None,0,5.536707692766291,[43200|0|0]
507,50700,1.3591092824935913,0.4496392011642456,0.0648716166615486,0.0034955064766108,0.6365892291069031,5.497512340545654,3.642578125,2,"['C1', 'B2', 'A/E1']",0,None,0,5.542175489770083,[43200|0|0]
