,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
527,52700,1.6324747800827026,1.286158800125122,0.0,-0.9003334045410156,0.6148093342781067,16.25444984436035,4.0390625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.148082742205562,[25800|8300|6600]
528,52800,1.6322633028030396,1.2864556312561035,0.0,-0.8947210311889648,0.6317739486694336,16.245365142822266,4.0390625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.14844720257396,[25800|8300|6700]
529,52900,1.6325682401657104,1.2866405248641968,0.0,-0.8858650922775269,0.6267741322517395,16.237890243530273,4.0390625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.148803815026724,[25800|8300|6800]
530,53000,1.6323188543319702,1.2863163948059082,0.0,-0.874796986579895,0.6384791135787964,16.223539352416992,4.0390625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.149212781515274,[25800|8300|6900]
531,53100,1.6327723264694214,1.2866003513336182,0.0,-0.8712109923362732,0.627191960811615,16.23868751525879,4.0390625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.149747821970823,[25800|8300|7000]
532,53200,1.6326086521148682,1.286483883857727,0.0,-0.8571711778640747,0.6388106346130371,16.23824119567871,4.0390625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.149948704939934,[25800|8300|7100]
533,53300,1.632388472557068,1.286515235900879,0.0,-0.8839272856712341,0.6168813109397888,16.230979919433594,4.0390625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.15017110545316,[25800|8300|7200]
534,53400,1.6325699090957642,1.2863702774047852,0.0,-0.8725460171699524,0.6125854849815369,16.238340377807617,4.0390625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.150403338489491,[25800|8300|7300]
535,53500,1.6323646306991575,1.286373257637024,0.0,-0.8703587651252747,0.6191956996917725,16.2029972076416,4.0390625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.150608638518468,[25800|8300|7400]
536,53600,1.6322083473205566,1.2865959405899048,0.0,-0.8730127215385437,0.6234832406044006,16.191232681274414,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.150880690336935,[25800|8300|7500]
537,53700,1.63229501247406,1.2864402532577517,0.0,-0.8714086413383484,0.6253056526184082,16.20976448059082,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.151058873933893,[25800|8300|7600]
538,53800,1.6323068141937256,1.28660249710083,0.0,-0.8932948112487793,0.6052805781364441,16.23163604736328,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.151221546442953,[25800|8300|7700]
539,53900,1.6341606378555298,1.2889039516448977,0.0,-0.91890150308609,0.5494839549064636,16.268041610717773,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.154176771508405,[25800|8300|7800]
540,54000,1.6336379051208496,1.2889858484268188,0.0,-0.9211772084236144,0.5653162002563477,16.226341247558594,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.154705880754966,[25800|8300|7900]
541,54100,1.633781909942627,1.2886512279510498,0.0,-0.9089102745056152,0.5622766613960266,16.207490921020508,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.155070172192552,[25800|8300|8000]
542,54200,1.6340863704681396,1.2886360883712769,0.0,-0.8986408710479736,0.5496048927307129,16.198654174804688,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.155375008900432,[25800|8300|8100]
543,54300,1.6323654651641846,1.2865924835205078,0.0,-0.8733239769935608,0.620172381401062,16.150232315063477,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.158046681756765,[25800|8300|8200]
544,54400,1.634024739265442,1.2890173196792605,0.0,-0.9106892347335817,0.5459299087524414,16.17826271057129,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.16098488204604,[25800|8300|8300]
545,54500,1.6338635683059692,1.2890641689300537,0.0,-0.9188078045845032,0.5542559027671814,16.164756774902344,4.04296875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.161152724026717,[25800|8300|8400]
546,54600,1.6341896057128906,1.2892221212387085,0.0,-0.9229085445404052,0.544295608997345,16.197267532348633,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.161515007510362,[25800|8300|8500]
547,54700,1.6338313817977903,1.2893060445785522,0.0,-0.9308167695999146,0.555707573890686,16.234315872192383,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.161882930736484,[25800|8300|8600]
548,54800,1.6339434385299685,1.289189696311951,0.0,-0.9559725522994996,0.5102224946022034,16.228256225585938,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.162044465965977,[25800|8300|8700]
549,54900,1.633837342262268,1.2889057397842407,0.0,-0.9533685445785522,0.5225360989570618,16.23451805114746,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.16234759585175,[25800|8300|8800]
550,55001,1.6338123083114624,1.2891476154327393,0.0,-0.958142101764679,0.5212772488594055,16.20783042907715,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.162590763547033,[25800|8300|8900]
551,55101,1.6337192058563232,1.2885992527008057,0.0,-0.9376335740089417,0.5264685750007629,16.210405349731445,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.163146973716778,[25800|8300|9000]
552,55201,1.634000539779663,1.2888717651367188,0.0,-0.9429184198379515,0.5150012373924255,16.185222625732422,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.163538651906302,[25800|8300|9100]
553,55300,1.6345235109329224,1.2890257835388184,0.0,-0.9402873516082764,0.5077762007713318,16.19826316833496,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.164083831230311,[25800|8300|9200]
554,55400,1.633890151977539,1.2890236377716064,0.0,-0.9338675141334534,0.5265321135520935,16.206336975097656,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.164717193820524,[25800|8300|9300]
555,55501,1.6339702606201172,1.2888134717941284,0.0,-0.9255581498146056,0.536698579788208,16.227617263793945,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.164942109655238,[25800|8300|9400]
556,55601,1.6340162754058838,1.2889039516448977,0.0,-0.9246001839637756,0.5416883826255798,16.221529006958008,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.165043618097766,[25800|8300|9500]
557,55701,1.6343225240707395,1.288870930671692,0.0,-0.9193682670593262,0.5392196178436279,16.225942611694336,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.165351641845872,[25800|8300|9600]
558,55801,1.634238600730896,1.289114475250244,0.0,-0.9245008230209352,0.5310942530632019,16.23015594482422,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.165609240542905,[25800|8300|9700]
559,55901,1.6338918209075928,1.2893812656402588,0.0,-0.93252694606781,0.5509930849075317,16.221555709838867,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.166046771522442,[25800|8300|9800]
560,56001,1.6339905261993408,1.2891074419021606,0.0,-0.9182924032211304,0.5528362393379211,16.194791793823242,4.046875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.166337842259832,[25800|8300|9900]
561,56101,1.6339406967163086,1.2890558242797852,0.0,-0.9184964895248412,0.5506802797317505,16.19483184814453,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.16640958733854,[25800|8300|10000]
562,56202,1.6336801052093506,1.2887804508209229,0.0,-0.9134082198143004,0.5639480352401733,16.191967010498047,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.166788715912173,[25800|8300|10100]
563,56301,1.633987545967102,1.2888813018798828,0.0,-0.910326361656189,0.5590074062347412,16.217161178588867,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.167112275420795,[25800|8300|10200]
564,56401,1.6339315176010132,1.289275288581848,0.0,-0.9208621978759766,0.5602310299873352,16.21501922607422,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.167510226044783,[25800|8300|10300]
565,56502,1.6339755058288574,1.288976550102234,0.0,-0.914272665977478,0.5631498694419861,16.210494995117188,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.167812185716578,[25800|8300|10400]
566,56602,1.633863091468811,1.288753867149353,0.0,-0.9145957827568054,0.5719283223152161,16.215972900390625,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.168061634480553,[25800|8300|10500]
567,56702,1.6340835094451904,1.289007306098938,0.0,-0.9225337505340576,0.5664991736412048,16.195158004760742,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.168397514497045,[25800|8300|10600]
568,56802,1.6339890956878662,1.2893133163452148,0.0,-0.9346705675125122,0.5671929717063904,16.208295822143555,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.168717758510882,[25800|8300|10700]
569,56900,1.6341997385025024,1.2889728546142578,0.0,-0.930854856967926,0.5623176097869873,16.22468376159668,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.169118114084846,[25800|8300|10800]
570,57000,1.6340163946151731,1.2893019914627075,0.0,-0.9671283960342408,0.5195564031600952,16.23380470275879,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.169494871362186,[25800|8300|10900]
571,57100,1.633928894996643,1.2890111207962036,0.0,-0.9571173191070556,0.5275278687477112,16.268835067749023,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.16979861784838,[25800|8300|11000]
572,57200,1.6339133977890017,1.2888636589050293,0.0,-0.9505745768547058,0.5294201374053955,16.241472244262695,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.169946891827195,[25800|8300|11100]
573,57302,1.6343097686767578,1.288848876953125,0.0,-0.948361039161682,0.5238316655158997,16.249082565307617,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.17034353825257,[25800|8300|11200]
574,57400,1.633772850036621,1.288845419883728,0.0,-0.9447848200798036,0.5367120504379272,16.232421875,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.170880468022144,[25800|8300|11300]
575,57500,1.6338928937911987,1.2890474796295166,0.0,-0.9433311223983764,0.5220538377761841,16.235567092895508,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.171115497049886,[25800|8300|11400]
576,57600,1.634327054023743,1.288832426071167,0.0,-0.9333283305168152,0.5109847187995911,16.227163314819336,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.17160000003283,[25800|8300|11500]
577,57700,1.6337542533874512,1.288613200187683,0.0,-0.9312444925308228,0.5284662842750549,16.237916946411133,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.172213319327264,[25800|8300|11600]
578,57800,1.6341475248336792,1.288630723953247,0.0,-0.9247449040412904,0.5204898118972778,16.242448806762695,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.17260698100025,[25800|8300|11700]
579,57900,1.6340889930725098,1.2887287139892578,0.0,-0.9222212433815002,0.521600604057312,16.237287521362305,4.0546875,0,"['C1', 'B2', 'A/E1']",0,None,450,8.172721121327141,[25800|8300|11800]
580,58000,1.6337722539901731,1.2887542247772217,0.0,-0.9233938455581664,0.5402818322181702,16.227121353149414,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.173038886093252,[25800|8300|11900]
581,58100,1.6342178583145142,1.2885773181915283,0.0,-0.9175496101379396,0.532357931137085,16.22707748413086,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.17351832238092,[25800|8300|12000]
582,58200,1.6340417861938477,1.2889139652252195,0.0,-0.9279910922050476,0.5351768732070923,16.24531364440918,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.173898233708691,[25800|8300|12100]
583,58300,1.6337873935699463,1.2889076471328735,0.0,-0.9284478425979614,0.5479068160057068,16.25455665588379,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.174152704778532,[25800|8300|12200]
584,58400,1.634005427360535,1.2890427112579346,0.0,-0.9297149181365968,0.5447297096252441,16.236980438232422,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.17440918294859,[25800|8300|12300]
585,58500,1.6340962648391724,1.28912615776062,0.0,-0.9285905361175536,0.5432809591293335,16.23720359802246,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.174532531099512,[25800|8300|12400]
586,58600,1.633942723274231,1.288827896118164,0.0,-0.9167363047599792,0.5481506586074829,16.24831199645996,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.1748679934961,[25800|8300|12500]
587,58700,1.6336761713027954,1.2889220714569092,0.0,-0.9285927414894104,0.5536873936653137,16.21774673461914,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.175150692891048,[25800|8300|12600]
588,58800,1.6342813968658447,1.2890450954437256,0.0,-0.9306318759918212,0.5348339080810547,16.220848083496094,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.175768295419784,[25800|8300|12700]
589,58900,1.6343225240707395,1.2892179489135742,0.0,-0.9303056597709656,0.5436670780181885,16.194250106811523,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.175945974256512,[25800|8300|12800]
590,59000,1.6340566873550415,1.2893301248550415,0.0,-0.9278405904769896,0.5531643033027649,16.199966430664062,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.176234509525166,[25800|8300|12900]
591,59100,1.6338919401168823,1.2890933752059937,0.0,-0.9249134063720704,0.5655175447463989,16.226320266723633,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.17652293984397,[25800|8300|13000]
592,59200,1.6335954666137695,1.288814902305603,0.0,-0.9187036156654358,0.5763792395591736,16.236064910888672,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.176929687547467,[25800|8300|13100]
593,59300,1.633735418319702,1.2892727851867676,0.0,-0.9710398316383362,0.532189130783081,16.200607299804688,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.177408481044559,[25800|8300|13200]
594,59400,1.6338129043579102,1.2891656160354614,0.0,-0.9589306712150574,0.5388070940971375,16.217449188232422,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.17754072821129,[25800|8300|13300]
595,59500,1.6340922117233276,1.2892277240753174,0.0,-0.9456775188446044,0.5367345809936523,16.21894073486328,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.177826857575376,[25800|8300|13400]
596,59600,1.6336593627929688,1.2888071537017822,0.0,-0.9302552938461304,0.5519281029701233,16.221105575561523,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.178430378606997,[25800|8300|13500]
597,59700,1.6339894533157349,1.289229154586792,0.0,-0.9323954582214355,0.5411586165428162,16.208009719848633,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.178966143947578,[25800|8300|13600]
598,59800,1.6341675519943235,1.2888381481170654,0.0,-0.9224278926849364,0.5381357669830322,16.24895668029785,4.06640625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.179395801018604,[25800|8300|13700]
599,59900,1.6341789960861206,1.2891021966934204,0.0,-0.9380813837051392,0.53587406873703,16.247644424438477,4.05859375,0,"['C1', 'B2', 'A/E1']",0,None,450,8.179660097476983,[25800|8300|13800]
600,60000,1.634171485900879,1.2889432907104492,0.0,-0.9322147965431212,0.5356879234313965,16.25768280029297,4.06640625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.179819180833455,[25800|8300|13900]
601,60100,1.6337968111038208,1.2890939712524414,0.0,-0.9419052600860596,0.5458551645278931,16.227821350097656,4.06640625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.180223019698952,[25800|8300|14000]
602,60200,1.6338627338409424,1.2890479564666748,0.0,-0.9416239261627196,0.5446853041648865,16.216289520263672,4.06640625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.180303413528184,[25800|8300|14100]
603,60300,1.63359272480011,1.2892035245895386,0.0,-0.9469942450523376,0.5532842874526978,16.20873260498047,4.06640625,0,"['C1', 'B2', 'A/E1']",0,None,450,8.180615032402745,[25800|8300|14200]
