,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
502,50201,0.6216326355934143,0.8732666969299316,-0.0456822142004966,-2.660268783569336,0.303640753030777,3.4000346660614014,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.772248102032485,[6400|10500|15400]
503,50301,0.6221657395362854,0.8732128739356995,-0.0455262660980224,-2.656961679458618,0.2950392663478851,3.409009456634521,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.772806149108705,[6400|10500|15500]
504,50400,0.6218293309211731,0.8733251094818115,-0.0455475859344005,-2.670274496078491,0.3089841902256012,3.394237279891968,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.77316142661933,[6400|10500|15600]
505,50500,0.6216992735862732,0.873301088809967,-0.0456141978502273,-2.669421672821045,0.3088248372077942,3.3904082775115967,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.773309511224767,[6400|10500|15700]
506,50600,0.6217350363731384,0.8731226325035095,-0.0454001277685165,-2.668941736221313,0.3046541512012481,3.373710870742798,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.773590494551892,[6400|10500|15800]
507,50701,0.6217688918113708,0.8732497096061707,-0.0451863296329975,-2.6686270236968994,0.2984702587127685,3.390600204467773,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.773841501371461,[6400|10500|15900]
508,50801,0.6218760013580322,0.8731556534767151,-0.0457115545868873,-2.666030168533325,0.291363388299942,3.384398460388184,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.774385725831277,[6400|10500|16000]
509,50901,0.6221570372581482,0.87330561876297,-0.0456160455942153,-2.668926954269409,0.2856416702270508,3.412359476089477,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.774718280686778,[6400|10500|16100]
510,51002,0.6221229434013367,0.8734182715415955,-0.0455631650984287,-2.67990779876709,0.2818674743175506,3.4051012992858887,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7748473131882605,[6400|10500|16200]
511,51102,0.6218982338905334,0.8732990026473999,-0.0452322401106357,-2.688931941986084,0.2886343002319336,3.424391269683838,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7752647227963365,[6400|10500|16300]
512,51202,0.6220779418945312,0.8732180595397949,-0.0451424717903137,-2.68445086479187,0.2806772887706756,3.395334005355835,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.775481298659957,[6400|10500|16400]
513,51302,0.6216395497322083,0.8735880851745605,-0.0453323312103748,-2.6909353733062744,0.2895966172218323,3.4092512130737305,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7760855777823465,[6400|10500|16500]
514,51402,0.6219043135643005,0.8730560541152954,-0.0454471744596958,-2.6751511096954346,0.2880615293979645,3.39845609664917,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.776690842936408,[6400|10500|16600]
515,51502,0.6217038631439209,0.8730611801147461,-0.0457164980471134,-2.676089286804199,0.2967440783977508,3.411920547485352,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.777026613455722,[6400|10500|16700]
516,51602,0.6216803193092346,0.8733830451965332,-0.0455239824950695,-2.682241916656494,0.2906532287597656,3.4118449687957764,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.777402397543736,[6400|10500|16800]
517,51702,0.6216056942939758,0.8731061220169067,-0.0452492907643318,-2.671250820159912,0.2886461019515991,3.4376323223114014,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.777799525844481,[6400|10500|16900]
518,51802,0.6220021843910217,0.8734728693962097,-0.0455593429505825,-2.6802961826324463,0.2748657464981079,3.440485954284668,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.778422294176592,[6400|10500|17000]
519,51902,0.621874213218689,0.8733659386634827,-0.0451694764196872,-2.6697847843170166,0.2719416320323944,3.43178129196167,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.778846330394929,[6400|10500|17100]
520,52002,0.6218097805976868,0.8733724355697632,-0.0452272184193134,-2.6714582443237305,0.2721821367740631,3.4077236652374268,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.778933093929673,[6400|10500|17200]
521,52100,0.6222341656684875,0.8733036518096924,-0.045361116528511,-2.66873836517334,0.2635375559329986,3.414048671722412,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.77938338561027,[6400|10500|17300]
522,52200,0.6218459010124207,0.8733771443367004,-0.0452588312327861,-2.710114002227783,0.24580118060112,3.4226651191711426,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.779791568016062,[6400|10500|17400]
523,52300,0.6219961643218994,0.8733949661254883,-0.0454392321407794,-2.700784206390381,0.2422570288181305,3.4173834323883057,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.780027027494393,[6400|10500|17500]
524,52400,0.6219743490219116,0.8734090924263,-0.0451138950884342,-2.6958425045013428,0.2468480616807937,3.415690422058105,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.780353400987981,[6400|10500|17600]
525,52500,0.6219753623008728,0.8734608292579651,-0.0454225838184356,-2.693801164627075,0.2442239969968795,3.428980588912964,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7806663969280745,[6400|10500|17700]
526,52600,0.6216726899147034,0.8732424974441528,-0.045418344438076,-2.690326452255249,0.2591115236282348,3.433852195739746,4.05859375,1,"['C1', 'B2', 'A/E1']",0,None,0,6.781039622498766,[6400|10500|17800]
527,52700,0.62164306640625,0.8732108473777771,-0.0454803295433521,-2.6896908283233643,0.2570191919803619,3.3959081172943115,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7811152626483615,[6400|10500|17900]
528,52800,0.6219737529754639,0.8734138607978821,-0.045485857874155,-2.694796085357666,0.2422309070825576,3.413930177688598,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.781503333026312,[6400|10500|18000]
529,52900,0.6218295097351074,0.8734879493713379,-0.0456196330487728,-2.6963865756988525,0.2465969771146774,3.4119393825531006,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.781713549644231,[6400|10500|18100]
530,53000,0.6219362616539001,0.8733314275741577,-0.0452339015901088,-2.686868667602539,0.258237361907959,3.394920110702514,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.782143298179262,[6400|10500|18200]
531,53100,0.6218319535255432,0.8732463717460632,-0.0455289483070373,-2.6886606216430664,0.272377997636795,3.40400505065918,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.782467593175684,[6400|10500|18300]
532,53200,0.6220691800117493,0.8735224008560181,-0.0456792265176773,-2.694368600845337,0.2717322707176208,3.406212568283081,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.782861359624094,[6400|10500|18400]
533,53300,0.6217076778411865,0.8737457990646362,-0.0455227345228195,-2.699103593826294,0.2834810316562652,3.3966636657714844,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.783314217574659,[6400|10500|18500]
534,53400,0.6217687129974365,0.873462975025177,-0.0451358668506145,-2.696452140808105,0.2763510346412658,3.389531135559082,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.783797313138074,[6400|10500|18600]
535,53500,0.6215069890022278,0.8730567693710327,-0.0453137904405593,-2.684389591217041,0.284122496843338,3.3773281574249268,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.784312249335079,[6400|10500|18700]
536,53600,0.621568500995636,0.873457133769989,-0.0453933924436569,-2.687273502349853,0.2885059118270874,3.376795530319214,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.784725059044487,[6400|10500|18800]
537,53700,0.6219791173934937,0.8729981780052185,-0.0453937873244285,-2.680606842041016,0.2793138921260834,3.373237609863281,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.785340888871742,[6400|10500|18900]
538,53800,0.6218916773796082,0.8732302188873291,-0.0453725345432758,-2.6877801418304443,0.2858326435089111,3.3815348148345947,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.785589767170727,[6400|10500|19000]
539,53900,0.6219466328620911,0.8733744025230408,-0.0451459810137748,-2.695333480834961,0.2892932295799255,3.41202163696289,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.785863875776195,[6400|10500|19100]
540,54000,0.6218538284301758,0.8731170892715454,-0.0456254109740257,-2.6850178241729736,0.2903840839862823,3.4079885482788086,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.786415850285357,[6400|10500|19200]
541,54100,0.6217009425163269,0.8733049631118774,-0.045787364244461,-2.687084913253784,0.298989474773407,3.400503635406494,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.78670722554913,[6400|10500|19300]
542,54200,0.6217073202133179,0.8729591965675354,-0.0454719476401805,-2.6753060817718506,0.2968857586383819,3.3823142051696777,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.787175288378739,[6400|10500|19400]
543,54300,0.6214873790740967,0.873556911945343,-0.0452806912362575,-2.6855194568634038,0.3037920594215393,3.389556407928467,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.787840282205501,[6400|10500|19500]
544,54400,0.6218379139900208,0.8734375238418579,-0.0455523878335952,-2.6842041015625,0.2902267575263977,3.4164493083953857,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.788299572187474,[6400|10500|19600]
545,54500,0.6216330528259277,0.873424232006073,-0.0455985702574253,-2.681020021438598,0.2936516404151916,3.4138572216033936,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.788509994585813,[6400|10500|19700]
546,54600,0.621850311756134,0.8729335069656372,-0.0454913042485713,-2.675057172775269,0.284598171710968,3.4052460193634038,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.789057277423769,[6400|10500|19800]
547,54700,0.6216675639152527,0.8735397458076477,-0.0453906804323196,-2.689746379852295,0.2853652536869049,3.403858423233032,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.789698407254074,[6400|10500|19900]
548,54800,0.6216974854469299,0.8733621835708618,-0.0455384664237499,-2.6807990074157715,0.2824610769748688,3.3856375217437744,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.789931354340884,[6400|10500|20000]
549,54900,0.6219823360443115,0.8732857704162598,-0.0455267764627933,-2.6781117916107178,0.2702873051166534,3.395796060562134,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.790226507670887,[6400|10500|20100]
550,55000,0.6215155124664307,0.8733295202255249,-0.04565454646945,-2.674243450164795,0.2816197872161865,3.3743436336517334,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.790712474206028,[6400|10500|20200]
551,55100,0.6219146847724915,0.8733282089233398,-0.0452479608356952,-2.677986860275269,0.2713236212730407,3.3776443004608154,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7912822567320985,[6400|10500|20300]
552,55200,0.6220090985298157,0.8730413913726807,-0.0456365868449211,-2.674877643585205,0.2652102410793304,3.3993539810180664,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.791774403498811,[6400|10500|20400]
553,55300,0.6215258836746216,0.8730747699737549,-0.0452438034117221,-2.6711580753326416,0.2781640589237213,3.3982813358306885,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.792398013595494,[6400|10500|20500]
554,55400,0.621993899345398,0.8734977841377258,-0.0458204038441181,-2.680785655975342,0.2666055560111999,3.4050984382629395,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.793252675932123,[6400|10500|20600]
555,55500,0.6219350099563599,0.87310791015625,-0.0457224398851394,-2.678674459457397,0.2684804201126098,3.4304659366607666,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7936589598461925,[6400|10500|20700]
556,55600,0.6220435500144958,0.8730250597000122,-0.0455940812826156,-2.679198265075684,0.2619499564170837,3.4410808086395264,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.793846366017811,[6400|10500|20800]
557,55700,0.6219056248664856,0.8735320568084717,-0.0454375371336936,-2.689126253128052,0.2659114301204681,3.4314444065093994,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.794394613667146,[6400|10500|20900]
558,55800,0.6220190525054932,0.8732880353927612,-0.0453863143920898,-2.6822400093078613,0.2669291794300079,3.4405765533447266,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.7946685407557545,[6400|10500|21000]
559,55900,0.6217737793922424,0.8733620047569275,-0.0455831624567508,-2.690657615661621,0.2722587287425995,3.4362504482269287,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.794991618962199,[6400|10500|21100]
560,56000,0.6216413974761963,0.8734336495399475,-0.0454373396933078,-2.6927947998046875,0.2747049629688263,3.435321569442749,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.795201195260879,[6400|10500|21200]
561,56100,0.6216624975204468,0.8728803396224976,-0.0453115291893482,-2.679513692855835,0.2756558954715729,3.4268476963043213,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.79576902037438,[6400|10500|21300]
562,56200,0.6219611763954163,0.8730566501617432,-0.0455912016332149,-2.686002254486084,0.262543112039566,3.420159816741944,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.796214566278256,[6400|10500|21400]
563,56300,0.6217799186706543,0.8732574582099915,-0.0453729107975959,-2.6849677562713623,0.2727058231830597,3.4345545768737797,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.796562171117035,[6400|10500|21500]
564,56400,0.6219372153282166,0.873108446598053,-0.0454919338226318,-2.683646440505981,0.2695151269435882,3.424801826477051,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.796809381916681,[6400|10500|21600]
565,56500,0.6217594742774963,0.8734991550445557,-0.0452682487666606,-2.6854770183563232,0.2783603966236114,3.4256536960601807,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.797293406684172,[6400|10500|21700]
566,56600,0.6214373707771301,0.8732243776321411,-0.0454435981810092,-2.684631824493408,0.2894938588142395,3.4085569381713867,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.797751665026631,[6400|10500|21800]
567,56700,0.6218448281288147,0.8735503554344177,-0.0457827150821685,-2.698598623275757,0.2677006721496582,3.425481081008911,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.798373985919476,[6400|10500|21900]
568,56800,0.6218208074569702,0.873264491558075,-0.0457289777696132,-2.697329521179199,0.2626179754734039,3.437938928604126,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.79866584692618,[6400|10500|22000]
569,56900,0.6218261122703552,0.8731451630592346,-0.0457721129059791,-2.68808650970459,0.2614147067070007,3.428133010864258,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.798792843271284,[6400|10500|22100]
570,57000,0.6218187212944031,0.8731987476348877,-0.04529944434762,-2.6732430458068848,0.2650502324104309,3.446078062057495,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.799268596883287,[6400|10500|22200]
571,57100,0.6218889951705933,0.8733011484146118,-0.0453443527221679,-2.673236131668091,0.2652424871921539,3.4940080642700195,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.799400661638114,[6400|10500|22300]
572,57200,0.6218257546424866,0.87322598695755,-0.0453875325620174,-2.6675233840942383,0.2748014330863952,3.503577470779419,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.799507960788122,[6400|10500|22400]
573,57300,0.6219661831855774,0.8728027939796448,-0.0457458011806011,-2.6533048152923584,0.2763942778110504,3.4745724201202397,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.8000799475671,[6400|10500|22500]
574,57400,0.6219301819801331,0.8732931017875671,-0.0452422052621841,-2.6673922538757324,0.2813232839107513,3.4781179428100586,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.800783727846981,[6400|10500|22600]
575,57500,0.6219668388366699,0.8732128143310547,-0.0456809364259243,-2.670253276824951,0.2831561267375946,3.463705778121948,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.801231248611685,[6400|10500|22700]
576,57600,0.6218080520629883,0.8728592991828918,-0.0455588400363922,-2.6549975872039795,0.2937003374099731,3.4416778087615967,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.8016375658865,[6400|10500|22800]
577,57700,0.6219103336334229,0.8735256791114807,-0.0455681532621383,-2.6680338382720947,0.2863748669624328,3.4426746368408203,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80231181396032,[6400|10500|22900]
578,57800,0.622035801410675,0.8732979893684387,-0.0458166785538196,-2.6697771549224854,0.2821873724460602,3.46104097366333,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.802671466018316,[6400|10500|23000]
579,57900,0.6221601963043213,0.8732562065124512,-0.0455393604934215,-2.674925804138184,0.2777824401855469,3.4512720108032227,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80297826432868,[6400|10500|23100]
580,58000,0.6219142079353333,0.873228907585144,-0.0455147214233875,-2.6784093379974365,0.2800792157649994,3.453529119491577,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80322698624746,[6400|10500|23200]
581,58100,0.6217236518859863,0.8733236789703369,-0.0455401986837387,-2.6741347312927246,0.2852019071578979,3.452124834060669,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.803441327830428,[6400|10500|23300]
582,58200,0.6218759417533875,0.8735253810882568,-0.0454296357929706,-2.6783013343811035,0.2797082066535949,3.440518379211426,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.803717190297794,[6400|10500|23400]
583,58300,0.6218030452728271,0.8732184767723083,-0.0455377735197544,-2.668239116668701,0.2808276116847992,3.4143335819244385,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.804050653825005,[6400|10500|23500]
584,58400,0.6217391490936279,0.873073399066925,-0.0456996522843837,-2.663393020629883,0.2786624431610107,3.428539514541626,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.804277226102112,[6400|10500|23600]
585,58500,0.6222231984138489,0.8732349872589111,-0.045533150434494,-2.667433738708496,0.2537336945533752,3.419473171234131,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.804814010373689,[6400|10500|23700]
586,58600,0.6215128898620605,0.8731997609138489,-0.0457417741417884,-2.666360378265381,0.2697991132736206,3.416386365890503,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.805555160146255,[6400|10500|23800]
587,58700,0.6220061182975769,0.8734420537948608,-0.0454904958605766,-2.6753134727478027,0.2544210255146026,3.4140846729278564,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.806159412497844,[6400|10500|23900]
588,58800,0.6218447089195251,0.8732517957687378,-0.0456881001591682,-2.6686689853668213,0.2668312489986419,3.423863887786865,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.806477686849071,[6400|10500|24000]
589,58900,0.6218388080596924,0.8732040524482727,-0.0458003282546997,-2.660067558288574,0.2724156379699707,3.415945529937744,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80659979086302,[6400|10500|24100]
590,59000,0.6220279932022095,0.8731516599655151,-0.0456659831106662,-2.657315731048584,0.2711385786533355,3.40923285484314,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.806837666057447,[6400|10500|24200]
591,59100,0.6218562722206116,0.8731495141983032,-0.0454314053058624,-2.6504313945770264,0.2741496562957763,3.4320855140686035,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.807128388341328,[6400|10500|24300]
592,59200,0.6219918727874756,0.873351514339447,-0.045776329934597,-2.662781238555908,0.27183797955513,3.429586887359619,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.80755048379293,[6400|10500|24400]
593,59300,0.6221247315406799,0.8731660842895508,-0.0454938262701034,-2.659740209579468,0.2785034775733948,3.4249696731567383,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.807913587183385,[6400|10500|24500]
594,59400,0.6217806339263916,0.8732777833938599,-0.0457521006464958,-2.6578943729400635,0.2946560680866241,3.423692464828491,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.808358093101864,[6400|10500|24600]
595,59500,0.6217625737190247,0.873043954372406,-0.0458494462072849,-2.6531460285186768,0.2927504777908325,3.4199540615081787,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.808612018958305,[6400|10500|24700]
596,59600,0.6218343377113342,0.8732791543006897,-0.0454692803323268,-2.6601405143737797,0.2862213551998138,3.420221328735352,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809064782880609,[6400|10500|24800]
597,59700,0.6216407418251038,0.8733958005905151,-0.045600052922964,-2.663052082061768,0.284860223531723,3.44193434715271,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809325909659314,[6400|10500|24900]
598,59800,0.6219141483306885,0.8732319474220276,-0.0457553789019584,-2.659219741821289,0.2707651257514953,3.436222791671753,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809680487066759,[6400|10500|25000]
599,59900,0.6219342350959778,0.873343288898468,-0.0457061640918254,-2.659501075744629,0.2714496254920959,3.425283908843994,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809803866562835,[6400|10500|25100]
600,60000,0.6220611929893494,0.8732551336288452,-0.0456473939120769,-2.6567959785461426,0.2721025943756103,3.427682399749756,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.809969225542874,[6400|10500|25200]
601,60100,0.621562659740448,0.8733139634132385,-0.0457855872809886,-2.6577014923095703,0.2927033305168152,3.421527862548828,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.810489892183829,[6400|10500|25300]
602,60200,0.6216967701911926,0.8730767369270325,-0.045974388718605,-2.653939008712769,0.288073182106018,3.4120898246765137,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.81082141594105,[6400|10500|25400]
603,60300,0.6219001412391663,0.8730045557022095,-0.0453357212245464,-2.6551496982574463,0.2852385342121124,3.402829885482788,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.811495556935456,[6400|10500|25500]
604,60400,0.6218926310539246,0.873265266418457,-0.0459225364029407,-2.6630663871765137,0.2894778847694397,3.4122438430786133,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.812137723996307,[6400|10500|25600]
605,60500,0.6217779517173767,0.8732385039329529,-0.0455018766224384,-2.66318941116333,0.2908870577812195,3.42294979095459,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.812574556037021,[6400|10500|25700]
606,60600,0.6217312812805176,0.8733025193214417,-0.0457044541835784,-2.66652774810791,0.2902466058731079,3.421778678894043,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.812792073318903,[6400|10500|25800]
607,60700,0.6219158172607422,0.8733258247375488,-0.0454688966274261,-2.667137384414673,0.2860422432422638,3.429776430130005,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.813092213340689,[6400|10500|25900]
608,60800,0.6216996908187866,0.8734239935874939,-0.0457415357232093,-2.6687469482421875,0.2960323393344879,3.427609443664551,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.813453710005351,[6400|10500|26000]
609,60900,0.6219552755355835,0.8731274008750916,-0.0455854423344135,-2.6603376865386963,0.2888289391994476,3.416783094406128,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.813875202508886,[6400|10500|26100]
610,61000,0.6217828989028931,0.8732672929763794,-0.0453609265387058,-2.6682322025299072,0.2862544953823089,3.41426944732666,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.814190941081161,[6400|10500|26200]
611,61100,0.621816098690033,0.8734903335571289,-0.0454740487039089,-2.666022777557373,0.294973760843277,3.402933120727539,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.814443222572333,[6400|10500|26300]
612,61200,0.621604859828949,0.8729454278945923,-0.0454293824732303,-2.6608681678771973,0.2971836626529693,3.378705739974976,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.815029344666832,[6400|10500|26400]
613,61300,0.6218741536140442,0.8733253479003906,-0.0455261208117008,-2.670743703842163,0.2871111035346985,3.392185926437378,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.815504967058679,[6400|10500|26500]
614,61400,0.6223780512809753,0.8732109665870667,-0.0456204488873481,-2.672468662261963,0.2679868638515472,3.421943187713623,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.816030222929119,[6400|10500|26600]
615,61500,0.6217932105064392,0.8733213543891907,-0.0453549623489379,-2.670175075531006,0.2850954532623291,3.413099765777588,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.816681918640701,[6400|10500|26700]
616,61600,0.6219828724861145,0.8732448220252991,-0.0456005372107028,-2.672959566116333,0.2772082686424255,3.413593053817749,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.817001505689857,[6400|10500|26800]
617,61700,0.6219632625579834,0.8733352422714233,-0.0456698462367057,-2.678039073944092,0.2810069024562835,3.430065155029297,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.817117108939275,[6400|10500|26900]
618,61800,0.6222875118255615,0.8731016516685486,-0.0456602461636066,-2.678972721099853,0.2673619091510772,3.423450469970703,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.817516851754945,[6400|10500|27000]
619,61900,0.6220391988754272,0.8731816411018372,-0.0454265065491199,-2.674306154251098,0.2778005599975586,3.4285824298858643,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.817867125702053,[6400|10500|27100]
620,62000,0.6218867897987366,0.8735612034797668,-0.0454254522919654,-2.679666757583618,0.2782057225704193,3.436061382293701,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.818276145551028,[6400|10500|27200]
621,62100,0.6218835115432739,0.8733088970184326,-0.0454641953110694,-2.669541835784912,0.2834301292896271,3.421294450759888,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.818531430331066,[6400|10500|27300]
622,62200,0.6218487024307251,0.8733363747596741,-0.0457529611885547,-2.6688835620880127,0.2810511291027069,3.4253976345062256,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.818823581717474,[6400|10500|27400]
623,62300,0.6216381192207336,0.8731140494346619,-0.0456182844936847,-2.6656880378723145,0.2875047624111175,3.4199795722961426,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.819158113704903,[6400|10500|27500]
624,62400,0.6218786835670471,0.8730795383453369,-0.0457643046975135,-2.6628873348236084,0.2791460156440735,3.415325403213501,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.819441634638751,[6400|10500|27600]
625,62500,0.6218174695968628,0.873552680015564,-0.0456269197165966,-2.672706127166748,0.2789964973926544,3.420593500137329,4.06640625,1,"['C1', 'B2', 'A/E1']",0,None,0,6.819938107017874,[6400|10500|27700]
626,62600,0.6218198537826538,0.8731472492218018,-0.0454661734402179,-2.6623072624206543,0.2779367566108703,3.405998945236206,4.0703125,1,"['C1', 'B2', 'A/E1']",0,None,0,6.82037424825445,[6400|10500|27800]
