time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42600,0.11408340930938721,0.47920867800712585,-0.08624731749296188,3.6268510818481445,-4.991331577301025,-7.97838020324707,4.1484375,2,J1,6.1,90,0,6.719092520115269,[6300|27400|0|0]
42700,0.11351877450942993,0.47970959544181824,-0.08701758086681366,3.6201930046081543,-4.982644557952881,-7.978276252746582,4.1484375,2,J1,6.1,90,0,6.72017096176821,[6300|27500|0|0]
42800,0.11378771811723709,0.4792884290218353,-0.08625217527151108,3.615507125854492,-4.9841132164001465,-8.01025390625,4.1484375,2,J1,6.1,90,0,6.721085050135286,[6300|27600|0|0]
42900,0.11387711018323898,0.4793461859226227,-0.08631886541843414,3.6113154888153076,-5.004411220550537,-8.004586219787598,4.14453125,2,J1,6.1,90,0,6.72121064622101,[6300|27700|0|0]
43000,0.11351149529218674,0.4797014594078064,-0.08692384511232376,3.6067826747894287,-5.011967182159424,-8.00904655456543,4.1484375,2,J1,6.1,90,0,6.7220017808036525,[6300|27800|0|0]
43100,0.1132950708270073,0.47980955243110657,-0.08724373579025269,3.6070492267608643,-5.0132927894592285,-7.991888523101807,4.1484375,2,J1,6.1,90,0,6.722402846504804,[6300|27900|0|0]
43200,0.11362912505865097,0.47935542464256287,-0.08683640509843826,3.6136209964752197,-5.022343158721924,-7.980342388153076,4.1484375,2,J1,6.1,90,0,6.723098362550989,[6300|28000|0|0]
43300,0.11409527063369751,0.47913601994514465,-0.08618181943893433,3.598618507385254,-5.027588367462158,-7.982375144958496,4.1484375,2,J1,6.1,90,0,6.72393137665892,[6300|28100|0|0]
43400,0.11445781588554382,0.47873058915138245,-0.08576492220163345,3.6144206523895264,-5.0251641273498535,-7.9717206954956055,4.1484375,2,J1,6.1,90,0,6.724616662361847,[6300|28200|0|0]
43500,0.11375591158866882,0.479469358921051,-0.08637416362762451,3.599721670150757,-5.015179634094238,-7.957831382751465,4.1484375,2,J1,6.1,90,0,6.725803938879635,[6300|28300|0|0]
43600,0.11394984275102615,0.47946637868881226,-0.08650925755500793,3.6008455753326416,-5.035765647888184,-7.967830181121826,4.1484375,2,J1,6.1,90,0,6.726040304162055,[6300|28400|0|0]
43700,0.1152910441160202,0.47787097096443176,-0.08470260351896286,3.6235969066619873,-5.041339874267578,-7.939883708953857,4.1484375,2,J1,6.1,90,0,6.7287985908974095,[6300|28500|0|0]
43800,0.11567191034555435,0.47748780250549316,-0.08454763889312744,3.625242233276367,-5.0438971519470215,-7.915988922119141,4.1484375,2,J1,6.1,90,0,6.729360632878035,[6300|28600|0|0]
43900,0.11690771579742432,0.47599008679389954,-0.08291622251272202,3.639831066131592,-5.0491228103637695,-7.919764518737793,4.1484375,2,J1,6.1,90,0,6.731896749372575,[6300|28700|0|0]
44000,0.1158660501241684,0.4771069586277008,-0.08395589143037796,3.6150925159454346,-5.0318193435668945,-7.928160190582275,4.1484375,2,J1,6.1,90,0,6.733744283276545,[6300|28800|0|0]
44100,0.11677258461713791,0.4763117730617523,-0.08316904306411743,3.613617181777954,-5.055379390716553,-7.9321980476379395,4.1484375,2,J1,6.1,90,0,6.7351841635572365,[6300|28900|0|0]
44200,0.11612968146800995,0.4770449995994568,-0.08372382819652557,3.597503900527954,-5.042852401733398,-7.959158420562744,4.1484375,2,J1,6.1,90,0,6.736306095889374,[6300|29000|0|0]
44300,0.11612757295370102,0.4769192337989807,-0.08355382084846497,3.598825216293335,-5.040680885314941,-7.976019382476807,4.1484375,2,J1,6.1,90,0,6.7365175763395255,[6300|29100|0|0]
44400,0.11504059284925461,0.47822657227516174,-0.0847816988825798,3.584299087524414,-5.027685165405273,-8.008684158325195,4.1484375,2,J1,6.1,90,0,6.738614799290341,[6300|29200|0|0]
44500,0.11510270833969116,0.47816649079322815,-0.08513917028903961,3.6064319610595703,-5.03186559677124,-7.997060775756836,4.1484375,2,J1,6.1,90,0,6.738982568137661,[6300|29300|0|0]
44600,0.1147824376821518,0.4786241948604584,-0.08574071526527405,3.5976691246032715,-5.034032344818115,-7.994401931762695,4.1484375,2,J1,6.1,90,0,6.739803496067307,[6300|29400|0|0]
44700,0.11459430307149887,0.47877922654151917,-0.08578607439994812,3.6065945625305176,-5.029818534851074,-7.984175682067871,4.1484375,2,J1,6.1,90,0,6.740051461599099,[6300|29500|0|0]
44800,0.11433899402618408,0.47912174463272095,-0.08597250282764435,3.6050026416778564,-5.0306267738342285,-7.9478840827941895,4.1484375,2,J1,6.1,90,0,6.740517569859135,[6300|29600|0|0]
44900,0.11445852369070053,0.47880470752716064,-0.0861084908246994,3.623324155807495,-5.0431036949157715,-7.975161552429199,4.1484375,2,J1,6.1,90,0,6.740882662453341,[6300|29700|0|0]
45000,0.11363141983747482,0.479690819978714,-0.08699274063110352,3.6034083366394043,-5.0313401222229,-8.000105857849121,4.1484375,2,J1,6.1,90,0,6.742383060327555,[6300|29800|0|0]
45100,0.11465408653020859,0.4786120355129242,-0.08575975894927979,3.6129465103149414,-5.0476226806640625,-8.000031471252441,4.15234375,2,J1,6.1,90,0,6.744314346664629,[6300|29900|0|0]
45200,0.1147698238492012,0.47867098450660706,-0.08571075648069382,3.6092445850372314,-5.0485029220581055,-7.996861934661865,4.15234375,2,J2,6.1,90,0,6.744453167962675,[6300|29900|0|0]
45300,0.11807944625616074,0.4752475321292877,-0.08447302132844925,3.642045259475708,-5.061101913452148,-8.082937240600586,2.955078125,2,J2,6.1,90,0,6.7493730881818985,[6300|29900|0|0]
45400,0.12140416353940964,0.47418642044067383,-0.07883346825838089,-5.155500888824463,-0.11863186955451965,-6.353147029876709,3.36328125,2,J2,6.1,90,0,6.756005151349523,[6300|29900|0|0]
45500,0.12876340746879578,0.4834780991077423,-0.03570758178830147,-4.751381874084473,5.524281978607178,-2.9797873497009277,3.42578125,2,J2,6.1,90,0,6.800730265631037,[6300|29900|0|0]
45600,0.1656031757593155,0.4688366949558258,0.07595552504062653,-1.956362009048462,6.9225897789001465,-2.0225536823272705,3.525390625,2,J2,6.1,90,0,6.919221567716581,[6300|29900|0|0]
45700,0.15182748436927795,0.502903163433075,0.1406327784061432,0.03141386806964874,6.733377456665039,-1.7224665880203247,3.537109375,2,J2,6.1,90,0,6.993608670434002,[6300|29900|0|0]
45800,0.1284974068403244,0.5374284982681274,0.21104224026203156,3.6448965072631836,3.7784671783447266,-0.7136741280555725,3.515625,2,J2,6.1,90,0,7.075424216522843,[6300|29900|0|0]
45900,0.10391256958246231,0.5641638040542603,0.28664690256118774,4.647481918334961,1.0797866582870483,0.12573862075805664,3.505859375,2,J2,6.1,90,0,7.1593006480149075,[6300|29900|0|0]
46000,0.08177701383829117,0.5800766944885254,0.3663444221019745,6.160602569580078,-1.386765718460083,0.11482060700654984,3.505859375,2,J2,6.1,90,0,7.243531862721988,[6300|29900|0|0]
46100,0.06477794051170349,0.584394633769989,0.45073848962783813,5.124588489532471,-2.537633180618286,-0.3862357437610626,3.505859375,2,J2,6.1,90,0,7.329729146479431,[6300|29900|0|0]
46200,0.05430026352405548,0.5786759853363037,0.5384145975112915,3.456144332885742,-2.8558542728424072,-0.920654296875,3.509765625,2,J2,6.1,90,0,7.418214086150296,[6300|29900|0|0]
46300,0.0499141700565815,0.567103922367096,0.6304084658622742,1.3286257982254028,-2.058631658554077,-1.221850872039795,3.509765625,2,J2,6.1,90,0,7.511036617205243,[6300|29900|0|0]
46400,0.04560936987400055,0.5566943287849426,0.7280842661857605,-0.9460659623146057,-0.5962831377983093,-1.1440072059631348,3.509765625,2,J2,6.1,90,0,7.609359823580906,[6300|29900|0|0]
46500,0.04640529677271843,0.5463301539421082,0.8242807984352112,-1.3284025192260742,0.4170476198196411,-0.9660765528678894,3.509765625,2,J2,6.1,90,0,7.7061163346621795,[6300|29900|0|0]
46600,0.047720469534397125,0.5383549928665161,0.9219607710838318,-2.1819815635681152,1.0153815746307373,-1.2160046100616455,3.505859375,2,J2,6.1,90,0,7.804130159861535,[6300|29900|0|0]
46700,0.047873757779598236,0.5348017811775208,1.0116808414459229,-1.6033047437667847,1.4612557888031006,-1.1639574766159058,3.505859375,2,J2,6.1,90,0,7.893920692972613,[6300|29900|0|0]
46800,0.04540140554308891,0.5336101651191711,1.1122239828109741,-1.4463932514190674,1.3328046798706055,-1.056233525276184,3.505859375,2,J2,6.1,90,0,7.994501286279496,[6300|29900|0|0]
46900,0.04100896418094635,0.5338637232780457,1.224745512008667,-0.841179609298706,0.6814450025558472,-1.038974404335022,3.53125,2,J2,6.1,90,0,8.107108800974773,[6300|29900|0|0]
47000,0.03702547401189804,0.5360279083251953,1.316487431526184,-0.15979920327663422,0.2892090678215027,-1.1001619100570679,3.59375,2,J2,6.1,90,0,8.198962661468515,[6300|29900|0|0]
47100,0.03285263478755951,0.537751317024231,1.410123586654663,0.3218088150024414,-0.21545787155628204,-1.0374675989151,3.62109375,2,J2,6.1,90,0,8.29270759344876,[6300|29900|0|0]
47200,0.028132662177085876,0.53950035572052,1.4891620874404907,0.5009344816207886,-0.6719105839729309,-1.2990339994430542,3.62109375,2,J2,6.1,90,0,8.371906216443582,[6300|29900|0|0]
47300,0.02745111659169197,0.5395184755325317,1.5502259731292725,0.30642062425613403,-0.9792307019233704,-1.5695977210998535,3.615234375,2,J2,6.1,90,0,8.432973908131784,[6300|29900|0|0]
47400,0.022388722747564316,0.5403773784637451,1.5935178995132446,0.33160731196403503,-0.8054421544075012,-1.7273927927017212,3.583984375,2,J2,6.1,90,0,8.476569279855322,[6300|29900|0|0]
47500,0.01831795647740364,0.5416199564933777,1.621819019317627,0.2866653501987457,-0.9462850689888,-0.7793334126472473,3.5625,2,J2,6.1,90,0,8.505188653020506,[6300|29900|0|0]
47600,0.014718647114932537,0.5430588722229004,1.639684796333313,0.2523370385169983,-1.006972312927246,4.289053440093994,3.541015625,2,J2,6.1,90,0,8.523470105225888,[6300|29900|0|0]
47700,0.01297877635806799,0.5442079305648804,1.6499204635620117,0.1735844612121582,-1.0029208660125732,7.29822301864624,3.537109375,2,J2,6.1,90,0,8.533915983309637,[6300|29900|0|0]
47800,0.01099361851811409,0.5442577004432678,1.6545557975769043,0.16994208097457886,-0.8426069617271423,5.366281986236572,3.525390625,2,J2,6.1,90,0,8.53895876529183,[6300|29900|0|0]
47900,0.013577939011156559,0.5440146923065186,1.6543519496917725,0.46723276376724243,-0.8226749300956726,-0.6976087689399719,3.521484375,2,J2,6.1,90,0,8.541562477896086,[6300|29900|0|0]
48000,0.015852682292461395,0.5445700883865356,1.6525477170944214,0.34314650297164917,-0.7105339765548706,-4.124828815460205,3.515625,2,J2,6.1,90,0,8.544518518671666,[6300|29900|0|0]
48100,0.01891903206706047,0.5435388684272766,1.6490601301193237,0.5600629448890686,-0.2684797942638397,-5.794382095336914,3.515625,2,J2,6.1,90,0,8.549275532278271,[6300|29900|0|0]
48200,0.022448386996984482,0.5418047308921814,1.6445425748825073,0.15122565627098083,-0.18474164605140686,-6.188680648803711,3.515625,2,J2,6.1,90,-62.604633336663994,8.555264846473543,[6300|29900|0|0]
48300,0.026367591693997383,0.5397258996963501,1.6375783681869507,-5.01092004776001,4.99404764175415,-6.054452896118164,3.6953125,2,J2,6.1,90,-62.604633336663994,8.563522078424766,[6300|29900|0|0]
48400,0.024460025131702423,0.5453502535820007,1.6113529205322266,-14.954100608825684,15.058517456054688,-4.043663024902344,3.599609375,2,J2,6.1,90,-62.604633336663994,8.590411598158507,[6300|29900|0|0]
48500,0.005929384846240282,0.5705971717834473,1.5610039234161377,-16.679716110229492,16.621381759643555,-3.565218925476074,3.494140625,2,J2,6.1,90,-62.604633336663994,8.649705889777985,[6300|29900|0|0]
48600,-0.03962782770395279,0.6251552104949951,1.4869428873062134,-15.74259090423584,17.958417892456055,-3.072401762008667,3.416015625,2,J2,6.1,90,-62.604633336663994,8.752356151702005,[6300|29900|0|0]
48700,-0.10522106289863586,0.7017892599105835,1.4153212308883667,-12.150829315185547,14.408035278320312,-3.720913887023926,3.37890625,2,J2,6.1,90,-62.604633336663994,8.876069173252574,[6300|29900|0|0]
48800,-0.19159738719463348,0.7971460819244385,1.3567116260528564,-5.656855583190918,8.935471534729004,-3.745408296585083,3.404296875,2,J2,6.1,90,-62.604633336663994,9.017451204226967,[6300|29900|0|0]
48900,-0.30412614345550537,0.9101629257202148,1.3194807767868042,2.1831912994384766,3.3440351486206055,-5.204359531402588,3.447265625,2,J2,6.1,90,-62.604633336663994,9.1812244135875,[6300|29900|0|0]
49000,-0.40484172105789185,1.0075770616531372,1.2881783246994019,8.460941314697266,0.4110519587993622,-1.767914056777954,3.447265625,2,J2,6.1,90,-62.604633336663994,9.324796642650172,[6300|29900|0|0]
49100,-0.5006417632102966,1.0879557132720947,1.264876127243042,11.229897499084473,0.42964938282966614,0.1690293848514557,3.44140625,2,J2,6.1,90,-62.604633336663994,9.452002649264559,[6300|29900|0|0]
49200,-0.595877468585968,1.1501356363296509,1.2500815391540527,10.68630599975586,1.7019275426864624,1.0074599981307983,3.44140625,2,J2,6.1,90,-62.604633336663994,9.566698168996448,[6300|29900|0|0]
49300,-0.6825627088546753,1.1939886808395386,1.2449520826339722,8.580533981323242,2.2520666122436523,1.2679909467697144,3.46875,2,J2,6.1,90,-62.604633336663994,9.663979882167121,[6300|29900|0|0]
49400,-0.7827703356742859,1.230437994003296,1.2452809810638428,6.511380195617676,3.302950143814087,1.1934518814086914,3.47265625,2,J2,6.1,90,-62.604633336663994,9.77061115842838,[6300|29900|0|0]
49500,-0.8925504684448242,1.2594993114471436,1.2522519826889038,3.118053913116455,2.8027000427246094,5.89877986907959,3.484375,2,J2,6.1,90,-62.604633336663994,9.8843865186183,[6300|29900|0|0]
49600,-1.0313048362731934,1.2932665348052979,1.280863881111145,0.2718718349933624,-3.198659896850586,8.944792747497559,3.53125,2,J2,6.1,90,-62.604633336663994,10.030028685232555,[6300|29900|0|0]
49700,-1.137191653251648,1.320130467414856,1.2926522493362427,2.720898389816284,-10.332235336303711,3.1749398708343506,3.537109375,2,J2,6.1,90,-62.604633336663994,10.13990431724662,[6300|29900|0|0]
49800,-1.218117356300354,1.3373429775238037,1.2914949655532837,5.516287803649902,-13.677263259887695,0.27152666449546814,3.521484375,2,J2,6.1,90,-62.604633336663994,10.222648375788198,[6300|29900|0|0]
49900,-1.2804616689682007,1.3414642810821533,1.2814589738845825,6.908470630645752,-13.157756805419922,-1.1505086421966553,3.47265625,2,J2,6.1,90,-62.604633336663994,10.285929649430727,[6300|29900|0|0]
50000,-1.3224431276321411,1.3302375078201294,1.2649588584899902,6.308906078338623,-11.480962753295898,-1.6298874616622925,3.45703125,2,J2,6.1,90,-62.604633336663994,10.33241337903006,[6300|29900|0|0]
50100,-1.350021481513977,1.3058478832244873,1.2482984066009521,4.211758136749268,-8.610147476196289,-1.3374457359313965,3.453125,2,J2,6.1,90,-62.604633336663994,10.372823650594293,[6300|29900|0|0]
50200,-1.3672603368759155,1.272971749305725,1.2359824180603027,0.8148648142814636,-5.878561019897461,-0.7488444447517395,3.46875,2,J2,6.1,90,-62.604633336663994,10.41193505416624,[6300|29900|0|0]
50300,-1.3790593147277832,1.2354857921600342,1.2279247045516968,-2.4334487915039062,-3.7470104694366455,-1.5410298109054565,3.46875,2,J2,6.1,90,-62.604633336663994,10.452051629399728,[6300|29900|0|0]
50400,-1.385197639465332,1.2055929899215698,1.222611904144287,-4.658801078796387,-2.355578660964966,-4.406510829925537,3.46875,2,J2,6.1,90,-62.604633336663994,10.4830271762782,[6300|29900|0|0]
50500,-1.3889697790145874,1.1836446523666382,1.2173740863800049,-6.254300117492676,-1.8498061895370483,-5.212728977203369,3.47265625,2,J2,6.1,90,-62.604633336663994,10.50590496666836,[6300|29900|0|0]
50600,-1.3909599781036377,1.1735116243362427,1.2118282318115234,-6.675997734069824,-1.5377658605575562,-6.718811988830566,3.47265625,2,J2,6.1,90,-62.604633336663994,10.517626555825705,[6300|29900|0|0]
50700,-1.3905872106552124,1.1736034154891968,1.2034822702407837,-6.227840900421143,-1.7080906629562378,-3.7619800567626953,3.462890625,2,J2,6.1,90,-62.604633336663994,10.525981342221936,[6300|29900|0|0]
50800,-1.3890434503555298,1.1851099729537964,1.1945521831512451,-5.231889724731445,-1.6749597787857056,0.6796372532844543,3.45703125,2,J2,6.1,90,-62.604633336663994,10.540628202498997,[6300|29900|0|0]
50900,-1.3870487213134766,1.2060942649841309,1.187940239906311,-3.368544578552246,-1.454133152961731,2.8469200134277344,3.45703125,2,J2,6.1,90,-62.604633336663994,10.56271976761874,[6300|29900|0|0]
51000,-1.3835328817367554,1.235434889793396,1.1815704107284546,-0.44889771938323975,-1.1824365854263306,3.457882881164551,3.45703125,2,J2,6.1,90,-62.604633336663994,10.592949026886581,[6300|29900|0|0]
51100,-1.3804130554199219,1.2653053998947144,1.1791185140609741,1.9690595865249634,-0.9745620489120483,3.8709425926208496,3.45703125,2,J2,6.1,90,-62.604633336663994,10.623081940572916,[6300|29900|0|0]
51200,-1.3759143352508545,1.290576696395874,1.1774804592132568,3.621155261993408,-0.7259965538978577,3.8141839504241943,3.462890625,2,J2,6.1,90,-62.604633336663994,10.64880275186831,[6300|29900|0|0]
51300,-1.3691529035568237,1.3127520084381104,1.1734201908111572,4.927106857299805,-0.2818853557109833,3.2957777976989746,3.78515625,2,J2,6.1,90,-62.604633336663994,10.672338834852118,[6300|29900|0|0]
51400,-1.3628993034362793,1.3274794816970825,1.1465545892715454,5.372876167297363,-0.23939907550811768,2.9405877590179443,3.705078125,2,J2,6.1,90,-62.604633336663994,10.703608093384206,[6300|29900|0|0]
51500,-1.35648512840271,1.3370977640151978,1.0777788162231445,5.609713554382324,0.21171881258487701,2.7725601196289062,3.568359375,2,J2,6.1,90,-62.604633336663994,10.773348755515544,[6300|29900|0|0]
51600,-1.3475559949874878,1.3387043476104736,0.9752542972564697,5.024559020996094,0.5571601986885071,2.9433488845825195,3.45703125,2,J2,6.1,90,-62.604633336663994,10.876273910476533,[6300|29900|0|0]
51700,-1.341750144958496,1.3356575965881348,0.8543470501899719,4.080318927764893,0.9567056894302368,3.385944366455078,3.42578125,2,J2,6.1,90,-62.604633336663994,10.997358810359014,[6300|29900|0|0]
51800,-1.3364222049713135,1.3268531560897827,0.7316346168518066,2.1847193241119385,0.9648958444595337,3.4913113117218018,3.435546875,2,J2,6.1,90,-62.604633336663994,11.120502005107118,[6300|29900|0|0]
51900,-1.3318217992782593,1.3147283792495728,0.6112856864929199,0.5239028930664062,0.4714445471763611,3.689274787902832,3.42578125,2,J2,6.1,90,-62.604633336663994,11.241547612150471,[6300|29900|0|0]
52000,-1.3275572061538696,1.3024365901947021,0.49414029717445374,-0.8891241550445557,0.6865439414978027,3.868447780609131,3.345703125,2,J2,6.1,90,-62.604633336663994,11.359413285996851,[6300|29900|0|0]
52100,-1.3226561546325684,1.2917152643203735,0.3879055380821228,-0.5536931157112122,0.4950183033943176,3.6901559829711914,3.330078125,2,J2,6.1,90,-62.604633336663994,11.466300100777364,[6300|29900|0|0]
52200,-1.3195918798446655,1.2830445766448975,0.3005010485649109,-1.5742402076721191,1.4579497575759888,2.5610804557800293,3.3359375,2,J2,6.1,90,-62.604633336663994,11.554187047433313,[6300|29900|0|0]
52300,-1.3192319869995117,1.2769521474838257,0.23230992257595062,-1.0997252464294434,0.8818689584732056,2.058389902114868,3.3515625,2,J2,6.1,90,-62.604633336663994,11.622650737660944,[6300|29900|0|0]
52400,-1.321140170097351,1.273429036140442,0.18450519442558289,-0.5167552828788757,0.6821548342704773,1.4889140129089355,3.373046875,2,J2,6.1,90,-62.604633336663994,11.670623078752486,[6300|29900|0|0]
52500,-1.3229886293411255,1.2713446617126465,0.1531773805618286,0.4140061140060425,0.28648465871810913,0.48477327823638916,3.3984375,2,J2,6.1,90,-62.604633336663994,11.702074522913497,[6300|29900|0|0]
52601,-1.3235410451889038,1.2682874202728271,0.13301441073417664,0.5094295144081116,-0.42080187797546387,-0.11096590757369995,3.416015625,2,J2,6.1,90,-62.604633336663994,11.722475435656829,[6300|29900|0|0]
52701,-1.3214154243469238,1.2642958164215088,0.11983021348714828,0.4743804633617401,-0.5697890520095825,0.2470906376838684,3.419921875,2,J2,6.1,90,-62.604633336663994,11.736413664465335,[6300|29900|0|0]
52801,-1.3182061910629272,1.2593432664871216,0.1122216209769249,-0.4774840772151947,-1.1569840908050537,1.6128017902374268,3.42578125,2,J2,6.1,90,-62.604633336663994,11.746042662809417,[6300|29900|0|0]
52901,-1.3134626150131226,1.2542986869812012,0.10547942668199539,0.5106196403503418,0.2547158896923065,2.5104031562805176,3.3984375,2,J2,6.1,90,-62.604633336663994,11.755707365600626,[6300|29900|0|0]
53001,-1.3081560134887695,1.249901294708252,0.10060888528823853,-0.011007151566445827,1.7516367435455322,2.822484016418457,3.39453125,2,J2,6.1,90,-62.604633336663994,11.76414651555834,[6300|29900|0|0]
53101,-1.3051159381866455,1.2450222969055176,0.09932688623666763,-0.09148001670837402,1.7966169118881226,2.418992042541504,3.41015625,2,J2,6.1,90,-62.604633336663994,11.77003635417836,[6300|29900|0|0]
53201,-1.3051729202270508,1.2395484447479248,0.10100006312131882,-0.7852453589439392,1.545941710472107,1.443048357963562,3.416015625,2,J2,6.1,90,-62.604633336663994,11.775760498243935,[6300|29900|0|0]
53301,-1.3075581789016724,1.2355982065200806,0.10320564359426498,-0.979548454284668,0.9600284695625305,1.1578123569488525,3.416015625,2,J2,6.1,90,-62.604633336663994,11.780875029133881,[6300|29900|0|0]
53401,-1.3110798597335815,1.233707070350647,0.10518093407154083,-0.815959095954895,0.13461072742938995,1.282690167427063,3.41015625,2,J2,6.1,90,-62.604633336663994,11.785333773840948,[6300|29900|0|0]
53500,-1.314281940460205,1.2335541248321533,0.10542100667953491,-0.6922985911369324,-0.05741989612579346,0.8763139843940735,3.41015625,2,J2,6.1,90,-62.604633336663994,11.788548481941001,[6300|29900|0|0]
53601,-1.3170894384384155,1.2338736057281494,0.10650734603404999,-0.264583945274353,-0.15613886713981628,0.15880100429058075,3.41015625,2,J2,6.1,90,-62.604633336663994,11.791575732530848,[6300|29900|0|0]
53701,-1.3191146850585938,1.2332627773284912,0.10738805681467056,-0.06940043717622757,-0.3762512803077698,-0.8518626689910889,3.419921875,2,J2,6.1,90,-62.604633336663994,11.79386710475846,[6300|29900|0|0]
53801,-1.3204106092453003,1.2320282459259033,0.10802292078733444,0.6332135200500488,0.1307930201292038,-1.7923574447631836,3.404296875,2,J2,6.1,90,-62.604633336663994,11.795766193894192,[6300|29900|0|0]
53902,-1.3215981721878052,1.2286802530288696,0.1085098460316658,0.3221382796764374,0.4382351040840149,-1.9877266883850098,3.3984375,2,J2,6.1,90,-62.604633336663994,11.79935178427439,[6300|29900|0|0]
54000,-1.3230818510055542,1.2240396738052368,0.11011923104524612,-0.6846460700035095,0.0023115198127925396,-1.713206171989441,3.3984375,2,J2,6.1,90,-62.604633336663994,11.804482709969328,[6300|29900|0|0]
54102,-1.3236240148544312,1.2203264236450195,0.11184365302324295,-1.6941896677017212,-0.5049169063568115,-0.9746315479278564,3.404296875,2,J2,6.1,90,-62.604633336663994,11.808612576740735,[6300|29900|0|0]
54202,-1.323999285697937,1.2197940349578857,0.11353209614753723,-1.5361028909683228,-0.5502360463142395,-0.5608439445495605,3.41015625,2,J2,6.1,90,-62.604633336663994,11.810422302163044,[6300|29900|0|0]
54300,-1.32358717918396,1.2216815948486328,0.11289864033460617,-0.48446300625801086,0.13294535875320435,-0.5449545979499817,3.39453125,2,J2,6.1,90,-62.604633336663994,11.812455521380677,[6300|29900|0|0]
54400,-1.3236114978790283,1.2250758409500122,0.11147500574588776,-0.1299184411764145,0.4059021472930908,-1.0266484022140503,3.3828125,2,J2,6.1,90,-62.604633336663994,11.816136313882009,[6300|29900|0|0]
54502,-1.3242958784103394,1.2281112670898438,0.1132560521364212,-0.0906892791390419,0.13375529646873474,-1.7444310188293457,3.404296875,2,J2,6.1,90,-62.604633336663994,11.819721605335607,[6300|29900|0|0]
