time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38400,1.3545631170272827,0.5377334952354431,-0.009133911691606045,-0.37609177827835083,-0.701525092124939,-7.5808844566345215,4.1171875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.596849476140647,[23200|6200|0]
38500,1.354939341545105,0.5378138422966003,-0.009065383113920689,-0.3823123872280121,-0.7020496726036072,-7.575680732727051,4.12890625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.597240240396953,[23200|6300|0]
38600,1.3548688888549805,0.5374519228935242,-0.00901311170309782,-0.37281933426856995,-0.6911271214485168,-7.5743727684021,4.12109375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.597612640096548,[23200|6400|0]
38700,1.3549691438674927,0.5376176238059998,-0.008971912786364555,-0.3722827434539795,-0.686496913433075,-7.550171852111816,4.12109375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.597810643153769,[23200|6500|0]
38800,1.354987382888794,0.5380717515945435,-0.009260682389140129,-0.39158234000205994,-0.6846177577972412,-7.541009902954102,4.12109375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.598349115617051,[23200|6600|0]
38900,1.3548877239227295,0.5377157330513,-0.00904210563749075,-0.39234861731529236,-0.6860532164573669,-7.535883903503418,4.12109375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.598778600085934,[23200|6700|0]
39000,1.354935884475708,0.5377450585365295,-0.009457126259803772,-0.3961045444011688,-0.6898865103721619,-7.513696670532227,4.12109375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.599197433632695,[23200|6800|0]
39100,1.354748010635376,0.5379955172538757,-0.009171833284199238,-0.40377312898635864,-0.686240553855896,-7.5250983238220215,4.12890625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.599621011525066,[23200|6900|0]
39200,1.3545409440994263,0.5376428961753845,-0.00946891400963068,-0.39997854828834534,-0.6852843165397644,-7.497966289520264,4.12890625,0,"['B1', 'B2', 'F1']",7.6,270,0,6.600126457004548,[23200|7000|0]
39300,1.354321837425232,0.5374478697776794,-0.009437298402190208,-0.31452909111976624,-0.6587801575660706,-7.532702922821045,4.13671875,0,"['B1', 'B2', 'F1']",7.6,270,0,6.60042148679476,[23200|7100|0]
39400,1.3547319173812866,0.5383023619651794,-0.009482809342443943,-0.36183568835258484,-0.6762257218360901,-7.539449214935303,4.14453125,0,"['B1', 'B2', 'F1']",7.6,270,0,6.601370377575903,[23200|7200|0]
39500,1.3546537160873413,0.5374918580055237,-0.00948362983763218,-0.34940269589424133,-0.6751424074172974,-7.5240583419799805,4.1484375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.602184645826669,[23200|7300|0]
39600,1.3548997640609741,0.537708580493927,-0.00945125613361597,-0.36155781149864197,-0.6711391806602478,-7.5262627601623535,4.1484375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.602514124656065,[23200|7400|0]
39700,1.3548872470855713,0.5372062921524048,-0.009528866969048977,-0.349020391702652,-0.674026608467102,-7.536190509796143,4.15234375,0,"['B1', 'B2', 'F1']",7.6,270,0,6.603022527738745,[23200|7500|0]
39800,1.3547152280807495,0.5378037691116333,-0.009561850689351559,-0.3653333783149719,-0.6883699297904968,-7.556950092315674,3.2890625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,6.603645148956368,[23200|7500|0]
39900,1.355406403541565,0.537921130657196,-0.007048934698104858,1.5003139972686768,0.2369653433561325,-6.270580291748047,3.537109375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,6.60625402688166,[23200|7500|0]
40000,1.3514437675476074,0.5333173871040344,0.012921454384922981,5.616434574127197,6.810867786407471,-1.9093071222305298,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,6.627127775439392,[23200|7500|0]
40100,1.334679365158081,0.5260750651359558,0.05768696591258049,-5.764407634735107,4.612433433532715,7.492094039916992,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,6.675474930860369,[23200|7500|0]
40200,1.3061646223068237,0.5279638767242432,0.11734287440776825,-4.005162715911865,0.9252966642379761,16.127765655517578,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,6.741622384231421,[23200|7500|0]
40300,1.2739462852478027,0.5394817590713501,0.18010006844997406,-1.2177506685256958,-3.95741868019104,19.812999725341797,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,6.813100690455489,[23200|7500|0]
40400,1.2492616176605225,0.5550486445426941,0.24779394268989563,6.480498313903809,-7.197556495666504,20.1276912689209,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,6.886817183500009,[23200|7500|0]
40500,1.2400413751602173,0.5649030804634094,0.3186359703540802,12.718100547790527,-9.228446006774902,22.244596481323242,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,6.958933171066241,[23200|7500|0]
40600,1.2526036500930786,0.5573563575744629,0.39007583260536194,14.66944408416748,-10.496309280395508,23.930322647094727,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.031860653515134,[23200|7500|0]
40700,1.2933391332626343,0.5397381782531738,0.4653714597225189,9.321173667907715,-6.1092023849487305,22.399356842041016,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.119263235254006,[23200|7500|0]
40800,1.3442758321762085,0.5098715424537659,0.5465806722640991,2.1523051261901855,2.179532527923584,17.36077880859375,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.219669905509573,[23200|7500|0]
40900,1.3907158374786377,0.4754452407360077,0.6358529925346375,-6.616434574127197,8.135799407958984,15.24812126159668,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.326024931290855,[23200|7500|0]
41000,1.419282078742981,0.44909989833831787,0.7262815237045288,-6.882291793823242,10.434500694274902,11.506634712219238,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.424449656109207,[23200|7500|0]
41100,1.4300130605697632,0.4319114685058594,0.8092921376228333,-6.30363130569458,8.501057624816895,6.521291732788086,3.7578125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.50989764095476,[23200|7500|0]
41200,1.4284992218017578,0.4243084490299225,0.8812586665153503,-4.705687522888184,5.347039699554443,4.588468551635742,3.763671875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.5822805042153725,[23200|7500|0]
41300,1.420893907546997,0.422958642244339,0.9397476315498352,-2.9072577953338623,2.1407580375671387,4.547830581665039,3.7578125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.641277299162872,[23200|7500|0]
41400,1.41214919090271,0.42513877153396606,0.9847768545150757,-1.4657739400863647,0.6988322734832764,4.6379499435424805,3.748046875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.687199559056759,[23200|7500|0]
41500,1.4049252271652222,0.42827290296554565,1.0174325704574585,-0.9596874117851257,0.27135345339775085,4.143161296844482,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.7207912874377245,[23200|7500|0]
41600,1.4000595808029175,0.43131735920906067,1.0406090021133423,-1.099299669265747,-0.1231813058257103,3.1057369709014893,3.732421875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.744667849431478,[23200|7500|0]
41700,1.3986327648162842,0.43513113260269165,1.0563758611679077,-0.35191377997398376,0.4094296097755432,1.4715967178344727,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.760952029355693,[23200|7500|0]
41800,1.398054838180542,0.43953657150268555,1.0661420822143555,-0.19825562834739685,0.9112772941589355,0.5635036826133728,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.77168147317287,[23200|7500|0]
41900,1.3975803852081299,0.445139080286026,1.0727779865264893,0.2363159954547882,1.5828311443328857,0.38480257987976074,3.716796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.780379084128198,[23200|7500|0]
42000,1.395618200302124,0.4510279893875122,1.0763131380081177,0.22384972870349884,1.9012585878372192,0.5634333491325378,3.716796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.787522382806609,[23200|7500|0]
42100,1.391812801361084,0.4561101198196411,1.0796563625335693,0.2519244849681854,1.8931719064712524,0.39014768600463867,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.794697775552461,[23200|7500|0]
42200,1.3855462074279785,0.4619988799095154,1.0808435678482056,0.3110066056251526,1.5005338191986084,0.035945747047662735,3.716796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.803378625244607,[23200|7500|0]
42300,1.3774577379226685,0.46690833568573,1.0810710191726685,0.5542106628417969,0.8705642223358154,-0.10197106003761292,3.716796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.812843181708696,[23200|7500|0]
42400,1.3682897090911865,0.4716971814632416,1.0797570943832397,1.0687313079833984,0.42330682277679443,0.5536220669746399,3.7109375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.823269695742061,[23200|7500|0]
42500,1.358641266822815,0.4756023585796356,1.0778958797454834,0.5190989375114441,-0.46013161540031433,1.821412205696106,3.7109375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.833843577075058,[23200|7500|0]
42600,1.3501121997833252,0.477593332529068,1.075181484222412,0.9055359959602356,-0.5491408109664917,3.3166990280151367,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.843012923010679,[23200|7500|0]
42700,1.3429443836212158,0.4798267185688019,1.0718796253204346,0.3424329161643982,-0.7424964904785156,4.425588607788086,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,7.851214622465356,[23200|7500|0]
42800,1.3369077444076538,0.48169443011283875,1.068320870399475,0.2521040439605713,-1.0848796367645264,5.345245361328125,3.80078125,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,7.858466801172055,[23200|7500|0]
42900,1.3345707654953003,0.4884130358695984,1.0553048849105835,-14.538455963134766,-12.619956016540527,4.595047473907471,3.794921875,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,7.873299771609515,[23200|7500|0]
43000,1.343924880027771,0.513472855091095,1.017730951309204,-14.46178913116455,-13.049659729003906,5.584639549255371,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,7.919422374358943,[23200|7500|0]
43100,1.3684289455413818,0.5585693120956421,0.956595778465271,-18.638635635375977,-12.486791610717773,3.1516830921173096,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,7.9992449840614315,[23200|7500|0]
43200,1.4077694416046143,0.627670407295227,0.8865790963172913,-12.433137893676758,-6.092050552368164,2.7857673168182373,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.105192951325058,[23200|7500|0]
43300,1.4573090076446533,0.7168550491333008,0.8203991055488586,-9.225991249084473,-2.0755510330200195,3.154226541519165,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.226798297101183,[23200|7500|0]
43400,1.5082257986068726,0.8165394067764282,0.7669620513916016,-1.8968697786331177,3.4891514778137207,3.349611282348633,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.350834620481146,[23200|7500|0]
43500,1.551814079284668,0.9143637418746948,0.7301234006881714,4.523865222930908,5.452690124511719,3.6013894081115723,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.464089311048529,[23200|7500|0]
43600,1.5830439329147339,1.0025537014007568,0.7060365080833435,7.469240665435791,4.884524822235107,4.57291316986084,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.560696511164878,[23200|7500|0]
43700,1.6061463356018066,1.0730067491531372,0.6914930939674377,10.364994049072266,3.481008529663086,4.551244735717773,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.636253534939385,[23200|7500|0]
43800,1.6229263544082642,1.1237090826034546,0.6815912127494812,9.24169921875,2.95402193069458,3.537585973739624,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.690570593955009,[23200|7500|0]
43900,1.636879801750183,1.1593599319458008,0.676146924495697,7.53795862197876,2.2235233783721924,3.496610641479492,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.729239987875067,[23200|7500|0]
44000,1.6482282876968384,1.181982398033142,0.6764935255050659,5.3426899909973145,1.7279856204986572,3.824658155441284,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.754551728973103,[23200|7500|0]
44100,1.657286524772644,1.196462869644165,0.6783011555671692,3.8272852897644043,1.0448335409164429,3.9815211296081543,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.771727387430367,[23200|7500|0]
44200,1.666272521018982,1.205456256866455,0.6814505457878113,2.6252055168151855,0.9296671152114868,3.7907557487487793,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.784825013208772,[23200|7500|0]
44300,1.6747089624404907,1.2110769748687744,0.6847832202911377,1.7514933347702026,1.1212363243103027,3.2452995777130127,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.795496130023112,[23200|7500|0]
44400,1.6824597120285034,1.2140733003616333,0.6873751878738403,1.5616055727005005,1.374698281288147,3.3436222076416016,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.804200748428592,[23200|7500|0]
44500,1.6889094114303589,1.2146344184875488,0.6892306208610535,1.0209410190582275,1.7129942178726196,3.1728951930999756,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.810935442742037,[23200|7500|0]
44600,1.6937592029571533,1.21397066116333,0.6897913217544556,0.6877520680427551,2.034104108810425,2.774738311767578,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.815862453715303,[23200|7500|0]
44700,1.6962326765060425,1.2133694887161255,0.6886568069458008,0.46636059880256653,1.9663697481155396,2.244410514831543,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.818649316388523,[23200|7500|0]
44800,1.6962019205093384,1.210891842842102,0.6863913536071777,0.4459927976131439,1.669367790222168,1.7963484525680542,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.822006689444631,[23200|7500|0]
44900,1.6939773559570312,1.208309531211853,0.6834918260574341,0.2641584873199463,1.0760915279388428,1.5207250118255615,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.826481539253823,[23200|7500|0]
45000,1.6907155513763428,1.2051531076431274,0.680615246295929,0.07678814977407455,0.5755547285079956,0.9814577102661133,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.831855280035821,[23200|7500|0]
45100,1.6880334615707397,1.2023955583572388,0.6777312755584717,-0.06445291638374329,0.1433325558900833,0.8140619993209839,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.8366630831728,[23200|7500|0]
45200,1.683992624282837,1.1991544961929321,0.6747642159461975,-0.32113441824913025,-0.05916554853320122,0.771399199962616,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.842632697287883,[23200|7500|0]
45300,1.6812219619750977,1.1970667839050293,0.6722619533538818,-0.276773065328598,0.01375088281929493,0.0740288645029068,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.846910129964325,[23200|7500|0]
45400,1.6797752380371094,1.194966435432434,0.672137439250946,-0.3193140923976898,-0.07146145403385162,-0.022351521998643875,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.849463554649118,[23200|7500|0]
45500,1.6781773567199707,1.1944366693496704,0.6703360080718994,-0.4547114372253418,0.16906635463237762,0.1556904911994934,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.851929123771846,[23200|7500|0]
45600,1.6768745183944702,1.1946265697479248,0.6675650477409363,0.06482035666704178,0.2308993935585022,0.4932079315185547,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.854996968458172,[23200|7500|0]
45700,1.6750588417053223,1.195006251335144,0.6647396683692932,0.3437912166118622,0.2355119287967682,1.1749767065048218,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,270,202.72973207994465,8.858376851376395,[23200|7500|0]
45800,1.672489047050476,1.1941202878952026,0.6616570353507996,0.42243480682373047,0.10820179432630539,1.7996909618377686,3.853515625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,8.862486766474264,[23200|7500|0]
45900,1.6693958044052124,1.1923761367797852,0.6457440853118896,-0.8155426979064941,-0.01633286476135254,1.2150629758834839,3.884765625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,8.878791127612216,[23200|7500|0]
46000,1.6676620244979858,1.1905697584152222,0.5928533673286438,-0.5832788348197937,-0.22457744181156158,-0.14931416511535645,3.794921875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,8.931741076095154,[23200|7500|0]
46100,1.6644564867019653,1.1892831325531006,0.5029391050338745,0.2107754349708557,0.15356600284576416,-2.18949818611145,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.021721659793435,[23200|7500|0]
46200,1.6606194972991943,1.1874020099639893,0.40771031379699707,0.7927752733230591,0.08879388123750687,-3.4514784812927246,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.117046283004383,[23200|7500|0]
46300,1.6531208753585815,1.1829158067703247,0.3050224781036377,4.040499210357666,3.3594677448272705,-5.077544689178467,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.2201052319098,[23200|7500|0]
46400,1.639756679534912,1.1723320484161377,0.2152259647846222,1.6858882904052734,0.9533506035804749,-6.332341194152832,3.552734375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.311505622910962,[23200|7500|0]
46500,1.624303936958313,1.1606559753417969,0.1483861356973648,-2.313246965408325,-3.793262004852295,-7.5701212882995605,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.381094994858048,[23200|7500|0]
46600,1.6117647886276245,1.1508827209472656,0.10204043984413147,0.4108148515224457,1.334255576133728,-9.9188814163208,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.430091630114354,[23200|7500|0]
46700,1.6000452041625977,1.1420515775680542,0.07108565419912338,-4.246108055114746,-3.088567018508911,-10.942773818969727,3.60546875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.464348549236563,[23200|7500|0]
46800,1.5938496589660645,1.1395548582077026,0.056091565638780594,-4.560332775115967,-3.310110330581665,-10.32925796508789,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.480763209744842,[23200|7500|0]
46900,1.595754623413086,1.1447068452835083,0.05371484532952309,-4.252668380737305,-4.782334804534912,-7.868040084838867,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.486748246069052,[23200|7500|0]
47000,1.6068594455718994,1.155336856842041,0.06085118278861046,-3.5289037227630615,-3.368783473968506,-3.8814890384674072,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.503696447544234,[23200|7500|0]
47100,1.6254483461380005,1.1721071004867554,0.07111181318759918,-1.394605040550232,-1.6790070533752441,-0.8894334435462952,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.530753218089592,[23200|7500|0]
47200,1.644891619682312,1.1900660991668701,0.08097546547651291,0.7160560488700867,0.781126081943512,0.9375261068344116,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.558999601153408,[23200|7500|0]
47300,1.663230299949646,1.206742525100708,0.09010535478591919,1.65717613697052,2.551435947418213,1.9921624660491943,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.585414847786296,[23200|7500|0]
47400,1.67837393283844,1.2197349071502686,0.097428098320961,2.401559352874756,3.298623561859131,2.442624807357788,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.60666935745536,[23200|7500|0]
47500,1.685713291168213,1.2281935214996338,0.09967150539159775,2.6996920108795166,3.3846089839935303,2.4502785205841064,3.66796875,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.618090706442615,[23200|7500|0]
47600,1.6895661354064941,1.2336679697036743,0.102497398853302,2.6584718227386475,2.8915774822235107,2.215902805328369,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.625357044290533,[23200|7500|0]
47700,1.6882542371749878,1.2341443300247192,0.10347890108823776,2.3106024265289307,2.122925043106079,1.8907849788665771,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.627063310026719,[23200|7500|0]
47800,1.6844278573989868,1.2295947074890137,0.10482713580131531,1.8681836128234863,1.0030101537704468,1.289352297782898,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.633159044949526,[23200|7500|0]
47900,1.678196907043457,1.2241923809051514,0.10357175022363663,0.763526439666748,-0.019961686804890633,1.3119738101959229,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.64150085936849,[23200|7500|0]
48000,1.6739752292633057,1.217197299003601,0.10429427027702332,0.17982450127601624,-0.372416228055954,1.4454561471939087,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.649703040134382,[23200|7500|0]
48100,1.6705799102783203,1.211382269859314,0.10426442325115204,-0.3096960484981537,-0.5039644837379456,1.6372079849243164,3.6640625,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.656436809198112,[23200|7500|0]
48200,1.6684749126434326,1.2046802043914795,0.10442578792572021,-0.6064079403877258,-0.5344544053077698,1.3746442794799805,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.663463525012505,[23200|7500|0]
48300,1.6662575006484985,1.200202465057373,0.10073160380125046,0.5646171569824219,0.6808334589004517,1.0037949085235596,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.669677546403276,[23200|7500|0]
48400,1.6642420291900635,1.1945451498031616,0.09803292155265808,-1.0915857553482056,-0.30743804574012756,0.6603535413742065,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.67626163532766,[23200|7500|0]
48500,1.6604247093200684,1.1899445056915283,0.09325674921274185,0.6021242737770081,1.353952169418335,-0.1970738172531128,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.683913411556246,[23200|7500|0]
48600,1.6560983657836914,1.1850495338439941,0.09141756594181061,-1.261071801185608,-0.018350329250097275,-0.12966684997081757,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.690700207036219,[23200|7500|0]
48700,1.6498956680297852,1.1824902296066284,0.09051217883825302,-1.0720994472503662,-1.579882264137268,0.5838280916213989,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.697470969431475,[23200|7500|0]
48800,1.646715521812439,1.1806800365447998,0.09224548190832138,-0.5001465678215027,-1.1154329776763916,1.1662744283676147,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.70151997775667,[23200|7500|100]
48900,1.6460154056549072,1.1793367862701416,0.09235353022813797,-0.2055511176586151,-1.4404970407485962,0.39967507123947144,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.703038581843922,[23200|7500|200]
49000,1.6463227272033691,1.176705002784729,0.09077085554599762,0.38277143239974976,-0.17144858837127686,-0.253426730632782,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.706124937299426,[23200|7500|300]
49100,1.6446349620819092,1.1736263036727905,0.08514346182346344,-0.7300716042518616,-1.4087775945663452,0.46807289123535156,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.712757772246528,[23200|7500|400]
49200,1.6465193033218384,1.1731117963790894,0.08469595015048981,-2.0474398136138916,0.16469500958919525,1.5113551616668701,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.714761699980059,[23200|7500|500]
49300,1.648947834968567,1.176774263381958,0.08684059977531433,-0.6811075806617737,0.003017101204022765,1.108428955078125,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.719651582649359,[23200|7500|600]
49400,1.6501885652542114,1.1837800741195679,0.08749489486217499,0.2729283273220062,0.8303996920585632,-0.1311492621898651,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.726796433788019,[23200|7500|700]
49500,1.6512324810028076,1.1877288818359375,0.08913373947143555,0.526887834072113,0.5548603534698486,-0.3754065930843353,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.731197417101363,[23200|7500|800]
49600,1.651007056236267,1.1928223371505737,0.08957478404045105,-0.059713367372751236,-0.8270256519317627,-0.1135057732462883,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.736314899263464,[23200|7500|900]
49700,1.6520401239395142,1.1967188119888306,0.09088029712438583,-0.12626466155052185,-0.43405795097351074,0.573543906211853,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.740552128246772,[23200|7500|1000]
49800,1.6546553373336792,1.1991487741470337,0.09343931078910828,-0.07377029955387115,-0.5857881307601929,1.3814232349395752,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.744944463402877,[23200|7500|1100]
49900,1.657845139503479,1.204156517982483,0.09371022135019302,-0.2473376840353012,-0.42009690403938293,1.7632546424865723,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.75088800853487,[23200|7500|1200]
50000,1.6624877452850342,1.2081141471862793,0.09642932564020157,-0.3339827060699463,-0.29781705141067505,2.3339779376983643,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.757567091218714,[23200|7500|1300]
50100,1.6668707132339478,1.2150440216064453,0.09621067345142365,-0.2691056430339813,-0.11021554470062256,2.813249111175537,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.765769613775838,[23200|7500|1400]
50200,1.6715167760849,1.22059965133667,0.09684404730796814,-0.2616419792175293,0.09195229411125183,3.23713755607605,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.77303955766534,[23200|7500|1500]
50300,1.6747465133666992,1.228516697883606,0.09555667638778687,-0.13621321320533752,-0.11651840806007385,3.244734764099121,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.781686415639305,[23200|7500|1600]
50400,1.6795520782470703,1.2357927560806274,0.09579974412918091,-0.3167335093021393,0.21439023315906525,3.354814052581787,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.790409577831584,[23200|7500|1700]
50501,1.6831245422363281,1.245461344718933,0.0938778892159462,-0.09532821923494339,-0.05209485813975334,3.3363966941833496,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.800894692591035,[23200|7500|1800]
50600,1.6867361068725586,1.2548483610153198,0.09223733842372894,0.15722474455833435,-0.16103880107402802,3.164543390274048,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.811085417833732,[23200|7500|1900]
50701,1.693373203277588,1.2666301727294922,0.09687866270542145,0.15213929116725922,-0.15284082293510437,3.155611991882324,3.736328125,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.825382411470358,[23200|7500|2000]
50801,1.695783019065857,1.2712538242340088,0.07691829651594162,2.2812752723693848,0.4683961570262909,5.412528038024902,3.990234375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.84601252498887,[23200|7500|2100]
50901,1.6992121934890747,1.276983618736267,0.011100934818387032,7.649312973022461,0.8082723021507263,10.314332008361816,3.99609375,0,"['C1', 'B2', 'A/E1']",7.6,270,0,9.912167758214139,[23200|7500|2200]
