time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
50100,0.7225131988525391,0.7881831526756287,-0.04331662878394127,-0.9859393239021301,0.6029083132743835,-2.438163995742798,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.332122958497887,[6800|7400|17800]
50200,0.722691535949707,0.7882211208343506,-0.043441593647003174,-0.9891397356987,0.5979183316230774,-2.4320178031921387,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.332344005819298,[6800|7400|17900]
50300,0.7224860191345215,0.7878888845443726,-0.04306255280971527,-0.9824577569961548,0.5998526811599731,-2.4197866916656494,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.332888331154033,[6800|7400|18000]
50400,0.7227023243904114,0.7882139086723328,-0.04315505549311638,-0.9954099655151367,0.5902921557426453,-2.4213621616363525,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.333289561005762,[6800|7400|18100]
50500,0.7226250767707825,0.7880529761314392,-0.04357089102268219,-0.9964625239372253,0.5887414813041687,-2.4243719577789307,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.333742093507475,[6800|7400|18200]
50600,0.7224203944206238,0.787878692150116,-0.043857675045728683,-0.9967565536499023,0.5932173132896423,-2.422792673110962,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.334135177272705,[6800|7400|18300]
50700,0.7225239276885986,0.7880921959877014,-0.04350627586245537,-1.0030184984207153,0.5903362035751343,-2.4187278747558594,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.33455918719269,[6800|7400|18400]
50800,0.7227234840393066,0.7881159782409668,-0.04304719343781471,-1.0035490989685059,0.5852016806602478,-2.4452595710754395,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.33506033088994,[6800|7400|18500]
50900,0.7224246263504028,0.7880397439002991,-0.043064769357442856,-0.9970195293426514,0.595611035823822,-2.427326202392578,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.335369258884567,[6800|7400|18600]
51000,0.7225334048271179,0.7877406477928162,-0.04341395944356918,-0.9878237247467041,0.5937656760215759,-2.450223922729492,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.335841725766747,[6800|7400|18700]
51100,0.7225679755210876,0.787735641002655,-0.04348955675959587,-0.9864981770515442,0.597012996673584,-2.4398417472839355,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.33592500334488,[6800|7400|18800]
51200,0.7227444648742676,0.7881530523300171,-0.04341110214591026,-0.9957833886146545,0.585787296295166,-2.4377362728118896,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.33638493359438,[6800|7400|18900]
51300,0.722533643245697,0.7880764603614807,-0.04319046437740326,-0.9909951090812683,0.5928252339363098,-2.4276015758514404,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.336699565305446,[6800|7400|19000]
51400,0.7228282690048218,0.7879862189292908,-0.04335843026638031,-0.9909960627555847,0.5845080018043518,-2.440833806991577,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.337050507457208,[6800|7400|19100]
51500,0.7227270603179932,0.7879600524902344,-0.04342171177268028,-0.9917358160018921,0.5854091048240662,-2.4314610958099365,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.337172705779055,[6800|7400|19200]
51600,0.7226997017860413,0.7881665825843811,-0.0431717224419117,-0.9957841038703918,0.5954545736312866,-2.4182045459747314,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.337498125253822,[6800|7400|19300]
51700,0.7223568558692932,0.7879104018211365,-0.043572522699832916,-0.9863860011100769,0.6070467233657837,-2.4089794158935547,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.338084480737157,[6800|7400|19400]
51800,0.7226617932319641,0.7879781723022461,-0.04353100061416626,-0.9864861965179443,0.5949553847312927,-2.4084599018096924,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.338399605659784,[6800|7400|19500]
51900,0.7227359414100647,0.7877523899078369,-0.0432562455534935,-0.9832163453102112,0.5961517095565796,-2.439929962158203,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.338762876888078,[6800|7400|19600]
52000,0.7225521802902222,0.7878164052963257,-0.043219905346632004,-0.984045147895813,0.6004511713981628,-2.4315531253814697,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.338960833271566,[6800|7400|19700]
52100,0.7227400541305542,0.7881882190704346,-0.043284885585308075,-0.992816150188446,0.5919364094734192,-2.4187393188476562,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.339382454539905,[6800|7400|19800]
52200,0.7229755520820618,0.7880367040634155,-0.043502047657966614,-0.9808142781257629,0.5918446779251099,-2.4040400981903076,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.339736820802855,[6800|7400|19900]
52300,0.7227529883384705,0.7881700396537781,-0.04322836175560951,-0.9812532067298889,0.599997341632843,-2.3983688354492188,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.340113937459565,[6800|7400|20000]
52400,0.7225501537322998,0.787830114364624,-0.043485987931489944,-0.9731041193008423,0.6080992817878723,-2.398947238922119,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.340586232204576,[6800|7400|20100]
52500,0.7226108312606812,0.7879006862640381,-0.04361257702112198,-0.9799829721450806,0.6073511242866516,-2.4194722175598145,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.340743353027674,[6800|7400|20200]
52600,0.7227434515953064,0.7877561450004578,-0.04327103868126869,-0.9790127873420715,0.5959936380386353,-2.4265565872192383,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.34113721692247,[6800|7400|20300]
52700,0.7228853702545166,0.7878115773200989,-0.04324283078312874,-0.9888567924499512,0.5855140089988708,-2.4416918754577637,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.341292166376842,[6800|7400|20400]
52800,0.7224987149238586,0.7878856658935547,-0.04358139634132385,-0.9904940128326416,0.5925335884094238,-2.4393930435180664,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.341811414004317,[6800|7400|20500]
52900,0.7223490476608276,0.788023054599762,-0.0434095598757267,-0.9986324906349182,0.5954656004905701,-2.4249215126037598,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.342077503683045,[6800|7400|20600]
53000,0.722515881061554,0.7880700826644897,-0.04335354268550873,-1.00197434425354,0.5935172438621521,-2.403735876083374,4.0703125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.342259665556305,[6800|7400|20700]
53100,0.7227740287780762,0.7880194187164307,-0.0432794913649559,-1.000374674797058,0.5878205299377441,-2.4025025367736816,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.342532961508075,[6800|7400|20800]
53200,0.722334086894989,0.7880878448486328,-0.04348696023225784,-1.0020939111709595,0.6029552817344666,-2.376678466796875,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.343024158339256,[6800|7400|20900]
53300,0.7225877046585083,0.788328230381012,-0.043359044939279556,-1.0068840980529785,0.5986457467079163,-2.385727882385254,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.343396273235932,[6800|7400|21000]
53400,0.7227375507354736,0.7875555157661438,-0.04331852123141289,-0.9906474947929382,0.5834682583808899,-2.392090320587158,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.344184425438055,[6800|7400|21100]
53500,0.7228631973266602,0.7875503301620483,-0.04350677505135536,-0.9945606589317322,0.5785673260688782,-2.413682222366333,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.344410817701814,[6800|7400|21200]
53600,0.7226172089576721,0.7879133820533752,-0.04324175789952278,-1.0073833465576172,0.5863425135612488,-2.427872896194458,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.344923215051766,[6800|7400|21300]
53700,0.7225916385650635,0.7878158092498779,-0.04343637824058533,-1.0045340061187744,0.5862098932266235,-2.437723159790039,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.345142421288255,[6800|7400|21400]
53800,0.722521960735321,0.788189709186554,-0.04334619268774986,-1.01633882522583,0.5913311243057251,-2.4346017837524414,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.345533304386565,[6800|7400|21500]
53900,0.7225567698478699,0.7882073521614075,-0.043283067643642426,-1.0501296520233154,0.5645550489425659,-2.4389612674713135,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.345607518401897,[6800|7400|21600]
54000,0.7224487066268921,0.7882822155952454,-0.04315928742289543,-1.0774950981140137,0.5502380132675171,-2.4487178325653076,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.345788083449738,[6800|7400|21700]
54100,0.7228820323944092,0.7878975868225098,-0.04336867481470108,-1.061477541923523,0.5530069470405579,-2.4224019050598145,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.346404162660114,[6800|7400|21800]
54200,0.7226176261901855,0.7879387140274048,-0.04364928975701332,-1.0335801839828491,0.570538341999054,-2.4318666458129883,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.346791908496538,[6800|7400|21900]
54300,0.7226588726043701,0.7877001166343689,-0.043183717876672745,-1.0021154880523682,0.5854495167732239,-2.440169095993042,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.34731668193185,[6800|7400|22000]
54400,0.7225314378738403,0.7879093289375305,-0.043310437351465225,-0.9948253035545349,0.596813440322876,-2.443138837814331,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.347592484802814,[6800|7400|22100]
54500,0.7225635051727295,0.7881889939308167,-0.0432673916220665,-1.0389260053634644,0.573787271976471,-2.441990375518799,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.347877254455247,[6800|7400|22200]
54600,0.7227562665939331,0.788054883480072,-0.0432952456176281,-1.0223045349121094,0.5721606016159058,-2.4489071369171143,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.348113725222092,[6800|7400|22300]
54700,0.7226351499557495,0.7880730032920837,-0.043083012104034424,-1.0192300081253052,0.5806538462638855,-2.4643447399139404,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.348358757121902,[6800|7400|22400]
54800,0.7226281762123108,0.788158118724823,-0.043553318828344345,-1.0141750574111938,0.5817039012908936,-2.4751155376434326,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.348836754700264,[6800|7400|22500]
54900,0.7224705219268799,0.7878806591033936,-0.043332114815711975,-0.9953450560569763,0.5882980823516846,-2.451580762863159,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.349225045738589,[6800|7400|22600]
55000,0.7227421998977661,0.7880419492721558,-0.04330863803625107,-0.9948903322219849,0.5813093185424805,-2.470208168029785,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.349541865241742,[6800|7400|22700]
55100,0.7225444316864014,0.7881203889846802,-0.04347841069102287,-0.9986096620559692,0.5904872417449951,-2.4621827602386475,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.349814055998815,[6800|7400|22800]
55200,0.723894476890564,0.7907899618148804,-0.04151765629649162,-1.082297444343567,0.5378836989402771,-2.445293426513672,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.353390898034004,[6800|7400|22900]
55300,0.7241787910461426,0.7910024523735046,-0.04151187464594841,-1.088800311088562,0.5294601321220398,-2.4384500980377197,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.35374589127908,[6800|7400|23000]
55400,0.7244845032691956,0.7904773354530334,-0.041579343378543854,-1.0797829627990723,0.5232323408126831,-2.451256036758423,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.354357250235314,[6800|7400|23100]
55500,0.7239657044410706,0.7907830476760864,-0.041569944471120834,-1.0838638544082642,0.5373750925064087,-2.4605660438537598,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.354959496469712,[6800|7400|23200]
55600,0.7244282960891724,0.7907796502113342,-0.04150617867708206,-1.0876495838165283,0.5204154849052429,-2.4524950981140137,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.355426474683497,[6800|7400|23300]
55700,0.7242904305458069,0.7907158136367798,-0.04152335599064827,-1.0857799053192139,0.5207328200340271,-2.4462218284606934,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.355579370322413,[6800|7400|23400]
55800,0.7242013216018677,0.7906943559646606,-0.041521139442920685,-1.0801202058792114,0.5255514979362488,-2.4428389072418213,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.355671053192495,[6800|7400|23500]
55900,0.724203884601593,0.7909253239631653,-0.04164121672511101,-1.0794192552566528,0.524665892124176,-2.4422340393066406,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.355931382482048,[6800|7400|23600]
56000,0.724270761013031,0.7907466888427734,-0.04183850437402725,-1.0734602212905884,0.5223920941352844,-2.42108154296875,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.356205800734099,[6800|7400|23700]
56100,0.7241402268409729,0.7905483245849609,-0.041294436901807785,-1.0724526643753052,0.5274527072906494,-2.432854652404785,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.356799431059452,[6800|7400|23800]
56201,0.724198579788208,0.790459156036377,-0.04173492267727852,-1.0679221153259277,0.5276468396186829,-2.456674098968506,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.357252623970803,[6800|7400|23900]
56301,0.724236011505127,0.7903532385826111,-0.04157569631934166,-1.0711473226547241,0.5249712467193604,-2.460015058517456,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.357447489754115,[6800|7400|24000]
56401,0.7245209813117981,0.7908584475517273,-0.04186190664768219,-1.085660696029663,0.5188918113708496,-2.4783713817596436,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.358094297488483,[6800|7400|24100]
56501,0.7241309881210327,0.7906898856163025,-0.04175173491239548,-1.0791627168655396,0.5287095308303833,-2.4692459106445312,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.358533211632905,[6800|7400|24200]
56601,0.7244957089424133,0.7907846570014954,-0.04172532260417938,-1.0837416648864746,0.5320607423782349,-2.477369785308838,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.35891096883406,[6800|7400|24300]
56701,0.7240360379219055,0.790772557258606,-0.041614681482315063,-1.0837738513946533,0.5416354537010193,-2.464977502822876,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.35938392264652,[6800|7400|24400]
56801,0.7240022420883179,0.7905762195587158,-0.04134630784392357,-1.0789128541946411,0.5436567068099976,-2.4557087421417236,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.359718160676298,[6800|7400|24500]
56902,0.7244222164154053,0.790648341178894,-0.04156428948044777,-1.083351969718933,0.5331965088844299,-2.456937789916992,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.360196800371028,[6800|7400|24600]
57002,0.7244988679885864,0.7907180786132812,-0.04148847982287407,-1.0805257558822632,0.5332931280136108,-2.447037696838379,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.36032519771371,[6800|7400|24700]
57102,0.7242729663848877,0.7906835079193115,-0.04149496555328369,-1.0807522535324097,0.5408397912979126,-2.4615328311920166,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.360553821273594,[6800|7400|24800]
57202,0.7242183685302734,0.7903644442558289,-0.041542548686265945,-1.0724945068359375,0.5439090728759766,-2.4372177124023438,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.360881001196004,[6800|7400|24900]
57300,0.7244181632995605,0.7903754711151123,-0.04185011237859726,-1.0765419006347656,0.5393049120903015,-2.426725387573242,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.361247927573226,[6800|7400|25000]
57400,0.724346399307251,0.7904569506645203,-0.041893184185028076,-1.082431674003601,0.5364037752151489,-2.417316198348999,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.361364735826673,[6800|7400|25100]
57500,0.7244362831115723,0.7903090715408325,-0.041604213416576385,-1.0780566930770874,0.534160852432251,-2.397430896759033,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.361701561357952,[6800|7400|25200]
57600,0.7242574095726013,0.7903841733932495,-0.04152451455593109,-1.0796858072280884,0.5392370820045471,-2.416118621826172,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.361911294377691,[6800|7400|25300]
57700,0.7242482900619507,0.7906494736671448,-0.041512589901685715,-1.0906533002853394,0.538185715675354,-2.4220123291015625,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.362177019043807,[6800|7400|25400]
57800,0.7245123982429504,0.7905259728431702,-0.041515495628118515,-1.0928850173950195,0.533393919467926,-2.424274444580078,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.362468590695446,[6800|7400|25500]
57900,0.7241885662078857,0.7907817363739014,-0.041540514677762985,-1.1014950275421143,0.5412484407424927,-2.444322347640991,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.362882001052636,[6800|7400|25600]
58000,0.7244560718536377,0.7907717227935791,-0.0416344553232193,-1.1034983396530151,0.5358251333236694,-2.4502789974212646,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.363165698756484,[6800|7400|25700]
58100,0.724707305431366,0.790642499923706,-0.04195572808384895,-1.104714274406433,0.5304981470108032,-2.438333511352539,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.363593522373643,[6800|7400|25800]
58200,0.7244167923927307,0.7905935049057007,-0.04167105257511139,-1.0992262363433838,0.5409460067749023,-2.4294755458831787,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.364003203325948,[6800|7400|25900]
58300,0.723944902420044,0.7905008792877197,-0.04157658666372299,-1.0927444696426392,0.552184522151947,-2.449212074279785,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.364493288481654,[6800|7400|26000]
58400,0.7243722677230835,0.7907282114028931,-0.041531454771757126,-1.1020478010177612,0.5343014001846313,-2.4452273845672607,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.364979454996856,[6800|7400|26100]
58500,0.7241451740264893,0.7909083962440491,-0.041619110852479935,-1.1107983589172363,0.5362380146980286,-2.4292149543762207,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.36528231092383,[6800|7400|26200]
58600,0.7241857647895813,0.7908117175102234,-0.0416494645178318,-1.1100040674209595,0.5344754457473755,-2.416517734527588,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.365391470131517,[6800|7400|26300]
58700,0.7246618270874023,0.7906897068023682,-0.04163002967834473,-1.109763503074646,0.5208983421325684,-2.4141008853912354,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.365883303067811,[6800|7400|26400]
58800,0.7243120074272156,0.7904036045074463,-0.0416414849460125,-1.1010817289352417,0.5313905477523804,-2.4309089183807373,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.366335364502762,[6800|7400|26500]
58900,0.7241500020027161,0.7903114557266235,-0.04138075187802315,-1.0841693878173828,0.5394551157951355,-2.4646220207214355,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.366655862378133,[6800|7400|26600]
59000,0.7243940234184265,0.7904655933380127,-0.04145536199212074,-1.0803667306900024,0.5334174036979675,-2.4566595554351807,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.366953975651397,[6800|7400|26700]
59100,0.7243668437004089,0.7904269695281982,-0.04187591001391411,-1.0719928741455078,0.5365440845489502,-2.474252462387085,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.367377167303477,[6800|7400|26800]
59200,0.7241794466972351,0.7908394932746887,-0.04163273423910141,-1.0750983953475952,0.5400744080543518,-2.4752681255340576,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.367891392872341,[6800|7400|26900]
59300,0.7239608764648438,0.7905834317207336,-0.04169687256217003,-1.0613726377487183,0.5444254875183105,-2.466134786605835,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.36823410877566,[6800|7400|27000]
59400,0.7246891260147095,0.7909409999847412,-0.04182272404432297,-1.0802278518676758,0.5149509906768799,-2.4485599994659424,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.369055108815772,[6800|7400|27100]
59500,0.724568247795105,0.7909179329872131,-0.04155700281262398,-1.0688565969467163,0.5236222147941589,-2.4419875144958496,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.369347942221184,[6800|7400|27200]
59600,0.7243916988372803,0.7908371686935425,-0.041609276086091995,-1.0607351064682007,0.5312969088554382,-2.4356930255889893,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.369549001667021,[6800|7400|27300]
59700,0.723901629447937,0.7906451225280762,-0.042058710008859634,-1.057727575302124,0.5503029823303223,-2.463679075241089,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.370241129247006,[6800|7400|27400]
59800,0.7241010069847107,0.7906264066696167,-0.04182861000299454,-1.0403194427490234,0.5399958491325378,-2.451903820037842,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.370546166454945,[6800|7400|27500]
59900,0.7244583368301392,0.7907530069351196,-0.0417734831571579,-1.0424827337265015,0.5314102172851562,-2.4207229614257812,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.37092924766669,[6800|7400|27600]
60000,0.7244242429733276,0.7908010482788086,-0.04161408543586731,-1.0421466827392578,0.5324050784111023,-2.4212732315063477,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.371099182934742,[6800|7400|27700]
60100,0.7244119048118591,0.7907496690750122,-0.04173944145441055,-1.0458734035491943,0.5345485210418701,-2.40913987159729,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.371235220371487,[6800|7400|27800]
60200,0.7245224118232727,0.7902770042419434,-0.041906435042619705,-1.0367650985717773,0.5364127159118652,-2.4301116466522217,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.371748553306817,[6800|7400|27900]
60300,0.7246474027633667,0.7908325791358948,-0.04188566282391548,-1.0582280158996582,0.5380710363388062,-2.428784132003784,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.372318393357151,[6800|7400|28000]
60400,0.7242395877838135,0.7908139228820801,-0.04152370244264603,-1.0569438934326172,0.5532121062278748,-2.407282829284668,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.37286399067291,[6800|7400|28100]
60500,0.7242513298988342,0.7908388376235962,-0.04185272753238678,-1.0544215440750122,0.5532819628715515,-2.4271044731140137,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.373194166582524,[6800|7400|28200]
60600,0.724431574344635,0.7903744578361511,-0.041632987558841705,-1.0482306480407715,0.5497749447822571,-2.4346418380737305,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.373738613368907,[6800|7400|28300]
60700,0.7243574857711792,0.7908973693847656,-0.04177773743867874,-1.0658228397369385,0.5488287210464478,-2.4366965293884277,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.374286224665452,[6800|7400|28400]
60800,0.7243877053260803,0.7904515862464905,-0.04170771688222885,-1.0672203302383423,0.5481931567192078,-2.4544732570648193,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.374738484221675,[6800|7400|28500]
60900,0.7242422699928284,0.7904936075210571,-0.041368503123521805,-1.0693906545639038,0.5504481792449951,-2.4743118286132812,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.375109945118366,[6800|7400|28600]
61000,0.724343478679657,0.7907333970069885,-0.041478123515844345,-1.0740879774093628,0.547291100025177,-2.452979803085327,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.37539236117008,[6800|7400|28700]
61100,0.7243926525115967,0.7906089425086975,-0.041638363152742386,-1.0676459074020386,0.5497030019760132,-2.4323573112487793,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.375601128334946,[6800|7400|28800]
61200,0.7242233157157898,0.7902404069900513,-0.04170568287372589,-1.0590051412582397,0.5465311408042908,-2.4409432411193848,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.376012255229895,[6800|7400|28900]
61300,0.724388599395752,0.7907754778862,-0.04151294380426407,-1.0674173831939697,0.5461898446083069,-2.4179904460906982,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.376604511853044,[6800|7400|29000]
61400,0.7243611216545105,0.7906032204627991,-0.04155878722667694,-1.0607483386993408,0.5453661680221558,-2.440905809402466,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.37678487056661,[6800|7400|29100]
61500,0.7242133617401123,0.7903335094451904,-0.04211489111185074,-1.049567699432373,0.5480065941810608,-2.422055244445801,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.377420345630187,[6800|7400|29200]
61600,0.7241300940513611,0.7904852032661438,-0.04159746691584587,-1.0563633441925049,0.5534635186195374,-2.4417176246643066,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.377965939180292,[6800|7400|29300]
61700,0.724696695804596,0.7903727889060974,-0.04143458977341652,-1.0535433292388916,0.5483777523040771,-2.4247610569000244,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.378566108738534,[6800|7400|29400]
61800,0.7247300744056702,0.7906025648117065,-0.04175450652837753,-1.0567644834518433,0.5533690452575684,-2.420677900314331,4.08203125,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.378961403347544,[6800|7400|29500]
61900,0.7243242263793945,0.790679395198822,-0.041949834674596786,-1.0564402341842651,0.5682374238967896,-2.4534029960632324,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.379418315388884,[6800|7400|29600]
62000,0.7240716218948364,0.7904384136199951,-0.041825372725725174,-1.0444141626358032,0.5748694539070129,-2.4328408241271973,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.379788952574916,[6800|7400|29700]
62100,0.7242862582206726,0.7905207872390747,-0.04203974828124046,-1.0468831062316895,0.5631157159805298,-2.451948881149292,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.38010329481562,[6800|7400|29800]
62200,0.7245199084281921,0.7906032800674438,-0.041793350130319595,-1.0525031089782715,0.5518240332603455,-2.450613498687744,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.380452736563246,[6800|7400|29900]
62300,0.7244632840156555,0.7905224561691284,-0.041592951864004135,-1.0525994300842285,0.5592065453529358,-2.4629197120666504,4.07421875,1,"['C1', 'B2', 'A/E1']",7.6,270,0,8.380676115818721,[6800|7400|30000]
