time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
44600,1.361647129058838,0.5198798775672913,1.1113883256912231,2.451946258544922,0.8555184006690979,1.8294861316680908,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5666894947711083,[39800|0|0]
44700,1.3643161058425903,0.5282696485519409,1.1092089414596558,2.4742088317871094,0.8223769068717957,1.4778472185134888,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5757593023697227,[39800|0|0]
44800,1.3645305633544922,0.5319375991821289,1.1063824892044067,2.4986765384674072,0.9251652956008911,0.9368054270744324,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5803948914586208,[39800|0|0]
44900,1.3629000186920166,0.5338579416275024,1.10300874710083,2.04007625579834,0.7888255715370178,0.5355656743049622,3.705078125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.584605417172267,[39800|0|0]
45000,1.3600423336029053,0.5331560373306274,1.099288821220398,1.669847846031189,0.5213817358016968,0.17580585181713104,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.589348505013158,[39800|0|0]
45100,1.3559163808822632,0.5303817987442017,1.0948792695999146,1.2976938486099243,0.4298597276210785,-0.2340041697025299,3.701171875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.5959941073997816,[39800|0|0]
45200,1.350489854812622,0.5258200764656067,1.089560627937317,0.9888240694999695,0.2741066515445709,-0.4971303939819336,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.6048566377645614,[39800|0|0]
45300,1.3448646068572998,0.5218581557273865,1.0834612846374512,0.6080948114395142,-0.0064443061128258705,-0.5855675339698792,3.689453125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.614051322054107,[39800|0|0]
45400,1.339350938796997,0.5172492265701294,1.0767695903778076,0.42929551005363464,-0.2965514361858368,-0.5342101454734802,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.6238707688572807,[39800|0|0]
45500,1.3337626457214355,0.5126351714134216,1.0701624155044556,0.1460517942905426,-0.6295196413993835,-0.4848465621471405,3.6796875,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.633677566718691,[39800|0|0]
45600,1.3288617134094238,0.5080820322036743,1.0649977922439575,0.030998945236206055,-0.8208063244819641,-0.651930034160614,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.642128812047821,[39800|0|0]
45700,1.3246173858642578,0.5051319599151611,1.06015944480896,-0.06085721403360367,-0.8903895616531372,-0.9057072401046753,3.6953125,2,"['C1', 'B2', 'A/E1']",7.6,270,183.4893249057964,3.6492088437370054,[39800|0|0]
45800,1.3215177059173584,0.5018823146820068,1.0556490421295166,0.12320852279663086,-0.874174177646637,-1.264259934425354,3.810546875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,3.6555737429699313,[39800|0|0]
45900,1.319651484489441,0.49929675459861755,1.0388165712356567,0.3861408531665802,-1.5480660200119019,-1.6051030158996582,3.927734375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,3.672705584078098,[39800|0|0]
46000,1.3188610076904297,0.4966566264629364,0.9870128631591797,0.9109565615653992,-1.643223762512207,-2.216190814971924,3.837890625,2,"['C1', 'B2', 'A/E1']",7.6,270,0,3.7245825471794154,[39800|0|0]
46100,1.318245768547058,0.4923342764377594,0.8976339101791382,1.0620044469833374,-1.058403491973877,-2.8367221355438232,3.736328125,2,"['C1', 'B2', 'A/E1']",7.6,270,0,3.814068068157684,[39800|0|0]
46200,1.31843101978302,0.4866710603237152,0.7837608456611633,0.5872587561607361,-0.33313775062561035,-4.058051586151123,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,3.9280820197491,[39800|0|0]
46300,1.316044807434082,0.4791748523712158,0.6624953150749207,0.5570962429046631,1.3090492486953735,-5.542883396148682,3.68359375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,4.049602454456207,[39800|0|0]
46400,1.3076324462890625,0.46850743889808655,0.5376982092857361,2.8944122791290283,5.467194557189941,-4.43575382232666,3.6484375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,4.175136828806812,[39800|0|0]
46500,1.2897279262542725,0.4551153779029846,0.4173118472099304,-4.629593849182129,0.3768875300884247,-1.3258072137832642,3.599609375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,4.297581899386316,[39800|0|0]
46600,1.2659647464752197,0.44982707500457764,0.31043118238449097,-5.315550327301025,-1.9683983325958252,1.1078226566314697,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,270,0,4.407200015472503,[39800|0|0]
46700,1.2429144382476807,0.4566289782524109,0.21696701645851135,-5.748804569244385,-2.709808588027954,4.460348129272461,3.615234375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,4.503704590024264,[39800|0|0]
46800,1.2242870330810547,0.47396981716156006,0.13761021196842194,-2.625196933746338,-3.8665647506713867,7.364272117614746,3.552734375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,4.587042380588887,[39800|0|0]
46900,1.2116529941558838,0.4971673786640167,0.07599791884422302,2.144477367401123,-6.631320476531982,8.449563026428223,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,270,0,4.654078344542911,[39800|0|0]
47000,1.2144852876663208,0.5171619653701782,0.03390013799071312,6.382220268249512,-9.26014232635498,8.853255271911621,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,4.700769120257924,[39800|0|0]
47100,1.235724925994873,0.5298925042152405,0.011557160876691341,5.0877509117126465,-4.07257080078125,8.460456848144531,3.55859375,2,"['C1', 'B2', 'A/E1']",7.6,270,0,4.734121743572006,[39800|0|0]
