time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
109200,0.7679861783981323,0.797561764717102,-0.04137543961405754,-1.0955537557601929,0.5059662461280823,0.3608241379261017,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.138236779315386,[6200|42200|42700]
109300,0.7674471735954285,0.7974813580513,-0.041091810911893845,-1.092567801475525,0.5215974450111389,0.3761480450630188,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.138851138046043,[6200|42200|42800]
109400,0.7677616477012634,0.7975112795829773,-0.041082821786403656,-1.0965908765792847,0.510074257850647,0.3687245845794678,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.139167160301076,[6200|42200|42900]
109500,0.7676554322242737,0.7972731590270996,-0.040690261870622635,-1.119519591331482,0.4995805621147156,0.39251184463500977,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.139638420753652,[6200|42200|43000]
109600,0.7675639986991882,0.7974411845207214,-0.040984392166137695,-1.1169580221176147,0.5067313313484192,0.40263667702674866,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.139989284383509,[6200|42200|43100]
109700,0.7678347826004028,0.7973845601081848,-0.04121461138129234,-1.1097244024276733,0.499348908662796,0.3953596353530884,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.140349188721185,[6200|42200|43200]
109800,0.7679734230041504,0.79738849401474,-0.04112214222550392,-1.1035370826721191,0.5010976791381836,0.4028235375881195,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.140515883597963,[6200|42200|43300]
109900,0.7678131461143494,0.7971880435943604,-0.04102994501590729,-1.0938639640808105,0.5062089562416077,0.397638738155365,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.140788591093079,[6200|42200|43400]
110000,0.7673759460449219,0.7975402474403381,-0.04110952094197273,-1.1050230264663696,0.520044207572937,0.4053500294685364,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.141355621760537,[6200|42200|43500]
110100,0.7676519155502319,0.7971975207328796,-0.04114893451333046,-1.0983015298843384,0.5100931525230408,0.3973419666290283,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.141797406995096,[6200|42200|43600]
110200,0.7674770951271057,0.7975438237190247,-0.04110851138830185,-1.1089640855789185,0.5124096870422363,0.39881405234336853,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.142187435157659,[6200|42200|43700]
110300,0.7677167654037476,0.7972396612167358,-0.04105802997946739,-1.0564545392990112,0.5316668152809143,0.4051576554775238,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.142577954096947,[6200|42200|43800]
110400,0.7674617171287537,0.7972661256790161,-0.04112470522522926,-1.0967479944229126,0.5094862580299377,0.4026150107383728,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.142842898579318,[6200|42200|43900]
110500,0.7676219940185547,0.7973165512084961,-0.04101860895752907,-1.0875440835952759,0.5070956349372864,0.4002223610877991,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.14304161403782,[6200|42200|44000]
110600,0.7674382328987122,0.7973756194114685,-0.04131148010492325,-1.0758061408996582,0.5177668929100037,0.385468453168869,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.14339237137665,[6200|42200|44100]
110700,0.7675908803939819,0.7973950505256653,-0.04136534035205841,-1.0793709754943848,0.5090457797050476,0.36305782198905945,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.143555404355622,[6200|42200|44200]
110800,0.7675361037254333,0.7977027893066406,-0.04154959321022034,-1.0879977941513062,0.5027621984481812,0.37158289551734924,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.143918244205246,[6200|42200|44300]
110900,0.7675101161003113,0.7975176572799683,-0.04119867458939552,-1.0813233852386475,0.5060642957687378,0.37191835045814514,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.14431585343854,[6200|42200|44400]
111000,0.7676457762718201,0.7971410155296326,-0.040932539850473404,-1.0714706182479858,0.5020802021026611,0.38775116205215454,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.14479657205633,[6200|42200|44500]
111100,0.7675467729568481,0.7973359823226929,-0.04115457460284233,-1.080568790435791,0.5023763179779053,0.3923860490322113,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.14510820186561,[6200|42200|44600]
111200,0.7677584290504456,0.7975552082061768,-0.04089779779314995,-1.0900801420211792,0.4987500011920929,0.4073965847492218,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.145506689782543,[6200|42200|44700]
111300,0.7677760124206543,0.7972243428230286,-0.04097743704915047,-1.0881894826889038,0.4940292537212372,0.4304710030555725,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.145847458747928,[6200|42200|44800]
111400,0.7676545977592468,0.7972649335861206,-0.04112565517425537,-1.0943292379379272,0.49867671728134155,0.42346012592315674,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.146043310075886,[6200|42200|44900]
111500,0.7676580548286438,0.7973251342773438,-0.04123890772461891,-1.1030758619308472,0.4932958781719208,0.41957294940948486,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.146171615238355,[6200|42200|45000]
111600,0.7675789594650269,0.7970529794692993,-0.04125618562102318,-1.1015528440475464,0.4926116168498993,0.4216634929180145,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.146455556855226,[6200|42200|45100]
111700,0.7675474882125854,0.7972318530082703,-0.04094396531581879,-1.105202078819275,0.49328866600990295,0.404255747795105,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.146816759985967,[6200|42200|45200]
111800,0.7676794528961182,0.7975289225578308,-0.04094026982784271,-1.1131387948989868,0.4867405891418457,0.3784882128238678,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.147141842516422,[6200|42200|45300]
111900,0.767806351184845,0.7971749901771545,-0.04067045450210571,-1.0988255739212036,0.4893493056297302,0.41104647517204285,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.147604629309424,[6200|42200|45400]
112000,0.7678820490837097,0.7973756790161133,-0.041054628789424896,-1.1056381464004517,0.4913604259490967,0.38411736488342285,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.148044624837825,[6200|42200|45500]
112100,0.7675826549530029,0.7971218228340149,-0.04095134139060974,-1.1004942655563354,0.49657687544822693,0.38080716133117676,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.148450516564083,[6200|42200|45600]
112200,0.7677350044250488,0.7976694107055664,-0.041030239313840866,-1.1073185205459595,0.49232587218284607,0.39504608511924744,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.149024352534543,[6200|42200|45700]
112300,0.7677132487297058,0.7974914908409119,-0.04088238626718521,-1.1070325374603271,0.49004101753234863,0.415902704000473,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.149256708537099,[6200|42200|45800]
112400,0.7676504850387573,0.7975223660469055,-0.04104958102107048,-1.1069790124893188,0.48037704825401306,0.41971951723098755,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.149437944971,[6200|42200|45900]
112500,0.767768919467926,0.7974199652671814,-0.04094816371798515,-1.1085100173950195,0.47348085045814514,0.4257487952709198,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.149624487467674,[6200|42200|46000]
112600,0.7677792906761169,0.7973430156707764,-0.04088413715362549,-1.1131665706634521,0.4775029718875885,0.4096042215824127,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.149725126442679,[6200|42200|46100]
112700,0.76766437292099,0.7971488833427429,-0.040854305028915405,-1.1087676286697388,0.4838697910308838,0.4137064218521118,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.149952686120336,[6200|42200|46200]
112800,0.7680140733718872,0.7973772287368774,-0.04117925092577934,-1.110351800918579,0.47270092368125916,0.39612895250320435,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.150481857038159,[6200|42200|46300]
112900,0.7675953507423401,0.7972573041915894,-0.040974684059619904,-1.1026725769042969,0.48991093039512634,0.40467140078544617,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.150963061921537,[6200|42200|46400]
113000,0.7678033113479614,0.7973222136497498,-0.04078046604990959,-1.0943193435668945,0.48373696208000183,0.3855282962322235,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.151254920597175,[6200|42200|46500]
113100,0.7676248550415039,0.7974643707275391,-0.040905240923166275,-1.0995099544525146,0.4806840419769287,0.38764023780822754,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.151514966856668,[6200|42200|46600]
113200,0.7676544189453125,0.7973429560661316,-0.04093901440501213,-1.0975981950759888,0.4719792306423187,0.3952006697654724,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.151644412569185,[6200|42200|46700]
113300,0.7677631378173828,0.7973775267601013,-0.041420530527830124,-1.0939441919326782,0.4732706546783447,0.40807196497917175,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.152139258709475,[6200|42200|46800]
113400,0.7680569291114807,0.7972779273986816,-0.040942076593637466,-1.0893248319625854,0.4735444486141205,0.4029988646507263,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.152709479302253,[6200|42200|46900]
113500,0.7676230072975159,0.7972404360771179,-0.04098479077219963,-1.0831127166748047,0.48004478216171265,0.4012170433998108,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.15314710727311,[6200|42200|47000]
113600,0.7679879665374756,0.7972020506858826,-0.04088759049773216,-1.0839189291000366,0.47744449973106384,0.39491602778434753,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.153526734166848,[6200|42200|47100]
113700,0.7674092054367065,0.797304093837738,-0.04090771824121475,-1.0908329486846924,0.48654481768608093,0.39554843306541443,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.154114766770247,[6200|42200|47200]
113800,0.7678536176681519,0.7971516251564026,-0.04087973013520241,-1.0882198810577393,0.47679856419563293,0.3948909640312195,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.154585438911258,[6200|42200|47300]
113900,0.7675653696060181,0.7975967526435852,-0.04097263887524605,-1.1035300493240356,0.48191821575164795,0.3962708115577698,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.155123823029845,[6200|42200|47400]
114000,0.7677004337310791,0.7973251342773438,-0.04075651615858078,-1.0959502458572388,0.4904745817184448,0.3846215307712555,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.155496284951948,[6200|42200|47500]
114100,0.7675058841705322,0.7973774671554565,-0.04108221456408501,-1.092670202255249,0.49643343687057495,0.39724186062812805,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.155879257161107,[6200|42200|47600]
114200,0.7676907777786255,0.7974420189857483,-0.041180141270160675,-1.0902767181396484,0.4940286874771118,0.40077486634254456,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.156098214291319,[6200|42200|47700]
114300,0.7676706910133362,0.7974271774291992,-0.041255589574575424,-1.0847437381744385,0.4980383813381195,0.3912181258201599,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.15617768879402,[6200|42200|47800]
114400,0.7678565382957458,0.7972990870475769,-0.04097297415137291,-1.08451247215271,0.49085739254951477,0.37731438875198364,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.156539376277458,[6200|42200|47900]
114500,0.767551600933075,0.797125518321991,-0.04097268730401993,-1.0860347747802734,0.4932812452316284,0.37178677320480347,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.156890250870347,[6200|42200|48000]
114600,0.7678701877593994,0.797282874584198,-0.04089288413524628,-1.0918715000152588,0.48275837302207947,0.3758282959461212,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.157254430914982,[6200|42200|48100]
114700,0.767853856086731,0.7970477938652039,-0.041151393204927444,-1.04633367061615,0.5241429209709167,0.3842985928058624,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.157604226007976,[6200|42200|48200]
114800,0.7677919268608093,0.7974943518638611,-0.04088122397661209,-1.1104018688201904,0.4925232529640198,0.3970942497253418,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.158129812049568,[6200|42200|48300]
114900,0.7677565217018127,0.7973567247390747,-0.0408763587474823,-1.1148347854614258,0.49834221601486206,0.368281751871109,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.158272003544443,[6200|42200|48400]
115000,0.7677119374275208,0.7972707152366638,-0.041101157665252686,-1.1077544689178467,0.5025113224983215,0.3507261872291565,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.158516789053511,[6200|42200|48500]
115100,0.7678025960922241,0.7975509166717529,-0.04105135053396225,-1.1111406087875366,0.4996338486671448,0.3516866862773895,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.158815473817166,[6200|42200|48600]
115200,0.7677885293960571,0.7972858548164368,-0.041009750217199326,-1.1017634868621826,0.5011929869651794,0.37093862891197205,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.159084148798211,[6200|42200|48700]
115300,0.76806640625,0.7972980737686157,-0.040864281356334686,-1.101441502571106,0.4956597685813904,0.3850201964378357,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.15939803737435,[6200|42200|48800]
115400,0.7677870988845825,0.797161340713501,-0.040957555174827576,-1.1009321212768555,0.5075118541717529,0.3936591148376465,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.159722704185025,[6200|42200|48900]
115500,0.7680961489677429,0.7970711588859558,-0.041141532361507416,-1.1019654273986816,0.49477508664131165,0.37274324893951416,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.160093503755062,[6200|42200|49000]
115600,0.7678792476654053,0.7974616289138794,-0.04098234325647354,-1.1129004955291748,0.5019747018814087,0.3588182032108307,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.160567691680704,[6200|42200|49100]
115700,0.7676633596420288,0.7974755764007568,-0.04122176393866539,-1.1085535287857056,0.5080702900886536,0.3649592995643616,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.160890374859827,[6200|42200|49200]
115800,0.7676126956939697,0.7972872257232666,-0.04105723649263382,-1.1048719882965088,0.5069340467453003,0.37510454654693604,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.161145545574922,[6200|42200|49300]
115900,0.7675809264183044,0.7972012758255005,-0.04121692106127739,-1.1051949262619019,0.5061773657798767,0.35842153429985046,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.161329653785671,[6200|42200|49400]
116000,0.767747163772583,0.7971128225326538,-0.04097376763820648,-1.1028393507003784,0.49503883719444275,0.3761844038963318,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.161637196352032,[6200|42200|49500]
116100,0.7677221894264221,0.7974668145179749,-0.04117944464087486,-1.1077286005020142,0.49518948793411255,0.39263299107551575,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.162047363480243,[6200|42200|49600]
116200,0.7675202488899231,0.7974745631217957,-0.041143931448459625,-1.112817406654358,0.4948517680168152,0.3839220106601715,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.162252549269171,[6200|42200|49700]
116300,0.7676955461502075,0.7973158955574036,-0.0408388189971447,-1.1036791801452637,0.48938441276550293,0.3844941258430481,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.162638552032634,[6200|42200|49800]
116400,0.7679246068000793,0.7974115014076233,-0.041555050760507584,-1.1038204431533813,0.4859977066516876,0.37404870986938477,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.163396573931239,[6200|42200|49900]
116500,0.7676876187324524,0.7971474528312683,-0.0413135290145874,-1.0956549644470215,0.4942781329154968,0.39726918935775757,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.163825779882531,[6200|42200|50000]
116600,0.7679356336593628,0.7972890734672546,-0.041049398481845856,-1.0987530946731567,0.48242902755737305,0.3640914261341095,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.164214794980996,[6200|42200|50100]
116700,0.767967164516449,0.797271192073822,-0.04118911549448967,-1.0979511737823486,0.4858187437057495,0.36366939544677734,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.164359137569312,[6200|42200|50200]
116800,0.7676588892936707,0.797141432762146,-0.04089788720011711,-1.0958282947540283,0.48958495259284973,0.36871537566185,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.164802629408458,[6200|42200|50300]
116900,0.7675352692604065,0.797111988067627,-0.04085203632712364,-1.0980114936828613,0.49178752303123474,0.3714883327484131,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.164937726429942,[6200|42200|50400]
117000,0.7678548097610474,0.7973028421401978,-0.04092472791671753,-1.1012346744537354,0.47376883029937744,0.3729316294193268,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.165316956539195,[6200|42200|50500]
117100,0.7676485776901245,0.7972359657287598,-0.041337884962558746,-1.0976420640945435,0.47884640097618103,0.3862033784389496,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.165783542936353,[6200|42200|50600]
117200,0.7677611708641052,0.7972702980041504,-0.04114442318677902,-1.0908198356628418,0.4710956811904907,0.3694000542163849,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.166010001291571,[6200|42200|50700]
117300,0.7676078081130981,0.7971467971801758,-0.040981490164995193,-1.0877939462661743,0.4756121337413788,0.3705001175403595,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.166265578592023,[6200|42200|50800]
117400,0.7678868770599365,0.7973506450653076,-0.041344523429870605,-1.0881088972091675,0.46766138076782227,0.37183788418769836,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.166766803679952,[6200|42200|50900]
117500,0.7680312395095825,0.7973543405532837,-0.04121813923120499,-1.0876151323318481,0.46280136704444885,0.38744452595710754,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.166958707664204,[6200|42200|51000]
117600,0.7677675485610962,0.7974187135696411,-0.04111767187714577,-1.0912294387817383,0.47556474804878235,0.39522799849510193,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.167248138987285,[6200|42200|51100]
117700,0.7678390145301819,0.7975099682807922,-0.04109775274991989,-1.094911813735962,0.4703702926635742,0.4165929853916168,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.167365746719488,[6200|42200|51200]
117800,0.7675014138221741,0.7972150444984436,-0.04117496684193611,-1.0903294086456299,0.4828324615955353,0.413021445274353,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.167820627243854,[6200|42200|51300]
117900,0.7694844007492065,0.8000994920730591,-0.039194878190755844,-1.1646727323532104,0.4201517701148987,0.36953064799308777,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.17184219733898,[6200|42200|51400]
118000,0.7693710923194885,0.8000137209892273,-0.03936709836125374,-1.164634108543396,0.4206194579601288,0.3641740381717682,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.172065480267555,[6200|42200|51500]
118100,0.7692247629165649,0.7998345494270325,-0.03954484313726425,-1.1625683307647705,0.42823150753974915,0.36490365862846375,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.172357212933292,[6200|42200|51600]
118200,0.7693687677383423,0.8003405332565308,-0.03931215777993202,-1.1766760349273682,0.42141667008399963,0.37802913784980774,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.172932451579356,[6200|42200|51700]
118300,0.7696731686592102,0.7999035120010376,-0.03914816305041313,-1.1686285734176636,0.4128013849258423,0.3744969964027405,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.1734897143268,[6200|42200|51800]
118400,0.7695799469947815,0.8000568151473999,-0.03962031379342079,-1.1779314279556274,0.4171786606311798,0.34753960371017456,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.173994806850528,[6200|42200|51900]
118500,0.7696330547332764,0.7996445298194885,-0.03928609937429428,-1.1760841608047485,0.41923558712005615,0.33130183815956116,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.174528191234861,[6200|42200|52000]
118600,0.7693849802017212,0.7997190952301025,-0.03943774849176407,-1.17770516872406,0.43638288974761963,0.3265262544155121,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.174828355237526,[6200|42200|52100]
118700,0.7693233489990234,0.7996094822883606,-0.039640795439481735,-1.1689256429672241,0.4413754642009735,0.3395214378833771,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.175067188788605,[6200|42200|52200]
118800,0.7691989541053772,0.7995480895042419,-0.03947185352444649,-1.1498491764068604,0.45429542660713196,0.34407439827919006,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.175285785527288,[6200|42200|52300]
118900,0.7693562507629395,0.799576997756958,-0.039924513548612595,-1.1441237926483154,0.4528023898601532,0.35323283076286316,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.17576586783589,[6200|42200|52400]
119001,0.7696758508682251,0.7996202111244202,-0.03946051374077797,-1.1384888887405396,0.4423915147781372,0.3511354625225067,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.176330940790558,[6200|42200|52500]
119101,0.7692902684211731,0.799498438835144,-0.03972300514578819,-1.1304725408554077,0.45133909583091736,0.3563953638076782,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.1768130238245,[6200|42200|52600]
119201,0.7695509195327759,0.7996548414230347,-0.039530642330646515,-1.1355177164077759,0.4351964592933655,0.3333123028278351,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.1771727518108,[6200|42200|52700]
119301,0.7696146368980408,0.7997585535049438,-0.03951288014650345,-1.142611026763916,0.4304865300655365,0.35168659687042236,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.177295762354072,[6200|42200|52800]
119401,0.7693435549736023,0.8000435829162598,-0.03942251577973366,-1.1468273401260376,0.44663184881210327,0.3529345691204071,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.177699362272127,[6200|42200|52900]
119501,0.7688144445419312,0.7995956540107727,-0.039707329124212265,-1.131701946258545,0.4642644226551056,0.3691868185997009,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.178448839953228,[6200|42200|53000]
119601,0.7691402435302734,0.799526572227478,-0.03947212174534798,-1.1324143409729004,0.4468388259410858,0.3764057755470276,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.17885656508694,[6200|42200|53100]
119701,0.7695145606994629,0.8001184463500977,-0.03955315053462982,-1.123827576637268,0.45579609274864197,0.36570122838020325,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.17956154309005,[6200|42200|53200]
119801,0.7694373726844788,0.7998383641242981,-0.03933367133140564,-1.125678300857544,0.4568948745727539,0.36244162917137146,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.179925651814903,[6200|42200|53300]
119901,0.7695603966712952,0.7997504472732544,-0.039633020758628845,-1.1306891441345215,0.4493139386177063,0.36308765411376953,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.180261023777966,[6200|42200|53400]
120001,0.7692495584487915,0.8000004887580872,-0.039387546479701996,-1.1444618701934814,0.45942822098731995,0.3580077886581421,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.180729423998207,[6200|42200|53500]
120100,0.7694978713989258,0.7998507618904114,-0.0395989716053009,-1.149399757385254,0.45138710737228394,0.3641175627708435,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.181088280571009,[6200|42200|53600]
120200,0.7692379355430603,0.7998770475387573,-0.039674319326877594,-1.1508429050445557,0.45520737767219543,0.3729120194911957,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.18136019023178,[6200|42200|53700]
120300,0.7696678042411804,0.8001080751419067,-0.03950585797429085,-1.1504675149917603,0.43969470262527466,0.3556468188762665,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.18187646542812,[6200|42200|53800]
120400,0.7692195177078247,0.8000469207763672,-0.03950722515583038,-1.1489250659942627,0.4543757438659668,0.3434160351753235,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.182328906077927,[6200|42200|53900]
120500,0.7692234516143799,0.8002434968948364,-0.03940078988671303,-1.1447412967681885,0.44709593057632446,0.34237945079803467,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.182552481820094,[6200|42200|54000]
120600,0.7694937586784363,0.7998149991035461,-0.03921020030975342,-1.1349599361419678,0.4397042691707611,0.3645862340927124,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.183093777167262,[6200|42200|54100]
120700,0.7694821953773499,0.7996373772621155,-0.0396735705435276,-1.1394180059432983,0.4384450614452362,0.3437933921813965,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.183590159280188,[6200|42200|54200]
120802,0.7693535089492798,0.7998474836349487,-0.039145633578300476,-1.1420618295669556,0.4475850760936737,0.35982567071914673,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.184172758905941,[6200|42200|54300]
120900,0.7691278457641602,0.7999039888381958,-0.03944186866283417,-1.144007682800293,0.4574562609195709,0.35427412390708923,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.184549417818515,[6200|42200|54400]
121000,0.7696170806884766,0.7996696829795837,-0.039430420845746994,-1.1372082233428955,0.45147645473480225,0.3356717824935913,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.185091986799444,[6200|42200|54500]
121100,0.76919025182724,0.8000106811523438,-0.03945202752947807,-1.148176908493042,0.46405988931655884,0.3408545255661011,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.185638731236445,[6200|42200|54600]
121200,0.7694059014320374,0.799862265586853,-0.039489585906267166,-1.1472126245498657,0.45183470845222473,0.3388288617134094,3.98046875,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.185903197801053,[6200|42200|54700]
121300,0.7692455053329468,0.8000722527503967,-0.03954606503248215,-1.1512309312820435,0.4493749737739563,0.33551064133644104,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.18617340403554,[6200|42200|54800]
121400,0.76943039894104,0.7998499274253845,-0.03961900621652603,-1.146290898323059,0.44134142994880676,0.3416677415370941,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.186471623103985,[6200|42200|54900]
121500,0.7694857120513916,0.7997345924377441,-0.03965376317501068,-1.1464637517929077,0.4411149024963379,0.3339441418647766,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.186604174021424,[6200|42200|55000]
121600,0.7695894837379456,0.7999619841575623,-0.039311617612838745,-1.151847243309021,0.4360845685005188,0.3117336332798004,3.984375,1,"['C1', 'B2', 'A/E1']",7.6,90,0,11.18702789461673,[6200|42200|55100]
