time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
104300,1.3766188621520996,0.5330762267112732,-0.009738066233694553,-3.005401611328125,-0.47169625759124756,-1.9137277603149414,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.032043926554595,[57500|37800|0]
104400,1.3767991065979004,0.5327155590057373,-0.009460621513426304,-2.9751503467559814,-0.47226059436798096,-1.8986268043518066,4.14453125,0,"['B1', 'B2', 'F1']",7.6,90,0,6.03253335972354,[57500|37900|0]
104500,1.3766142129898071,0.532688558101654,-0.009605644270777702,-2.9668922424316406,-0.4615975618362427,-1.893515944480896,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.032769889415724,[57500|38000|0]
104600,1.3767213821411133,0.5322787165641785,-0.009737705811858177,-2.946359634399414,-0.4649076461791992,-1.9037744998931885,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.033213618571251,[57500|38100|0]
104700,1.3766568899154663,0.5331011414527893,-0.00991779938340187,-2.9683356285095215,-0.4635157585144043,-1.8785324096679688,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.034057997419332,[57500|38200|0]
104800,1.376766324043274,0.5331888198852539,-0.009512916207313538,-2.981905460357666,-0.47145628929138184,-1.863558053970337,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.034486475799333,[57500|38300|0]
104900,1.3770408630371094,0.5332502126693726,-0.00989590398967266,-2.9737141132354736,-0.4619971811771393,-1.8714780807495117,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.034961681412215,[57500|38400|0]
105000,1.3771265745162964,0.5330458879470825,-0.0095378328114748,-2.9597229957580566,-0.45615828037261963,-1.9035550355911255,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.035382763373903,[57500|38500|0]
105100,1.3770532608032227,0.5328921675682068,-0.009254764765501022,-2.9479236602783203,-0.44918549060821533,-1.8938782215118408,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.035713115268188,[57500|38600|0]
105200,1.3767292499542236,0.5332284569740295,-0.00904127862304449,-3.054288864135742,-0.5100285410881042,-1.8941094875335693,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.03622658379474,[57500|38700|0]
105300,1.3766398429870605,0.5331070423126221,-0.009108257479965687,-3.0257363319396973,-0.4899649918079376,-1.8811180591583252,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.036391572561195,[57500|38800|0]
105400,1.3768309354782104,0.5330870151519775,-0.0095140365883708,-3.020423412322998,-0.48960575461387634,-1.8560535907745361,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.036840542618276,[57500|38900|0]
105500,1.3769258260726929,0.5331115126609802,-0.00945911556482315,-3.0170202255249023,-0.4860774278640747,-1.859821081161499,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.036952884381197,[57500|39000|0]
105600,1.377003788948059,0.5326257944107056,-0.009533275850117207,-3.008695363998413,-0.47697725892066956,-1.8677475452423096,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.03745037827714,[57500|39100|0]
105700,1.3766995668411255,0.5330094695091248,-0.009424201212823391,-3.0191969871520996,-0.4758917987346649,-1.8873555660247803,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.03795203049531,[57500|39200|0]
105800,1.3767294883728027,0.5328722596168518,-0.00969753973186016,-2.998730421066284,-0.4703114330768585,-1.868666648864746,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.038259334576937,[57500|39300|0]
105900,1.3770785331726074,0.5328790545463562,-0.009866873733699322,-2.991461753845215,-0.4633178114891052,-1.8674404621124268,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.038647345462759,[57500|39400|0]
106000,1.3766688108444214,0.5330941677093506,-0.00991054903715849,-2.9833147525787354,-0.44171401858329773,-1.8648159503936768,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.039112161115723,[57500|39500|0]
106100,1.3769298791885376,0.5329596996307373,-0.009736970067024231,-2.9727418422698975,-0.44362881779670715,-1.8636620044708252,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.039453288662746,[57500|39600|0]
106200,1.3765850067138672,0.5327888131141663,-0.009861193597316742,-2.960028886795044,-0.4356760084629059,-1.876109004020691,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.0398577274230165,[57500|39700|0]
106300,1.3769913911819458,0.5325917601585388,-0.00966637209057808,-2.955289125442505,-0.4463168680667877,-1.859194278717041,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.040349594907919,[57500|39800|0]
106400,1.3767404556274414,0.5329298377037048,-0.009860960766673088,-2.9607503414154053,-0.43725380301475525,-1.8441165685653687,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.040813415812929,[57500|39900|0]
106500,1.3770443201065063,0.5326129794120789,-0.009766253642737865,-2.9500255584716797,-0.44689610600471497,-1.8553425073623657,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.041262528535899,[57500|40000|0]
106600,1.3767651319503784,0.5323511362075806,-0.009761126711964607,-2.942570447921753,-0.435619592666626,-1.8625905513763428,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.041645326362021,[57500|40100|0]
106700,1.3768961429595947,0.5330356955528259,-0.00983530841767788,-2.9612374305725098,-0.4362674951553345,-1.8901994228363037,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.042346245977356,[57500|40200|0]
106800,1.3769314289093018,0.5326617360115051,-0.009686723351478577,-2.9547338485717773,-0.44026899337768555,-1.8992056846618652,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.042750187011034,[57500|40300|0]
106900,1.3768194913864136,0.5327794551849365,-0.009413274936378002,-2.9582746028900146,-0.43739116191864014,-1.8922847509384155,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.043068246515757,[57500|40400|0]
107000,1.3767911195755005,0.532783031463623,-0.00974693987518549,-2.9580788612365723,-0.44223377108573914,-1.8843227624893188,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.0434031346176855,[57500|40500|0]
107100,1.3768360614776611,0.532771110534668,-0.009434734471142292,-2.957989454269409,-0.44504421949386597,-1.8928767442703247,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.043718783310746,[57500|40600|0]
107200,1.3768452405929565,0.5327358245849609,-0.00954090803861618,-2.9610161781311035,-0.44169381260871887,-1.897710919380188,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.043831042746138,[57500|40700|0]
107300,1.3769129514694214,0.5326340198516846,-0.009602963924407959,-2.955146312713623,-0.4415976405143738,-1.895662784576416,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.0439681554715525,[57500|40800|0]
107400,1.3766837120056152,0.5327542424201965,-0.009464898146688938,-2.958401918411255,-0.43393757939338684,-1.906383991241455,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.044261526152983,[57500|40900|0]
107500,1.376617193222046,0.5333262085914612,-0.009678938426077366,-2.9846625328063965,-0.4435129761695862,-1.891911268234253,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.044875841455445,[57500|41000|0]
107600,1.3770942687988281,0.5332109928131104,-0.009434482082724571,-2.96463942527771,-0.45535406470298767,-1.8983312845230103,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.045424143092638,[57500|41100|0]
107700,1.3768037557601929,0.5330803990364075,-0.009352877736091614,-2.957143783569336,-0.4384353458881378,-1.884748935699463,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.045752946726316,[57500|41200|0]
107800,1.376654028892517,0.5328510403633118,-0.009544231928884983,-2.979997396469116,-0.4422260820865631,-1.8801910877227783,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.04608707239568,[57500|41300|0]
107900,1.3769073486328125,0.5327898263931274,-0.00940207950770855,-2.987786054611206,-0.4597186744213104,-1.864458441734314,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.046383931540419,[57500|41400|0]
108000,1.3768928050994873,0.5330137610435486,-0.009854397736489773,-3.0009500980377197,-0.4585176706314087,-1.8932788372039795,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.046888857299425,[57500|41500|0]
108100,1.3767331838607788,0.5327243804931641,-0.009464195929467678,-3.0009069442749023,-0.4590083658695221,-1.9019989967346191,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.047400205999424,[57500|41600|0]
108200,1.3767162561416626,0.5326210856437683,-0.009797295555472374,-3.0081989765167236,-0.4612796902656555,-1.895045280456543,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.047749364608699,[57500|41700|0]
108300,1.3769371509552002,0.5329585671424866,-0.009861006401479244,-3.017500638961792,-0.4727737009525299,-1.8836699724197388,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.0481577117067955,[57500|41800|0]
108400,1.3765068054199219,0.5327752232551575,-0.009823800064623356,-3.0151758193969727,-0.46603620052337646,-1.8922420740127563,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.048626962782721,[57500|41900|0]
108500,1.377174735069275,0.5326521396636963,-0.00973566621541977,-3.013815402984619,-0.48491981625556946,-1.91987943649292,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.049311832961913,[57500|42000|0]
108600,1.376955509185791,0.5327075123786926,-0.009440555237233639,-3.0205557346343994,-0.47551119327545166,-1.929986834526062,4.1484375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.049683607914003,[57500|42100|0]
108700,1.376451849937439,0.5323349237442017,-0.009546165354549885,-3.002666711807251,-0.46144354343414307,-1.907701015472412,4.15234375,0,"['B1', 'B2', 'F1']",7.6,90,0,6.050318941232727,[57500|42200|0]
108800,1.3765696287155151,0.5331290364265442,-0.009909323416650295,-3.0282340049743652,-0.4777103364467621,-1.8699697256088257,4.15234375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.051200060163911,[57500|42200|0]
108900,1.3766272068023682,0.5328372120857239,-0.009324442595243454,-2.925565242767334,-0.509482204914093,-1.8296854496002197,3.373046875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.051856232593407,[57500|42200|0]
109000,1.376692533493042,0.5318208336830139,-0.0008091911440715194,7.265164375305176,-0.5455501675605774,-0.7818264961242676,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.060432175685026,[57500|42200|0]
109100,1.3773949146270752,0.5196374654769897,0.032440394163131714,4.783595561981201,0.5469615459442139,4.626541614532471,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.095850570950791,[57500|42200|0]
109200,1.3771002292633057,0.4995284080505371,0.08862270414829254,-2.760237693786621,7.35963773727417,10.847678184509277,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.155523956855336,[57500|42200|0]
109300,1.367482304573059,0.4822685420513153,0.15503232181072235,-4.0865559577941895,0.3438350558280945,13.036309242248535,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.224810642212109,[57500|42200|0]
109400,1.3558719158172607,0.4661908745765686,0.2313159704208374,-0.35929352045059204,-2.8373682498931885,12.723573684692383,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.3036299771735305,[57500|42200|0]
109500,1.3521711826324463,0.45984140038490295,0.3182518780231476,-0.4323873221874237,-3.8342976570129395,12.247406005859375,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.3908759700858315,[57500|42200|0]
109600,1.3565319776535034,0.45826223492622375,0.40971067547798157,0.8354048728942871,-2.7795321941375732,11.017922401428223,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.482452287595578,[57500|42200|0]
109700,1.3664590120315552,0.4602101147174835,0.5043544173240662,0.057542312890291214,0.1755134016275406,9.038928031921387,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.577635154319861,[57500|42200|0]
109800,1.3773176670074463,0.4542558789253235,0.6074395775794983,1.2296385765075684,2.0990726947784424,7.109978675842285,3.7265625,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.681461516948252,[57500|42200|0]
109900,1.3830777406692505,0.44936278462409973,0.6951069235801697,0.013301318511366844,2.69401216506958,5.909902572631836,3.75390625,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.7694540414900075,[57500|42200|0]
110000,1.3836278915405273,0.44323691725730896,0.7855555415153503,-0.921781063079834,2.973778247833252,5.529348850250244,3.76953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.8601115365103364,[57500|42200|0]
110100,1.3784663677215576,0.437471479177475,0.8619271516799927,-2.208920955657959,1.7134164571762085,5.32165002822876,3.76953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.936874186565727,[57500|42200|0]
110200,1.368765115737915,0.4347986876964569,0.9213904142379761,-1.805886149406433,1.1493841409683228,4.944967269897461,3.7578125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,6.997182873323032,[57500|42200|0]
110300,1.3560959100723267,0.43448933959007263,0.9637483358383179,-1.6093358993530273,-0.1699051409959793,4.575211524963379,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.041395970825341,[57500|42200|0]
110400,1.3425285816192627,0.43437308073043823,0.9943687915802002,-1.4799553155899048,-0.9606024622917175,4.119256496429443,3.720703125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.074887734399634,[57500|42200|0]
110500,1.3291152715682983,0.43713679909706116,1.0145518779754639,-1.361598014831543,-1.8809396028518677,3.4502205848693848,3.716796875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.099278552388623,[57500|42200|0]
110600,1.3169338703155518,0.44205817580223083,1.0277099609375,-0.7185894846916199,-2.097513437271118,2.8897359371185303,3.705078125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.117872681365007,[57500|42200|0]
110700,1.3072798252105713,0.4479924142360687,1.0367182493209839,-0.21866470575332642,-2.3004255294799805,2.313964605331421,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.132349042519615,[57500|42200|0]
110801,1.300140142440796,0.45473963022232056,1.0428612232208252,0.12282033264636993,-2.3064520359039307,2.1950924396514893,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.14393507384843,[57500|42200|0]
110900,1.2953956127166748,0.46185779571533203,1.047843337059021,0.37891727685928345,-2.021421194076538,2.4393322467803955,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.153834583966901,[57500|42200|0]
111000,1.2939084768295288,0.4677119255065918,1.0527251958847046,0.7341324090957642,-2.003716468811035,2.9352428913116455,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.161600854265678,[57500|42200|0]
111101,1.294040560722351,0.473875492811203,1.055959939956665,0.9563195705413818,-1.4536734819412231,2.968047857284546,3.701171875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.168562935655916,[57500|42200|0]
111201,1.2961503267288208,0.4786066710948944,1.0586168766021729,1.0737229585647583,-0.9802097678184509,2.427663564682007,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.174384831643683,[57500|42200|0]
111301,1.2989702224731445,0.4810083210468292,1.0596660375595093,1.2392669916152954,-0.702052652835846,1.5494400262832642,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.178234568415838,[57500|42200|0]
111401,1.301671028137207,0.48163312673568726,1.0602563619613647,0.9524201154708862,-0.2726000249385834,0.5101795196533203,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.181068861322947,[57500|42200|0]
111501,1.3043373823165894,0.4806775152683258,1.0602617263793945,0.6782571077346802,-0.3277997076511383,-0.07095887511968613,3.6953125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.183901292551316,[57500|42200|0]
111601,1.306535243988037,0.4780693054199219,1.0589978694915771,0.19177564978599548,-0.014712723903357983,-0.5520471334457397,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.187538693927713,[57500|42200|0]
111701,1.3084608316421509,0.4757688045501709,1.055803894996643,-0.04443686455488205,-0.6030302047729492,-1.069785237312317,3.68359375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,7.191920664390836,[57500|42200|0]
111802,1.3096446990966797,0.4744950532913208,1.051318645477295,-0.30068105459213257,-0.4083353877067566,-1.1661310195922852,3.6796875,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.196731220249584,[57500|42200|0]
111902,1.3128976821899414,0.47329577803611755,1.0419236421585083,-7.455204010009766,-5.743304252624512,-0.6861515641212463,3.80078125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.206745522397153,[57500|42200|0]
112002,1.3207709789276123,0.4838256239891052,1.0152056217193604,-15.16813850402832,-10.2806978225708,-3.345095634460449,3.7421875,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.2365233509529725,[57500|42200|0]
112102,1.3404617309570312,0.5081029534339905,0.9635091423988342,-15.86796760559082,-8.790441513061523,-1.4744406938552856,3.673828125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.296935604797678,[57500|42200|0]
112202,1.3726023435592651,0.5530067086219788,0.8963561058044434,-13.8723783493042,-7.259871006011963,1.5506212711334229,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.383877519500986,[57500|42200|0]
112302,1.415394902229309,0.616868793964386,0.8270125389099121,-14.896114349365234,-5.518796920776367,5.903047561645508,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.4874057730913295,[57500|42200|0]
112402,1.4637736082077026,0.7015401721000671,0.7657715082168579,-9.175200462341309,-1.7447041273117065,8.886818885803223,3.599609375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.602558737915892,[57500|42200|0]
112502,1.515123963356018,0.7963435053825378,0.7197731733322144,-2.88181734085083,0.8082311153411865,9.295462608337402,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.719778095478904,[57500|42200|0]
112602,1.5640308856964111,0.889804482460022,0.688600480556488,3.7358205318450928,2.20246958732605,8.537805557250977,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.829771631943448,[57500|42200|0]
112700,1.6089777946472168,0.9718248248100281,0.671098530292511,6.5048370361328125,7.191064357757568,6.869940280914307,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.9249235076290425,[57500|42200|0]
112800,1.644730567932129,1.037219524383545,0.6632624268531799,7.723062038421631,6.942790508270264,6.336250305175781,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,7.999864364622973,[57500|42200|0]
112900,1.6703894138336182,1.0890371799468994,0.6612730622291565,7.161505222320557,6.71164083480835,6.516715049743652,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.057721113345021,[57500|42200|0]
113000,1.6839617490768433,1.1247961521148682,0.6613360047340393,6.367097854614258,5.4246296882629395,6.457258701324463,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.095969202659692,[57500|42200|0]
113100,1.6898691654205322,1.1479449272155762,0.6640098690986633,4.947086811065674,4.245969772338867,5.497057914733887,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.120009021859538,[57500|42200|0]
113200,1.6902025938034058,1.1633998155593872,0.6667470335960388,3.4114670753479004,2.617480993270874,4.721065044403076,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.135707965062565,[57500|42200|0]
113300,1.6879671812057495,1.1725317239761353,0.6696889996528625,1.8894579410552979,1.2470824718475342,4.305697917938232,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.14555905561606,[57500|42200|0]
113400,1.6853324174880981,1.1802754402160645,0.6720437407493591,0.6809969544410706,0.02068992704153061,3.833617687225342,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.154070925368583,[57500|42200|0]
113500,1.6821277141571045,1.1868774890899658,0.6751700639724731,0.19268234074115753,0.5136963129043579,3.8473544120788574,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.162047833896857,[57500|42200|0]
113600,1.6793792247772217,1.1947948932647705,0.6760187745094299,0.5094985961914062,0.4348534643650055,4.084985256195068,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.170471597444944,[57500|42200|0]
113700,1.6760591268539429,1.2015929222106934,0.6761605143547058,1.3958280086517334,-0.15431244671344757,5.409174919128418,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.17803838923232,[57500|42200|0]
113800,1.6735258102416992,1.2060461044311523,0.6755492687225342,1.2938659191131592,0.10391952097415924,7.256067276000977,3.65234375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.183198054547951,[57500|42200|0]
113900,1.6706123352050781,1.2086567878723145,0.6729759573936462,1.7366615533828735,-0.234561949968338,8.310818672180176,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.187880568404243,[57500|42200|0]
114000,1.6680880784988403,1.207817554473877,0.6691073179244995,1.3780474662780762,-0.3326060473918915,8.98049545288086,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.192575518452783,[57500|42200|0]
114100,1.6653791666030884,1.204347848892212,0.6635244488716125,0.9936474561691284,0.09926889091730118,8.694364547729492,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.199685053412544,[57500|42200|0]
114200,1.6629078388214111,1.198058843612671,0.6586082577705383,-0.10802676528692245,0.069654680788517,8.458906173706055,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.208041367393772,[57500|42200|0]
114300,1.6594349145889282,1.1917431354522705,0.6542612910270691,-0.8799669146537781,0.22290140390396118,8.367894172668457,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.216458343820063,[57500|42200|0]
114400,1.6559078693389893,1.1858352422714233,0.6506312489509583,-1.2845864295959473,-0.03971928730607033,8.433831214904785,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.2242378332317,[57500|42200|0]
114500,1.6515454053878784,1.1812375783920288,0.6471062898635864,-1.249690055847168,-0.39416438341140747,7.598283767700195,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.231490070227293,[57500|42200|0]
114600,1.6483309268951416,1.1781864166259766,0.6432934999465942,-0.7545143961906433,-0.692157506942749,7.189016342163086,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.237336421829276,[57500|42200|0]
114700,1.645788550376892,1.1755332946777344,0.6400231122970581,-0.8342355489730835,-1.0836045742034912,6.453358173370361,3.626953125,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.242255585356851,[57500|42200|0]
114800,1.6445108652114868,1.1740899085998535,0.6377677321434021,-0.7590637803077698,-0.8243533372879028,5.030527114868164,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,90,22.729732079944668,8.245222499981377,[57500|42200|0]
114900,1.644614815711975,1.1719224452972412,0.6352216005325317,-0.7786598801612854,-0.6154344081878662,4.291338920593262,3.84765625,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.248567868280174,[57500|42200|0]
115000,1.6458020210266113,1.1702359914779663,0.6072015166282654,-0.7558401226997375,-0.1541057974100113,3.452967882156372,3.80078125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.27666375205246,[57500|42200|0]
115100,1.646429419517517,1.1688474416732788,0.5398114323616028,-0.09211452305316925,-0.06073235720396042,2.890571117401123,3.689453125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.344071059941845,[57500|42200|0]
115200,1.645914077758789,1.1657919883728027,0.44455933570861816,1.31149160861969,-1.468164324760437,4.165664196014404,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.43937354306159,[57500|42200|0]
115300,1.6473146677017212,1.1607519388198853,0.34006863832473755,4.591570854187012,-5.1657304763793945,8.026732444763184,3.611328125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.543995097205341,[57500|42200|0]
115400,1.6546903848648071,1.1513464450836182,0.24671855568885803,4.075615882873535,-5.070416450500488,13.046823501586914,3.578125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.638107277310885,[57500|42200|0]
115500,1.6702581644058228,1.1409235000610352,0.1502050757408142,-1.2374026775360107,-0.05874015763401985,19.367210388183594,3.59375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.736422308483453,[57500|42200|0]
115600,1.686344861984253,1.13053297996521,0.06933936476707458,-7.4991912841796875,3.868161201477051,24.732683181762695,3.583984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.819524702902207,[57500|42200|0]
115700,1.6894601583480835,1.1318385601043701,-0.003925931174308062,-12.827975273132324,9.690407752990723,27.056135177612305,3.568359375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.892867822554377,[57500|42200|0]
115800,1.6714457273483276,1.1442792415618896,-0.043836500495672226,1.2491532564163208,2.449063301086426,23.51554298400879,3.5625,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.938388629038093,[57500|42200|0]
115900,1.6573405265808105,1.1450918912887573,-0.020015759393572807,6.833467483520508,-6.886867523193359,18.332836151123047,3.58984375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.966084202600014,[57500|42200|0]
116000,1.6518402099609375,1.1450285911560059,0.012675577774643898,-3.4444897174835205,-1.6282135248184204,12.372264862060547,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,8.999235085177581,[57500|42200|0]
116100,1.6497256755828857,1.1507000923156738,0.04786344990134239,-4.061975002288818,-1.446244239807129,7.106316566467285,3.642578125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.034939756102334,[57500|42200|0]
116200,1.6469653844833374,1.1632777452468872,0.07950817793607712,-3.198531150817871,0.7657210826873779,3.498575448989868,3.658203125,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.069104143592886,[57500|42200|0]
116300,1.6432725191116333,1.1809881925582886,0.10384737700223923,-2.1850080490112305,-0.45409730076789856,0.5895625352859497,3.6484375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.099430597553178,[57500|42200|0]
116400,1.6397621631622314,1.2021163702011108,0.11966058611869812,0.42945703864097595,0.24421054124832153,-1.0388957262039185,3.63671875,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.126053521358783,[57500|42200|0]
116500,1.6348989009857178,1.2206811904907227,0.13037174940109253,3.156784772872925,-1.1778488159179688,-1.350685715675354,3.630859375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.148031530600868,[57500|42200|0]
116600,1.631400465965271,1.2335234880447388,0.1346595585346222,5.460330009460449,-1.5365349054336548,-1.8498278856277466,3.62109375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.162015412795157,[57500|42200|0]
116700,1.6279391050338745,1.2381662130355835,0.1343221813440323,4.23410177230835,-1.402571439743042,-2.444923162460327,3.615234375,0,"['C1', 'B2', 'A/E1']",7.6,90,0,9.16781625223499,[57500|42200|0]
