time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
108300,1.2813421487808228,-0.2901443541049957,-0.006456699222326279,0.4432942867279053,0.9881010055541992,-5.922408103942871,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.1423467796131477,[108400|0|0]
108400,1.2808549404144287,-0.29026252031326294,-0.0064530507661402225,0.4278331398963928,0.986206591129303,-5.911901950836182,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.1428481263557253,[108500|0|0]
108500,1.280958890914917,-0.2899602949619293,-0.005756638012826443,0.18023566901683807,0.8304593563079834,-5.896388053894043,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.1436143747439904,[108600|0|0]
108600,1.2808189392089844,-0.2900348901748657,-0.005763680674135685,0.22640995681285858,0.8603330850601196,-5.903212547302246,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.1437731214758142,[108700|0|0]
108700,1.2805109024047852,-0.29033201932907104,-0.005816832650452852,0.26714393496513367,0.8853915333747864,-5.88936710357666,4.10546875,2,"['F2', 'B2', 'A1']",7.6,90,0,3.1442043957964114,[108800|0|0]
108800,1.2805639505386353,-0.2896869480609894,-0.006226032041013241,0.2608712315559387,0.8899058699607849,-5.898506164550781,3.76953125,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.14497014718338,[108800|0|0]
108900,1.2803115844726562,-0.2906109392642975,-0.005958680994808674,0.6051532626152039,1.085274577140808,-5.646402835845947,3.029296875,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.1459645942442913,[108800|0|0]
109000,1.2799673080444336,-0.29046639800071716,0.0032571046613156796,0.7876282930374146,1.9815442562103271,-3.0293571949005127,3.314453125,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.1551879409088994,[108800|0|0]
109100,1.277597427368164,-0.2924436330795288,0.04827883467078209,3.3615686893463135,-1.1570920944213867,-0.632063090801239,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.2003153379756695,[108800|0|0]
109200,1.2756437063217163,-0.3104337155818939,0.11805109679698944,2.2180850505828857,-3.645967960357666,0.8031588196754456,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.2723960472991593,[108800|0|0]
109300,1.2899672985076904,-0.32003408670425415,0.1972983479499817,0.5846458077430725,-2.759801149368286,1.2653374671936035,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.353497583869699,[108800|0|0]
109400,1.311063289642334,-0.3287275433540344,0.27765175700187683,0.1949450522661209,-0.5047451257705688,1.5774052143096924,3.568359375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.4370277423559354,[108800|0|0]
109500,1.337170124053955,-0.3260417878627777,0.3588573932647705,-1.01018226146698,2.1838183403015137,0.90119868516922,3.5625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.522369030408179,[108800|0|0]
109600,1.350213885307312,-0.3364201486110687,0.43516260385513306,-0.43306055665016174,3.681942939758301,0.3073207437992096,3.57421875,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.6004736733091987,[108800|0|0]
109700,1.3621891736984253,-0.33824047446250916,0.5224176645278931,-0.3284932076931,4.571310997009277,-0.14675180613994598,3.568359375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.688565481845877,[108800|0|0]
109800,1.364766240119934,-0.3385801911354065,0.620827317237854,0.26984703540802,4.0594987869262695,-0.1537831872701645,3.568359375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.7870094579198543,[108800|0|0]
109900,1.3608068227767944,-0.33783864974975586,0.7030745148658752,-0.04576127603650093,2.8820016384124756,-0.724437415599823,3.568359375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.8693552434039127,[108800|0|0]
110000,1.3483810424804688,-0.33325985074043274,0.8007653951644897,0.5005390644073486,1.1421231031417847,-0.9911270141601562,3.55859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,3.96793959058874,[108800|0|0]
110100,1.3386391401290894,-0.3327944874763489,0.8884888887405396,0.7494668960571289,0.1481563299894333,-0.639042854309082,3.55859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.056203584094464,[108800|0|0]
110200,1.321122407913208,-0.3297847509384155,0.9899517297744751,1.1836695671081543,-0.7502001523971558,-0.369296133518219,3.55859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.159211363083376,[108800|0|0]
110300,1.3130346536636353,-0.32912561297416687,1.0816965103149414,1.5722488164901733,-1.320875883102417,2.6827428340911865,3.5625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.251314299996786,[108800|0|0]
110400,1.2957336902618408,-0.33009248971939087,1.1839491128921509,1.5533089637756348,-1.2578188180923462,9.600678443908691,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.3550247282047705,[108800|0|0]
110500,1.2891972064971924,-0.3315485417842865,1.2743618488311768,1.2803958654403687,-1.4258755445480347,11.589590072631836,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.445685130407724,[108800|0|0]
110600,1.2780169248580933,-0.34231290221214294,1.3807215690612793,0.7248249053955078,-0.9820799827575684,10.716132164001465,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.553171223649483,[108800|0|0]
110700,1.2742056846618652,-0.3412643373012543,1.4662940502166748,0.0855674147605896,-1.2835066318511963,8.033550262451172,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.6388349532629904,[108800|0|0]
110801,1.2666369676589966,-0.34806355834007263,1.5515577793121338,-0.9133809804916382,-0.2854197025299072,6.694338321685791,3.630859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.724703564426023,[108800|0|0]
110902,1.2595285177230835,-0.3562963008880615,1.624492883682251,-1.1516512632369995,-0.03487403690814972,-1.907744288444519,3.642578125,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.798445259279293,[108800|0|0]
111000,1.2475329637527466,-0.36225584149360657,1.6750304698944092,-1.001291275024414,-0.09797230362892151,-0.8774751424789429,3.62109375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.850727733010322,[108800|0|0]
111100,1.2382419109344482,-0.36144325137138367,1.7134462594985962,-1.3972959518432617,0.02704503946006298,-4.490850448608398,3.58984375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.890259452630044,[108800|0|0]
111200,1.226094126701355,-0.36282920837402344,1.7358126640319824,-0.7367435693740845,-0.4942617416381836,-2.3511226177215576,3.583984375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.915749560325737,[108800|0|0]
111300,1.2136375904083252,-0.3631618618965149,1.7482104301452637,-1.3410170078277588,-1.371620774269104,0.9450863003730774,3.57421875,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.933327403179319,[108800|0|0]
111400,1.2012617588043213,-0.3596591055393219,1.7534897327423096,-1.13725745677948,-1.8607360124588013,2.266660451889038,3.58984375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.947230695807315,[108800|0|0]
111500,1.1912615299224854,-0.35655394196510315,1.7546337842941284,0.005466348957270384,-2.4316866397857666,3.020954132080078,3.55859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.9577642361649055,[108800|0|0]
111600,1.1844987869262695,-0.35124117136001587,1.7529478073120117,0.15387029945850372,-1.860258936882019,3.2713334560394287,3.568359375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.96652795356789,[108800|0|0]
111702,1.1744903326034546,-0.36094895005226135,1.7379884719848633,0.5306848883628845,-1.6971287727355957,-4.911787986755371,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,4.986977692893846,[108800|0|0]
111800,1.1792324781417847,-0.3520747423171997,1.7474371194839478,-0.40744438767433167,-1.6638591289520264,-7.404466152191162,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.000780462427302,[108800|0|0]
111900,1.1778489351272583,-0.3490462005138397,1.7405027151107788,-4.930863380432129,-1.935437560081482,-9.003662109375,3.875,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.008472810621343,[108800|0|0]
112000,1.1803147792816162,-0.33968183398246765,1.7067649364471436,-16.653972625732422,-0.5311567187309265,-11.618927955627441,3.794921875,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.043572802887494,[108800|0|0]
112101,1.1864367723464966,-0.3182936906814575,1.6312732696533203,-15.843060493469238,-0.7253395318984985,-11.486016273498535,3.59375,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.122274284628696,[108800|0|0]
112200,1.1999421119689941,-0.2801975607872009,1.5246644020080566,-16.761550903320312,1.0407623052597046,-10.373106956481934,3.462890625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.236288143311947,[108800|0|0]
112301,1.2203352451324463,-0.22204142808914185,1.4054824113845825,-13.74901294708252,5.601161479949951,-16.520570755004883,3.3984375,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.370461026338252,[108800|0|0]
112401,1.243464469909668,-0.1463870406150818,1.2948462963104248,-9.67827033996582,4.367785930633545,-9.86255168914795,3.373046875,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.50647167791221,[108800|0|0]
112500,1.2742966413497925,-0.05980332940816879,1.2069531679153442,-5.77498197555542,3.673205852508545,-6.965360164642334,3.404296875,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.633643073521244,[108800|0|0]
112600,1.3109040260314941,0.03498155251145363,1.1424683332443237,-1.433398962020874,2.2782135009765625,-5.472236633300781,3.42578125,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.753986616581517,[108800|0|0]
112701,1.3563183546066284,0.13050000369548798,1.1023545265197754,1.6751452684402466,1.639546275138855,-3.7777292728424072,3.45703125,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.867103163763887,[108800|0|0]
112802,1.4118547439575195,0.22103841602802277,1.0820536613464355,4.483772277832031,2.762763500213623,-2.4716084003448486,3.494140625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,5.975240205412972,[108800|0|0]
112900,1.4732657670974731,0.3001284897327423,1.0771660804748535,7.0020012855529785,4.758518218994141,-3.6452832221984863,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.0754920980060305,[108800|0|0]
113000,1.5343718528747559,0.367733359336853,1.0779590606689453,5.444214344024658,10.965502738952637,0.5222862362861633,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.166623875837902,[108800|0|0]
113100,1.5908607244491577,0.4219280779361725,1.0853368043899536,7.07703971862793,12.1870756149292,5.208073139190674,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.245252695225081,[108800|0|0]
113200,1.6315059661865234,0.45102599263191223,1.0923893451690674,6.428475379943848,14.02952766418457,6.083265781402588,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.295734995558668,[108800|0|0]
113300,1.6576400995254517,0.46263009309768677,1.0970604419708252,5.278904438018799,13.574131965637207,6.171525001525879,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.324708556236087,[108800|0|0]
113400,1.6669663190841675,0.459176242351532,1.1004080772399902,2.548064947128296,12.817697525024414,5.33336877822876,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.335202083675868,[108800|0|0]
113500,1.6628867387771606,0.4455757737159729,1.1034948825836182,0.07906842976808548,10.466300964355469,5.548882961273193,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.349732881651808,[108800|0|0]
113600,1.6434040069580078,0.4275315999984741,1.1047481298446655,-1.793680191040039,7.078865051269531,5.857651233673096,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.376317457499122,[108800|0|0]
113700,1.6157575845718384,0.40941253304481506,1.1022008657455444,-4.148995399475098,3.2535080909729004,5.557615756988525,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.409470342930353,[108800|0|0]
113800,1.5844272375106812,0.39664480090141296,1.098362922668457,-4.996445655822754,2.093090534210205,5.6672797203063965,3.541015625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.4435193581601835,[108800|0|0]
113900,1.550364375114441,0.39156243205070496,1.094916582107544,-4.998588562011719,1.5347174406051636,5.953874111175537,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.478131297300047,[108800|0|0]
114000,1.5155909061431885,0.3914940655231476,1.0929615497589111,-3.688047170639038,0.2146204560995102,5.088573932647705,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.512959747879436,[108800|0|0]
114100,1.4803897142410278,0.3984191119670868,1.088443636894226,-2.8155601024627686,-1.0780174732208252,4.177457332611084,3.546875,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.549119002797594,[108800|0|0]
114200,1.448401689529419,0.4082455039024353,1.0828142166137695,-1.7463324069976807,-1.8087583780288696,2.8420159816741943,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.583052497697348,[108800|0|0]
114300,1.4194976091384888,0.4214596748352051,1.0758483409881592,-0.7215968370437622,-2.038578748703003,0.7910964488983154,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.6155883794268675,[108800|0|0]
114400,1.3934117555618286,0.4358249604701996,1.0682878494262695,-0.15227465331554413,-2.5987112522125244,-1.201873779296875,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.64631286837063,[108800|0|0]
114500,1.3742245435714722,0.45026251673698425,1.062418818473816,0.6049015522003174,-2.285954236984253,-2.025197744369507,3.525390625,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.671032044312402,[108800|0|0]
114600,1.3585561513900757,0.4639526903629303,1.0588699579238892,0.9773550033569336,-2.170659303665161,-1.4635182619094849,3.53125,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.69213924163136,[108800|0|0]
114700,1.3472684621810913,0.47546279430389404,1.0564851760864258,1.6170493364334106,-1.4746694564819336,0.025963257998228073,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.708435916286722,[108800|0|0]
114800,1.336793303489685,0.48619431257247925,1.0538640022277832,2.149118661880493,-0.9721348881721497,0.6892170310020447,3.537109375,2,"['C1', 'B2', 'A/E1']",7.6,90,3.489324905796394,6.723659745842926,[108800|0|0]
114900,1.3283004760742188,0.4929422438144684,1.0499407052993774,1.8804384469985962,-1.5479769706726074,0.36020028591156006,3.84765625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,6.735194690677815,[108800|0|0]
115000,1.3222007751464844,0.4970434308052063,1.0220022201538086,2.4698939323425293,-2.128021478652954,-0.4828478693962097,3.7890625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,6.764083876169448,[108800|0|0]
115100,1.314516544342041,0.5041527152061462,0.9499097466468811,1.650412917137146,-2.0727148056030273,-1.0100091695785522,3.63671875,2,"['C1', 'B2', 'A/E1']",7.6,90,0,6.836932445572673,[108800|0|0]
115200,1.3108216524124146,0.5046955943107605,0.8474037647247314,1.1746654510498047,-2.8785057067871094,-1.5086990594863892,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,6.939506434838558,[108800|0|0]
115300,1.3096715211868286,0.5065034031867981,0.726394534111023,1.2269185781478882,-2.919942855834961,-0.3707372546195984,3.5,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.060534633488666,[108800|0|0]
115400,1.3132692575454712,0.5078230500221252,0.6013479232788086,1.3101732730865479,-1.8435497283935547,1.6927142143249512,3.494140625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.1856399493441465,[108800|0|0]
115500,1.3216009140014648,0.5074359178543091,0.4816678762435913,1.4103566408157349,0.023007331416010857,2.207268476486206,3.431640625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.305610279130173,[108800|0|0]
115600,1.3322252035140991,0.5043326020240784,0.374612033367157,1.012595534324646,1.9009772539138794,3.145338535308838,3.416015625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.413236760958644,[108800|0|0]
115700,1.343740701675415,0.49574729800224304,0.28783273696899414,0.8781092762947083,1.9155396223068237,4.607730865478516,3.42578125,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.501196754287491,[108800|0|0]
115800,1.3496094942092896,0.48854860663414,0.2193966954946518,0.9620445966720581,4.0154547691345215,5.479165077209473,3.431640625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.570260171925897,[108800|0|0]
115900,1.3497107028961182,0.47990280389785767,0.16693294048309326,-0.2849542498588562,2.493255615234375,4.8965654373168945,3.44140625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.6234316467791094,[108800|0|0]
116000,1.3452454805374146,0.47004106640815735,0.1306574046611786,-0.24838653206825256,1.6718624830245972,4.469845771789551,3.47265625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.661288040904745,[108800|0|0]
116100,1.3379086256027222,0.46049684286117554,0.10627833008766174,-0.17265434563159943,0.5517778396606445,3.7548987865448,3.484375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.688477393977384,[108800|0|0]
116200,1.3286958932876587,0.45137616991996765,0.09033533930778503,-0.48944342136383057,-0.29996952414512634,2.0711917877197266,3.48828125,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.7090258748608145,[108800|0|0]
116300,1.3196840286254883,0.4430776536464691,0.08305956423282623,-1.4550223350524902,-0.9227829575538635,-0.13161595165729523,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.72327424248564,[108800|0|0]
116400,1.3119916915893555,0.43678954243659973,0.07854917645454407,-1.1692109107971191,-1.7314740419387817,-1.2547129392623901,3.515625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.73418552057648,[108800|0|0]
116500,1.3057777881622314,0.4320428669452667,0.07683954387903214,-1.6179652214050293,-2.0583534240722656,-1.4909956455230713,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.742189667474488,[108800|0|0]
116600,1.3032276630401611,0.4304252564907074,0.07550311088562012,-2.1814041137695312,-2.2456395626068115,-2.13614559173584,3.521484375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.745492068853302,[108800|0|0]
116700,1.3034533262252808,0.4318740665912628,0.07347051799297333,-0.17638561129570007,-1.385545015335083,-2.184887647628784,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.74799834267071,[108800|0|0]
116800,1.3055495023727417,0.43357759714126587,0.0719539001584053,0.2211589515209198,-0.8192481398582458,-2.1908257007598877,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.7510960999936955,[108800|0|0]
116900,1.309669852256775,0.433633029460907,0.070556640625,0.40194496512413025,-1.3524501323699951,-2.557894706726074,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.75544727111336,[108800|0|0]
117000,1.3151503801345825,0.4317745268344879,0.06909216195344925,0.41171854734420776,-0.3365805447101593,-3.1118218898773193,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.761416769887233,[108800|0|0]
117100,1.3213082551956177,0.428117036819458,0.06715599447488785,-0.1432161182165146,0.07709833979606628,-3.031611442565918,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.768836028811303,[108800|0|0]
117200,1.3281525373458862,0.4235862195491791,0.06593913584947586,-0.9376678466796875,-0.6507341265678406,-2.3687098026275635,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.777133814552293,[108800|0|0]
117300,1.3353577852249146,0.4191747307777405,0.06472599506378174,-0.8098365664482117,0.5046756863594055,-1.2934892177581787,3.509765625,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.785668950212884,[108800|0|0]
117400,1.3421305418014526,0.4167129099369049,0.06340023875236511,-2.2189414501190186,1.2896078824996948,-0.488800048828125,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.792996188662305,[108800|0|0]
117500,1.346307635307312,0.4165392220020294,0.06214338541030884,-1.5716506242752075,1.3731863498687744,0.03689633682370186,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.797361730779712,[108800|0|0]
117600,1.347265362739563,0.4178803563117981,0.061152637004852295,-1.1371990442276,0.8559932708740234,-0.07432756572961807,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.799284610254416,[108800|0|0]
117700,1.345974326133728,0.4213687777519226,0.06035390868782997,-1.913784146308899,0.6097462177276611,-0.7703654766082764,3.5,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.803089058517428,[108800|0|0]
117800,1.3439639806747437,0.4263913631439209,0.05978761613368988,-0.47183161973953247,-0.2386530339717865,-1.027690052986145,3.505859375,2,"['C1', 'B2', 'A/E1']",7.6,90,0,7.808528593437001,[108800|0|0]
117900,1.344292163848877,0.43452298641204834,0.058705590665340424,-1.3829491138458252,-1.978042483329773,-1.287771463394165,3.494140625,2,"['B1', 'B2', 'F1']",7.6,90,0,7.816738452162015,[108800|100|0]
118000,1.3484445810317993,0.443552166223526,0.05839306488633156,1.2359025478363037,-0.7880585193634033,-1.417163372039795,3.48828125,2,"['B1', 'B2', 'F1']",7.6,90,0,7.826681607038188,[108800|200|0]
118100,1.354585886001587,0.4516875147819519,0.06076592579483986,0.95063316822052,0.10838006436824799,-0.3125061094760895,3.505859375,2,"['B1', 'B2', 'F1']",7.6,90,0,7.837147264771468,[108800|300|0]
118200,1.3602761030197144,0.458653062582016,0.06173323467373848,2.437432289123535,1.8281919956207275,0.9596007466316223,3.5,2,"['B1', 'B2', 'F1']",7.6,90,0,7.8461934303865535,[108800|400|0]
118300,1.3632433414459229,0.46103620529174805,0.06298122555017471,2.0668203830718994,1.8417987823486328,1.050584077835083,3.48828125,2,"['B1', 'B2', 'F1']",7.6,90,0,7.850198596335748,[108800|500|0]
118400,1.3617236614227295,0.46172747015953064,0.06482227146625519,-0.33906200528144836,0.9497190713882446,2.314208507537842,3.494140625,2,"['B1', 'B2', 'F1']",7.6,90,0,7.852683898038849,[108800|600|0]
118500,1.356750249862671,0.4606245160102844,0.06919906288385391,0.4040330648422241,1.3014934062957764,5.580414295196533,3.505859375,2,"['B1', 'B2', 'F1']",7.6,90,0,7.8594001197083765,[108800|700|0]
118600,1.3502813577651978,0.45984208583831787,0.07069985568523407,0.5158956050872803,-0.316451758146286,6.787751197814941,3.505859375,2,"['B1', 'B2', 'F1']",7.6,90,0,7.866086758697841,[108800|800|0]
118700,1.344107747077942,0.458320677280426,0.070438452064991,-0.9285635352134705,0.44774672389030457,7.5978474617004395,3.505859375,2,"['B1', 'B2', 'F1']",7.6,90,0,7.872450443540013,[108800|900|0]
118800,1.337463617324829,0.456736296415329,0.07137203216552734,0.012072975747287273,1.3454382419586182,9.06069564819336,3.509765625,2,"['B1', 'B2', 'F1']",7.6,90,0,7.879344375270601,[108800|1000|0]
118900,1.3287588357925415,0.4551302492618561,0.07264984399080276,1.1945675611495972,0.1665469855070114,8.959949493408203,3.505859375,2,"['B1', 'B2', 'F1']",7.6,90,0,7.888287831651937,[108800|1100|0]
119000,1.321297526359558,0.4506648778915405,0.07218269258737564,0.3218371868133545,0.07270405441522598,6.555839538574219,3.484375,2,"['B1', 'B2', 'F1']",7.6,90,0,7.896995811346636,[108800|1200|0]
119100,1.3128389120101929,0.4444223642349243,0.07091213762760162,0.0682162418961525,0.012346988543868065,4.339175701141357,3.48828125,2,"['B1', 'B2', 'F1']",7.6,90,0,7.907585024885427,[108800|1300|0]
119200,1.3045843839645386,0.4366430342197418,0.07080972194671631,0.15846645832061768,0.025293562561273575,3.542034149169922,3.484375,2,"['B1', 'B2', 'F1']",7.6,90,0,7.918928115192451,[108800|1400|0]
119300,1.2980722188949585,0.42843398451805115,0.07217392325401306,-0.17493608593940735,-1.5777392387390137,2.183985948562622,3.5,2,"['B1', 'B2', 'F1']",7.6,90,0,7.929494942346574,[108800|1500|0]
119400,1.2944226264953613,0.42105740308761597,0.0742054432630539,-0.37297263741493225,-1.0950735807418823,0.4026963710784912,3.515625,2,"['B1', 'B2', 'F1']",7.6,90,0,7.937972002676085,[108800|1600|0]
119500,1.2934414148330688,0.415962278842926,0.07480954378843307,-0.7239928245544434,-0.8215231895446777,-0.3232351243495941,3.505859375,2,"['B1', 'B2', 'F1']",7.6,90,0,7.943195794865655,[108800|1700|0]
119600,1.2951222658157349,0.4129055142402649,0.0751706212759018,-0.0010040589841082692,-0.2079651951789856,0.477090984582901,3.509765625,2,"['B1', 'B2', 'F1']",7.6,90,0,7.946702851582329,[108800|1800|0]
119700,1.298278570175171,0.41077175736427307,0.07335615158081055,0.8938804268836975,-0.6728420257568359,0.6879385113716125,3.48828125,2,"['B1', 'B2', 'F1']",7.6,90,0,7.95092274208916,[108800|1900|0]
119800,1.3027377128601074,0.4070422649383545,0.07211458683013916,-0.18777461349964142,-0.08497699350118637,-0.08297253400087357,3.96875,2,"['B1', 'B2', 'F1']",7.6,90,0,7.95686702928526,[108800|2000|0]
119900,1.309088945388794,0.4044584631919861,0.03661739081144333,-2.7536802291870117,-2.631274461746216,-1.1233340501785278,3.974609375,2,"['B1', 'B2', 'F1']",7.6,90,0,7.993020384749003,[108800|2100|0]
120000,1.3122856616973877,0.404710978269577,-0.0245932936668396,-1.1758620738983154,-1.195923089981079,-1.2549303770065308,3.98046875,2,"['B1', 'B2', 'F1']",7.6,90,0,8.054315006481435,[108800|2200|0]
120100,1.3178411722183228,0.4002038538455963,-0.02781635709106922,2.295301675796509,-2.7756054401397705,2.9276034832000732,3.984375,2,"['B1', 'B2', 'F1']",7.6,90,0,8.062161407284227,[108800|2300|0]
120200,1.319343090057373,0.39859139919281006,-0.025038279592990875,0.5421350002288818,-0.8246415257453918,2.8632538318634033,3.984375,2,"['B1', 'B2', 'F1']",7.6,90,0,8.065707317856686,[108800|2400|0]
120300,1.319591999053955,0.39826273918151855,-0.024311110377311707,0.5751829743385315,-0.7055900692939758,2.9105186462402344,3.990234375,2,"['B1', 'B2', 'F1']",7.6,90,0,8.066543229430858,[108800|2500|0]
120400,1.3193739652633667,0.39836645126342773,-0.024004381150007248,0.43352994322776794,-0.4096253514289856,2.975100517272949,3.990234375,2,"['B1', 'B2', 'F1']",7.6,90,0,8.066933585356463,[108800|2600|0]
120500,1.3224905729293823,0.39444854855537415,-0.022844761610031128,2.462503433227539,-1.381239652633667,0.17721262574195862,3.990234375,2,"['B1', 'B2', 'F1']",7.6,90,0,8.072072449282578,[108800|2700|0]
120600,1.320501446723938,0.39623239636421204,-0.019813023507595062,7.542764663696289,-2.1205177307128906,0.9082327485084534,3.99609375,2,"['B1', 'B2', 'F1']",7.6,90,0,8.07611351003293,[108800|2800|0]
120700,1.3088371753692627,0.40257835388183594,-0.00266885943710804,14.861029624938965,0.9843353033065796,-7.5420002937316895,3.99609375,2,"['B1', 'B2', 'F1']",7.6,90,0,8.097798729993235,[108800|2900|0]
120800,1.3099828958511353,0.42559465765953064,0.037354253232479095,9.903216361999512,-9.781083106994629,-11.304624557495117,4.0,2,"['B1', 'B2', 'F1']",7.6,90,0,8.143982195246204,[108800|3000|0]
