time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
98300,0.6469057202339172,1.0630773305892944,0.0,0.4795040786266327,0.6830217242240906,25.443315505981445,4.0390625,1,fly,6.1,90,353.0,11.620137834291627,[6600|0|37100|0],fly
98400,0.6470959782600403,1.0631040334701538,0.0,0.4798327684402466,0.6794288158416748,25.46519470214844,4.0390625,1,fly,6.1,90,353.0,11.620329957065788,[6600|0|37100|0],fly
98500,0.6469942927360535,1.0630813837051392,0.0,0.4734734296798706,0.6847374439239502,25.481904983520508,4.0390625,1,fly,6.1,90,353.0,11.620434134595245,[6600|0|37100|0],fly
98600,0.6467152833938599,1.0633940696716309,0.0,0.4650386869907379,0.6816304922103882,25.47875595092773,4.0390625,1,fly,6.1,90,353.0,11.620853203475823,[6600|0|37100|0],fly
98700,0.6466821432113647,1.0630210638046265,0.0,0.4683058559894562,0.6870052814483643,25.47915267944336,4.0390625,1,fly,6.1,90,353.0,11.621227678639908,[6600|0|37100|0],fly
98800,0.6464771628379822,1.0630714893341064,0.0,0.4705498516559601,0.6957486867904663,25.46762657165528,4.0390625,1,fly,6.1,90,353.0,11.62143877029653,[6600|0|37100|0],fly
98900,0.6468222737312317,1.0630950927734375,0.0,0.4730988442897796,0.6881327629089355,25.472963333129883,4.0390625,1,fly,6.1,90,353.0,11.621784687412308,[6600|0|37100|0],fly
99000,0.6468649506568909,1.0629942417144775,0.0,0.480837345123291,0.684746265411377,25.48587989807129,4.0390625,1,fly,6.1,90,353.0,11.621894196572097,[6600|0|37100|0],fly
99100,0.6466822624206543,1.063210368156433,0.0,0.4721148014068603,0.6869473457336426,25.479679107666016,4.0390625,1,fly,6.1,90,353.0,11.62217719061898,[6600|0|37100|0],fly
99200,0.646720290184021,1.0629788637161257,0.0,0.4817036986351013,0.6800678372383118,25.501022338867188,4.0390625,1,fly,6.1,90,353.0,11.622411797559772,[6600|0|37100|0],fly
99300,0.6466693878173828,1.0634524822235107,0.0,0.4712828695774078,0.6750467419624329,25.50759696960449,4.0390625,1,fly,6.1,90,353.0,11.622888143591,[6600|0|37100|0],fly
99400,0.6466582417488098,1.0629667043685913,0.0,0.473405510187149,0.674200713634491,25.490619659423828,4.0390625,1,fly,6.1,90,353.0,11.62337404930117,[6600|0|37100|0],fly
99500,0.6471385359764099,1.0631319284439087,0.0,0.4679016172885895,0.6593232750892639,25.49030303955078,4.0390625,1,fly,6.1,90,353.0,11.623881968133396,[6600|0|37100|0],fly
99600,0.6471060514450073,1.0633039474487305,0.0,0.4637981057167053,0.6655216217041016,25.53666114807129,4.0390625,1,fly,6.1,90,353.0,11.624057027502756,[6600|0|37100|0],fly
99700,0.646665632724762,1.063177227973938,0.0,0.4617931246757507,0.6834154725074768,25.55425071716309,4.0390625,1,fly,6.1,90,353.0,11.624515313957318,[6600|0|37100|0],fly
99800,0.646887481212616,1.0634515285491943,0.0,0.4533795118331909,0.6727609038352966,25.546611785888672,4.0390625,1,fly,6.1,90,353.0,11.624868099383816,[6600|0|37100|0],fly
99900,0.6465188264846802,1.0633296966552734,0.0,0.4506594836711883,0.6843248605728149,25.55026054382324,4.0390625,1,fly,6.1,90,353.0,11.625256363879751,[6600|0|37100|0],fly
100000,0.6468594670295715,1.0631455183029177,0.0,0.4657844603061676,0.6745769381523132,25.565319061279297,4.0390625,1,fly,6.1,90,353.0,11.625643607532124,[6600|0|37100|0],fly
100100,0.647001326084137,1.0632731914520264,0.0,0.4625168144702911,0.6659490466117859,25.5394344329834,4.0390625,1,fly,6.1,90,353.0,11.625834459370902,[6600|0|37100|0],fly
100200,0.6471235156059265,1.06296706199646,0.0,0.4735899865627289,0.6723055243492126,25.546077728271484,4.0390625,1,fly,6.1,90,353.0,11.626164073573872,[6600|0|37100|0],fly
100300,0.6466725468635559,1.0632524490356443,0.0,0.4623733758926391,0.680901825428009,25.55473518371582,4.0390625,1,fly,6.1,90,353.0,11.626697757533467,[6600|0|37100|0],fly
100400,0.64683598279953,1.0631866455078125,0.0,0.4671764969825744,0.6719685196876526,25.55747413635254,4.0390625,1,fly,6.1,90,353.0,11.626873943257756,[6600|0|37100|0],fly
100500,0.6466749310493469,1.063176512718201,0.0,0.4626482725143432,0.6740570068359375,25.559255599975582,4.0390625,1,fly,6.1,90,353.0,11.627035313452224,[6600|0|37100|0],fly
100600,0.6467132568359375,1.063058614730835,0.0,0.4663085639476776,0.6777796149253845,25.553266525268555,4.0390625,1,fly,6.1,90,353.0,11.627159284421982,[6600|0|37100|0],fly
100700,0.6468420028686523,1.0631721019744873,0.0,0.470292329788208,0.6734116673469543,25.55029487609864,4.0390625,1,fly,6.1,90,353.0,11.627330908707592,[6600|0|37100|0],fly
100800,0.6466679573059082,1.0630152225494385,0.0,0.4664371013641357,0.6778526902198792,25.52348899841309,4.0390625,1,fly,6.1,90,353.0,11.627565222625051,[6600|0|37100|0],fly
100900,0.6469506621360779,1.0631660223007202,0.0,0.4599153995513916,0.6749177575111389,25.51873207092285,4.0390625,1,fly,6.1,90,353.0,11.627885632652966,[6600|0|37100|0],fly
101000,0.6468162536621094,1.0631663799285889,0.0,0.4603345096111297,0.6775839924812317,25.519662857055664,4.0390625,1,fly,6.1,90,353.0,11.628020041602714,[6600|0|37100|0],fly
101100,0.6471155881881714,1.0629668235778809,0.0,0.4674097895622253,0.6654765009880066,25.53709602355957,4.0390625,1,fly,6.1,90,353.0,11.628379796930124,[6600|0|37100|0],fly
101200,0.6468971967697144,1.0629489421844482,0.0,0.4643793702125549,0.6677476167678833,25.51056289672852,4.0390625,1,fly,6.1,90,353.0,11.628598919169724,[6600|0|37100|0],fly
101300,0.6467766761779785,1.0629220008850098,0.0,0.4596774280071258,0.6725382208824158,25.49272346496582,4.0390625,1,fly,6.1,90,353.0,11.628722414297757,[6600|0|37100|0],fly
101400,0.6469697952270508,1.0633140802383425,0.0,0.4637317657470703,0.6614826321601868,25.50880622863769,4.0390625,1,fly,6.1,90,353.0,11.629159474003544,[6600|0|37100|0],fly
101500,0.6467024087905884,1.0633411407470703,0.0,0.4650019705295563,0.6771327257156372,25.527362823486328,4.0390625,1,fly,6.1,90,353.0,11.62942822626407,[6600|0|37100|0],fly
101600,0.6467915177345276,1.06337308883667,0.0,0.4647552371025085,0.6736689209938049,25.51874732971192,4.0390625,1,fly,6.1,90,353.0,11.629522889268031,[6600|0|37100|0],fly
101700,0.6469407081604004,1.063112497329712,0.0,0.4743725061416626,0.6725181341171265,25.505935668945312,4.0390625,1,fly,6.1,90,353.0,11.62982316533546,[6600|0|37100|0],fly
101800,0.6468306183815002,1.0633682012557983,0.0,0.4752323031425476,0.6779971718788147,25.49138641357422,4.0390625,1,fly,6.1,90,353.0,11.630101561199716,[6600|0|37100|0],fly
101900,0.6470162272453308,1.0631227493286133,0.0,0.4875244796276092,0.6719189882278442,25.49591445922852,4.0390625,1,fly,6.1,90,353.0,11.63040929046204,[6600|0|37100|0],fly
102000,0.6467514038085938,1.063023805618286,0.0,0.4872550070285797,0.6835259199142456,25.4796142578125,4.0390625,1,fly,6.1,90,353.0,11.63069199403552,[6600|0|37100|0],fly
102100,0.6466923356056213,1.0631359815597534,0.0,0.4811630547046661,0.6877656579017639,25.46943473815918,4.0390625,1,fly,6.1,90,353.0,11.630818771377529,[6600|0|37100|0],fly
102200,0.6469178199768066,1.0631917715072632,0.0,0.4798001646995544,0.6786094307899475,25.46890640258789,4.0390625,1,fly,6.1,90,353.0,11.63105105508314,[6600|0|37100|0],fly
102300,0.646872878074646,1.0630464553833008,0.0,0.4839841425418854,0.6861578822135925,25.51253318786621,4.0390625,1,fly,6.1,90,353.0,11.631203162119313,[6600|0|37100|0],fly
102400,0.6467182040214539,1.063183069229126,0.0,0.4817709922790527,0.6933284401893616,25.525480270385746,4.0390625,1,fly,6.1,90,353.0,11.631409529281434,[6600|0|37100|0],fly
102500,0.6465986967086792,1.062994360923767,0.0,0.4818811416625976,0.6944168210029602,25.484304428100582,4.0390625,1,fly,6.1,90,353.0,11.631632896294034,[6600|0|37100|0],fly
102600,0.6468559503555298,1.0632809400558472,0.0,0.4727777242660522,0.6814433932304382,25.47165870666504,4.0390625,1,fly,6.1,90,353.0,11.632018002821845,[6600|0|37100|0],fly
102700,0.646672248840332,1.0631694793701172,0.0,0.4728275537490845,0.6877140998840332,25.465240478515625,4.0390625,1,fly,6.1,90,353.0,11.63223287425119,[6600|0|37100|0],fly
102800,0.6466634273529053,1.0633007287979126,0.0,0.4683422148227691,0.6861395239830017,25.495519638061523,4.0390625,1,fly,6.1,90,353.0,11.632364419798195,[6600|0|37100|0],fly
102900,0.6467393040657043,1.0632320642471311,0.0,0.4707224071025848,0.6851919293403625,25.49608039855957,4.0390625,1,fly,6.1,90,353.0,11.632466753058084,[6600|0|37100|0],fly
103000,0.6471906304359436,1.0633478164672852,0.0,0.4758848249912262,0.6771499514579773,25.50825881958008,4.0390625,1,fly,6.1,90,353.0,11.632932686603716,[6600|0|37100|0],fly
103100,0.6467025876045227,1.0631572008132937,0.0,0.4764716625213623,0.6935074329376221,25.52446937561035,4.0390625,1,fly,6.1,90,353.0,11.633456633292653,[6600|0|37100|0],fly
103200,0.6468002796173096,1.0634465217590332,0.0,0.4646596610546112,0.67750084400177,25.508230209350582,4.0390625,1,fly,6.1,90,353.0,11.63376200247742,[6600|0|37100|0],fly
103300,0.6465672254562378,1.0631654262542725,0.0,0.4642813801765442,0.6909886002540588,25.47454833984375,4.0390625,1,fly,6.1,90,353.0,11.634127144812393,[6600|0|37100|0],fly
103400,0.6470708847045898,1.063130259513855,0.0,0.4710663259029388,0.6856489181518555,25.48288917541504,4.0390625,1,fly,6.1,90,353.0,11.634632030282654,[6600|0|37100|0],fly
103500,0.6467396020889282,1.0632013082504272,0.0,0.4651542007923126,0.6941234469413757,25.525644302368164,4.0390625,1,fly,6.1,90,353.0,11.634970846006032,[6600|0|37100|0],fly
103600,0.6468082666397095,1.0631810426712036,0.0,0.4662477970123291,0.6906311511993408,25.530893325805664,4.0390625,1,fly,6.1,90,353.0,11.635042438702834,[6600|0|37100|0],fly
103700,0.646975576877594,1.0632672309875488,0.0,0.4617873430252075,0.6824384927749634,25.530153274536133,4.0390625,1,fly,6.1,90,353.0,11.635230643754774,[6600|0|37100|0],fly
103800,0.646952748298645,1.0632672309875488,0.0,0.4578398168087005,0.6834864020347595,25.52179718017578,4.0390625,1,fly,6.1,90,353.0,11.635253472333725,[6600|0|37100|0],fly
103900,0.647010087966919,1.0633946657180786,0.0,0.4500303566455841,0.6787026524543762,25.533201217651367,4.0390625,1,fly,6.1,90,353.0,11.635393212979574,[6600|0|37100|0],fly
104000,0.6470370292663574,1.063346266746521,0.0,0.4599853754043579,0.6733709573745728,25.573156356811523,4.0390625,1,fly,6.1,90,353.0,11.63544860516371,[6600|0|37100|0],fly
104100,0.646926999092102,1.063085913658142,0.0,0.4695611894130707,0.6811711192131042,25.564208984375,4.0390625,1,fly,6.1,90,353.0,11.635731254009231,[6600|0|37100|0],fly
104200,0.6468289494514465,1.0631054639816284,0.0,0.4689284861087799,0.6811708807945251,25.567262649536133,4.0390625,1,fly,6.1,90,353.0,11.635831233743083,[6600|0|37100|0],fly
104300,0.64715576171875,1.0630139112472534,0.0,0.4741579890251159,0.6781321167945862,25.60484313964844,4.0390625,1,fly,6.1,90,353.0,11.636170627557451,[6600|0|37100|0],fly
104400,0.6466005444526672,1.0630297660827637,0.0,0.4573971033096313,0.6861188411712646,25.59273910522461,4.0390625,1,fly,6.1,90,353.0,11.636726071153475,[6600|0|37100|0],fly
104500,0.6469505429267883,1.063143253326416,0.0,0.4584008753299713,0.6767660975456238,25.587167739868164,4.0390625,1,fly,6.1,90,353.0,11.637094009037307,[6600|0|37100|0],fly
104600,0.6469323635101318,1.0630532503128052,0.0,0.4651180803775787,0.6788890957832336,25.595516204833984,4.0390625,1,fly,6.1,90,353.0,11.63718582969756,[6600|0|37100|0],fly
104700,0.6470757722854614,1.0631837844848633,0.0,0.4682506918907165,0.6766566038131714,25.568191528320312,4.0390625,1,fly,6.1,90,353.0,11.637379750420838,[6600|0|37100|0],fly
104800,0.6466749310493469,1.063177466392517,0.0,0.4685343503952026,0.6880069971084595,25.572311401367188,4.0390625,1,fly,6.1,90,353.0,11.637780641447003,[6600|0|37100|0],fly
104900,0.6465628743171692,1.0631128549575806,0.0,0.471085637807846,0.6925759315490723,25.55534553527832,4.0390625,1,fly,6.1,90,353.0,11.637909991161928,[6600|0|37100|0],fly
105000,0.6464459300041199,1.0632227659225464,0.0,0.471651166677475,0.6879250407218933,25.55379676818848,4.0390625,1,fly,6.1,90,353.0,11.638070479144575,[6600|0|37100|0],fly
105100,0.646841824054718,1.0629303455352783,0.0,0.4831351637840271,0.6812393069267273,25.54789352416992,4.0390625,1,fly,6.1,90,353.0,11.63856265978437,[6600|0|37100|0],fly
105200,0.6469406485557556,1.0632786750793457,0.0,0.4735917448997497,0.6684219241142273,25.51620101928711,4.0390625,1,fly,6.1,90,353.0,11.638924736783467,[6600|0|37100|0],fly
105300,0.6469635963439941,1.0633244514465332,0.0,0.4739522039890289,0.671703577041626,25.549678802490234,4.0390625,1,fly,6.1,90,353.0,11.638975943001624,[6600|0|37100|0],fly
105400,0.646906316280365,1.0635979175567627,0.0,0.4686340987682342,0.6722723245620728,25.54596519470215,4.0390625,1,fly,6.1,90,353.0,11.63925534364431,[6600|0|37100|0],fly
105500,0.6466355919837952,1.0637017488479614,0.0,0.4628621935844421,0.6751128435134888,25.53289222717285,4.0390625,1,fly,6.1,90,353.0,11.639545296367672,[6600|0|37100|0],fly
105600,0.6468860507011414,1.0631201267242432,0.0,0.4787383377552032,0.6682556867599487,25.519420623779297,4.0390625,1,fly,6.1,90,353.0,11.640178552922231,[6600|0|37100|0],fly
105700,0.6464859843254089,1.0634812116622925,0.0,0.4699913263320923,0.6804664731025696,25.537731170654297,4.0390625,1,fly,6.1,90,353.0,11.640717473544845,[6600|0|37100|0],fly
105800,0.647037923336029,1.0633329153060913,0.0,0.4747365415096283,0.6659556031227112,25.530576705932617,4.0390625,1,fly,6.1,90,353.0,11.641288987744762,[6600|0|37100|0],fly
105900,0.6470786929130554,1.0635892152786257,0.0,0.4646402895450592,0.664003312587738,25.573543548583984,4.0390625,1,fly,6.1,90,353.0,11.641548510064288,[6600|0|37100|0],fly
106000,0.6466123461723328,1.0634158849716189,0.0,0.4602072834968567,0.683851420879364,25.57448959350586,4.0390625,1,fly,6.1,90,353.0,11.642046026574477,[6600|0|37100|0],fly
106100,0.6467128992080688,1.0631451606750488,0.0,0.4665142297744751,0.6814914345741272,25.574440002441406,4.0390625,1,fly,6.1,90,353.0,11.642334821584386,[6600|0|37100|0],fly
106200,0.6469730138778687,1.06350839138031,0.0,0.4586800336837768,0.6690629720687866,25.582544326782227,4.0390625,1,fly,6.1,90,353.0,11.64278158347476,[6600|0|37100|0],fly
106300,0.6467394828796387,1.0636265277862549,0.0,0.4561827480792999,0.6732228994369507,25.56874084472656,4.0390625,1,fly,6.1,90,353.0,11.643043295028848,[6600|0|37100|0],fly
106400,0.6466421484947205,1.0633347034454346,0.0,0.4618825614452362,0.6802536249160767,25.546743392944336,4.0390625,1,fly,6.1,90,353.0,11.643350923747246,[6600|0|37100|0],fly
106500,0.6470560431480408,1.063238501548767,0.0,0.464916318655014,0.678158164024353,25.5332260131836,4.0390625,1,fly,6.1,90,353.0,11.643775851492832,[6600|0|37100|0],fly
106600,0.6467507481575012,1.0631605386734009,0.0,0.4663186073303222,0.6911091804504395,25.56218719482422,4.0390625,1,fly,6.1,90,353.0,11.644090943925596,[6600|0|37100|0],fly
106700,0.6467203497886658,1.063275694847107,0.0,0.4610968232154846,0.6850756406784058,25.55404663085937,4.0390625,1,fly,6.1,90,353.0,11.644210044744948,[6600|0|37100|0],fly
106800,0.6466298699378967,1.0633732080459597,0.0,0.4602643251419067,0.6851320862770081,25.54682922363281,4.0390625,1,fly,6.1,90,353.0,11.644343068905709,[6600|0|37100|0],fly
106900,0.6469733715057373,1.0634599924087524,0.0,0.4575538635253906,0.6712864637374878,25.53466987609864,4.0390625,1,fly,6.1,90,353.0,11.64469736377264,[6600|0|37100|0],fly
107000,0.6469126343727112,1.0636744499206543,0.0,0.4494422078132629,0.6724024415016174,25.53015518188477,4.0390625,1,fly,6.1,90,353.0,11.644920256176592,[6600|0|37100|0],fly
107101,0.6468823552131653,1.0634815692901611,0.0,0.4502151012420654,0.6727636456489563,25.53419303894043,4.0390625,1,fly,6.1,90,353.0,11.64511549901288,[6600|0|37100|0],fly
107201,0.646864652633667,1.063401460647583,0.0,0.4535679817199707,0.6735204458236694,25.54329872131348,4.0390625,1,fly,6.1,90,353.0,11.645197540319163,[6600|0|37100|0],fly
107300,0.6471834778785706,1.0636417865753174,0.0,0.4564772546291351,0.6577008366584778,25.536151885986328,4.0390625,1,fly,6.1,90,353.0,11.645596797239367,[6600|0|37100|0],fly
107401,0.6470248699188232,1.0635688304901123,0.0,0.4604837000370025,0.655251145362854,25.55059242248535,4.0390625,1,fly,6.1,90,353.0,11.64577137981371,[6600|0|37100|0],fly
107501,0.6467680335044861,1.063481688499451,0.0,0.4594229459762573,0.6623755693435669,25.550350189208984,4.0390625,1,fly,6.1,90,353.0,11.646042596830627,[6600|0|37100|0],fly
107601,0.6469208598136902,1.063676834106445,0.0,0.4608998596668243,0.660590410232544,25.52838516235352,4.0390625,1,fly,6.1,90,353.0,11.646290463102464,[6600|0|37100|0],fly
107701,0.6467044353485107,1.06331467628479,0.0,0.4638144969940185,0.670886754989624,25.528789520263672,4.0390625,1,fly,6.1,90,353.0,11.646712361001148,[6600|0|37100|0],fly
107801,0.6471173167228699,1.0634582042694092,0.0,0.4637849330902099,0.6643722653388977,25.518892288208008,4.0390625,1,fly,6.1,90,353.0,11.64714947804687,[6600|0|37100|0],fly
107901,0.6464476585388184,1.0634312629699707,0.0,0.4544242024421692,0.6815294623374939,25.559335708618164,4.0390625,1,fly,6.1,90,353.0,11.647819677955168,[6600|0|37100|0],fly
108001,0.6468088626861572,1.0635055303573608,0.0,0.4554531574249267,0.6692957878112793,25.60577392578125,4.0390625,1,fly,6.1,90,353.0,11.648188438149448,[6600|0|37100|0],fly
108101,0.6466951966285706,1.0636674165725708,0.0,0.4534383118152618,0.6778735518455505,25.62161636352539,4.0390625,1,fly,6.1,90,353.0,11.648386243911046,[6600|0|37100|0],fly
108201,0.6466391086578369,1.0635626316070557,0.0,0.4591915607452392,0.6880512833595276,25.600482940673828,4.0390625,1,fly,6.1,90,353.0,11.648505095707243,[6600|0|37100|0],fly
108302,0.6470536589622498,1.0631074905395508,0.0,0.4690222442150116,0.6876078844070435,25.60473251342773,4.0390625,1,fly,6.1,90,353.0,11.649120729808166,[6600|0|37100|0],fly
108402,0.646721363067627,1.0635175704956057,0.0,0.4558899700641632,0.6916528940200806,25.61593246459961,4.0390625,1,fly,6.1,90,353.0,11.64964854239985,[6600|0|37100|0],fly
108502,0.6471900343894958,1.0633740425109863,0.0,0.4577326774597168,0.6822052597999573,25.61565589904785,4.0390625,1,fly,6.1,90,353.0,11.65013869858956,[6600|0|37100|0],fly
108602,0.6466577053070068,1.0635632276535034,0.0,0.4446995854377746,0.6953038573265076,25.64755249023437,4.0390625,1,fly,6.1,90,353.0,11.65070364572887,[6600|0|37100|0],fly
108702,0.6470614075660706,1.063467502593994,0.0,0.4501857459545135,0.6861292123794556,25.635366439819336,4.0390625,1,fly,6.1,90,353.0,11.651118541861644,[6600|0|37100|0],fly
108802,0.6466807723045349,1.0635216236114502,0.0,0.4411868751049042,0.696185827255249,25.59603309631348,4.0390625,1,fly,6.1,90,353.0,11.651503005496927,[6600|0|37100|0],fly
108902,0.6470869183540344,1.063341736793518,0.0,0.4585818648338318,0.688863217830658,25.58626365661621,4.0390625,1,fly,6.1,90,353.0,11.651947205767964,[6600|0|37100|0],fly
109002,0.6470749974250793,1.0631407499313354,0.0,0.4603575468063354,0.6919087171554565,25.570173263549805,4.0390625,1,fly,6.1,90,353.0,11.65214854584673,[6600|0|37100|0],fly
109100,0.6469342112541199,1.0635976791381836,0.0,0.4480591714382171,0.6938259601593018,25.59990119934082,4.0390625,1,fly,6.1,90,353.0,11.652626672447123,[6600|0|37100|0],fly
109200,0.6468939185142517,1.0634554624557495,0.0,0.4614031612873077,0.7004622220993042,25.57931137084961,4.0390625,1,fly,6.1,90,353.0,11.652774486822771,[6600|0|37100|0],fly
109300,0.6468959450721741,1.063195824623108,0.0,0.4689164161682129,0.7033815979957581,25.576879501342773,4.0390625,1,fly,6.1,90,353.0,11.653034132564269,[6600|0|37100|0],fly
109400,0.6472620368003845,1.063584804534912,0.0,0.464350163936615,0.6868752241134644,25.576736450195312,4.0390625,1,fly,6.1,90,353.0,11.65356829408034,[6600|0|37100|0],fly
109500,0.6470558643341064,1.063672423362732,0.0,0.459461897611618,0.6905168890953064,25.56137466430664,4.0390625,1,fly,6.1,90,353.0,11.653792312260046,[6600|0|37100|0],fly
109600,0.6464512944221497,1.0636589527130127,0.0,0.4532607197761535,0.6969189047813416,25.53485870361328,4.0390625,1,fly,6.1,90,353.0,11.65439703222569,[6600|0|37100|0],fly
109700,0.646725058555603,1.063526630401611,0.0,0.4618641436100006,0.6908047795295715,25.53867721557617,4.0390625,1,fly,6.1,90,353.0,11.654701097999595,[6600|0|37100|0],fly
109800,0.646761417388916,1.0632611513137815,0.0,0.4659817814826965,0.6883254647254944,25.56382369995117,4.0390625,1,fly,6.1,90,353.0,11.654969055292526,[6600|0|37100|0],fly
109900,0.6467234492301941,1.0634868144989014,0.0,0.4610117673873901,0.6875261068344116,25.55838203430176,4.0390625,1,fly,6.1,90,353.0,11.655197890285905,[6600|0|37100|0],fly
110000,0.6464724540710449,1.063568115234375,0.0,0.4604245126247406,0.6906731724739075,25.579111099243164,4.0390625,1,fly,6.1,90,353.0,11.655461724285807,[6600|0|37100|0],fly
110100,0.6470685005187988,1.06333327293396,0.0,0.4721924960613251,0.6766635775566101,25.5862979888916,4.0390625,1,fly,6.1,90,353.0,11.656102366365245,[6600|0|37100|0],fly
110200,0.6470780968666077,1.0637333393096924,0.0,0.4554216265678406,0.668146550655365,25.56844711303711,4.0390625,1,fly,6.1,90,353.0,11.65650254781769,[6600|0|37100|0],fly
110300,0.6468451023101807,1.0636829137802124,0.0,0.4516710937023163,0.6788182258605957,25.5577449798584,4.0390625,1,fly,6.1,90,353.0,11.656740936570252,[6600|0|37100|0],fly
110400,0.6471527218818665,1.0635573863983154,0.0,0.44715416431427,0.6649967432022095,25.55477523803711,4.0390625,1,fly,6.1,90,353.0,11.657073181847856,[6600|0|37100|0],fly
110500,0.6471928954124451,1.063571572303772,0.0,0.4423076510429382,0.6648056507110596,25.550052642822266,4.0390625,1,fly,6.1,90,353.0,11.657115786454096,[6600|0|37100|0],fly
110600,0.6468477845191956,1.063729166984558,0.0,0.4402161240577698,0.6852198243141174,25.547794342041016,4.0390625,1,fly,6.1,90,353.0,11.65749517756107,[6600|0|37100|0],fly
110700,0.6467083096504211,1.0633256435394287,0.0,0.45166677236557,0.6940298676490784,25.5439567565918,4.0390625,1,fly,6.1,90,353.0,11.657922125344516,[6600|0|37100|0],fly
110800,0.6465703845024109,1.0635076761245728,0.0,0.4481943845748901,0.686454176902771,25.56729507446289,4.0390625,1,fly,6.1,90,353.0,11.65815050925049,[6600|0|37100|0],fly
110900,0.6470833420753479,1.06333327293396,0.0,0.4597416520118713,0.6756201386451721,25.57617378234864,4.0390625,1,fly,6.1,90,353.0,11.658692304363544,[6600|0|37100|0],fly
111000,0.6468676924705505,1.0633643865585327,0.0,0.455778032541275,0.6791154146194458,25.592544555664062,4.0390625,1,fly,6.1,90,353.0,11.658910186922927,[6600|0|37100|0],fly
111100,0.6464580297470093,1.0634547472000122,0.0,0.4503328204154968,0.684438169002533,25.5839786529541,4.0390625,1,fly,6.1,90,353.0,11.6593296968663,[6600|0|37100|0],fly
111200,0.6467165946960449,1.0637915134429932,0.0,0.4517576396465301,0.673427402973175,25.56647491455078,4.0390625,1,fly,6.1,90,353.0,11.659754275875768,[6600|0|37100|0],fly
111300,0.6464865803718567,1.0634740591049194,0.0,0.4617399275302887,0.6801566481590271,25.562891006469727,4.0390625,1,fly,6.1,90,353.0,11.660146301188846,[6600|0|37100|0],fly
111400,0.6469428539276123,1.0635511875152588,0.0,0.4673660099506378,0.6689697504043579,25.547637939453125,4.0390625,1,fly,6.1,90,353.0,11.660609047717047,[6600|0|37100|0],fly
111500,0.6466662883758545,1.0636543035507202,0.0,0.4682070314884186,0.6784067153930664,25.557281494140625,4.0390625,1,fly,6.1,90,353.0,11.660904211097549,[6600|0|37100|0],fly
111600,0.6468212008476257,1.063369870185852,0.0,0.4718284904956817,0.6729123592376709,25.561363220214844,4.0390625,1,fly,6.1,90,353.0,11.661228094121125,[6600|0|37100|0],fly
111700,0.6468537449836731,1.063485622406006,0.0,0.4669139087200165,0.6621944308280945,25.54759788513184,4.0390625,1,fly,6.1,90,353.0,11.66134833428605,[6600|0|37100|0],fly
111800,0.6469721794128418,1.063573956489563,0.0,0.4621286988258362,0.6561331748962402,25.59539031982422,4.0390625,1,fly,6.1,90,353.0,11.661496082803234,[6600|0|37100|0],fly
111900,0.6470045447349548,1.0635008811950684,0.0,0.4623353779315948,0.6575969457626343,25.616470336914062,4.0390625,1,fly,6.1,90,353.0,11.66157600471976,[6600|0|37100|0],fly
112000,0.6465490460395813,1.0634667873382568,0.0,0.4523437023162842,0.6749883890151978,25.62203598022461,4.0390625,1,fly,6.1,90,353.0,11.662032777587342,[6600|0|37100|0],fly
112100,0.6469921469688416,1.0636348724365234,0.0,0.4540508389472961,0.667726993560791,25.626510620117188,4.0390625,1,fly,6.1,90,353.0,11.662506687952042,[6600|0|37100|0],fly
112200,0.6468783020973206,1.063342571258545,0.0,0.4570876657962799,0.6760680675506592,25.6335678100586,4.0390625,1,fly,6.1,90,353.0,11.662820376704502,[6600|0|37100|0],fly
112300,0.6471846699714661,1.063576579093933,0.0,0.4528721868991852,0.6674102544784546,25.60828018188477,4.0390625,1,fly,6.1,90,353.0,11.66320589057109,[6600|0|37100|0],fly
112400,0.6467577815055847,1.0632108449935913,0.0,0.4518665075302124,0.6839438080787659,25.64144325256348,4.0390625,1,fly,6.1,90,353.0,11.663768025069636,[6600|0|37100|0],fly
112500,0.6469417214393616,1.06358003616333,0.0,0.4453584849834442,0.6792595982551575,25.6551456451416,4.0390625,1,fly,6.1,90,353.0,11.664180500546545,[6600|0|37100|0],fly
112600,0.6468243598937988,1.0631837844848633,0.0,0.4578019976615906,0.6884720921516418,25.651262283325195,4.0390625,1,fly,6.1,90,353.0,11.664593766955855,[6600|0|37100|0],fly
112700,0.6466909050941467,1.0635570287704468,0.0,0.4505640268325805,0.6868292093276978,25.65810775756836,4.0390625,1,fly,6.1,90,353.0,11.66499015247561,[6600|0|37100|0],fly
112800,0.6469401717185974,1.0634113550186155,0.0,0.4574852883815765,0.6883825063705444,25.66074180603028,4.0390625,1,fly,6.1,90,353.0,11.665278864602197,[6600|0|37100|0],fly
112900,0.6473419070243835,1.063417673110962,0.0,0.4619921147823334,0.6734399199485779,25.673173904418945,4.0390625,1,fly,6.1,90,353.0,11.66568064958724,[6600|0|37100|0],fly
113000,0.6466291546821594,1.063678741455078,0.0,0.4524815380573272,0.701260507106781,25.65193557739257,4.0390625,1,fly,6.1,90,353.0,11.666439709915306,[6600|0|37100|0],fly
