,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
411,41100,1.3201972246170044,0.4389164745807647,1.006424069404602,-1.5566245317459106,-1.0654598474502563,-1.8124920129776,3.7109375,2,E2,6.1,0,450.0,6.082337036622884,[26000|10100|0|0]
412,41200,1.3191896677017212,0.4352500438690185,1.006044864654541,-1.5895607471466064,-0.6867049336433411,-1.752511978149414,3.705078125,2,E2,6.1,0,450.0,6.086158251265382,[26000|10100|0|0]
413,41300,1.3186984062194824,0.4334048926830292,1.0053976774215698,-1.4017475843429563,-0.486614465713501,-2.0475914478302,3.705078125,2,E2,6.1,0,450.0,6.088174379251798,[26000|10100|0|0]
414,41400,1.318909764289856,0.432896077632904,1.0032355785369873,-1.2443519830703735,-0.0993165299296379,-2.695664644241333,3.6953125,2,E2,6.1,0,450.0,6.090405575472631,[26000|10100|0|0]
415,41500,1.3183212280273438,0.4346709549427032,1.002838134765625,-0.8594093322753906,-0.2565439641475677,-3.1776280403137207,3.701171875,2,E2,6.1,0,450.0,6.092317256917989,[26000|10100|0|0]
416,41600,1.3178303241729736,0.4379007816314697,1.0025497674942017,-0.5160253643989563,-0.4082685112953186,-3.226970195770264,3.701171875,2,E2,6.1,0,450.0,6.095596879261633,[26000|10100|0|0]
417,41700,1.3183766603469849,0.4416115880012512,1.0026907920837402,-0.333271861076355,-0.8433998227119446,-3.01953649520874,3.6953125,2,E2,6.1,0,450.0,6.099350338341455,[26000|10100|0|0]
418,41800,1.3197866678237915,0.4460047781467438,1.003502368927002,-0.2963065803050995,-0.947342813014984,-2.4799749851226807,3.701171875,2,E2,6.1,0,450.0,6.104035089958309,[26000|10100|0|0]
419,41900,1.322750449180603,0.45040163397789,1.0033921003341677,0.0255113281309604,-0.7309920191764832,-1.8906089067459104,3.701171875,2,E2,6.1,0,450.0,6.109338720817771,[26000|10100|0|0]
420,42000,1.3261852264404297,0.4550799429416656,1.0041559934616089,-0.3662372529506683,0.2005176097154617,-1.1066175699234009,3.552734375,2,E2,6.1,0,498.0,6.1151925915282765,[26000|10100|0|0]
421,42100,1.3258185386657717,0.4640582203865051,1.0129249095916748,-12.41366958618164,12.831523895263672,1.7347404956817627,3.546875,2,E2,6.1,0,498.0,6.127747981442442,[26000|10100|0|0]
422,42200,1.2963416576385498,0.5007171034812927,1.0375707149505615,-24.17632102966309,21.150022506713867,6.948319435119629,3.552734375,2,E2,6.1,0,498.0,6.180853310239451,[26000|10100|0|0]
423,42300,1.226353406906128,0.5754539966583252,1.067399263381958,-20.65291404724121,18.345409393310547,9.855417251586914,3.541015625,2,E2,6.1,0,498.0,6.2875008640973045,[26000|10100|0|0]
424,42400,1.1497992277145386,0.6595826745033264,1.0902570486068726,-3.2401046752929688,11.52640151977539,1.036266803741455,3.5625,2,E2,6.1,0,498.0,6.403520927590798,[26000|10100|0|0]
425,42500,1.0186175107955933,0.763481616973877,1.152040719985962,9.845939636230469,2.840121030807495,-2.47619366645813,3.578125,2,E2,6.1,0,498.0,6.581904937943129,[26000|10100|0|0]
426,42600,0.8772477507591248,0.8443456292152405,1.2361756563186646,9.01967716217041,-10.034171104431152,-3.2481720447540283,3.59375,2,E2,6.1,0,498.0,6.765216380685387,[26000|10100|0|0]
427,42700,0.7474741339683533,0.908995509147644,1.3150231838226318,3.8551859855651855,-19.52192497253418,-6.223608493804932,3.6484375,2,E2,6.1,0,498.0,6.930254955520851,[26000|10100|0|0]
428,42800,0.6658838987350464,0.942862033843994,1.4196230173110962,3.967792510986328,-20.06576538085937,-3.878772497177124,3.716796875,2,E2,6.1,0,498.0,7.067167457310312,[26000|10100|0|0]
429,42900,0.6235879063606262,0.9634920358657836,1.5253030061721802,2.2155728340148926,-17.438215255737305,-3.153791904449463,3.7421875,2,E2,6.1,0,498.0,7.182851544375192,[26000|10100|0|0]
430,43000,0.598504900932312,0.9946486949920654,1.608871340751648,0.1609730273485183,-12.127952575683594,4.886927127838135,3.75390625,2,E2,6.1,0,498.0,7.275499054399013,[26000|10100|0|0]
431,43100,0.5827915668487549,1.0193246603012085,1.6681290864944458,0.5327695608139038,-8.294121742248535,11.764158248901367,3.732421875,2,E2,6.1,0,498.0,7.3415845487414,[26000|10100|0|0]
432,43200,0.5745494961738586,1.0422614812850952,1.7089437246322632,0.4841220080852508,-4.160256385803223,7.481092929840088,3.705078125,2,E2,6.1,0,498.0,7.389122577436097,[26000|10100|0|0]
433,43300,0.5704770088195801,1.0670511722564695,1.735046148300171,2.3135111331939697,-2.043911933898926,1.5047879219055176,3.689453125,2,E2,6.1,0,498.0,7.425350335482185,[26000|10100|0|0]
434,43400,0.5630634427070618,1.0865132808685305,1.750230073928833,3.350412607192993,-1.3414064645767212,-2.015634298324585,3.705078125,2,E2,6.1,0,498.0,7.451124086307959,[26000|10100|0|0]
435,43500,0.5550138354301453,1.1000021696090698,1.7564454078674316,4.209934234619141,-1.2783814668655396,-3.7047314643859854,3.689453125,2,E2,6.1,0,498.0,7.468017181724002,[26000|10100|0|0]
436,43600,0.545787513256073,1.1078029870986938,1.7556170225143433,3.842954397201538,-1.99834418296814,-3.838910579681397,3.6953125,2,E2,6.1,0,498.0,7.480127672905594,[26000|10100|0|0]
437,43700,0.5367287993431091,1.1093655824661257,1.7514640092849731,3.086165428161621,-2.6369786262512207,-4.082874298095703,3.66796875,2,E2,6.1,0,498.0,7.490214769659495,[26000|10100|0|0]
438,43800,0.5299696922302246,1.1057130098342896,1.743143916130066,2.1929030418396,-3.110369682312012,-4.482078552246094,3.673828125,2,E2,6.1,0,498.0,7.501539555127689,[26000|10100|0|0]
439,43900,0.5257192254066467,1.100429654121399,1.734960436820984,0.7254743576049805,-3.5010671615600586,-4.613801956176758,3.66796875,2,E2,6.1,0,498.0,7.512167332383985,[26000|10100|0|0]
440,44000,0.5250062942504883,1.0936789512634275,1.7267760038375854,0.1595514863729477,-2.863743543624878,-4.529602527618408,3.6640625,2,E2,6.1,0,498.0,7.522800544653558,[26000|10100|0|0]
441,44100,0.5287320017814636,1.0865858793258667,1.7184388637542725,-0.475778192281723,-2.643678903579712,-4.430126190185547,3.6640625,2,E2,6.1,0,498.0,7.534363436631198,[26000|10100|0|0]
442,44200,0.5358737111091614,1.0803015232086182,1.7073824405670166,-0.8132295608520508,-1.664300799369812,-3.980635643005371,3.6640625,2,E2,6.1,0,498.0,7.548949102115687,[26000|10100|0|0]
443,44300,0.5463275909423828,1.0785733461380005,1.6991193294525146,-0.9187511205673218,-1.3907718658447266,-3.017707109451294,3.66796875,2,E2,6.1,0,498.0,7.562385962048181,[26000|10100|0|0]
444,44400,0.5571532249450684,1.075419783592224,1.68699848651886,-0.6195077896118164,-0.3527117669582367,-2.8689653873443604,3.65234375,2,E2,6.1,0,498.0,7.578940542734883,[26000|10100|0|0]
445,44500,0.5668553709983826,1.0746862888336182,1.6732914447784424,-0.8744518756866455,-0.0243319608271121,-2.634122133255005,3.6484375,2,E2,6.1,0,498.0,7.595749845096203,[26000|10100|0|0]
446,44600,0.5769110918045044,1.0747839212417605,1.66076922416687,-0.6288674473762512,0.6721920967102051,-2.763512134552002,3.6484375,2,E2,6.1,0,498.0,7.611810139678267,[26000|10100|0|0]
447,44700,0.5853207111358643,1.0760551691055298,1.6485093832015991,-0.3218900263309479,1.113191843032837,-3.3223376274108887,3.62109375,2,E2,6.1,0,498.0,7.626731314863997,[26000|10100|0|0]
448,44800,0.5927099585533142,1.0782705545425415,1.6398048400878906,0.0044240392744541,0.9074793457984924,-3.656638145446777,3.658203125,2,E2,6.1,0,498.0,7.638362221142066,[26000|10100|0|0]
449,44900,0.5981201529502869,1.0781426429748535,1.6337122917175293,0.1456885337829589,0.6331704258918762,-4.090478420257568,3.63671875,2,E2,6.1,0,498.0,7.646511191041838,[26000|10100|0|0]
450,45000,0.6020207405090332,1.0804247856140137,1.6296721696853638,0.4057387411594391,1.0953657627105713,-4.494927406311035,3.837890625,2,E2,6.1,0,450.0,7.652572984865757,[26000|10100|0|0]
451,45100,0.605669379234314,1.0811407566070557,1.6148362159729004,0.6612836718559265,0.4008828997611999,-4.813375949859619,3.900390625,2,E2,6.1,0,450.0,7.66786777814873,[26000|10100|0|0]
452,45200,0.6089447140693665,1.0809067487716677,1.563066840171814,0.0266498494893312,-0.0480998642742633,-4.496891498565674,3.806640625,2,E2,6.1,0,450.0,7.7197411899199135,[26000|10100|0|0]
453,45300,0.609979510307312,1.0797855854034424,1.4718904495239258,-0.0062365643680095,-0.2096332758665084,-4.327875137329102,3.716796875,2,E2,6.1,0,450.0,7.810930345098194,[26000|10100|0|0]
454,45400,0.6093882322311401,1.079948902130127,1.3414429426193235,-0.5559268593788147,-0.0276060085743665,-0.2960837781429291,3.673828125,2,E2,6.1,0,450.0,7.941379294268906,[26000|10100|0|0]
455,45500,0.6083363890647888,1.078364014625549,1.211896538734436,0.6680634617805481,0.6350634098052979,-2.984692096710205,3.658203125,2,E2,6.1,0,450.0,8.070939662445117,[26000|10100|0|0]
456,45600,0.6124235391616821,1.074284553527832,1.076380968093872,0.0194355975836515,0.2518616914749145,-5.399257183074951,3.6640625,2,E2,6.1,0,450.0,8.206578214062272,[26000|10100|0|0]
457,45700,0.6087864637374878,1.0714755058288574,0.9446741938591005,0.071722961962223,0.0654827207326889,-7.668664455413818,3.6640625,2,E2,6.1,0,450.0,8.338365138474163,[26000|10100|0|0]
458,45800,0.6073562502861023,1.069281816482544,0.8122768998146057,-1.6396324634552002,-2.333658695220948,-9.69902515411377,3.6640625,2,E2,6.1,0,450.0,8.47078832848924,[26000|10100|0|0]
459,45900,0.6096844673156738,1.0692182779312134,0.6849329471588135,-2.617082595825196,-2.8226141929626465,-10.828585624694824,3.673828125,2,E2,6.1,0,450.0,8.598153578497572,[26000|10100|0|0]
460,46000,0.6164658665657043,1.075342893600464,0.5589767694473267,-2.2593774795532227,-1.6074299812316897,-10.21825122833252,3.65234375,2,E2,6.1,0,450.0,8.724440778943903,[26000|10100|0|0]
461,46100,0.6268408298492432,1.0840648412704468,0.4327802658081054,0.0839198604226112,0.8159264326095581,-9.280774116516112,3.611328125,2,E2,6.1,0,450.0,8.851363077083578,[26000|10100|0|0]
462,46200,0.6369027495384216,1.0948281288146973,0.3104138672351837,1.3987436294555664,2.305335760116577,-8.293858528137207,3.55859375,2,E2,6.1,0,450.0,8.974613335039896,[26000|10100|0|0]
463,46300,0.6433953642845154,1.103276014328003,0.2121989727020263,1.744615077972412,2.237462520599365,-4.287941932678223,3.53125,2,E2,6.1,0,450.0,9.073404459762951,[26000|10100|0|0]
464,46400,0.6489574909210205,1.1125564575195312,0.1264793127775192,2.3120665550231934,3.444014310836792,3.1558926105499268,3.546875,2,E2,6.1,0,450.0,9.1598042512912,[26000|10100|0|0]
465,46500,0.6489397883415222,1.1189696788787842,0.0628969967365264,3.347969055175781,1.361920714378357,10.291583061218262,3.583984375,2,E2,6.1,0,450.0,9.223709185644667,[26000|10100|0|0]
466,46600,0.6506533026695251,1.115529179573059,0.0239655338227748,3.3343207836151123,0.3468705117702484,13.70863437652588,3.57421875,2,E2,6.1,0,450.0,9.262829921468905,[26000|10100|0|0]
467,46700,0.6514995694160461,1.1062902212142944,0.001626988640055,0.5259018540382385,1.3498541116714478,13.472548484802246,3.58984375,2,E2,6.1,0,450.0,9.287018454285958,[26000|10100|0|0]
468,46800,0.6513673067092896,1.0954015254974363,0.0,-0.6816393136978149,0.7031882405281067,10.96397304534912,3.626953125,2,E2,6.1,0,450.0,9.298028825754386,[26000|10100|0|0]
469,46900,0.6486843824386597,1.0860874652862549,0.0037475414574146,-1.7719228267669678,1.0724000930786133,9.059783935546877,3.658203125,2,E2,6.1,0,450.0,9.308420835532791,[26000|10100|0|0]
470,47000,0.6447536945343018,1.0802992582321167,0.0177274215966463,-2.497745513916016,-0.2274991869926452,7.742117404937744,3.673828125,2,E2,6.1,0,450.0,9.324053835788993,[26000|10100|0|0]
471,47100,0.6382017135620117,1.0801069736480713,0.0300540346652269,-2.7754034996032715,-0.0130998119711875,6.587376117706299,3.66796875,2,E2,6.1,0,450.0,9.338014882231327,[26000|10100|0|0]
472,47200,0.6325617432594299,1.0825053453445437,0.0363196246325969,-0.5482783317565918,-0.2543544173240661,5.47770357131958,3.6484375,2,E2,6.1,0,450.0,9.346779531080406,[26000|10100|0|0]
473,47300,0.6270803809165955,1.0874956846237185,0.0396522469818592,0.4749025404453277,-0.7942383885383606,4.89796257019043,3.642578125,2,E2,6.1,0,450.0,9.354906965545077,[26000|10100|0|0]
474,47400,0.6232340335845947,1.0914278030395508,0.0416345335543155,0.7154318690299988,-0.8654789328575134,5.074190139770508,3.63671875,2,E2,6.1,0,450.0,9.360753794009284,[26000|10100|0|0]
475,47500,0.6193386912345886,1.0943676233291626,0.0418311357498168,1.3361845016479492,-0.0726489126682281,6.169410705566406,3.630859375,2,E2,6.1,0,450.0,9.365637940585938,[26000|10100|0|0]
476,47600,0.6163346767425537,1.0935978889465332,0.0412420593202114,0.6443203091621399,-1.0480245351791382,6.851580619812012,3.630859375,2,E2,6.1,0,450.0,9.368794458466146,[26000|10100|0|0]
477,47700,0.6136131882667542,1.0937726497650146,0.0399112105369567,0.7016372084617615,0.3860605955123901,7.397559642791748,3.630859375,2,E2,6.1,0,450.0,9.371828959965812,[26000|10100|0|0]
478,47800,0.6089768409729004,1.090889811515808,0.0383549854159355,0.2384794801473617,-0.5847840905189514,7.661128997802734,3.62109375,2,E2,6.1,0,450.0,9.377505958224363,[26000|10100|0|0]
479,47900,0.6043816804885864,1.08787739276886,0.0379511378705501,-0.1981479972600937,-0.5887384414672852,8.130378723144531,3.62109375,2,E2,6.1,0,450.0,9.383015337447423,[26000|10100|0|0]
