time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37600,0.6875077486038208,0.7694728374481201,0.06838186085224152,0.12286495417356491,-0.39499396085739136,6.028184413909912,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.034631510774851,[7000|10900|1600]
37700,0.6943210959434509,0.7755798101425171,0.06895086169242859,-0.5999054312705994,-0.8533233404159546,7.173580169677734,3.630859375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.043798875686138,[7000|10900|1700]
37800,0.7024152874946594,0.7819238901138306,0.0705871731042862,-0.09102820605039597,-0.5108494758605957,9.225186347961426,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.054212367059671,[7000|10900|1800]
37900,0.7137070298194885,0.7901416420936584,0.07251393795013428,0.7001186013221741,-0.5319880843162537,11.18066120147705,3.63671875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.068310144015756,[7000|10900|1900]
38000,0.7261782288551331,0.7962979078292847,0.07379693537950516,1.23881995677948,-0.7383702397346497,12.061853408813477,3.943359375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.08227712277274,[7000|10900|2000]
38100,0.7404050230979919,0.7980791926383972,0.04915362596511841,7.451182842254639,-0.779023289680481,14.007599830627441,3.974609375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.110787951397898,[7000|10900|2100]
38200,0.7560476064682007,0.793862521648407,-0.03756236657500267,15.062671661376953,1.5515166521072388,17.188873291015625,3.98046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.199004356283554,[7000|10900|2200]
38300,0.7569679021835327,0.7966440320014954,-0.030135855078697205,-3.6798009872436523,15.111451148986816,4.033205509185791,3.98046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.206987890404028,[7000|10900|2300]
38400,0.7596185207366943,0.7937026023864746,-0.041432902216911316,-0.303656667470932,0.686080813407898,-2.819742202758789,3.984375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.21895873251883,[7000|10900|2400]
38500,0.7595146298408508,0.7935974597930908,-0.04100315645337105,-0.32691124081611633,0.6615602970123291,-2.8970048427581787,3.984375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.21941318791209,[7000|10900|2500]
38600,0.7597272992134094,0.793295681476593,-0.04142354428768158,-0.36479175090789795,0.632110059261322,-2.977520227432251,3.984375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.219972673698836,[7000|10900|2600]
38700,0.7597582340240479,0.7932875752449036,-0.040961068123579025,-0.4343470335006714,0.6138160824775696,-3.044985055923462,3.990234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.220436254194396,[7000|10900|2700]
38800,0.7596169710159302,0.793269693851471,-0.04137137904763222,-0.4947145879268646,0.6062332987785339,-3.086121082305908,3.99609375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.220870569789431,[7000|10900|2800]
38900,0.7598060965538025,0.7935447692871094,-0.04115205258131027,-0.5696523785591125,0.5988295078277588,-3.1017704010009766,3.99609375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.221269993202862,[7000|10900|2900]
39000,0.7595779299736023,0.7933967113494873,-0.04121732711791992,-0.6194297671318054,0.6158748865127563,-3.116123914718628,3.99609375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.221549710750296,[7000|10900|3000]
39100,0.759876549243927,0.793609619140625,-0.040968310087919235,-0.7215210199356079,0.5879837274551392,-3.140502691268921,3.99609375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.22199300825465,[7000|10900|3100]
39200,0.7600292563438416,0.7935446500778198,-0.04116887226700783,-0.7644868493080139,0.594887375831604,-3.1734848022460938,3.99609375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.222253326569732,[7000|10900|3200]
39300,0.7599285244941711,0.7936339378356934,-0.04124358296394348,-0.8075843453407288,0.612335205078125,-3.1899852752685547,4.0,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.222407277527768,[7000|10900|3300]
39400,0.7601017355918884,0.7933931946754456,-0.041267912834882736,-0.8450029492378235,0.6322693824768066,-3.2216711044311523,4.0,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.222704853226034,[7000|10900|3400]
39500,0.7600817084312439,0.7935304045677185,-0.04119061306118965,-0.8922060132026672,0.6475511789321899,-3.2392053604125977,4.0,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.222863607428227,[7000|10900|3500]
39600,0.7598387598991394,0.7940536737442017,-0.04128098487854004,-0.9685019850730896,0.6467269659042358,-3.2279460430145264,4.0,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.22344756092439,[7000|10900|3600]
39700,0.7596913576126099,0.7936640977859497,-0.04097076505422592,-0.9822551012039185,0.6578753590583801,-3.2322804927825928,4.0078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.223966919375481,[7000|10900|3700]
39800,0.7601190209388733,0.7936912178993225,-0.040835484862327576,-1.003641128540039,0.6615695357322693,-3.2284531593322754,4.0078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.224416287989762,[7000|10900|3800]
39900,0.7599058747291565,0.7938534617424011,-0.04118822142481804,-1.028792142868042,0.6866996884346008,-3.231379508972168,4.0078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.224859207230539,[7000|10900|3900]
40000,0.7599743604660034,0.7937380075454712,-0.04092028737068176,-1.04938542842865,0.6972641348838806,-3.261889696121216,4.0078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.225158888102644,[7000|10900|4000]
40100,0.7600434422492981,0.7941132187843323,-0.041149381548166275,-1.073506474494934,0.7082296013832092,-3.2759742736816406,4.0078125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.225603904853687,[7000|10900|4100]
40200,0.7598156929016113,0.7935876846313477,-0.04127734899520874,-1.0781503915786743,0.71744704246521,-3.2893128395080566,4.01171875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.226190787788203,[7000|10900|4200]
40300,0.7597715258598328,0.7938235998153687,-0.04086163640022278,-1.092109203338623,0.722517728805542,-3.279757499694824,4.01171875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.2266708124368,[7000|10900|4300]
40400,0.7596060633659363,0.7939286231994629,-0.04124383628368378,-1.1029516458511353,0.7256651520729065,-3.2651238441467285,4.01171875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.227100329024386,[7000|10900|4400]
40500,0.7597088813781738,0.793992817401886,-0.041202113032341,-1.1136301755905151,0.735941469669342,-3.2836413383483887,4.01171875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.227228521336823,[7000|10900|4500]
40600,0.7599981427192688,0.7938936948776245,-0.04141392931342125,-1.1195818185806274,0.726871132850647,-3.2780110836029053,4.01171875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.227600493829353,[7000|10900|4600]
40700,0.7596899271011353,0.7939785718917847,-0.04136316478252411,-1.1195224523544312,0.7432410717010498,-3.2936558723449707,4.01171875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.227924188148721,[7000|10900|4700]
40800,0.7596316337585449,0.7937594652175903,-0.041091058403253555,-1.1181081533432007,0.7387820482254028,-3.2963104248046875,4.015625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.228278374159324,[7000|10900|4800]
40900,0.7597847580909729,0.7939059138298035,-0.041096288710832596,-1.1307748556137085,0.724271297454834,-3.289818048477173,4.015625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.228490321353968,[7000|10900|4900]
41000,0.7597436308860779,0.793605625629425,-0.04091918095946312,-1.133385419845581,0.7300066351890564,-3.298748016357422,4.015625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.228841364949357,[7000|10900|5000]
41100,0.7596621513366699,0.79383385181427,-0.04113706946372986,-1.1413977146148682,0.7370074391365051,-3.3113608360290527,4.015625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.229167250678888,[7000|10900|5100]
41200,0.7599372267723083,0.793817937374115,-0.04098447039723396,-1.1471195220947266,0.7328548431396484,-3.3229846954345703,4.015625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.229482220899373,[7000|10900|5200]
41300,0.7596292495727539,0.7939813137054443,-0.04150749370455742,-1.1489923000335693,0.7430528402328491,-3.309142589569092,4.015625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.230110786855409,[7000|10900|5300]
41400,0.7594292759895325,0.7939830422401428,-0.041194237768650055,-1.1475646495819092,0.7504881024360657,-3.3357696533203125,4.015625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.23048243413873,[7000|10900|5400]
41500,0.7595986723899841,0.7938599586486816,-0.04097823426127434,-1.1438671350479126,0.7431459426879883,-3.3321478366851807,4.015625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.23078327001786,[7000|10900|5500]
41600,0.7596721649169922,0.7937994003295898,-0.0411960668861866,-1.1414142847061157,0.7344046235084534,-3.3274612426757812,4.015625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.231021008348831,[7000|10900|5600]
41700,0.759697437286377,0.7939839363098145,-0.041358474642038345,-1.149062991142273,0.7364251017570496,-3.3539183139801025,4.0234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.231268128764444,[7000|10900|5700]
41800,0.7598322629928589,0.7938043475151062,-0.041277024894952774,-1.137545108795166,0.7360824942588806,-3.359229803085327,4.0234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.23150700983865,[7000|10900|5800]
41900,0.7598137855529785,0.7936281561851501,-0.04148026555776596,-1.1319621801376343,0.7346528768539429,-3.3516159057617188,4.0234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.23177662357635,[7000|10900|5900]
42000,0.7597829103469849,0.7936645150184631,-0.0412982776761055,-1.1394422054290771,0.7400007843971252,-3.350224733352661,4.0234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.231964758719734,[7000|10900|6000]
42100,0.7597870230674744,0.7938280701637268,-0.04126809537410736,-1.1344529390335083,0.7337786555290222,-3.3583285808563232,4.0234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.232131126298805,[7000|10900|6100]
42200,0.7594999074935913,0.7940852046012878,-0.041260506957769394,-1.140209674835205,0.734897255897522,-3.327820062637329,4.0234375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.232516627343951,[7000|10900|6200]
42300,0.7597793340682983,0.7940539121627808,-0.04110028222203255,-1.1418207883834839,0.7279666066169739,-3.3155782222747803,4.02734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.232840248099315,[7000|10900|6300]
42400,0.7599164843559265,0.7936673760414124,-0.04098673164844513,-1.1372510194778442,0.7279265522956848,-3.330915689468384,4.02734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.233265823130633,[7000|10900|6400]
42500,0.7598963379859924,0.7937057614326477,-0.04128604009747505,-1.1413283348083496,0.7324969172477722,-3.3263320922851562,4.02734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.233568254713214,[7000|10900|6500]
42600,0.7599661946296692,0.7937026023864746,-0.041351303458213806,-1.1493369340896606,0.7360319495201111,-3.3315346240997314,4.02734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.233663906354566,[7000|10900|6600]
42700,0.7598656415939331,0.7939048409461975,-0.04104679077863693,-1.1530910730361938,0.7379947900772095,-3.3284714221954346,4.02734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.234043036042216,[7000|10900|6700]
42800,0.7596360445022583,0.7942695021629333,-0.041292767971754074,-1.1593950986862183,0.7442775368690491,-3.3247153759002686,4.02734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.234539218878508,[7000|10900|6800]
42900,0.7594611048698425,0.7940460443496704,-0.04127465933561325,-1.1554253101348877,0.7482719421386719,-3.313549280166626,4.02734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.234823586935788,[7000|10900|6900]
43000,0.7598837018013,0.7938197255134583,-0.040912941098213196,-1.1502680778503418,0.7364866733551025,-3.3064143657684326,4.02734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.235424127080465,[7000|10900|7000]
43100,0.7598088979721069,0.7936830520629883,-0.04089227691292763,-1.15067458152771,0.7312750816345215,-3.3102035522460938,4.02734375,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.235581296586028,[7000|10900|7100]
43200,0.7599592208862305,0.7939215898513794,-0.04154270142316818,-1.150183081626892,0.735196053981781,-3.313748836517334,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.23629020370161,[7000|10900|7200]
43300,0.7599111199378967,0.7939333319664001,-0.040997374802827835,-1.1521689891815186,0.737371027469635,-3.2948944568634033,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.236837773515742,[7000|10900|7300]
43400,0.7598224878311157,0.7937297821044922,-0.041087303310632706,-1.1439776420593262,0.7407960295677185,-3.294119358062744,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.237077305002506,[7000|10900|7400]
43500,0.7596249580383301,0.7938781380653381,-0.04124828800559044,-1.1424002647399902,0.7489717602729797,-3.3057749271392822,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.237372166973888,[7000|10900|7500]
43600,0.7599027156829834,0.7935836911201477,-0.04132061079144478,-1.139639139175415,0.7431175112724304,-3.2975964546203613,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.237783359019105,[7000|10900|7600]
43700,0.7596650719642639,0.7936608195304871,-0.04123522713780403,-1.1444817781448364,0.7429157495498657,-3.322319507598877,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.238047392534094,[7000|10900|7700]
43800,0.7599452137947083,0.7938245534896851,-0.041208937764167786,-1.1501946449279785,0.740375816822052,-3.331900119781494,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.238372937286357,[7000|10900|7800]
43900,0.7595929503440857,0.7940875291824341,-0.04137778654694557,-1.1570427417755127,0.7448613047599792,-3.312931776046753,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.238843846688543,[7000|10900|7900]
44000,0.7598756551742554,0.7938007712364197,-0.04102468863129616,-1.1484304666519165,0.730596125125885,-3.309227228164673,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.23937941207077,[7000|10900|8000]
44100,0.7597463726997375,0.7938724756240845,-0.04122062027454376,-1.1528149843215942,0.7371475100517273,-3.2978219985961914,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.23962486000059,[7000|10900|8100]
44200,0.7597435116767883,0.7936274409294128,-0.04112435132265091,-1.1481974124908447,0.7302494645118713,-3.295929193496704,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.23988814292473,[7000|10900|8200]
44300,0.7598510980606079,0.7935812473297119,-0.04148389771580696,-1.1537623405456543,0.7257039546966553,-3.2828080654144287,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.240266272912258,[7000|10900|8300]
44400,0.7599935531616211,0.7936781048774719,-0.04118744656443596,-1.1577298641204834,0.726693868637085,-3.2913942337036133,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.240609140416568,[7000|10900|8400]
44500,0.7613800764083862,0.7964235544204712,-0.03962666168808937,-1.2064763307571411,0.6959977149963379,-3.2902839183807373,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.244058196713182,[7000|10900|8500]
44600,0.7612510323524475,0.7963470816612244,-0.039459023624658585,-1.2013421058654785,0.6946874260902405,-3.2938196659088135,4.03125,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.244283147755835,[7000|10900|8600]
44700,0.7610726356506348,0.7958564758300781,-0.03956380486488342,-1.1821621656417847,0.6926029920578003,-3.289856195449829,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.244815593596345,[7000|10900|8700]
44800,0.7611233592033386,0.7963240146636963,-0.039591383188962936,-1.1969348192214966,0.6953773498535156,-3.27795672416687,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.245286683825174,[7000|10900|8800]
44900,0.761126697063446,0.7962129712104797,-0.03982268273830414,-1.1921861171722412,0.696785032749176,-3.2794785499572754,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.245543279365544,[7000|10900|8900]
45000,0.761437714099884,0.7962834239006042,-0.03969990462064743,-1.190078854560852,0.6923874616622925,-3.288057327270508,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.245884995102196,[7000|10900|9000]
45100,0.7613769769668579,0.7962823510169983,-0.03948883339762688,-1.1905583143234253,0.6935362815856934,-3.2905588150024414,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.246104633922979,[7000|10900|9100]
45200,0.7614219188690186,0.7959982752799988,-0.039842791855335236,-1.1732884645462036,0.6956321001052856,-3.290665626525879,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.24656071000074,[7000|10900|9200]
45300,0.7611684203147888,0.7962254285812378,-0.03979136794805527,-1.1805505752563477,0.7022290229797363,-3.2994768619537354,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.246904954909926,[7000|10900|9300]
45400,0.7614123821258545,0.7959282398223877,-0.03965992480516434,-1.178788661956787,0.69691401720047,-3.3059000968933105,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.247311299373969,[7000|10900|9400]
45500,0.7612199783325195,0.7961556315422058,-0.039926908910274506,-1.1855939626693726,0.700509786605835,-3.2918038368225098,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.247711307781772,[7000|10900|9500]
45600,0.7612839341163635,0.7957945466041565,-0.039792172610759735,-1.1711668968200684,0.7002031803131104,-3.2931864261627197,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.24810198225647,[7000|10900|9600]
45700,0.7611218690872192,0.795961320400238,-0.04002825915813446,-1.171786904335022,0.7038751840591431,-3.305055618286133,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.248433366369822,[7000|10900|9700]
45800,0.7613232731819153,0.7961515784263611,-0.0397641584277153,-1.1790568828582764,0.694883406162262,-3.317336320877075,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.248816133820988,[7000|10900|9800]
45900,0.7614693641662598,0.7961777448654175,-0.0397074818611145,-1.1820379495620728,0.6976297497749329,-3.346963882446289,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.248975003237305,[7000|10900|9900]
46000,0.7604775428771973,0.7941977977752686,-0.04050503298640251,-1.1312530040740967,0.7174546718597412,-3.347209930419922,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.251328721093522,[7000|10900|10000]
46100,0.7613872289657593,0.7958837747573853,-0.039462629705667496,-1.1503320932388306,0.6959363222122192,-3.3306727409362793,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.253509696050655,[7000|10900|10100]
46201,0.7613100409507751,0.7963483333587646,-0.03987288475036621,-1.1688705682754517,0.7015290260314941,-3.3117311000823975,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.254134261407902,[7000|10900|10200]
46301,0.7611839771270752,0.7960851192474365,-0.039739061146974564,-1.1688954830169678,0.7139183878898621,-3.3185911178588867,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.254455326063187,[7000|10900|10300]
46401,0.7615106701850891,0.7962092757225037,-0.03984770178794861,-1.1745147705078125,0.7049577832221985,-3.31872296333313,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.25482131236529,[7000|10900|10400]
46501,0.7611680626869202,0.7959992289543152,-0.039413634687662125,-1.163645625114441,0.7189334630966187,-3.291257619857788,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.255412847478517,[7000|10900|10500]
46602,0.7614957690238953,0.7961958050727844,-0.03943544253706932,-1.1764507293701172,0.7123683094978333,-3.3049046993255615,4.0390625,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.255795612675396,[7000|10900|10600]
46702,0.7607224583625793,0.7960298657417297,-0.039690062403678894,-1.1714104413986206,0.7293405532836914,-3.316141128540039,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.25662650166736,[7000|10900|10700]
46801,0.7612816095352173,0.7958439588546753,-0.03970463573932648,-1.1591817140579224,0.7127701640129089,-3.3079850673675537,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.257215928326605,[7000|10900|10800]
46901,0.761243999004364,0.796336829662323,-0.039679352194070816,-1.1738965511322021,0.7166039347648621,-3.298671007156372,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.257710878266218,[7000|10900|10900]
47002,0.7613349556922913,0.7962355613708496,-0.03969820216298103,-1.178882122039795,0.7170655131340027,-3.2966933250427246,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.257848296268184,[7000|10900|11000]
47102,0.7612209916114807,0.7961484789848328,-0.039925556629896164,-1.1853647232055664,0.7204747796058655,-3.281639337539673,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.25811711071589,[7000|10900|11100]
47202,0.7616084814071655,0.7962905168533325,-0.03984009847044945,-1.1961132287979126,0.7107605338096619,-3.2861545085906982,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.258538567943688,[7000|10900|11200]
47302,0.7610311508178711,0.7959602475166321,-0.039449192583560944,-1.1844940185546875,0.7283110022544861,-3.2696242332458496,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.259310057319185,[7000|10900|11300]
47402,0.7612746357917786,0.7961561679840088,-0.039570145308971405,-1.1893383264541626,0.7241320013999939,-3.3029942512512207,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.259645168231929,[7000|10900|11400]
47500,0.7612815499305725,0.7962287068367004,-0.03987501561641693,-1.194618582725525,0.7194021940231323,-3.3139724731445312,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.25995862571681,[7000|10900|11500]
47600,0.7615672945976257,0.7961052656173706,-0.03946806862950325,-1.200840950012207,0.7111021876335144,-3.320317506790161,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.260470967008857,[7000|10900|11600]
47700,0.7611594796180725,0.7958714365959167,-0.039538025856018066,-1.197701096534729,0.7130452394485474,-3.305070638656616,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.26094623859686,[7000|10900|11700]
47800,0.7614222764968872,0.7963923215866089,-0.039390865713357925,-1.2163188457489014,0.6963905692100525,-3.30851411819458,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.26154793576374,[7000|10900|11800]
47900,0.7613197565078735,0.7967581748962402,-0.03956182301044464,-1.211391806602478,0.7078463435173035,-3.3093326091766357,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.261964571563622,[7000|10900|11900]
48000,0.7611998915672302,0.7965379953384399,-0.03969671204686165,-1.1937103271484375,0.7171705961227417,-3.3032386302948,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.262249249792179,[7000|10900|12000]
48100,0.7615469098091125,0.796425998210907,-0.03927716985344887,-1.1881043910980225,0.7089975476264954,-3.299032211303711,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.262805110088323,[7000|10900|12100]
48200,0.7613265514373779,0.796430766582489,-0.03940192610025406,-1.2434600591659546,0.6834120154380798,-3.2740511894226074,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.263058378069871,[7000|10900|12200]
48300,0.7612505555152893,0.7962968945503235,-0.03974766284227371,-1.2305101156234741,0.6935862302780151,-3.297636032104492,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.2634368367809,[7000|10900|12300]
48400,0.7616758942604065,0.796006977558136,-0.03980797901749611,-1.2127629518508911,0.6857542395591736,-3.3021762371063232,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.263955105969112,[7000|10900|12400]
48500,0.7611408233642578,0.7962073087692261,-0.03964100405573845,-1.212632179260254,0.6956613659858704,-3.311836004257202,4.04296875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.264550348857265,[7000|10900|12500]
48600,0.7616331577301025,0.7957350611686707,-0.039827123284339905,-1.2042126655578613,0.6798939108848572,-3.3043911457061768,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.265257491905931,[7000|10900|12600]
48700,0.761451244354248,0.7961108684539795,-0.039416003972291946,-1.2065179347991943,0.6875003576278687,-3.3286983966827393,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.26584344640992,[7000|10900|12700]
48800,0.761364221572876,0.7961955666542053,-0.0395563468337059,-1.2014492750167847,0.6840041875839233,-3.3284060955047607,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.266029034309174,[7000|10900|12800]
48900,0.7613090872764587,0.7960966229438782,-0.039484139531850815,-1.192117691040039,0.6795358061790466,-3.308952808380127,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.266163360564597,[7000|10900|12900]
49000,0.7610706686973572,0.796094536781311,-0.03967079520225525,-1.1572468280792236,0.7040199041366577,-3.2884132862091064,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.266466161010815,[7000|10900|13000]
49100,0.7614032626152039,0.7963095307350159,-0.03966114670038223,-1.1639400720596313,0.6919642686843872,-3.2729439735412598,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.266862310235107,[7000|10900|13100]
49200,0.7614424228668213,0.7960209250450134,-0.03956710174679756,-1.2099363803863525,0.6607903242111206,-3.2727391719818115,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.267168367783459,[7000|10900|13200]
49300,0.7616913318634033,0.7962250113487244,-0.0393899567425251,-1.2125999927520752,0.6577868461608887,-3.2789857387542725,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.267535773908177,[7000|10900|13300]
49400,0.7613086700439453,0.7963063716888428,-0.03948598355054855,-1.2153533697128296,0.6762429475784302,-3.2748961448669434,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.267938602309453,[7000|10900|13400]
49500,0.7616283893585205,0.7963653802871704,-0.03981217369437218,-1.2132701873779297,0.668182373046875,-3.2782747745513916,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.268399148142912,[7000|10900|13500]
49600,0.7612050771713257,0.7958645224571228,-0.03938263654708862,-1.1995588541030884,0.6879251003265381,-3.2719385623931885,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.269183083047508,[7000|10900|13600]
49700,0.7612903714179993,0.7959052324295044,-0.039489634335041046,-1.1995916366577148,0.6863161325454712,-3.28621244430542,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.26932584486661,[7000|10900|13700]
49800,0.7612143158912659,0.7960003018379211,-0.039703693240880966,-1.2059580087661743,0.68392413854599,-3.2994306087493896,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.269572104588718,[7000|10900|13800]
49900,0.7613764405250549,0.7962733507156372,-0.03954102843999863,-1.2132495641708374,0.6760612726211548,-3.313551902770996,4.046875,1,"['C1', 'B2', 'A/E1']",9.7,90,0,8.26992889573764,[7000|10900|13900]
