time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38300,1.2354137897491455,0.3382193446159363,-0.021719740703701973,8.42172908782959,-0.4843216836452484,14.456060409545898,4.01171875,0,"['B1', 'B2', 'F1']",9.7,90,0,5.652775716098417,[27000|2300|0]
38400,1.2264642715454102,0.33955955505371094,-0.027270233258605003,-1.3926728963851929,1.1971900463104248,14.818975448608398,4.015625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.663391647885055,[27000|2400|0]
38500,1.2269275188446045,0.3387697637081146,-0.025649739429354668,-1.1074583530426025,0.8959982395172119,15.122611999511719,4.015625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.665252929346959,[27000|2500|0]
38600,1.2275714874267578,0.33848440647125244,-0.02552328072488308,-0.6183387637138367,0.3627253472805023,15.086482048034668,4.015625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.66596855221647,[27000|2600|0]
38700,1.2247172594070435,0.3403881788253784,-0.024909598752856255,-2.6841840744018555,2.442704677581787,17.0306396484375,4.0234375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.6694538889760455,[27000|2700|0]
38800,1.229480504989624,0.33811166882514954,-0.025143109261989594,-0.2042701542377472,-0.00022650959726888686,13.618339538574219,4.0234375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.674738350483048,[27000|2800|0]
38900,1.2306925058364868,0.3387056291103363,-0.020776964724063873,-0.8137030601501465,5.618110179901123,11.060970306396484,4.0234375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.679308356281648,[27000|2900|0]
39000,1.238811731338501,0.345480352640152,0.013580549508333206,-2.9166762828826904,1.9137721061706543,5.668270111083984,4.02734375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.71525633933894,[27000|3000|0]
39100,1.264324426651001,0.385090172290802,0.05531381815671921,-8.011238098144531,-4.32499361038208,-0.3060187101364136,4.02734375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.778196796494444,[27000|3100|0]
39200,1.299208402633667,0.4468492567539215,0.0624060332775116,-6.890495300292969,-5.1168107986450195,-6.83073091506958,4.02734375,0,"['B1', 'B2', 'F1']",9.7,90,0,5.849480566101568,[27000|3200|0]
39300,1.3321675062179565,0.49254554510116577,0.04147445783019066,-3.7160136699676514,-1.286363124847412,-9.553056716918945,4.03125,0,"['B1', 'B2', 'F1']",9.7,90,0,5.909585342355218,[27000|3300|0]
39400,1.3592236042022705,0.5095112323760986,0.02073439583182335,-0.06288696825504303,1.1816673278808594,-8.909371376037598,4.03125,0,"['B1', 'B2', 'F1']",9.7,90,0,5.947664433134066,[27000|3400|0]
39500,1.3696811199188232,0.5162556171417236,0.011409750208258629,0.5688796639442444,2.3843424320220947,-11.062644004821777,4.03125,0,"['B1', 'B2', 'F1']",9.7,90,0,5.963214204091665,[27000|3500|0]
39600,1.3768290281295776,0.521911084651947,0.0014698158483952284,1.7944854497909546,1.7095354795455933,-11.971397399902344,4.03125,0,"['B1', 'B2', 'F1']",9.7,90,0,5.976700463752036,[27000|3600|0]
39700,1.378595232963562,0.5277212262153625,-0.0076669687405228615,1.9973762035369873,2.183060646057129,-14.348260879516602,4.0390625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.987671245726299,[27000|3700|0]
39800,1.3810045719146729,0.5217722654342651,-0.010941825807094574,2.3001840114593506,-0.237089142203331,-10.515098571777344,4.0390625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.994876780915502,[27000|3800|0]
39900,1.378455400466919,0.5208712220191956,-0.012160209938883781,2.3633053302764893,-2.077563524246216,-9.585771560668945,4.0390625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.997842352394741,[27000|3900|0]
40000,1.3786956071853638,0.520453155040741,-0.012333679012954235,3.1622931957244873,-2.9058327674865723,-9.893389701843262,4.0390625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.998354769008171,[27000|4000|0]
40100,1.378753662109375,0.5204116702079773,-0.012539355084300041,3.471855640411377,-2.961714267730713,-10.056159973144531,4.0390625,0,"['B1', 'B2', 'F1']",9.7,90,0,5.998572470666124,[27000|4100|0]
40200,1.3784948587417603,0.5198784470558167,-0.012613202445209026,3.4080116748809814,-2.903264284133911,-10.094202995300293,4.04296875,0,"['B1', 'B2', 'F1']",9.7,90,0,5.999169764183419,[27000|4200|0]
40300,1.3784477710723877,0.5201231837272644,-0.012213410809636116,3.3390536308288574,-2.846402168273926,-10.143325805664062,4.04296875,0,"['B1', 'B2', 'F1']",9.7,90,0,5.999640876313205,[27000|4300|0]
40400,1.3779797554016113,0.5204249024391174,-0.012648534029722214,3.28017520904541,-2.787808895111084,-10.151386260986328,4.04296875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.000347562287194,[27000|4400|0]
40500,1.3782416582107544,0.5204116702079773,-0.012687276117503643,3.2307798862457275,-2.730313301086426,-10.209786415100098,4.07421875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.000612645524582,[27000|4500|0]
40600,1.3784149885177612,0.5203946828842163,-0.012770481407642365,3.1909141540527344,-2.6805670261383057,-10.238529205322266,4.1171875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.000805661287676,[27000|4600|0]
40700,1.3781254291534424,0.5203794836997986,-0.012780011631548405,3.1696367263793945,-2.6041128635406494,-10.273776054382324,4.1171875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.001095775861318,[27000|4700|0]
40800,1.3780286312103271,0.5202763080596924,-0.012437349185347557,3.191474199295044,-2.4920666217803955,-10.305330276489258,4.1171875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.00146649490121,[27000|4800|0]
40900,1.378090500831604,0.5205584168434143,-0.012594585306942463,3.1984219551086426,-2.4527676105499268,-10.306927680969238,4.1171875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.001795335917241,[27000|4900|0]
41000,1.3779889345169067,0.5201292037963867,-0.012396271340548992,3.1996424198150635,-2.4221291542053223,-10.306636810302734,4.12109375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.002278934909472,[27000|5000|0]
41100,1.3779255151748657,0.5205457806587219,-0.012653923593461514,3.180586099624634,-2.393458604812622,-10.344409942626953,4.12109375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.002772840749293,[27000|5100|0]
41200,1.3781880140304565,0.5205206274986267,-0.012461292557418346,3.173196315765381,-2.3824856281280518,-10.363556861877441,4.12109375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.003099406281302,[27000|5200|0]
41300,1.3779687881469727,0.5207476615905762,-0.01324863824993372,3.162210464477539,-2.3705379962921143,-10.376230239868164,4.12109375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.0039476501769,[27000|5300|0]
41400,1.3778561353683472,0.5209633708000183,-0.012675355188548565,3.0764737129211426,-2.402815341949463,-10.398225784301758,4.12890625,0,"['B1', 'B2', 'F1']",9.7,90,0,6.004570445954054,[27000|5400|0]
41500,1.3779751062393188,0.5207717418670654,-0.01237973477691412,3.0873260498046875,-2.391756534576416,-10.401093482971191,4.12890625,0,"['B1', 'B2', 'F1']",9.7,90,0,6.004942288856178,[27000|5500|0]
41600,1.3780099153518677,0.5205577611923218,-0.012637428939342499,3.0993895530700684,-2.381795883178711,-10.413320541381836,4.12890625,0,"['B1', 'B2', 'F1']",9.7,90,0,6.00527904646163,[27000|5600|0]
41700,1.3780184984207153,0.5207939147949219,-0.012892385944724083,3.0912632942199707,-2.371680498123169,-10.42686653137207,4.12890625,0,"['B1', 'B2', 'F1']",9.7,90,0,6.005626674521034,[27000|5700|0]
41800,1.3782192468643188,0.5206134915351868,-0.012693226337432861,3.0916850566864014,-2.368820905685425,-10.416744232177734,4.1328125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.0059621101175935,[27000|5800|0]
41900,1.3780547380447388,0.5204743146896362,-0.01304408349096775,3.096892833709717,-2.368403434753418,-10.415326118469238,4.12890625,0,"['B1', 'B2', 'F1']",9.7,90,0,6.0063738552915105,[27000|5900|0]
42000,1.3780622482299805,0.5205239653587341,-0.012755696661770344,3.0917673110961914,-2.359998941421509,-10.420613288879395,4.1328125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.00666658136667,[27000|6000|0]
42100,1.3781574964523315,0.52061527967453,-0.01260946225374937,3.0911169052124023,-2.3658318519592285,-10.408041954040527,4.1328125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.0068635459071835,[27000|6100|0]
42200,1.377686619758606,0.520927906036377,-0.012801564298570156,3.090226173400879,-2.3505187034606934,-10.390814781188965,4.1328125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.0074605076299425,[27000|6200|0]
42300,1.377988576889038,0.5210403800010681,-0.012769122608006,3.092168092727661,-2.3548505306243896,-10.379556655883789,4.1328125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.007784360937227,[27000|6300|0]
42400,1.3781481981277466,0.5205164551734924,-0.012514311820268631,3.090867280960083,-2.3600902557373047,-10.422947883605957,4.13671875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.008388434361857,[27000|6400|0]
42500,1.3781166076660156,0.5204966068267822,-0.012736179865896702,3.0827314853668213,-2.3633930683135986,-10.435876846313477,4.13671875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.008613417347458,[27000|6500|0]
42600,1.3782682418823242,0.5204315781593323,-0.012754155322909355,3.07987380027771,-2.361427068710327,-10.437033653259277,4.13671875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.008779383549442,[27000|6600|0]
42700,1.3781477212905884,0.5207443237304688,-0.012517750263214111,3.0724380016326904,-2.356527805328369,-10.426652908325195,4.13671875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.009189532738819,[27000|6700|0]
42800,1.3780730962753296,0.5209379196166992,-0.012528769671916962,3.013319253921509,-2.3745639324188232,-10.428740501403809,4.13671875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.009397305902235,[27000|6800|0]
42900,1.377834677696228,0.520793080329895,-0.012584177777171135,3.030815839767456,-2.367699146270752,-10.423172950744629,4.13671875,0,"['B1', 'B2', 'F1']",9.7,90,0,6.009681720908855,[27000|6900|0]
43000,1.378147006034851,0.5208349823951721,-0.012400762178003788,3.0677242279052734,-2.3636252880096436,-10.435277938842773,4.14453125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.010046338593834,[27000|7000|0]
43100,1.3780215978622437,0.5206573009490967,-0.012522649019956589,3.1040797233581543,-2.3491861820220947,-10.428709030151367,4.14453125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.010295646251714,[27000|7100|0]
43200,1.3782212734222412,0.5208743810653687,-0.013191952370107174,3.110374689102173,-2.344388961791992,-10.43211555480957,4.14453125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.011027056588436,[27000|7200|0]
43300,1.3782196044921875,0.5207890868186951,-0.012555238790810108,3.1223762035369873,-2.340475082397461,-10.404252052307129,4.14453125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.011669459947631,[27000|7300|0]
43400,1.3779964447021484,0.5206648111343384,-0.01268136128783226,3.1434733867645264,-2.334271192550659,-10.393196105957031,4.14453125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.0119543311849775,[27000|7400|0]
43500,1.377984642982483,0.5207315683364868,-0.012798494659364223,3.1386361122131348,-2.335946559906006,-10.383566856384277,4.14453125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.012089667918174,[27000|7500|0]
43600,1.3781155347824097,0.5205187201499939,-0.012878676876425743,3.1412718296051025,-2.3371503353118896,-10.406900405883789,4.14453125,0,"['B1', 'B2', 'F1']",9.7,90,0,6.012352091624638,[27000|7600|0]
43700,1.3779557943344116,0.5204306840896606,-0.012724862433969975,3.1477420330047607,-2.3371665477752686,-10.393835067749023,4.1484375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.012590683831873,[27000|7700|0]
43800,1.3783143758773804,0.5207005143165588,-0.012472352012991905,3.059992790222168,-2.389436721801758,-10.396629333496094,4.1484375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.0131056115811825,[27000|7800|0]
43900,1.3779890537261963,0.521006166934967,-0.01282100472599268,3.070422410964966,-2.373453140258789,-10.411779403686523,4.1484375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.013672018448614,[27000|7900|0]
44000,1.3781509399414062,0.5206892490386963,-0.012459044344723225,3.089660882949829,-2.3796331882476807,-10.389974594116211,4.1484375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.014179620081059,[27000|8000|0]
44100,1.378394603729248,0.5205458998680115,-0.012792459689080715,3.090825319290161,-2.371628999710083,-10.393741607666016,4.1484375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.014616754863585,[27000|8100|0]
44200,1.3783332109451294,0.5203611850738525,-0.012511420994997025,3.0977249145507812,-2.3673150539398193,-10.378095626831055,4.1484375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.014958619422578,[27000|8200|0]
44300,1.378329873085022,0.5202875137329102,-0.013010501861572266,3.0985660552978516,-2.3651084899902344,-10.39462947845459,4.1484375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.015463119491129,[27000|8300|0]
44400,1.3785306215286255,0.5203083157539368,-0.012563692405819893,3.0976176261901855,-2.3571345806121826,-10.429240226745605,4.15234375,0,"['B1', 'B2', 'F1']",9.7,90,0,6.015953396302163,[27000|8400|0]
44500,1.378588080406189,0.5204552412033081,-0.012891937047243118,3.0941274166107178,-2.3582875728607178,-10.457490921020508,3.552734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.01631758465303,[27000|8400|0]
44600,1.3788371086120605,0.5195165872573853,-0.012094180099666119,2.9954233169555664,-2.5858142375946045,-10.290252685546875,3.46875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.017574367221704,[27000|8400|0]
44700,1.382035732269287,0.5147215127944946,0.0004416080191731453,0.42110878229141235,-1.5583521127700806,-5.046162128448486,3.599609375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.031371827718682,[27000|8400|0]
44800,1.3888270854949951,0.5063284635543823,0.04537507891654968,0.66661536693573,6.164515018463135,4.352478981018066,3.6953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.077584191443866,[27000|8400|0]
44900,1.386650800704956,0.49873554706573486,0.11261993646621704,-4.109241962432861,5.230787754058838,13.274334907531738,3.716796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.145291351059123,[27000|8400|0]
45000,1.3776713609695435,0.48876622319221497,0.18257153034210205,-0.5022575259208679,3.1741232872009277,17.59903335571289,3.6953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.216518054213445,[27000|8400|0]
45100,1.3655805587768555,0.477461576461792,0.2571389079093933,1.7508127689361572,-1.8684959411621094,17.994916915893555,3.6796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.29290048892605,[27000|8400|0]
45200,1.358668327331543,0.46212533116340637,0.33710402250289917,1.9514615535736084,-3.1946139335632324,16.487857818603516,3.673828125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.374615841922647,[27000|8400|0]
45300,1.3591305017471313,0.4443276524543762,0.424190491437912,0.21137870848178864,-2.513662099838257,14.378530502319336,3.68359375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.463503546607767,[27000|8400|0]
45400,1.3653502464294434,0.4259108006954193,0.5181874632835388,-1.803199052810669,-1.7191935777664185,13.036438941955566,3.6953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.55948946416223,[27000|8400|0]
45500,1.374697208404541,0.4104306101799011,0.6150813698768616,-3.4041781425476074,-0.2858922779560089,11.825193405151367,3.720703125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.65805635074934,[27000|8400|0]
45600,1.384718656539917,0.39812907576560974,0.7113128900527954,-4.278224945068359,0.5492543578147888,10.336004257202148,3.75390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.755587179962708,[27000|8400|0]
45700,1.393012523651123,0.39163196086883545,0.7988694906234741,-4.987992763519287,1.773627758026123,8.568516731262207,3.7734375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.843775382332036,[27000|8400|0]
45800,1.39824378490448,0.3912563621997833,0.8735162019729614,-4.239794731140137,2.3060078620910645,7.1142754554748535,3.779296875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.918606115884199,[27000|8400|0]
45900,1.4004064798355103,0.3947470486164093,0.9321383237838745,-2.882948160171509,2.7143518924713135,6.1700119972229,3.76953125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,6.977371882335743,[27000|8400|0]
46000,1.3987114429473877,0.40130165219306946,0.9748050570487976,-1.8545620441436768,2.1947760581970215,5.369256019592285,3.75390625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.02057241596207,[27000|8400|0]
46100,1.3937997817993164,0.40849214792251587,1.0048892498016357,-1.077878475189209,2.168915033340454,3.9731554985046387,3.736328125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.051891520318015,[27000|8400|0]
46200,1.3863563537597656,0.4177437722682953,1.0240505933761597,-0.5766750574111938,1.4544392824172974,3.1619937419891357,3.7265625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.074433797523221,[27000|8400|0]
46300,1.3767040967941284,0.42719975113868713,1.0371681451797485,0.2594941258430481,0.8779823184013367,2.8646397590637207,3.720703125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.093265997773001,[27000|8400|0]
46400,1.3653415441513062,0.436314195394516,1.0456852912902832,0.5107393264770508,0.1393519937992096,2.405000925064087,3.716796875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.110139719191873,[27000|8400|0]
46500,1.3541033267974854,0.44489428400993347,1.0494177341461182,1.5461480617523193,-0.8763135671615601,1.9963998794555664,3.7109375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.12476321328912,[27000|8400|0]
46600,1.3436744213104248,0.4515956938266754,1.0501676797866821,0.7817721366882324,-1.4497063159942627,1.9251435995101929,3.705078125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.137182286590046,[27000|8400|0]
46700,1.334954023361206,0.4568876028060913,1.0494481325149536,0.14177969098091125,-1.4889276027679443,1.565539002418518,3.701171875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.147408106328112,[27000|8400|0]
46800,1.3278166055679321,0.4612447917461395,1.048822283744812,0.018876472488045692,-1.2843866348266602,1.282828450202942,3.701171875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.155793779521011,[27000|8400|0]
46900,1.3225977420806885,0.466740220785141,1.0489684343338013,-0.2770727574825287,-1.477569341659546,1.557999610900879,3.701171875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.163373861078346,[27000|8400|0]
47000,1.3199113607406616,0.47218823432922363,1.0503789186477661,-0.4281308054924011,-0.8528568148612976,1.6919307708740234,3.705078125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.169609802248731,[27000|8400|0]
47100,1.319885492324829,0.48005905747413635,1.0509564876556396,-0.6286591291427612,-1.167476773262024,2.0583748817443848,3.705078125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.177501830638967,[27000|8400|0]
47200,1.321946620941162,0.48860782384872437,1.0502475500106812,0.9831284284591675,-0.5640081167221069,2.5584211349487305,3.701171875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.186324089436168,[27000|8400|0]
47300,1.3257246017456055,0.49765968322753906,1.0476027727127075,0.6397717595100403,-0.05989818647503853,2.9213061332702637,3.689453125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.196483033482104,[27000|8400|0]
47400,1.3299076557159424,0.506179928779602,1.043616771697998,2.3086795806884766,1.023945927619934,3.7482662200927734,3.689453125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,7.2067777276920095,[27000|8400|0]
47500,1.3338125944137573,0.5131477117538452,1.0400036573410034,1.8148486614227295,1.1990128755569458,4.968800067901611,3.689453125,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.215544320026924,[27000|8400|0]
47600,1.3375290632247925,0.5189869403839111,1.0358103513717651,-6.6345438957214355,-4.9280171394348145,6.244324684143066,3.810546875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.223637066555095,[27000|8400|0]
47700,1.3466672897338867,0.5376123189926147,1.012000560760498,-17.584136962890625,-15.191157341003418,5.506115913391113,3.779296875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.255217409191005,[27000|8400|0]
47800,1.3691567182540894,0.5790610313415527,0.9618622660636902,-17.330501556396484,-10.242682456970215,4.08242654800415,3.701171875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.324047771282557,[27000|8400|0]
47900,1.406724452972412,0.645592212677002,0.8931793570518494,-13.650790214538574,-8.238076210021973,2.799017906188965,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.426785664837396,[27000|8400|0]
48000,1.4662081003189087,0.7344110608100891,0.8226257562637329,-9.182988166809082,-3.9407098293304443,3.0071470737457275,3.60546875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.554867289864172,[27000|8400|0]
48100,1.5236915349960327,0.8309023976325989,0.7672606706619263,0.8372228145599365,0.7995274662971497,3.578512191772461,3.611328125,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.680087959275295,[27000|8400|0]
48200,1.5790565013885498,0.925966739654541,0.7219967246055603,2.4966394901275635,6.331792831420898,3.8588104248046875,3.62109375,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.799047336544609,[27000|8400|0]
48300,1.6246118545532227,1.0091984272003174,0.6885008215904236,9.191612243652344,8.173415184020996,4.693305969238281,3.626953125,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.899669300014198,[27000|8400|0]
48400,1.655432105064392,1.072173833847046,0.6640262007713318,9.496074676513672,10.143631935119629,6.113074779510498,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,7.973930977534507,[27000|8400|0]
48500,1.6700007915496826,1.1149989366531372,0.6453449130058289,9.03429126739502,7.561515808105469,8.352457046508789,3.63671875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.022872029513765,[27000|8400|0]
48600,1.6731563806533813,1.137946605682373,0.6330999732017517,7.059588432312012,4.438999652862549,9.785037994384766,3.642578125,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.049073018183512,[27000|8400|0]
48700,1.6702595949172974,1.1462780237197876,0.626968264579773,4.771294116973877,1.2208881378173828,10.45000171661377,3.65234375,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.059815538592606,[27000|8400|0]
48800,1.666305661201477,1.1465179920196533,0.6227513551712036,2.5986268520355225,-1.0724260807037354,10.112740516662598,3.65234375,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.065601167475807,[27000|8400|0]
48900,1.6645253896713257,1.141911268234253,0.6218175292015076,0.25524210929870605,-1.5893582105636597,8.92562484741211,3.65234375,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.070627428680492,[27000|8400|0]
49000,1.665730595588684,1.136709451675415,0.6234944462776184,-2.391517162322998,-1.2807886600494385,7.501401901245117,3.65234375,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.07622416591706,[27000|8400|0]
49100,1.6677312850952148,1.1374952793121338,0.6273992657661438,-4.087587356567383,0.33481767773628235,5.278165340423584,3.65234375,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.080681508041481,[27000|8400|0]
49200,1.6689915657043457,1.14419424533844,0.6344050168991089,-3.8795647621154785,1.2701650857925415,3.4983479976654053,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.090456220414355,[27000|8400|0]
49300,1.6680541038513184,1.1572264432907104,0.644123375415802,-2.5021369457244873,1.7647250890731812,2.1394739151000977,3.66796875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.106740062419608,[27000|8400|0]
49400,1.6632112264633179,1.1736654043197632,0.6541231274604797,-0.42896321415901184,1.1017643213272095,1.7819329500198364,3.673828125,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.126581633477993,[27000|8400|0]
49500,1.6569492816925049,1.1922404766082764,0.6625126004219055,0.9511774182319641,0.49566254019737244,1.5495704412460327,3.6796875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.147903653068235,[27000|8400|0]
49600,1.650864601135254,1.2084931135177612,0.6683920621871948,2.0622377395629883,-1.1736934185028076,1.209862232208252,3.673828125,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.16622685187862,[27000|8400|0]
49700,1.6463685035705566,1.2228317260742188,0.6720374822616577,2.7743754386901855,-1.067261815071106,1.2013349533081055,3.66796875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.181689703843078,[27000|8400|0]
49800,1.6432974338531494,1.2332763671875,0.673272967338562,3.0367133617401123,-1.0460243225097656,1.597440242767334,3.66796875,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.192646364856802,[27000|8400|0]
49900,1.6427441835403442,1.239213228225708,0.6734938621520996,2.8949973583221436,-1.1955220699310303,2.7201597690582275,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.19861303892317,[27000|8400|0]
50000,1.6438719034194946,1.2412283420562744,0.6720272898674011,2.846222162246704,-0.36882850527763367,4.177235126495361,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.201348595565285,[27000|8400|0]
50100,1.6465426683425903,1.238842487335205,0.6698694825172424,2.187450885772705,-0.3070046901702881,5.206430435180664,3.6640625,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.205529674443385,[27000|8400|0]
50200,1.649084210395813,1.234344482421875,0.665584146976471,2.0109353065490723,0.42243754863739014,6.09851598739624,3.658203125,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.212242020151528,[27000|8400|0]
50300,1.6517542600631714,1.2264186143875122,0.6605004072189331,1.1712297201156616,0.18180161714553833,6.569492340087891,3.65234375,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.22202940791572,[27000|8400|0]
50400,1.6539030075073242,1.2177402973175049,0.6540103554725647,0.1912052184343338,-0.01339257787913084,7.379125118255615,3.6484375,0,"['C1', 'B2', 'A/E1']",9.7,90,22.729732079944668,8.233077080721197,[27000|8400|0]
50500,1.6565024852752686,1.2081811428070068,0.6483879685401917,-0.10676107555627823,0.17668913304805756,7.526401042938232,3.6484375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.244467688889285,[27000|8400|0]
50600,1.6591383218765259,1.1997629404067993,0.638603925704956,-2.039332866668701,0.310745507478714,7.583194732666016,3.869140625,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.257641194893425,[27000|8400|0]
50700,1.6618878841400146,1.1929105520248413,0.602695107460022,-1.0247340202331543,0.26483359932899475,6.460885524749756,3.794921875,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.294301235086062,[27000|8400|0]
50800,1.6630220413208008,1.1884087324142456,0.5387336015701294,-0.8874525427818298,0.3652437627315521,5.288572788238525,3.689453125,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.358431001404206,[27000|8400|0]
50900,1.6642075777053833,1.1829293966293335,0.446520060300827,0.04075580835342407,-0.9543439745903015,5.491140365600586,3.599609375,0,"['C1', 'B2', 'A/E1']",9.7,90,0,8.450814797659763,[27000|8400|0]
