time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38600,1.3415400981903076,-0.3420056402683258,-0.009037320502102375,0.5184654593467712,0.9374338984489441,10.261962890625,4.1171875,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3601155888259529,[38700|0|0]
38700,1.3415535688400269,-0.34205079078674316,-0.008705069310963154,0.5210196375846863,0.9482360482215881,10.239956855773926,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36045116427459395,[38800|0|0]
38800,1.3414077758789062,-0.34213748574256897,-0.00914269033819437,0.5303916335105896,0.9558582305908203,10.252100944519043,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3609205082490443,[38900|0|0]
38900,1.341401219367981,-0.341830313205719,-0.00904795341193676,0.5246673822402954,0.9549948573112488,10.258315086364746,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.361242025029986,[39000|0|0]
39000,1.3413313627243042,-0.3420134484767914,-0.009017347358167171,0.5261127352714539,0.9526737928390503,10.25671100616455,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.361440406502669,[39100|0|0]
39100,1.3414815664291382,-0.3419325649738312,-0.008915210142731667,0.5221737027168274,0.943656325340271,10.257803916931152,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3616392413707729,[39200|0|0]
39200,1.3415695428848267,-0.3419760465621948,-0.008987809531390667,0.5264586806297302,0.9374096989631653,10.265442848205566,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3617613117460316,[39300|0|0]
39300,1.3413677215576172,-0.3418991267681122,-0.009181148372590542,0.5222036838531494,0.9418861269950867,10.273388862609863,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3620511882893303,[39400|0|0]
39400,1.3415896892547607,-0.34221431612968445,-0.008897216059267521,0.5229453444480896,0.926562488079071,10.271692276000977,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3625299696076506,[39500|0|0]
39500,1.3416496515274048,-0.3421155512332916,-0.008892212063074112,0.5221357941627502,0.9305651783943176,10.262019157409668,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3626456200243296,[39600|0|0]
39600,1.3413869142532349,-0.34166017174720764,-0.009278940036892891,0.5113033056259155,0.9290449619293213,10.263920783996582,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3632982760419364,[39700|0|0]
39700,1.3414183855056763,-0.34201765060424805,-0.00880951713770628,0.521839439868927,0.9231634140014648,10.262834548950195,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3638891562592748,[39800|0|0]
39800,1.3416039943695068,-0.3419976532459259,-0.008467428386211395,0.5288821458816528,0.9286588430404663,10.27772331237793,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3642788680227253,[39900|0|0]
39900,1.3413851261138916,-0.3418425917625427,-0.009028241969645023,0.5547467470169067,0.961852490901947,10.259130477905273,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36490052649190974,[40000|0|0]
40000,1.3416587114334106,-0.34202054142951965,-0.0086493706330657,0.5853801369667053,0.9876518249511719,10.231827735900879,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36540058498920275,[40100|0|0]
40100,1.3415429592132568,-0.3417634963989258,-0.009070990607142448,0.5975601673126221,1.0109124183654785,10.24047565460205,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3659077675271159,[40200|0|0]
40200,1.3413915634155273,-0.3423159122467041,-0.00890432484447956,0.6100591421127319,1.023954153060913,10.246866226196289,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36650430875192,[40300|0|0]
40300,1.341354489326477,-0.342063844203949,-0.008727065287530422,0.605707049369812,1.0242687463760376,10.242212295532227,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3668146855177823,[40400|0|0]
40400,1.3412379026412964,-0.34198081493377686,-0.009054064750671387,0.6064063906669617,1.0273855924606323,10.255810737609863,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.367171637844797,[40500|0|0]
40500,1.3414185047149658,-0.34195730090141296,-0.00902781542390585,0.6056445837020874,1.0225355625152588,10.261453628540039,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36735564612147864,[40600|0|0]
40600,1.3415205478668213,-0.342029333114624,-0.009063421748578548,0.6120178699493408,1.0175384283065796,10.225045204162598,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36748552781740756,[40700|0|0]
40700,1.341410517692566,-0.34197285771369934,-0.009259898215532303,0.6123638153076172,1.0231387615203857,10.223387718200684,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36771768964076124,[40800|0|0]
40800,1.3412433862686157,-0.3422008156776428,-0.008910753764212132,0.6164531707763672,1.027660608291626,10.212320327758789,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3681669107378666,[40900|0|0]
40900,1.341303825378418,-0.3421420454978943,-0.008965527638792992,0.6143355965614319,1.0235936641693115,10.220541954040527,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3682674443012072,[41000|0|0]
41000,1.3413101434707642,-0.3423558175563812,-0.008563214913010597,0.6163256764411926,1.0190372467041016,10.196695327758789,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36872306908170877,[41100|0|0]
41100,1.3412867784500122,-0.3421170115470886,-0.008888199925422668,0.6043516993522644,1.0114306211471558,10.19559097290039,4.1171875,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36912703627414084,[41200|0|0]
41200,1.341516137123108,-0.3421570360660553,-0.008753180503845215,0.611794114112854,1.015695333480835,10.224031448364258,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.36939617862912394,[41300|0|0]
41300,1.341245174407959,-0.34191417694091797,-0.009355396963655949,0.6102140545845032,1.0182474851608276,10.215922355651855,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.37009978790431175,[41400|0|0]
41400,1.341123342514038,-0.3419923782348633,-0.009103245101869106,0.6080690026283264,1.0130444765090942,10.22468376159668,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.370390543840027,[41500|0|0]
41500,1.3421365022659302,-0.34188202023506165,-0.008824695833027363,0.5809931755065918,0.9728871583938599,10.229199409484863,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3714470765021565,[41600|0|0]
41600,1.3421598672866821,-0.3419490158557892,-0.008874516934156418,0.5667083859443665,0.9533514380455017,10.249317169189453,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3715337741348181,[41700|0|0]
41700,1.3422149419784546,-0.3418098986148834,-0.00921234954148531,0.5490859746932983,0.9316067099571228,10.251962661743164,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3719032571506195,[41800|0|0]
41800,1.342484474182129,-0.3419816493988037,-0.008912062272429466,0.5370810031890869,0.9115958213806152,10.238022804260254,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3723417983511375,[41900|0|0]
41900,1.342381238937378,-0.34212857484817505,-0.009188325144350529,0.5264230966567993,0.9035795331001282,10.2428617477417,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.372671291564776,[42000|0|0]
42000,1.342310905456543,-0.34201478958129883,-0.00892309844493866,0.5161870121955872,0.9022677540779114,10.239194869995117,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3729683422129244,[42100|0|0]
42100,1.3424304723739624,-0.34190669655799866,-0.00895697996020317,0.514664351940155,0.8937882781028748,10.239171028137207,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3731330489417001,[42200|0|0]
42200,1.342018723487854,-0.3416994512081146,-0.009158317930996418,0.5080907344818115,0.9174665212631226,10.26662540435791,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.37363606460621085,[42300|0|0]
42300,1.3423304557800293,-0.34176769852638245,-0.008913354016840458,0.508944571018219,0.9232043623924255,10.253617286682129,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3740383605640258,[42400|0|0]
42400,1.3424346446990967,-0.3420374095439911,-0.008700735867023468,0.513531506061554,0.9236797094345093,10.248172760009766,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3743972558711942,[42500|0|0]
42500,1.3424019813537598,-0.3419925272464752,-0.008962325751781464,0.5115787386894226,0.9279005527496338,10.252703666687012,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.37466467049788205,[42600|0|0]
42600,1.3425695896148682,-0.34216421842575073,-0.008965857326984406,0.5233196020126343,0.9244547486305237,10.236014366149902,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.374904634791593,[42700|0|0]
42700,1.3422927856445312,-0.34186187386512756,-0.008876740001142025,0.5218680500984192,0.9393535256385803,10.250039100646973,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.375324128020499,[42800|0|0]
42800,1.342071533203125,-0.3414932191371918,-0.009257670491933823,0.5108945965766907,0.9328970909118652,10.26343059539795,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3758985555529803,[42900|0|0]
42900,1.3420130014419556,-0.3416670858860016,-0.009228399023413658,0.51596999168396,0.9387142658233643,10.235696792602539,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3760843307727396,[43000|0|0]
43000,1.3423420190811157,-0.3419245183467865,-0.008684852160513401,0.5235921144485474,0.9300506711006165,10.226408958435059,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.37676987236222415,[43100|0|0]
43100,1.3414536714553833,-0.34219783544540405,-0.008652843534946442,0.5659191012382507,0.9935749769210815,10.242888450622559,4.1171875,2,"['F2', 'B2', 'A1']",9.7,90,0,0.37769986606792966,[43200|0|0]
43200,1.3415217399597168,-0.34194350242614746,-0.009359363466501236,0.5374770164489746,0.9677717685699463,10.257926940917969,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.37845384817623895,[43300|0|0]
43300,1.341515064239502,-0.3420611023902893,-0.008693714626133442,0.5196969509124756,0.9527079463005066,10.23785400390625,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3791298383355531,[43400|0|0]
43400,1.3415926694869995,-0.3421059548854828,-0.008844391442835331,0.5125811100006104,0.9297844171524048,10.264130592346191,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.37930516039308054,[43500|0|0]
43500,1.3414555788040161,-0.34202516078948975,-0.00895218551158905,0.5046488642692566,0.9286116361618042,10.262264251708984,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3794973610761352,[43600|0|0]
43600,1.3415462970733643,-0.34219199419021606,-0.008780322037637234,0.5030158162117004,0.9285297989845276,10.24239730834961,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3797534865174139,[43700|0|0]
43700,1.3414791822433472,-0.342237651348114,-0.008903573267161846,0.5094478130340576,0.9307814240455627,10.226543426513672,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3799010664688127,[43800|0|0]
43800,1.3424922227859497,-0.3419513404369354,-0.00881989486515522,0.5349209904670715,0.9506608843803406,10.23364543914795,4.1171875,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3809571096278639,[43900|0|0]
43900,1.3421765565872192,-0.34172335267066956,-0.009366019628942013,0.5477747321128845,0.9838123917579651,10.218563079833984,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3816278374625398,[44000|0|0]
44000,1.342391848564148,-0.3420179486274719,-0.008901272900402546,0.5874779224395752,1.0060646533966064,10.233443260192871,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.38221870710533956,[44100|0|0]
44100,1.3422330617904663,-0.34169331192970276,-0.009321728721261024,0.5797144770622253,1.0089292526245117,10.247469902038574,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.3827731305196435,[44200|0|0]
44200,1.3421695232391357,-0.34185945987701416,-0.009027915075421333,0.5936241149902344,1.017149806022644,10.263775825500488,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.38311659630597833,[44300|0|0]
44300,1.3422342538833618,-0.3417929410934448,-0.009092139080166817,0.4629111886024475,0.8563184142112732,10.252030372619629,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.38322946582203565,[44400|0|0]
44400,1.3423564434051514,-0.3418178856372833,-0.008931990712881088,0.4977176785469055,0.8915096521377563,10.245598793029785,4.12109375,2,"['F2', 'B2', 'A1']",9.7,90,0,0.38343244367562257,[44500|0|0]
44500,1.34230375289917,-0.3416980803012848,-0.00908551923930645,0.5218576788902283,0.9204480648040771,10.24663257598877,4.12109375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.38363418761327783,[44500|0|0]
44600,1.3419380187988281,-0.341651052236557,-0.008673546835780144,0.5506646633148193,0.8765756487846375,10.612353324890137,3.19921875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.3841870839257019,[44500|0|0]
44700,1.341810941696167,-0.3430769741535187,0.00143138924613595,3.2775204181671143,-0.12130722403526306,10.618124961853027,3.58984375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.3943929222118449,[44500|0|0]
44800,1.3472661972045898,-0.35051077604293823,0.041424572467803955,4.875916481018066,-3.418421983718872,10.498412132263184,3.66796875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.4354352896800505,[44500|0|0]
44900,1.3615554571151733,-0.36311861872673035,0.1007392555475235,-1.396841287612915,1.26690673828125,8.081121444702148,3.6640625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.4977359499877794,[44500|0|0]
45000,1.3792541027069092,-0.37309807538986206,0.17098909616470337,-2.8108277320861816,2.0211665630340576,6.365085601806641,3.673828125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.5708650940947111,[44500|0|0]
45100,1.3936958312988281,-0.3760906457901001,0.24603405594825745,-3.6963307857513428,4.7569146156311035,4.984519004821777,3.66796875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.6473455817450803,[44500|0|0]
45200,1.4021077156066895,-0.3733605742454529,0.32559382915496826,-2.8703324794769287,5.041353225708008,4.149337291717529,3.66796875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.7273953825003039,[44500|0|0]
45300,1.4032504558563232,-0.3664751350879669,0.40819212794303894,-1.4287636280059814,4.5429301261901855,3.8230791091918945,3.6640625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.8102880485833355,[44500|0|0]
45400,1.3976141214370728,-0.3569265305995941,0.4954018294811249,-1.4844647645950317,3.606024742126465,3.166325807571411,3.66796875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.8981998006744127,[44500|0|0]
45500,1.3859206438064575,-0.345465749502182,0.5860435962677002,2.639094352722168,3.2014002799987793,1.2160669565200806,3.6796875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,0.9903085234353566,[44500|0|0]
45600,1.366861343383789,-0.3316958546638489,0.6839988827705383,-0.5299463868141174,-1.0949015617370605,-1.4666626453399658,3.6640625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.0910463271155708,[44500|0|0]
45700,1.3539003133773804,-0.32338976860046387,0.7634637951850891,2.5116307735443115,1.2641377449035645,-3.472135543823242,3.630859375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.1719886008022644,[44500|0|0]
45800,1.339215636253357,-0.3202914893627167,0.8586341738700867,2.422315835952759,-1.1915737390518188,-3.4271490573883057,3.62109375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.2683350592505007,[44500|0|0]
45900,1.3215223550796509,-0.31691738963127136,0.9515526294708252,1.8698439598083496,-1.5261751413345337,-2.5037968158721924,3.630859375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.3629832295387634,[44500|0|0]
46000,1.3046293258666992,-0.31673482060432434,1.048896074295044,1.5932369232177734,-1.2866551876068115,-1.9093564748764038,3.630859375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.4617817822492407,[44500|0|0]
46100,1.2864383459091187,-0.3161499798297882,1.146889328956604,1.240810751914978,-1.5798691511154175,5.0772528648376465,3.6484375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.5614508935611915,[44500|0|0]
46200,1.2688881158828735,-0.3156678080558777,1.246207356452942,0.6847761869430542,-1.786733865737915,8.50909423828125,3.65234375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.6623087819455762,[44500|0|0]
46300,1.2525811195373535,-0.3156898617744446,1.3466957807540894,0.47759491205215454,-2.546245574951172,9.350008964538574,3.630859375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.764111738851094,[44500|0|0]
46400,1.2358208894729614,-0.3120273947715759,1.4436438083648682,0.8334643244743347,-1.8911783695220947,9.089866638183594,3.720703125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.8625659872814122,[44500|0|0]
46500,1.2210994958877563,-0.31164032220840454,1.5363925695419312,1.4982942342758179,-2.256359577178955,7.808452606201172,3.7421875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,1.9564765934669732,[44500|0|0]
46600,1.2046363353729248,-0.3095577359199524,1.6148083209991455,2.0702993869781494,-2.180864095687866,6.128059387207031,3.75390625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,2.036628966459827,[44500|0|0]
46700,1.1900403499603271,-0.3264368772506714,1.6696884632110596,2.19407057762146,-2.3524160385131836,2.3604085445404053,3.736328125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,2.0958723476211607,[44500|0|0]
46800,1.1813020706176758,-0.3276647627353668,1.7249228954315186,0.6308821439743042,-2.9201838970184326,-3.650381088256836,3.720703125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,2.151807200185105,[44500|0|0]
46900,1.1684750318527222,-0.34083306789398193,1.7428865432739258,0.01673966273665428,-2.3083250522613525,-7.063045024871826,3.705078125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,2.177509920430909,[44500|0|0]
47000,1.1525990962982178,-0.35179075598716736,1.7505313158035278,-0.5676946043968201,-2.745864152908325,-3.4324116706848145,3.6640625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,2.1982598313971677,[44500|0|0]
47100,1.1336445808410645,-0.3554944097995758,1.7599962949752808,-2.0685482025146484,-4.619612216949463,-0.45865482091903687,3.6640625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,2.219767423975124,[44500|0|0]
47200,1.1344929933547974,-0.35929229855537415,1.7664622068405151,-1.7753828763961792,-4.893405437469482,2.0139801502227783,3.673828125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,2.2273140642238607,[44500|0|0]
47300,1.1353559494018555,-0.369533509016037,1.7643765211105347,-1.8034007549285889,-4.882245063781738,3.158301591873169,3.658203125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,2.2378010642621455,[44500|0|0]
47400,1.1387165784835815,-0.36818304657936096,1.753102421760559,-2.2742385864257812,-4.493078231811523,1.9524681568145752,3.626953125,2,"['C1', 'B2', 'A/E1']",9.7,90,0,2.249642639021059,[44500|0|0]
47500,1.1575416326522827,-0.36871272325515747,1.7462188005447388,-1.347794532775879,-4.321195125579834,0.38315361738204956,3.630859375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,2.2696937602584937,[44500|0|0]
47600,1.1856883764266968,-0.3747168779373169,1.7394310235977173,-6.081332206726074,-3.338024139404297,-0.5866751670837402,3.921875,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,2.2992633895161005,[44500|0|0]
47700,1.229060411453247,-0.3750861585140228,1.7064287662506104,-15.663701057434082,0.0465952605009079,-6.445415019989014,3.84375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,2.3537649379389967,[44500|0|0]
47801,1.2640161514282227,-0.3691909909248352,1.628373622894287,-15.855151176452637,4.190330505371094,-8.697407722473145,3.732421875,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,2.439492775672599,[44500|0|0]
47900,1.3125346899032593,-0.3310755789279938,1.5264194011688232,-17.473796844482422,7.131585121154785,-6.839580059051514,3.546875,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,2.5586628077070315,[44500|0|0]
48000,1.3573992252349854,-0.2643493711948395,1.4119547605514526,-13.684743881225586,10.768310546875,-8.665619850158691,3.435546875,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,2.698546213730203,[44500|0|0]
48100,1.4004108905792236,-0.1769390106201172,1.3039767742156982,-7.836752891540527,11.414413452148438,-6.859814167022705,3.42578125,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,2.843975990683247,[44500|0|0]
48201,1.4325742721557617,-0.0721622034907341,1.2140253782272339,-2.3356235027313232,10.815624237060547,-7.619053363800049,3.435546875,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,2.9857642697014346,[44500|0|0]
48300,1.4516005516052246,0.03975225239992142,1.148145079612732,1.6034642457962036,7.259252548217773,-7.024114608764648,3.44140625,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.117016159183173,[44500|0|0]
48400,1.46139657497406,0.1482270210981369,1.1063669919967651,5.788119316101074,3.7383522987365723,-6.465888500213623,3.5,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.2336701180650795,[44500|0|0]
48501,1.466439127922058,0.254919171333313,1.0818047523498535,7.252054691314697,2.1690118312835693,-6.532248497009277,3.55859375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.3432691412291162,[44500|0|0]
48601,1.4713127613067627,0.3372794985771179,1.0764216184616089,9.382116317749023,2.1266493797302246,-9.795716285705566,3.615234375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.425948969098639,[44500|0|0]
48701,1.4707328081130981,0.40689313411712646,1.0782361030578613,9.799077987670898,1.6177120208740234,-7.184912204742432,3.630859375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.4955886629029203,[44500|0|0]
48801,1.4700055122375488,0.4557284116744995,1.084593653678894,10.728693008422852,2.935924530029297,-3.9914727210998535,3.658203125,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.5448413962615395,[44500|0|0]
48901,1.4674509763717651,0.49432694911956787,1.0942600965499878,9.073873519897461,3.0023627281188965,-1.2355897426605225,3.6484375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.584713853724907,[44500|0|0]
49001,1.463205099105835,0.5196238160133362,1.1029984951019287,7.5957136154174805,2.7492620944976807,0.2866151034832001,3.6484375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.611812166544176,[44500|0|0]
49101,1.458340048789978,0.5349448919296265,1.109535813331604,5.574686527252197,3.131274461746216,0.3640509843826294,3.6484375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.629165569998386,[44500|0|0]
49202,1.4517055749893188,0.5427552461624146,1.1133289337158203,4.601146697998047,1.7902649641036987,0.7056168913841248,3.642578125,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.6400928586878285,[44500|0|0]
49301,1.443809986114502,0.5461806058883667,1.115915298461914,3.32127046585083,3.0281143188476562,0.24062614142894745,3.642578125,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.649079665436176,[44500|0|0]
49402,1.4322963953018188,0.5467607975006104,1.1166117191314697,2.1948020458221436,2.9892115592956543,0.08254650980234146,3.63671875,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.660628881749753,[44500|0|0]
49502,1.4169631004333496,0.5445511937141418,1.1139816045761108,1.9491472244262695,1.8988054990768433,0.17080676555633545,3.63671875,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.67634224494771,[44500|0|0]
49602,1.3992691040039062,0.5413194894790649,1.1098567247390747,1.6777068376541138,0.11336833983659744,-0.5368538498878479,3.615234375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.694795863985128,[44500|0|0]
49700,1.3804785013198853,0.5377676486968994,1.1047536134719849,0.7595050930976868,-1.020051121711731,-2.5435397624969482,3.615234375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.7145883895130867,[44500|0|0]
49802,1.3616758584976196,0.5353633165359497,1.1000875234603882,0.7877907752990723,-1.5403101444244385,-3.8313560485839844,3.615234375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.7341099823332997,[44500|0|0]
49902,1.3462600708007812,0.5347577929496765,1.0941377878189087,-0.08757239580154419,-2.604055881500244,-4.30499792098999,3.62109375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.750645172786724,[44500|0|0]
50000,1.3337587118148804,0.5353927612304688,1.084692120552063,0.9279830455780029,-1.4882664680480957,-2.9002585411071777,3.578125,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.7663266201474728,[44500|0|0]
50100,1.3237186670303345,0.5372424125671387,1.0752263069152832,1.5224300622940063,-1.425172209739685,0.36850523948669434,3.568359375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.7802487369818185,[44500|0|0]
50202,1.3160356283187866,0.5359658002853394,1.0659797191619873,3.8125853538513184,-2.214904546737671,3.730159044265747,3.599609375,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.7923383278698752,[44500|0|0]
50300,1.312066912651062,0.5284385085105896,1.0553326606750488,3.99324893951416,-2.402291774749756,5.798191547393799,3.57421875,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.8059680996925342,[44500|0|0]
50400,1.3120747804641724,0.5137845277786255,1.045156478881836,3.4307780265808105,-1.6146345138549805,6.013009071350098,3.541015625,2,"['C1', 'B2', 'A/E1']",9.7,90,3.489324905796394,3.823808892530404,[44500|0|0]
50500,1.3140919208526611,0.4943482577800751,1.036866307258606,0.1771751046180725,-0.27052170038223267,4.670782566070557,3.546875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,3.8450353946526574,[44500|0|0]
50600,1.3174678087234497,0.47456979751586914,1.0289413928985596,-2.3433477878570557,-0.33664923906326294,2.954524278640747,3.90625,2,"['C1', 'B2', 'A/E1']",9.7,90,0,3.866608256700911,[44500|0|0]
50700,1.3195750713348389,0.4582952558994293,0.9920837879180908,-3.4950475692749023,0.47195717692375183,1.1198457479476929,3.84375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,3.9069540657203725,[44500|0|0]
50800,1.3202825784683228,0.4452840983867645,0.9163167476654053,-3.0184454917907715,0.8432636260986328,-0.12019325792789459,3.701171875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,3.983833420392582,[44500|0|0]
50900,1.3196409940719604,0.4349660873413086,0.8108367919921875,-3.8748972415924072,0.04275328293442726,-0.777930498123169,3.57421875,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.089818768584187,[44500|0|0]
51000,1.3247817754745483,0.4252476394176483,0.6959855556488037,-3.6837615966796875,0.07442920655012131,-1.665924310684204,3.521484375,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.2051950328376195,[44500|0|0]
51100,1.3251954317092896,0.4243025779724121,0.5749959945678711,-3.223496675491333,-1.062496304512024,-2.3327629566192627,3.5,2,"['C1', 'B2', 'A/E1']",9.7,90,0,4.326188991956133,[44500|0|0]
