time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38000,0.05335179716348648,0.6734630465507507,-0.03828446939587593,0.09844016283750534,-0.19639410078525543,9.475101470947266,4.08203125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.00856152239544,[6800|8000|5200]
38100,0.05326951667666435,0.673545241355896,-0.03809049725532532,0.09578009694814682,-0.18912385404109955,9.464077949523926,4.08203125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.00878768882932,[6800|8000|5300]
38200,0.053145743906497955,0.6733697056770325,-0.03836089000105858,0.09912904351949692,-0.1791420876979828,9.475886344909668,4.08203125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.009133007102996,[6800|8000|5400]
38300,0.05319089815020561,0.6733814477920532,-0.03818780556321144,0.09520607441663742,-0.17856627702713013,9.461048126220703,4.08203125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.009312269496194,[6800|8000|5500]
38400,0.05321238562464714,0.6735150218009949,-0.03854203224182129,0.09377444535493851,-0.1730705201625824,9.464468955993652,4.08203125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.009691453181578,[6800|8000|5600]
38500,0.05329642817378044,0.673332929611206,-0.038343798369169235,0.09551206976175308,-0.17840462923049927,9.44023323059082,4.08203125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.009973441450684,[6800|8000|5700]
38600,0.05323557183146477,0.673753559589386,-0.03846399486064911,0.0846911370754242,-0.1766054928302765,9.437536239624023,4.08203125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.01041512037197,[6800|8000|5800]
38700,0.05303274840116501,0.6735495328903198,-0.038143277168273926,0.08428006619215012,-0.1790936440229416,9.451323509216309,4.08203125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.010845961498156,[6800|8000|5900]
38800,0.05346005782485008,0.6733798980712891,-0.03822556138038635,0.087971031665802,-0.19905678927898407,9.464165687561035,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.01131301610627,[6800|8000|6000]
38900,0.05286314710974693,0.6736350655555725,-0.038354553282260895,0.08398041129112244,-0.1899307370185852,9.4642333984375,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.011974870892148,[6800|8000|6100]
39000,0.05328527092933655,0.6736187934875488,-0.03794417902827263,0.08598186820745468,-0.1982949823141098,9.477906227111816,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.012563819385312,[6800|8000|6200]
39100,0.05344149097800255,0.6733251214027405,-0.03828464075922966,0.08718948811292648,-0.2002936154603958,9.466611862182617,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.013039804875897,[6800|8000|6300]
39200,0.053192660212516785,0.6734760999679565,-0.03855596110224724,0.06699787080287933,-0.20739836990833282,9.49569320678711,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.013437706880845,[6800|8000|6400]
39300,0.05334965139627457,0.6735213398933411,-0.03824777901172638,0.062231291085481644,-0.20601710677146912,9.467900276184082,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.01378651783759,[6800|8000|6500]
39400,0.053329333662986755,0.6737973690032959,-0.03798843175172806,0.05689774081110954,-0.20703987777233124,9.46744155883789,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.01416581439847,[6800|8000|6600]
39500,0.053182680159807205,0.6733909845352173,-0.03804605454206467,0.06756490468978882,-0.19687898457050323,9.466933250427246,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.014601676729782,[6800|8000|6700]
39600,0.05312004312872887,0.6731480360031128,-0.03837483748793602,0.07163924723863602,-0.19605018198490143,9.45199203491211,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.015015253339868,[6800|8000|6800]
39700,0.05300803855061531,0.6737184524536133,-0.03836642578244209,0.06286638975143433,-0.19288216531276703,9.463289260864258,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.015596623023725,[6800|8000|6900]
39800,0.05302385240793228,0.6736375093460083,-0.03825143352150917,0.0597558468580246,-0.197208434343338,9.482522010803223,4.0859375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.015738133040426,[6800|8000|7000]
39900,0.053267765790224075,0.6735235452651978,-0.038195665925741196,0.06834208220243454,-0.19673343002796173,9.480984687805176,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.016013072260098,[6800|8000|7100]
40000,0.05316012352705002,0.6738612055778503,-0.03824987635016441,0.062235839664936066,-0.19335830211639404,9.486230850219727,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.016371597173706,[6800|8000|7200]
40100,0.053075022995471954,0.6733747124671936,-0.038334112614393234,0.07801536470651627,-0.18709079921245575,9.488910675048828,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.016872609544214,[6800|8000|7300]
40200,0.05315973609685898,0.6734251379966736,-0.03825148567557335,0.07265231013298035,-0.19414016604423523,9.487987518310547,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.017001241789739,[6800|8000|7400]
40300,0.05311024934053421,0.673576295375824,-0.03831784427165985,0.07791111618280411,-0.18555647134780884,9.496315002441406,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.017173581441583,[6800|8000|7500]
40400,0.053256355226039886,0.6735398173332214,-0.03833566606044769,0.08801277726888657,-0.18845778703689575,9.504074096679688,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.017325223103164,[6800|8000|7600]
40500,0.05331820622086525,0.6736885905265808,-0.03838285431265831,0.08965730667114258,-0.18667031824588776,9.518418312072754,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.017493109194815,[6800|8000|7700]
40600,0.05323856696486473,0.6732929348945618,-0.03814392536878586,0.09946590662002563,-0.1811789870262146,9.501237869262695,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.01796212180708,[6800|8000|7800]
40700,0.05298992991447449,0.6734835505485535,-0.03821471333503723,0.09756796807050705,-0.17202088236808777,9.483641624450684,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.018283315901888,[6800|8000|7900]
40800,0.0530894473195076,0.6737553477287292,-0.0382840521633625,0.08894766122102737,-0.17691917717456818,9.490772247314453,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.018580948719585,[6800|8000|8000]
40900,0.05349118262529373,0.6734514236450195,-0.03859064355492592,0.0818142294883728,-0.2012924998998642,9.483283996582031,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.019170659992968,[6800|8000|8100]
41000,0.0531279481947422,0.6737349629402161,-0.03813578560948372,0.07270915806293488,-0.19349706172943115,9.48730754852295,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.019818139362515,[6800|8000|8200]
41100,0.053419388830661774,0.6734875440597534,-0.03826265037059784,0.08238440006971359,-0.1928476244211197,9.490311622619629,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.020220940075383,[6800|8000|8300]
41200,0.053224168717861176,0.6733880043029785,-0.038087148219347,0.08430127799510956,-0.1901143342256546,9.489907264709473,4.08984375,2,"['C1', 'F1', 'J1']",7.6,270,0,11.02050168918173,[6800|8000|8400]
41300,0.053116556257009506,0.6737855672836304,-0.038310468196868896,0.08191085606813431,-0.18758554756641388,9.491791725158691,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.020970206606886,[6800|8000|8500]
41400,0.053132373839616776,0.6736089587211609,-0.037945766001939774,0.0855509415268898,-0.19091716408729553,9.493673324584961,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.021375729073888,[6800|8000|8600]
41500,0.053613197058439255,0.6735190749168396,-0.03833836689591408,0.07357016950845718,-0.21206434071063995,9.474284172058105,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.02200294955186,[6800|8000|8700]
41600,0.05309124290943146,0.6733338236808777,-0.03840932995080948,0.07586020231246948,-0.19952236115932465,9.486148834228516,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.022561331060555,[6800|8000|8800]
41700,0.053360629826784134,0.6736322641372681,-0.038015928119421005,0.06609077751636505,-0.2033180594444275,9.481640815734863,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.023123826410039,[6800|8000|8900]
41800,0.0537874735891819,0.674896240234375,-0.03771530091762543,0.053778909146785736,-0.21956239640712738,9.521575927734375,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.0244913818517,[6800|8000|9000]
41900,0.053498927503824234,0.6735026836395264,-0.03854060918092728,0.07558289915323257,-0.2091645747423172,9.499287605285645,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.026136493567023,[6800|8000|9100]
42000,0.053245507180690765,0.6734806299209595,-0.038320403546094894,0.07609213888645172,-0.2002628743648529,9.495988845825195,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.026472943783684,[6800|8000|9200]
42100,0.05413158982992172,0.6749617457389832,-0.03775705769658089,0.05657071992754936,-0.2376115471124649,9.536993980407715,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.028288489176626,[6800|8000|9300]
42200,0.05412626266479492,0.674856960773468,-0.03751404583454132,0.061592523008584976,-0.23947519063949585,9.53641414642334,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.028553183401682,[6800|8000|9400]
42300,0.053691647946834564,0.6746202707290649,-0.03763613849878311,0.06238580867648125,-0.23461848497390747,9.509201049804688,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.02906290759068,[6800|8000|9500]
42400,0.05385107919573784,0.6748062372207642,-0.03756386414170265,0.056998785585165024,-0.24760213494300842,9.51969051361084,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.02931830031151,[6800|8000|9600]
42500,0.05378177762031555,0.6748698949813843,-0.03754395619034767,0.0512920506298542,-0.250492125749588,9.51905632019043,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.029414484225812,[6800|8000|9700]
42600,0.05412037670612335,0.6747451424598694,-0.038098499178886414,0.04511262848973274,-0.26276183128356934,9.549607276916504,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.030076096241023,[6800|8000|9800]
42700,0.0540798157453537,0.674950897693634,-0.03770751878619194,0.0420442558825016,-0.26440873742103577,9.545175552368164,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.030519769629038,[6800|8000|9900]
42800,0.05382673069834709,0.6750727891921997,-0.03771274909377098,0.03489138185977936,-0.2621127665042877,9.52877140045166,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.030800726804705,[6800|8000|10000]
42900,0.05390072241425514,0.6749212145805359,-0.037939269095659256,0.044267963618040085,-0.26398104429244995,9.511722564697266,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.03108314661311,[6800|8000|10100]
43000,0.053790170699357986,0.6749197840690613,-0.0375433973968029,0.044376496225595474,-0.2595495879650116,9.506746292114258,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.03149416745198,[6800|8000|10200]
43101,0.05396847426891327,0.67510586977005,-0.037930071353912354,0.04428189992904663,-0.27045032382011414,9.515887260437012,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.031958857456322,[6800|8000|10300]
43201,0.05332886055111885,0.6732722520828247,-0.03835076838731766,0.08639528602361679,-0.23305284976959229,9.496269226074219,4.09765625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.033945876712599,[6800|8000|10400]
43300,0.054270222783088684,0.6747302412986755,-0.037816449999809265,0.05355249345302582,-0.26885661482810974,9.536416053771973,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.035761748829392,[6800|8000|10500]
43401,0.05423466116189957,0.6747493147850037,-0.03768732398748398,0.051721375435590744,-0.2626956105232239,9.532809257507324,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.035897033543389,[6800|8000|10600]
43501,0.0539487786591053,0.6747252345085144,-0.037573397159576416,0.05302087962627411,-0.24589277803897858,9.53239631652832,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.036205721067006,[6800|8000|10700]
43601,0.05417417734861374,0.6747326254844666,-0.03782263770699501,0.06962593644857407,-0.22871404886245728,9.518826484680176,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.03654184611254,[6800|8000|10800]
43701,0.053410500288009644,0.6747101545333862,-0.03779198229312897,0.06559726595878601,-0.2135271430015564,9.514497756958008,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.03730646847092,[6800|8000|10900]
43801,0.05402727425098419,0.6750004887580872,-0.03794568404555321,0.05261782929301262,-0.2321041226387024,9.5026273727417,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.038005273387999,[6800|8000|11000]
43901,0.05374330282211304,0.6751011610031128,-0.03768770396709442,0.061531856656074524,-0.2159663289785385,9.528319358825684,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.038401919822768,[6800|8000|11100]
44001,0.05417655408382416,0.674626886844635,-0.037819527089595795,0.07219657301902771,-0.2314356416463852,9.501750946044922,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.039057678901088,[6800|8000|11200]
44101,0.05387765169143677,0.6747252941131592,-0.03768026456236839,0.06201295927166939,-0.22151333093643188,9.496158599853516,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.039401801963615,[6800|8000|11300]
44201,0.05362304300069809,0.674811065196991,-0.037655528634786606,0.05411158874630928,-0.21476568281650543,9.524739265441895,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.039671605837448,[6800|8000|11400]
44301,0.053967975080013275,0.6750317215919495,-0.03764835000038147,0.05101083964109421,-0.22320257127285004,9.539827346801758,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.040081140838112,[6800|8000|11500]
44402,0.053642187267541885,0.6734592914581299,-0.03832118213176727,0.08226341754198074,-0.20138314366340637,9.514609336853027,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.041822225931243,[6800|8000|11600]
44502,0.05345829576253891,0.6735901832580566,-0.0383765734732151,0.07735078036785126,-0.19559577107429504,9.532001495361328,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.042054641398904,[6800|8000|11700]
44601,0.05381547287106514,0.6748208403587341,-0.03756798803806305,0.04461946710944176,-0.2233445793390274,9.542520523071289,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.043569865076202,[6800|8000|11800]
44702,0.0538945347070694,0.6748758554458618,-0.03783349692821503,0.03990630805492401,-0.2305036038160324,9.543885231018066,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.043852305166263,[6800|8000|11900]
44802,0.054143548011779785,0.6748365759849548,-0.03764628991484642,0.04137859493494034,-0.24104776978492737,9.533867835998535,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.044166306707384,[6800|8000|12000]
44900,0.05416049808263779,0.6749308109283447,-0.03783292695879936,0.03652491047978401,-0.23690705001354218,9.527377128601074,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.044376070659562,[6800|8000|12100]
45000,0.05379263684153557,0.6746751666069031,-0.038072921335697174,0.035298675298690796,-0.22304973006248474,9.52074146270752,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.044884276535889,[6800|8000|12200]
45102,0.054038647562265396,0.6748238205909729,-0.037780847400426865,0.0324762761592865,-0.22957049310207367,9.510550498962402,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.045294064853632,[6800|8000|12300]
45202,0.053795989602804184,0.6749669313430786,-0.03764019161462784,0.03358956798911095,-0.2218753546476364,9.504471778869629,4.1015625,2,"['C1', 'F1', 'J1']",7.6,270,0,11.045608942008625,[6800|8000|12400]
45300,0.05390055850148201,0.674938976764679,-0.03751977160573006,0.03463922441005707,-0.22174511849880219,9.51785659790039,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.045770858936608,[6800|8000|12500]
45400,0.053829655051231384,0.6750262379646301,-0.037503186613321304,0.033259548246860504,-0.21875517070293427,9.51765251159668,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.045884511381578,[6800|8000|12600]
45500,0.05414355546236038,0.6749602556228638,-0.03763747215270996,0.04273878037929535,-0.22471563518047333,9.516860961914062,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.046232246544626,[6800|8000|12700]
45600,0.05413307249546051,0.6748754382133484,-0.03782593458890915,0.045159388333559036,-0.22163453698158264,9.505032539367676,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.046439181257544,[6800|8000|12800]
45700,0.05375704914331436,0.6747236847877502,-0.03765415772795677,0.04714977741241455,-0.21032389998435974,9.531573295593262,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.04687955604508,[6800|8000|12900]
45800,0.05417132005095482,0.6749608516693115,-0.037514444440603256,0.042247217148542404,-0.22642329335212708,9.522989273071289,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.047376937505621,[6800|8000|13000]
45900,0.05382890999317169,0.6752151250839233,-0.03771502152085304,0.03985436633229256,-0.21235689520835876,9.516338348388672,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.047848245029613,[6800|8000|13100]
46000,0.053907956928014755,0.6748525500297546,-0.03785371035337448,0.047609779983758926,-0.21431884169578552,9.514383316040039,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.048244406209033,[6800|8000|13200]
46100,0.05405091121792793,0.6747214794158936,-0.038207877427339554,0.07071894407272339,-0.20173124969005585,9.517032623291016,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.048648200403028,[6800|8000|13300]
46200,0.05373923107981682,0.6749699115753174,-0.03767979145050049,0.06032202020287514,-0.20466196537017822,9.49837875366211,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.049309818000483,[6800|8000|13400]
46300,0.05423123389482498,0.6748207807540894,-0.03769396245479584,0.059889182448387146,-0.2205510288476944,9.492907524108887,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.049824121013481,[6800|8000|13500]
46400,0.054040659219026566,0.6748070120811462,-0.03750211000442505,0.05416979268193245,-0.22007250785827637,9.50774097442627,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.05009488963449,[6800|8000|13600]
46500,0.05379006639122963,0.6746465563774109,-0.03745376318693161,0.05491693317890167,-0.21305884420871735,9.523608207702637,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.050396353086613,[6800|8000|13700]
46600,0.05407658964395523,0.6746746897697449,-0.03785819932818413,0.055943965911865234,-0.2178988754749298,9.5222749710083,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.050892796088847,[6800|8000|13800]
46700,0.05391364172101021,0.6746636629104614,-0.038051195442676544,0.06868407875299454,-0.1985486000776291,9.544624328613281,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.051145622348217,[6800|8000|13900]
46800,0.05397786945104599,0.6749789118766785,-0.038004592061042786,0.0596579983830452,-0.21157927811145782,9.552252769470215,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.051470705394816,[6800|8000|14000]
46900,0.05367547646164894,0.6749234199523926,-0.037686578929424286,0.05779781937599182,-0.21125759184360504,9.538595199584961,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.05191303245207,[6800|8000|14100]
47000,0.05414987727999687,0.674944281578064,-0.03798750787973404,0.06182011216878891,-0.21940037608146667,9.536153793334961,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.052475215320014,[6800|8000|14200]
47100,0.05387240648269653,0.6747472286224365,-0.037616729736328125,0.06748919188976288,-0.22002854943275452,9.512009620666504,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.052978500867495,[6800|8000|14300]
47200,0.05377260223031044,0.6747709512710571,-0.03772252798080444,0.0594928041100502,-0.22075597941875458,9.526314735412598,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.053125867489856,[6800|8000|14400]
47300,0.05394986644387245,0.6748948693275452,-0.037632010877132416,0.055574219673871994,-0.22709205746650696,9.50625228881836,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.053360327789674,[6800|8000|14500]
47400,0.05393397435545921,0.6747049689292908,-0.03766326606273651,0.05923670530319214,-0.22594334185123444,9.49386978149414,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.053553438137296,[6800|8000|14600]
47500,0.05408012494444847,0.6748723387718201,-0.03788529336452484,0.05095958337187767,-0.2354314923286438,9.510138511657715,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.053867554010168,[6800|8000|14700]
47600,0.05414649099111557,0.6750191450119019,-0.03777681291103363,0.047608230262994766,-0.23769083619117737,9.529467582702637,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.054061782054145,[6800|8000|14800]
47700,0.05408942699432373,0.674912691116333,-0.03791503608226776,0.030177535489201546,-0.2558842599391937,9.525347709655762,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.054245342334918,[6800|8000|14900]
47800,0.0538797453045845,0.6750214099884033,-0.037543218582868576,0.037130922079086304,-0.24699096381664276,9.501192092895508,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.054685835759404,[6800|8000|15000]
47900,0.05382617190480232,0.6749392747879028,-0.03769371286034584,0.04755754396319389,-0.2433701902627945,9.497491836547852,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.054865459888848,[6800|8000|15100]
48000,0.0538153201341629,0.6749675273895264,-0.03772929683327675,0.05235995724797249,-0.2419365495443344,9.514074325561523,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.05491217380063,[6800|8000|15200]
48100,0.05398367717862129,0.6747880578041077,-0.037757761776447296,0.055331598967313766,-0.24418263137340546,9.52637004852295,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.05515989073485,[6800|8000|15300]
48200,0.05386113002896309,0.6748700737953186,-0.037318117916584015,0.048429932445287704,-0.24231389164924622,9.520390510559082,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.055623605248552,[6800|8000|15400]
48300,0.05404117330908775,0.6746267080307007,-0.03773411735892296,0.05967186391353607,-0.23860549926757812,9.497224807739258,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.056138093357387,[6800|8000|15500]
48400,0.054086681455373764,0.67491614818573,-0.03771665319800377,0.05423847585916519,-0.23718209564685822,9.49038028717041,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.05643160927116,[6800|8000|15600]
48500,0.053915493190288544,0.6747678518295288,-0.03774762898683548,0.06492020934820175,-0.23220278322696686,9.51870346069336,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.056660206582734,[6800|8000|15700]
48600,0.05372205004096031,0.6749997138977051,-0.03759423643350601,0.06130099296569824,-0.228417307138443,9.505280494689941,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.056998894560227,[6800|8000|15800]
48700,0.0541071742773056,0.6747467517852783,-0.03801720589399338,0.07040704786777496,-0.2342229187488556,9.523097038269043,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.057624365320734,[6800|8000|15900]
48800,0.05432537570595741,0.6749103665351868,-0.03773586452007294,0.06281785666942596,-0.2372366487979889,9.524031639099121,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.058016200258601,[6800|8000|16000]
48900,0.054206036031246185,0.6748135685920715,-0.037628162652254105,0.06535585969686508,-0.23103471100330353,9.537015914916992,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.058203847513,[6800|8000|16100]
49000,0.0540827251970768,0.6745731234550476,-0.03805987909436226,0.0690419003367424,-0.2176557332277298,9.53673267364502,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.058713159315463,[6800|8000|16200]
49100,0.05420638993382454,0.6746717095375061,-0.03784279152750969,0.06825735419988632,-0.22105027735233307,9.530450820922852,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.058981746721072,[6800|8000|16300]
49200,0.05408398061990738,0.6748465895652771,-0.03786518797278404,0.06237605959177017,-0.2216815948486328,9.509559631347656,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.0591963828434,[6800|8000|16400]
49300,0.053918976336717606,0.6748926043510437,-0.0374622568488121,0.06040358170866966,-0.22167086601257324,9.484692573547363,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.059634215305245,[6800|8000|16500]
49400,0.05377517268061638,0.6751053333282471,-0.03762626647949219,0.06114666536450386,-0.21146422624588013,9.50233268737793,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.059938899187664,[6800|8000|16600]
49500,0.05354036018252373,0.6750328540802002,-0.0376540906727314,0.06466403603553772,-0.20221960544586182,9.523008346557617,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.060186213433893,[6800|8000|16700]
49600,0.053762562572956085,0.6749103665351868,-0.037810374051332474,0.06770260632038116,-0.21862773597240448,9.549850463867188,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.060484209399343,[6800|8000|16800]
49700,0.05410119891166687,0.6749908328056335,-0.03791526332497597,0.07093434780836105,-0.22124969959259033,9.564957618713379,4.10546875,2,"['C1', 'F1', 'J1']",7.6,270,0,11.060847735396075,[6800|8000|16900]
49800,0.05407850816845894,0.674537718296051,-0.03778791055083275,0.07902920991182327,-0.22599494457244873,9.531168937683105,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.061318953347456,[6800|8000|17000]
49900,0.05455328896641731,0.674773097038269,-0.038054414093494415,0.06948860734701157,-0.24408696591854095,9.52287483215332,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.06191211782435,[6800|8000|17100]
50000,0.05425924062728882,0.6745947003364563,-0.03787003085017204,0.060721900314092636,-0.24329599738121033,9.51712417602539,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.06230235748069,[6800|8000|17200]
50100,0.05401301011443138,0.6747835874557495,-0.037880539894104004,0.05518236756324768,-0.2314511090517044,9.507283210754395,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.062612870361745,[6800|8000|17300]
50200,0.053928326815366745,0.6748505234718323,-0.03785068541765213,0.04611169546842575,-0.22865474224090576,9.53371810913086,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.062724865813232,[6800|8000|17400]
50300,0.05401637777686119,0.6749025583267212,-0.03777756541967392,0.04150567948818207,-0.23200422525405884,9.534268379211426,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.062850592230694,[6800|8000|17500]
50400,0.05413128063082695,0.6748585104942322,-0.03750116005539894,0.035758379846811295,-0.23483379185199738,9.534540176391602,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.063153152642506,[6800|8000|17600]
50500,0.05409247800707817,0.6747139692306519,-0.03780757263302803,0.03420660272240639,-0.23584476113319397,9.526633262634277,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.06349416068965,[6800|8000|17700]
50600,0.053918708115816116,0.6746023297309875,-0.03769601508975029,0.03687426075339317,-0.23008625209331512,9.537435531616211,4.11328125,2,"['C1', 'F1', 'J1']",7.6,270,0,11.063728904035576,[6800|8000|17800]
