time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38100,0.9421346783638,-0.206303209066391,-0.009907587431371212,-0.10240117460489273,0.26327112317085266,1.235199213027954,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3655851595360504,[38200|0|0]
38200,0.9421241879463196,-0.20630265772342682,-0.010220320895314217,-0.10296905785799026,0.26231810450553894,1.224038004875183,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3658980693829834,[38300|0|0]
38300,0.9420726299285889,-0.20632649958133698,-0.009824736043810844,-0.10521984845399857,0.26293590664863586,1.229830265045166,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.366297711770775,[38400|0|0]
38400,0.941990315914154,-0.20610609650611877,-0.010237895883619785,-0.10404001176357269,0.2629942297935486,1.2149274349212646,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.366773163309598,[38500|0|0]
38500,0.9422727227210999,-0.20649848878383636,-0.009800798259675503,-0.0911337360739708,0.26116466522216797,1.224194049835205,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3674249145175597,[38600|0|0]
38600,0.9419538378715515,-0.2064698487520218,-0.01033881213515997,-0.09176268428564072,0.26775944232940674,1.2157315015792847,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.368050986980544,[38700|0|0]
38700,0.9419100284576416,-0.2061564177274704,-0.009665434248745441,-0.31191304326057434,0.10444484651088715,1.2171703577041626,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3687950273355054,[38800|0|0]
38800,0.9424224495887756,-0.20607402920722961,-0.00932500883936882,-0.28269368410110474,0.11649166792631149,1.2189364433288574,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.369415714650705,[38900|0|0]
38900,0.9417496919631958,-0.2064647525548935,-0.010098796337842941,-0.11364483088254929,0.26058289408683777,1.2228436470031738,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.370512990664286,[39000|0|0]
39000,0.9420971274375916,-0.20671111345291138,-0.009806415997445583,-0.11819597333669662,0.24122729897499084,1.2114193439483643,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3710296059606057,[39100|0|0]
39100,0.9424770474433899,-0.2067088484764099,-0.010028460994362831,-0.12644144892692566,0.220945805311203,1.2113679647445679,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3714696608680668,[39200|0|0]
39200,0.9418826699256897,-0.20688943564891815,-0.010296223685145378,-0.12684471905231476,0.23402412235736847,1.2227667570114136,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.372146117236946,[39300|0|0]
39300,0.94222092628479,-0.20674125850200653,-0.010113856755197048,-0.1358577013015747,0.22520999610424042,1.2427643537521362,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.372557980719762,[39400|0|0]
39400,0.9421094655990601,-0.20650602877140045,-0.00989594403654337,-0.14802666008472443,0.22429630160331726,1.2439193725585938,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3728974545237222,[39500|0|0]
39500,0.94173264503479,-0.20688778162002563,-0.009658679366111755,-0.13456855714321136,0.2201143056154251,1.2355293035507202,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3734839896879922,[39600|0|0]
39600,0.9413506388664246,-0.20646324753761292,-0.00973651371896267,-0.14871959388256073,0.22341029345989227,1.2456718683242798,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.374060371580736,[39700|0|0]
39700,0.9414653778076172,-0.20634251832962036,-0.010158898308873177,-0.1556512862443924,0.21334093809127808,1.2433913946151733,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.374514408262164,[39800|0|0]
39800,0.9415726065635681,-0.20605671405792236,-0.009745794348418713,-0.16034960746765137,0.20323620736598969,1.2616382837295532,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.375028058892424,[39900|0|0]
39900,0.9418517351150513,-0.2063203752040863,-0.009794232435524464,-0.15236392617225647,0.19031091034412384,1.246878981590271,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3754150681901574,[40000|0|0]
40000,0.9416380524635315,-0.20595090091228485,-0.009805332869291306,-0.16040635108947754,0.19529184699058533,1.2297741174697876,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.375842028079951,[40100|0|0]
40100,0.9414111375808716,-0.20642632246017456,-0.00978683028370142,-0.1450663059949875,0.19745706021785736,1.2078473567962646,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3763691507960654,[40200|0|0]
40200,0.9416245818138123,-0.20634497702121735,-0.009926125407218933,-0.14656420052051544,0.19412121176719666,1.2160851955413818,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3766366926665277,[40300|0|0]
40300,0.9417654871940613,-0.2060699462890625,-0.010028927586972713,-0.1532086431980133,0.19143891334533691,1.2165813446044922,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3769623681460694,[40400|0|0]
40400,0.9416612386703491,-0.20607036352157593,-0.009762775152921677,-0.15475542843341827,0.19644303619861603,1.2327061891555786,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3772482090929796,[40500|0|0]
40500,0.9419257044792175,-0.2063828408718109,-0.010017791762948036,-0.15835696458816528,0.2030901163816452,1.2406344413757324,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.3777305136957563,[40600|0|0]
40600,0.9419164657592773,-0.20691311359405518,-0.009691160172224045,-0.13906016945838928,0.20939946174621582,1.2416936159133911,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.378353380222358,[40700|0|0]
40700,0.9419251084327698,-0.20660440623760223,-0.009938505478203297,-0.15325596928596497,0.20138335227966309,1.2394851446151733,4.1328125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.378749050069735,[40800|0|0]
40800,0.9420660138130188,-0.206260085105896,-0.010018833912909031,-0.15979871153831482,0.20565393567085266,1.2324182987213135,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,2.379129660139682,[40900|0|0]
40900,0.9421196579933167,-0.20664915442466736,-0.010182647034525871,-0.14429064095020294,0.20377488434314728,1.234373927116394,4.1328125,1,"['C1', 'F1', 'J1']",7.6,270,0,2.3795552037587187,[40900|0|0]
41000,0.9419460296630859,-0.20627564191818237,-0.010028310120105743,-0.16166919469833374,0.21731047332286835,1.1747090816497803,3.205078125,1,"['C1', 'F1', 'J1']",7.6,270,0,2.379995065410505,[40900|0|0]
41100,0.9414256811141968,-0.2061055302619934,-0.0076255472376942635,1.3532133102416992,1.9411470890045166,2.063164472579956,3.525390625,1,"['C1', 'F1', 'J1']",7.6,270,0,2.382459405090216,[40900|0|0]
41200,0.9307475090026855,-0.21194599568843842,0.01666324771940708,17.2614803314209,16.449459075927734,0.5016165375709534,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,0,2.409627032084649,[40900|0|0]
41300,0.8930678963661194,-0.24799112975597382,0.0534440316259861,20.817153930664062,14.451273918151855,1.9468086957931519,3.59375,1,"['C1', 'F1', 'J1']",7.6,270,0,2.4734379321188182,[40900|0|0]
41400,0.8296582698822021,-0.32237935066223145,0.10175959020853043,12.71127700805664,3.0637662410736084,5.681552886962891,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,0,2.582473620503729,[40900|0|0]
41500,0.7579208612442017,-0.4200035333633423,0.1658221185207367,4.248345851898193,-6.081776142120361,7.693655490875244,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,0,2.719516476501069,[40900|0|0]
41600,0.6945168972015381,-0.5214606523513794,0.24359942972660065,-2.282832145690918,-11.748124122619629,9.042643547058105,3.68359375,1,"['C1', 'F1', 'J1']",7.6,270,0,2.8622151793266024,[40900|0|0]
41700,0.6511634588241577,-0.6115179657936096,0.3254745900630951,-9.11906623840332,-15.951915740966797,8.716679573059082,3.673828125,1,"['C1', 'F1', 'J1']",7.6,270,0,2.991418051600016,[40900|0|0]
41800,0.634821355342865,-0.6791756749153137,0.40872424840927124,-10.644299507141113,-14.835494041442871,7.124348163604736,3.673828125,1,"['C1', 'F1', 'J1']",7.6,270,0,3.0999313483177247,[40900|0|0]
41900,0.6427556872367859,-0.7232341766357422,0.49315309524536133,-10.534088134765625,-9.284407615661621,6.1377153396606445,3.66796875,1,"['C1', 'F1', 'J1']",7.6,270,0,3.195494601582376,[40900|0|0]
42000,0.6651378273963928,-0.7460922002792358,0.5807821154594421,-8.649741172790527,-4.388429164886475,4.44533109664917,3.673828125,1,"['C1', 'F1', 'J1']",7.6,270,0,3.2887806917924958,[40900|0|0]
42100,0.6945024728775024,-0.7530009150505066,0.673398494720459,-5.168346881866455,0.3144570589065552,2.90220046043396,3.68359375,1,"['C1', 'F1', 'J1']",7.6,270,0,3.3861860635716874,[40900|0|0]
42200,0.722360372543335,-0.7520524859428406,0.7705676555633545,-2.249504566192627,3.809149742126465,1.5206784009933472,3.689453125,1,"['C1', 'F1', 'J1']",7.6,270,0,3.4872741831034917,[40900|0|0]
42300,0.7432469725608826,-0.7489400506019592,0.8697463274002075,0.28746405243873596,5.218831539154053,0.4368292987346649,3.716796875,1,"['C1', 'F1', 'J1']",7.6,270,0,3.58867608772745,[40900|0|0]
42400,0.7563079595565796,-0.7479868531227112,0.9675846695899963,1.2625672817230225,5.3456854820251465,-0.511677086353302,3.763671875,1,"['C1', 'F1', 'J1']",7.6,270,0,3.6873869745089114,[40900|0|0]
42500,0.7609694004058838,-0.7502459287643433,1.0563983917236328,1.3046218156814575,4.546614170074463,0.6373084187507629,3.779296875,1,"['C1', 'F1', 'J1']",7.6,270,0,3.776351628685595,[40900|0|0]
42600,0.7601684331893921,-0.7559614777565002,1.128786563873291,0.685512125492096,3.779395818710327,5.353790760040283,3.76953125,1,"['C1', 'F1', 'J1']",7.6,270,0,3.8489695088249394,[40900|0|0]
42700,0.7551660537719727,-0.7646627426147461,1.1849638223648071,-0.1220865547657013,1.9429104328155518,7.829786777496338,3.75390625,1,"['C1', 'F1', 'J1']",7.6,270,0,3.9060363133753238,[40900|0|0]
42800,0.7501643300056458,-0.7742794156074524,1.2264354228973389,-1.0003645420074463,0.7634944319725037,9.915288925170898,3.736328125,1,"['C1', 'F1', 'J1']",7.6,270,0,3.9489011158455694,[40900|0|0]
42900,0.7408145070075989,-0.780167818069458,1.2510758638381958,-1.28138267993927,0.4230552911758423,5.633150100708008,3.720703125,1,"['C1', 'F1', 'J1']",7.6,270,0,3.975905630346097,[40900|0|0]
43000,0.7396828532218933,-0.797703206539154,1.2743637561798096,-2.0497426986694336,-0.544082760810852,13.362818717956543,3.716796875,1,"['C1', 'F1', 'J1']",7.6,270,0,4.005079187187669,[40900|0|0]
43100,0.7363847494125366,-0.8074185848236084,1.2878273725509644,-3.230381727218628,-0.35336434841156006,9.750414848327637,3.716796875,1,"['C1', 'F1', 'J1']",7.6,270,0,4.022006532807612,[40900|0|0]
43200,0.7375712394714355,-0.8110586404800415,1.2959965467453003,-2.899658441543579,0.13975515961647034,4.806812763214111,3.716796875,1,"['C1', 'F1', 'J1']",7.6,270,0,4.0310283491912005,[40900|0|0]
43300,0.7390860915184021,-0.8157869577407837,1.299250841140747,-1.5643926858901978,1.3006274700164795,-0.390327513217926,3.701171875,1,"['C1', 'F1', 'J1']",7.6,270,0,4.036964862718067,[40900|0|0]
43400,0.7402419447898865,-0.8172600865364075,1.2981096506118774,-0.9988056421279907,1.5156160593032837,1.5899888277053833,3.701171875,1,"['C1', 'F1', 'J1']",7.6,270,0,4.03915767394042,[40900|0|0]
43500,0.7390857338905334,-0.8181087970733643,1.2943965196609497,-0.22066155076026917,1.8894203901290894,2.6305055618286133,3.6953125,1,"['C1', 'F1', 'J1']",7.6,270,0,4.043138185801734,[40900|0|0]
43600,0.7361077666282654,-0.8188965320587158,1.288650393486023,0.23189987242221832,1.6434118747711182,2.771294355392456,3.689453125,1,"['C1', 'F1', 'J1']",7.6,270,0,4.049657908298932,[40900|0|0]
43700,0.7277835011482239,-0.8203725218772888,1.2819088697433472,0.22844628989696503,1.4782942533493042,2.3569793701171875,3.68359375,1,"['C1', 'F1', 'J1']",7.6,270,0,4.0604708673805066,[40900|0|0]
43800,0.7176266312599182,-0.8223494291305542,1.2757668495178223,0.24456758797168732,0.7045490741729736,1.6631288528442383,3.68359375,1,"['C1', 'F1', 'J1']",7.6,270,0,4.072503929362677,[40900|0|0]
43900,0.7054101228713989,-0.8260412216186523,1.2704728841781616,0.07314147055149078,-0.03717784211039543,0.9769878387451172,3.68359375,1,"['C1', 'F1', 'J1']",7.6,270,0,4.086320530898491,[40900|0|0]
44000,0.6950846314430237,-0.8272392153739929,1.2659273147583008,-3.9064953327178955,-1.0259454250335693,-1.1776008605957031,3.59375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.097665713295705,[40900|0|0]
44100,0.6799554824829102,-0.8248035311698914,1.2651071548461914,-14.877118110656738,0.14320796728134155,-10.151593208312988,3.59375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.113011604214151,[40900|0|0]
44200,0.6864641904830933,-0.7992262840270996,1.2775583267211914,-15.93476390838623,1.2811819314956665,-13.38206672668457,3.626953125,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.142193628343671,[40900|0|0]
44300,0.7150384187698364,-0.7556729912757874,1.3010271787643433,-12.79847526550293,1.5731667280197144,-13.471504211425781,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.199326480958325,[40900|0|0]
44400,0.7559962868690491,-0.697391152381897,1.3292232751846313,-8.2802152633667,3.486456871032715,-9.54036808013916,3.6796875,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.275938095987823,[40900|0|0]
44500,0.8024767637252808,-0.6290900111198425,1.3577231168746948,-4.606876373291016,6.391717433929443,-7.155797958374023,3.705078125,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.3633321552987425,[40900|0|0]
44600,0.8447905778884888,-0.5560250282287598,1.3837859630584717,-2.6978471279144287,9.752461433410645,-6.571162700653076,3.7109375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.451696302695251,[40900|0|0]
44700,0.8754225373268127,-0.4762803614139557,1.4030965566635132,-2.111797571182251,12.395635604858398,-5.848533630371094,3.705078125,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.539277281508086,[40900|0|0]
44800,0.8897370100021362,-0.393581748008728,1.4134912490844727,-2.209606170654297,12.118073463439941,-5.10500955581665,3.689453125,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.623846864796915,[40900|0|0]
44900,0.8932393789291382,-0.3073008060455322,1.4203802347183228,-2.5905508995056152,11.116822242736816,-4.691664218902588,3.66796875,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.7104732213936265,[40900|0|0]
45000,0.8784749507904053,-0.213238924741745,1.4208927154541016,-3.0149049758911133,7.946408748626709,-4.382152557373047,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.805688180770692,[40900|0|0]
45100,0.8492158055305481,-0.12094154953956604,1.4136178493499756,-2.9090492725372314,4.676453113555908,-4.068886756896973,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,180.0,4.902785177260708,[40900|0|0]
45200,0.8240659236907959,-0.010191015899181366,1.4210333824157715,-2.5242135524749756,1.6536083221435547,-3.627098321914673,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.016597247749006,[40900|0|0]
45300,0.7896806597709656,0.09484657645225525,1.4132812023162842,-1.9082576036453247,-0.3160952031612396,-5.241560935974121,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.1273913742996395,[40900|0|0]
45400,0.7623299360275269,0.2065722793340683,1.411566972732544,-1.0354384183883667,-1.3820618391036987,-6.990550994873047,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.242428904509527,[40900|0|0]
45500,0.7437148690223694,0.32289329171180725,1.4183189868927002,0.3467329442501068,-1.9254158735275269,-6.080948829650879,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.360423346477814,[40900|0|0]
45600,0.7277951240539551,0.43305909633636475,1.4181562662124634,3.8628554344177246,-2.2769434452056885,-3.9477171897888184,3.68359375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.471733585299116,[40900|0|0]
45700,0.7153391242027283,0.5370667576789856,1.4136627912521362,7.66593074798584,-2.483105421066284,-2.4443485736846924,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.576580792546015,[40900|0|0]
45800,0.7091004848480225,0.6288847327232361,1.4073781967163086,10.330947875976562,-2.134998321533203,-1.7551348209381104,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.668824802057227,[40900|0|0]
45900,0.7097386121749878,0.7035255432128906,1.4013220071792603,11.87147045135498,-1.5416423082351685,-1.5201033353805542,3.6484375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.743713621174279,[40900|0|0]
46000,0.7157508134841919,0.7591754198074341,1.3962831497192383,11.843485832214355,-0.8880254626274109,-1.4320685863494873,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.799913669342165,[40900|0|0]
46100,0.7198565006256104,0.8056048154830933,1.3850369453430176,10.463630676269531,0.3590331971645355,-3.1956260204315186,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.847861793002866,[40900|0|0]
46200,0.7290740609169006,0.8307138681411743,1.382155179977417,8.456022262573242,1.7104122638702393,-2.8282077312469482,3.642578125,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.874764070131991,[40900|0|0]
46300,0.7372452616691589,0.8447141051292419,1.3843897581100464,6.378262042999268,2.032484769821167,-1.1185944080352783,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.891127703496455,[40900|0|0]
46400,0.7404007315635681,0.8514298796653748,1.384477972984314,4.450238227844238,2.4579219818115234,-0.4994007349014282,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.898548377302703,[40900|0|0]
46500,0.7388355731964111,0.853373646736145,1.384391188621521,2.830885648727417,2.17271089553833,-0.293375700712204,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.901045472147781,[40900|0|0]
46601,0.734102725982666,0.8520905375480652,1.384424090385437,1.8555448055267334,1.3783392906188965,-0.3860625624656677,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.905949276228621,[40900|0|0]
46701,0.7254233956336975,0.8496500849723816,1.3833905458450317,1.2067265510559082,0.5118996500968933,-0.6660763621330261,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.915024230685679,[40900|0|0]
46801,0.715524435043335,0.8471964001655579,1.3822485208511353,0.9407863616943359,-0.08929944038391113,-0.8871139287948608,3.65234375,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.925286501924907,[40900|0|0]
46901,0.7045877575874329,0.8444685339927673,1.379812479019165,0.5833399295806885,-0.6076814532279968,-0.9019076228141785,3.658203125,1,"['C1', 'F1', 'J1']",7.6,270,180.0,5.9368184777936905,[40900|0|0]
47000,0.6945908069610596,0.8427499532699585,1.375006914138794,0.40061208605766296,-0.928817868232727,-1.013901710510254,3.90625,1,"['C1', 'F1', 'J1']",7.6,270,0,5.948042826119826,[40900|0|0]
47101,0.6847051382064819,0.8422927260398865,1.3507475852966309,0.773761510848999,-1.9452815055847168,-1.095523715019226,3.859375,1,"['C1', 'F1', 'J1']",7.6,270,0,5.974243027251446,[40900|0|0]
47201,0.67571622133255,0.8432828187942505,1.2861676216125488,-0.45468994975090027,-1.052217721939087,-0.7849419713020325,3.75390625,1,"['C1', 'F1', 'J1']",7.6,270,0,6.039453092576257,[40900|0|0]
47302,0.6660912036895752,0.8450983762741089,1.1838880777359009,1.0750092267990112,-1.6558386087417603,-0.21554572880268097,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,0,6.142200561203009,[40900|0|0]
47402,0.6579539179801941,0.8455836772918701,1.0609004497528076,1.3567594289779663,-2.1560041904449463,0.9435811638832092,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,0,6.265458046057689,[40900|0|0]
47502,0.6526237726211548,0.8451901078224182,0.9314102530479431,1.7276884317398071,-2.4583866596221924,2.376758098602295,3.63671875,1,"['C1', 'F1', 'J1']",7.6,270,0,6.395058495089088,[40900|0|0]
47602,0.6524108648300171,0.8413788676261902,0.8033449053764343,0.6761304140090942,-2.0069215297698975,2.905071973800659,3.642578125,1,"['C1', 'F1', 'J1']",7.6,270,0,6.523180718593776,[40900|0|0]
47702,0.6535260677337646,0.8371826410293579,0.6749109029769897,1.7443978786468506,-0.4421412944793701,3.6011693477630615,3.642578125,1,"['C1', 'F1', 'J1']",7.6,270,0,6.651688091796674,[40900|0|0]
47801,0.6597195863723755,0.8268222212791443,0.5334998965263367,0.4739551246166229,-1.2528430223464966,1.7857807874679565,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,0,6.793613321110965,[40900|0|0]
47902,0.6653785109519958,0.818949818611145,0.40001383423805237,-0.0825585201382637,-4.918149948120117,-3.276710033416748,3.578125,1,"['C1', 'F1', 'J1']",7.6,270,0,6.927451010034514,[40900|0|0]
48002,0.6796388626098633,0.8108761310577393,0.27181729674339294,-4.830655574798584,-2.3520514965057373,-12.7219877243042,3.60546875,1,"['C1', 'F1', 'J1']",7.6,270,0,7.0566906877102795,[40900|0|0]
48102,0.7045828700065613,0.8104493021965027,0.14940676093101501,-5.648467063903809,-8.2507905960083,-21.30002784729004,3.578125,1,"['C1', 'F1', 'J1']",7.6,270,0,7.181617566186278,[40900|0|0]
48202,0.7455729246139526,0.8146514296531677,0.0345500186085701,-10.238204956054688,-4.026356220245361,-22.278261184692383,3.525390625,1,"['C1', 'F1', 'J1']",7.6,270,0,7.303641800290833,[40900|0|0]
48302,0.7981939315795898,0.8387599587440491,-0.048696134239435196,-2.9680824279785156,-0.619185209274292,-19.311168670654297,3.552734375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.405032694916519,[40900|0|0]
48402,0.8320764899253845,0.8587353825569153,-0.010830668732523918,13.497377395629883,23.27767562866211,-8.491497039794922,3.68359375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.459629753396028,[40900|0|0]
48500,0.839760422706604,0.8590784668922424,0.015417630784213543,13.042010307312012,15.868637084960938,2.557706594467163,3.6796875,1,"['C1', 'F1', 'J1']",7.6,270,0,7.486981787275939,[40900|0|0]
48600,0.8236063718795776,0.8376060128211975,0.026772376149892807,11.060734748840332,14.381668090820312,7.470545291900635,3.6640625,1,"['C1', 'F1', 'J1']",7.6,270,0,7.516152832582453,[40900|0|0]
48700,0.7971625328063965,0.7999407649040222,0.02827555499970913,5.046441078186035,7.555531024932861,10.349984169006348,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.562198538921319,[40900|0|0]
48800,0.7575342655181885,0.749077320098877,0.025624698027968407,1.1827621459960938,1.0379408597946167,10.464300155639648,3.62109375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.626731605084305,[40900|0|0]
48900,0.71680748462677,0.698541522026062,0.02280176244676113,-3.767914295196533,-4.7735490798950195,8.739112854003906,3.626953125,1,"['C1', 'F1', 'J1']",7.6,270,0,7.691697030765428,[40900|0|0]
49000,0.6848567724227905,0.6568347215652466,0.022571446374058723,-6.451212406158447,-7.073081016540527,7.182351589202881,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.744236142487203,[40900|0|0]
49100,0.6616304516792297,0.6273282766342163,0.02227075956761837,-7.274449825286865,-7.50870418548584,5.270176887512207,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.781788541615704,[40900|0|0]
49200,0.652134120464325,0.6148088574409485,0.022613797336816788,-7.649949073791504,-5.784948825836182,4.208836078643799,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.797505851766968,[40900|0|0]
49300,0.6523439288139343,0.6162317395210266,0.024134498089551926,-6.581512451171875,-4.639090061187744,3.492837429046631,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.799598969952055,[40900|0|0]
49400,0.659073531627655,0.6288197040557861,0.025605786591768265,-4.402530670166016,-2.2781128883361816,3.049915313720703,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.813948502871825,[40900|0|0]
49500,0.668904185295105,0.6479408740997314,0.02780802734196186,-1.2391529083251953,-0.9077764749526978,2.959606170654297,3.642578125,1,"['C1', 'F1', 'J1']",7.6,270,0,7.835561248178718,[40900|0|0]
49600,0.6805182099342346,0.668855607509613,0.030237562954425812,1.0724555253982544,0.8673030734062195,2.8754446506500244,3.642578125,1,"['C1', 'F1', 'J1']",7.6,270,0,7.859607334871088,[40900|0|0]
49700,0.690809965133667,0.6866764426231384,0.030928775668144226,2.100039482116699,1.0981169939041138,2.4226183891296387,3.63671875,1,"['C1', 'F1', 'J1']",7.6,270,0,7.880198113492697,[40900|0|0]
49800,0.698742151260376,0.6996442675590515,0.03029143251478672,2.432170867919922,1.6357426643371582,1.5264936685562134,3.630859375,1,"['C1', 'F1', 'J1']",7.6,270,0,7.895412917685074,[40900|0|0]
49900,0.7041510939598083,0.7084326148033142,0.028299588710069656,1.9790239334106445,1.3997652530670166,0.6090097427368164,3.626953125,1,"['C1', 'F1', 'J1']",7.6,270,0,7.905922872497245,[40900|0|0]
50000,0.7066665291786194,0.7130414247512817,0.02697765827178955,0.8098351359367371,0.7489583492279053,-0.17965956032276154,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.911337301697093,[40900|100|0]
50100,0.7085140347480774,0.7163915038108826,0.028187435120344162,0.38547343015670776,0.6394640803337097,-0.24652208387851715,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.915349765598245,[40900|200|0]
50200,0.7088257670402527,0.7197867631912231,0.02990594133734703,-0.791957437992096,0.5548995733261108,-0.3676396906375885,3.63671875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.919167910029727,[40900|300|0]
50300,0.7086682319641113,0.7256134152412415,0.03044879250228405,-0.14152207970619202,-0.04093686118721962,-0.3378363847732544,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.9250219153935335,[40900|400|0]
50400,0.7080293297767639,0.7323437929153442,0.030185610055923462,-0.4335010051727295,0.22158066928386688,-0.03233657032251358,3.626953125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.93178767068331,[40900|500|0]
50500,0.7084556221961975,0.7411696910858154,0.029805928468704224,-0.49063950777053833,-0.09961120784282684,0.5217351317405701,3.630859375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.940632011351221,[40900|600|0]
50600,0.7086122035980225,0.7511118054389954,0.029095567762851715,-0.37244710326194763,-0.29955264925956726,1.0780717134475708,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.950600700727439,[40900|700|0]
50700,0.7090818881988525,0.7627866864204407,0.028922753408551216,0.023751579225063324,0.4115172028541565,1.0246814489364624,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.962286303594054,[40900|800|0]
50800,0.7095750570297241,0.7745817303657532,0.028901904821395874,0.15737348794937134,-0.023713046684861183,0.906939685344696,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.974091671518485,[40900|900|0]
50900,0.7103411555290222,0.7868586778640747,0.028419846668839455,0.4470711052417755,-0.7266779541969299,1.2467310428619385,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,7.98640194068084,[40900|1000|0]
