time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
41800,-1.099368929862976,1.164714813232422,0.0,0.7743492126464844,1.1943143606185913,11.974132537841797,4.02734375,2,J2,7.6,180,270.0,11.357237844286423,[6200|14100|0|9500],destination
41900,-1.1040621995925903,1.1677751541137695,0.0,0.6848794221878052,1.1778723001480105,11.862837791442873,4.02734375,2,J2,7.6,180,270.0,11.362840742381604,[6200|14100|0|9600],destination
42000,-1.1073085069656372,1.169865369796753,0.0,0.6670745015144348,1.1018075942993164,11.87408447265625,4.02734375,2,J2,7.6,180,270.0,11.366701767266488,[6200|14100|0|9700],destination
42100,-1.1089136600494385,1.1708755493164062,0.0,0.7119397521018982,0.9918224811553956,11.736300468444824,4.02734375,2,J2,7.6,180,270.0,11.368598337614342,[6200|14100|0|9800],destination
42200,-1.1098109483718872,1.171496868133545,0.0,0.7705575823783875,0.872348427772522,11.710068702697754,4.02734375,2,J2,7.6,180,270.0,11.369689741941864,[6200|14100|0|9900],destination
42300,-1.1107536554336548,1.171562910079956,0.0,0.847377598285675,0.80085688829422,11.797901153564451,4.02734375,2,J2,7.6,180,270.0,11.370634759477676,[6200|14100|0|10000],destination
42400,-1.1102054119110107,1.1712828874588013,0.0,0.9214412569999696,0.712999165058136,11.79574203491211,4.02734375,2,J2,7.6,180,270.0,11.371250375939834,[6200|14100|0|10100],destination
42500,-1.1096761226654053,1.1710410118103027,0.0,0.990481734275818,0.6404726505279541,11.838868141174316,4.02734375,2,J2,7.6,180,270.0,11.3718323131657,[6200|14100|0|10200],destination
42600,-1.109197974205017,1.1710193157196045,0.0,1.0296077728271484,0.5774352550506592,11.832401275634766,4.02734375,2,J2,7.6,180,270.0,11.372310953605409,[6200|14100|0|10300],destination
42700,-1.10885488986969,1.170811414718628,0.0,1.0741149187088013,0.5599645376205444,11.8569974899292,4.02734375,2,J2,7.6,180,270.0,11.372712114031366,[6200|14100|0|10400],destination
42800,-1.1081676483154297,1.1705859899520874,0.0,1.1110559701919556,0.5272762179374695,11.866113662719728,4.03125,2,J2,7.6,180,270.0,11.373435382501071,[6200|14100|0|10500],destination
42900,-1.107861876487732,1.1703661680221558,0.0,1.1415609121322632,0.513487696647644,11.8529052734375,4.03125,2,J2,7.6,180,270.0,11.373811969929823,[6200|14100|0|10600],destination
43000,-1.1073589324951172,1.1698496341705322,0.0,1.1672865152359009,0.4909082353115082,11.858246803283691,4.03125,2,J2,7.6,180,270.0,11.374532913672136,[6200|14100|0|10700],destination
43100,-1.107567548751831,1.1699159145355225,0.0,1.164967656135559,0.4960252642631531,11.852911949157717,4.03125,2,J2,7.6,180,270.0,11.374751805950092,[6200|14100|0|10800],destination
43200,-1.1076651811599731,1.1700459718704224,0.0,1.1711201667785645,0.5014113783836365,11.87076187133789,4.03125,2,J2,7.6,180,270.0,11.374914431278627,[6200|14100|0|10900],destination
43301,-1.1075215339660645,1.1696498394012451,0.0,1.189261794090271,0.4977893829345703,11.876459121704102,4.03125,2,J2,7.6,180,270.0,11.375335804568545,[6200|14100|0|11000],destination
43400,-1.107532978057861,1.170018434524536,0.0,1.1786597967147827,0.4776807725429535,11.879926681518556,4.03125,2,J2,7.6,180,270.0,11.375704577306353,[6200|14100|0|11100],destination
43500,-1.1073936223983765,1.1699275970458984,0.0,1.1837536096572876,0.4867410361766815,11.87476634979248,4.03125,2,J2,7.6,180,270.0,11.3758709246759,[6200|14100|0|11200],destination
43601,-1.106986403465271,1.1696768999099731,0.0,1.1884890794754028,0.4760704040527344,11.85911464691162,4.03125,2,J2,7.6,180,270.0,11.376349125798274,[6200|14100|0|11300],destination
43701,-1.1071404218673706,1.1697474718093872,0.0,1.1905715465545654,0.4768851101398468,11.873655319213867,4.03125,2,J2,7.6,180,270.0,11.376518542624984,[6200|14100|0|11400],destination
43800,-1.1069625616073608,1.1696231365203855,0.0,1.186983585357666,0.4845579266548157,11.877432823181152,4.03125,2,J2,7.6,180,270.0,11.376735553076765,[6200|14100|0|11500],destination
43901,-1.106631875038147,1.169576644897461,0.0,1.198913812637329,0.4710526764392853,11.881094932556152,4.03125,2,J2,7.6,180,270.0,11.377069491810758,[6200|14100|0|11600],destination
44001,-1.1071176528930664,1.1699178218841553,0.0,1.1873115301132202,0.4904442131519317,11.890792846679688,4.03125,2,J2,7.6,180,270.0,11.377663109415431,[6200|14100|0|11700],destination
44100,-1.1076936721801758,1.170338153839111,0.0,1.1826692819595337,0.4965852499008178,11.88442611694336,4.03125,2,J2,7.6,180,270.0,11.378376185267976,[6200|14100|0|11800],destination
44200,-1.107782244682312,1.1702336072921753,0.0,1.1819632053375244,0.4911797344684601,11.857973098754885,4.03125,2,J2,7.6,180,270.0,11.378513207414402,[6200|14100|0|11900],destination
44301,-1.1079416275024414,1.170299053192139,0.0,1.187649488449097,0.4885034263134002,11.86904525756836,4.03125,2,J2,7.6,180,270.0,11.378685503813594,[6200|14100|0|12000],destination
44400,-1.1076064109802246,1.1702522039413452,0.0,1.197074055671692,0.478024810552597,11.859508514404297,4.03125,2,J2,7.6,180,270.0,11.37902397828688,[6200|14100|0|12100],destination
44500,-1.1074708700180054,1.170056939125061,0.0,1.2062232494354248,0.4737695753574371,11.836584091186523,4.03125,2,J2,7.6,180,270.0,11.379261674944235,[6200|14100|0|12200],destination
44600,-1.107231855392456,1.169894099235535,0.0,1.2166858911514282,0.4683642983436584,11.856560707092283,4.03125,2,J2,7.6,180,270.0,11.379550889087817,[6200|14100|0|12300],destination
44700,-1.107202649116516,1.1699585914611816,0.0,1.2142435312271118,0.4650376737117767,11.866317749023438,4.03125,2,J2,7.6,180,270.0,11.37962168635982,[6200|14100|0|12400],destination
44800,-1.1071176528930664,1.170021891593933,0.0,1.2103407382965088,0.4709483385086059,11.85071086883545,4.03125,2,J2,7.6,180,270.0,11.379727664021653,[6200|14100|0|12500],destination
44900,-1.1071460247039795,1.1700341701507568,0.0,1.2093470096588137,0.472892552614212,11.83498191833496,4.03125,2,J2,7.6,180,270.0,11.37975857878531,[6200|14100|0|12600],destination
45000,-1.107292413711548,1.1701200008392334,0.0,1.214449167251587,0.4862897396087646,11.869219779968262,4.03125,2,J2,7.6,180,270.0,11.379928274538411,[6200|14100|0|12700],destination
45100,-1.1073185205459597,1.1698887348175049,0.0,1.217115044593811,0.4881181716918945,11.847579002380373,4.03125,2,J2,7.6,180,270.0,11.380161009451156,[6200|14100|0|12800],destination
45200,-1.1071351766586304,1.1700609922409058,0.0,1.2062766551971436,0.4769812822341919,11.84733772277832,4.0390625,2,J2,7.6,180,270.0,11.380412579721533,[6200|14100|0|12900],destination
45300,-1.107069492340088,1.1698096990585327,0.0,1.2177939414978027,0.4771720468997955,11.899394989013672,4.03125,2,J2,7.6,180,270.0,11.380672315535794,[6200|14100|0|13000],destination
45400,-1.1072626113891602,1.1698352098464966,0.0,1.2163000106811523,0.4788220524787903,11.898710250854492,4.03125,2,J2,7.6,180,270.0,11.380867112269383,[6200|14100|0|13100],destination
45500,-1.107486367225647,1.1697977781295776,0.0,1.2140029668807983,0.4841111898422241,11.906779289245604,4.0390625,2,J2,7.6,180,270.0,11.381093977444747,[6200|14100|0|13200],destination
45600,-1.1077898740768433,1.1699962615966797,0.0,1.2014175653457642,0.4861397445201874,11.891592025756836,4.03125,2,J2,7.6,180,270.0,11.381456623409068,[6200|14100|0|13300],destination
45700,-1.1073113679885864,1.169748306274414,0.0,1.2149055004119873,0.4735185205936432,11.889688491821287,4.0390625,2,J2,7.6,180,270.0,11.381995557466572,[6200|14100|0|13400],destination
45800,-1.1072496175765991,1.1697487831115725,0.0,1.2096097469329834,0.4833459258079529,11.909581184387209,4.0390625,2,J2,7.6,180,270.0,11.382057309719604,[6200|14100|0|13500],destination
45900,-1.107245922088623,1.1699010133743286,0.0,1.2087018489837646,0.4812202155590057,11.913861274719238,4.0390625,2,J2,7.6,180,270.0,11.382209584830932,[6200|14100|0|13600],destination
46000,-1.1076544523239136,1.1701536178588867,0.0,1.2013238668441772,0.4896975755691528,11.936162948608398,4.0390625,2,J2,7.6,180,270.0,11.382689903453064,[6200|14100|0|13700],destination
46100,-1.1074951887130735,1.1701555252075195,0.0,1.2050997018814087,0.4810298681259155,11.93147087097168,4.0390625,2,J2,7.6,180,270.0,11.382849178484742,[6200|14100|0|13800],destination
46200,-1.1074504852294922,1.1701109409332275,0.0,1.2041007280349731,0.4851987361907959,11.922908782958984,4.0390625,2,J2,7.6,180,270.0,11.382912314520082,[6200|14100|0|13900],destination
46300,-1.1072421073913574,1.1700536012649536,0.0,1.2018485069274902,0.4758682250976562,11.91645622253418,4.0390625,2,J2,7.6,180,270.0,11.38312843754288,[6200|14100|0|14000],destination
46400,-1.1071263551712036,1.1699628829956057,0.0,1.1950345039367676,0.4686843454837799,11.896294593811035,4.0390625,2,J2,7.6,180,270.0,11.383275503449411,[6200|14100|0|14100],destination
46500,-1.1071701049804688,1.1699376106262207,0.0,1.201626181602478,0.4646430015563965,11.929577827453612,4.0390625,2,J2,7.6,180,270.0,11.383326028081674,[6200|14100|0|14200],destination
46600,-1.1065293550491333,1.1697286367416382,0.0,1.2038922309875488,0.4491727352142334,11.991591453552246,4.0390625,2,J2,7.6,180,270.0,11.383999994370848,[6200|14100|0|14300],destination
46700,-1.10684072971344,1.1699367761611938,0.0,1.1855063438415527,0.4648423194885254,11.983872413635254,4.0390625,2,J2,7.6,180,270.0,11.384374529014831,[6200|14100|0|14400],destination
46800,-1.1073757410049438,1.1701693534851074,0.0,1.1789610385894775,0.4745814204216003,11.967093467712402,4.0390625,2,J2,7.6,180,270.0,11.384957906502946,[6200|14100|0|14500],destination
46900,-1.1069377660751345,1.1699824333190918,0.0,1.1915361881256104,0.4479016959667206,11.950212478637695,4.0390625,2,J2,7.6,180,270.0,11.38543410098801,[6200|14100|0|14600],destination
47000,-1.1074851751327517,1.1701321601867676,0.0,1.1880254745483398,0.4741981327533722,11.94277572631836,4.0390625,2,J2,7.6,180,270.0,11.38600161734131,[6200|14100|0|14700],destination
47100,-1.1074329614639282,1.169782638549805,0.0,1.2003132104873655,0.4719564318656921,11.929080963134766,4.0390625,2,J2,7.6,180,270.0,11.386355017457207,[6200|14100|0|14800],destination
47200,-1.107194900512695,1.1700167655944824,0.0,1.1967419385910034,0.4696449041366577,11.9426851272583,4.0390625,2,J2,7.6,180,270.0,11.386688916378368,[6200|14100|0|14900],destination
47300,-1.106869101524353,1.169842004776001,0.0,1.209027647972107,0.4672671556472778,11.9390869140625,4.0390625,2,J2,7.6,180,270.0,11.387058627514907,[6200|14100|0|15000],destination
47400,-1.1069178581237793,1.1697889566421509,0.0,1.2058982849121094,0.466939777135849,11.928587913513184,4.0390625,2,J2,7.6,180,270.0,11.387130678264333,[6200|14100|0|15100],destination
47500,-1.1075174808502195,1.1701480150222778,0.0,1.2050338983535769,0.4767039120197296,11.94301414489746,4.0390625,2,J2,7.6,180,270.0,11.387829584791987,[6200|14100|0|15200],destination
47600,-1.1071770191192627,1.170148849487305,0.0,1.2021472454071045,0.4686164855957031,11.933152198791504,4.0390625,2,J2,7.6,180,270.0,11.388170047545572,[6200|14100|0|15300],destination
47700,-1.10739266872406,1.1701747179031372,0.0,1.2013452053070068,0.4745054841041565,11.927841186523438,4.0390625,2,J2,7.6,180,270.0,11.388387243141723,[6200|14100|0|15400],destination
47800,-1.107730269432068,1.1701687574386597,0.0,1.2007315158843994,0.4865301847457886,11.943876266479492,4.0390625,2,J2,7.6,180,270.0,11.388724896462726,[6200|14100|0|15500],destination
47900,-1.1072431802749634,1.1701515913009644,0.0,1.2096930742263794,0.4717572331428528,11.946185111999512,4.0390625,2,J2,7.6,180,270.0,11.389212288012974,[6200|14100|0|15600],destination
48000,-1.107778549194336,1.170267105102539,0.0,1.2074429988861084,0.4905725419521332,11.928621292114258,4.0390625,2,J2,7.6,180,270.0,11.389759977083692,[6200|14100|0|15700],destination
48100,-1.107811689376831,1.1702862977981567,0.0,1.2116717100143433,0.4921743273735046,11.919621467590332,4.0390625,2,J2,7.6,180,270.0,11.389798273705749,[6200|14100|0|15800],destination
48200,-1.1081387996673584,1.1704041957855225,0.0,1.2039238214492798,0.4868624210357666,11.927298545837402,4.0390625,2,J2,7.6,180,270.0,11.390145982028333,[6200|14100|0|15900],destination
48300,-1.1075628995895386,1.170272946357727,0.0,1.210243582725525,0.4667915999889374,11.914937019348145,4.0390625,2,J2,7.6,180,270.0,11.39073664886499,[6200|14100|0|16000],destination
48400,-1.1073163747787476,1.1702009439468384,0.0,1.2207154035568235,0.4646007418632507,11.91543960571289,4.0390625,2,J2,7.6,180,270.0,11.390993473376104,[6200|14100|0|16100],destination
48500,-1.1068991422653198,1.1700408458709717,0.0,1.2295628786087036,0.4641223847866058,11.911078453063965,4.0390625,2,J2,7.6,180,270.0,11.39144036750692,[6200|14100|0|16200],destination
48600,-1.1072121858596802,1.1699295043945312,0.0,1.226539134979248,0.4801602959632873,11.92601490020752,4.04296875,2,J2,7.6,180,270.0,11.39177262225308,[6200|14100|0|16300],destination
48700,-1.107349514961243,1.1699038743972778,0.0,1.2204349040985107,0.4885139465332031,11.90774154663086,4.04296875,2,J2,7.6,180,270.0,11.391912322571246,[6200|14100|0|16400],destination
48800,-1.107037901878357,1.1698933839797974,0.0,1.2143808603286743,0.4771911799907684,11.915996551513672,4.0390625,2,J2,7.6,180,270.0,11.39222411218346,[6200|14100|0|16500],destination
48900,-1.1070325374603271,1.1698025465011597,0.0,1.2079616785049438,0.483950525522232,11.879620552062988,4.04296875,2,J2,7.6,180,270.0,11.392315107922403,[6200|14100|0|16600],destination
49000,-1.1074624061584473,1.1699694395065308,0.0,1.200743556022644,0.4960907399654388,11.900405883789062,4.04296875,2,J2,7.6,180,270.0,11.392776237375882,[6200|14100|0|16700],destination
49100,-1.1070531606674194,1.1699552536010742,0.0,1.1979244947433472,0.4740895926952362,11.912649154663086,4.04296875,2,J2,7.6,180,270.0,11.393185728660088,[6200|14100|0|16800],destination
49200,-1.1076666116714478,1.1702358722686768,0.0,1.190359354019165,0.4958811402320862,11.92255687713623,4.04296875,2,J2,7.6,180,270.0,11.393860316660982,[6200|14100|0|16900],destination
49300,-1.1072657108306885,1.1699767112731934,0.0,1.2049278020858765,0.4814372360706329,11.916998863220217,4.04296875,2,J2,7.6,180,270.0,11.394337690629378,[6200|14100|0|17000],destination
49400,-1.1073346138000488,1.1699508428573608,0.0,1.198070406913757,0.4776492416858673,11.8960599899292,4.04296875,2,J2,7.6,180,270.0,11.394411289502496,[6200|14100|0|17100],destination
49500,-1.1073133945465088,1.1701209545135498,0.0,1.1889796257019043,0.4726935029029846,11.886151313781738,4.04296875,2,J2,7.6,180,270.0,11.394582719465724,[6200|14100|0|17200],destination
49600,-1.1076793670654297,1.170463800430298,0.0,1.183853030204773,0.4842669367790222,11.89340877532959,4.04296875,2,J2,7.6,180,270.0,11.395084196491355,[6200|14100|0|17300],destination
49700,-1.1073505878448486,1.1701231002807615,0.0,1.1990257501602173,0.4784658253192901,11.88804817199707,4.04296875,2,J2,7.6,180,270.0,11.395557664935687,[6200|14100|0|17400],destination
49800,-1.107295274734497,1.1700372695922852,0.0,1.205386757850647,0.4849818348884582,11.880743980407717,4.04296875,2,J2,7.6,180,270.0,11.395659774911994,[6200|14100|0|17500],destination
49900,-1.1069695949554443,1.16986882686615,0.0,1.209017276763916,0.4718988239765167,11.904178619384766,4.04296875,2,J2,7.6,180,270.0,11.396026435886837,[6200|14100|0|17600],destination
50000,-1.107369899749756,1.1702102422714231,0.0,1.1922879219055176,0.4787035584449768,11.900486946105955,4.04296875,2,J2,7.6,180,270.0,11.39655256173424,[6200|14100|0|17700],destination
50100,-1.107517957687378,1.1702314615249634,0.0,1.1932156085968018,0.4869522750377655,11.91208553314209,4.04296875,2,J2,7.6,180,270.0,11.396702132485435,[6200|14100|0|17800],destination
50200,-1.107834815979004,1.170302391052246,0.0,1.186210870742798,0.499075323343277,11.919344902038574,4.04296875,2,J2,7.6,180,270.0,11.39702683261604,[6200|14100|0|17900],destination
50300,-1.1076574325561523,1.1703795194625854,0.0,1.2010564804077148,0.4891337156295776,11.888420104980469,4.04296875,2,J2,7.6,180,270.0,11.397220258752805,[6200|14100|0|18000],destination
50400,-1.1076245307922363,1.1702156066894531,0.0,1.2115174531936646,0.4884734451770782,11.88029670715332,4.04296875,2,J2,7.6,180,270.0,11.397387441058282,[6200|14100|0|18100],destination
50500,-1.1073161363601685,1.169921636581421,0.0,1.208782434463501,0.4755066931247711,11.892959594726562,4.04296875,2,J2,7.6,180,270.0,11.39781349921176,[6200|14100|0|18200],destination
50600,-1.106760025024414,1.1696765422821045,0.0,1.2115519046783447,0.4620522856712341,11.881537437438965,4.04296875,2,J2,7.6,180,270.0,11.398421225328784,[6200|14100|0|18300],destination
50700,-1.1067652702331543,1.169722318649292,0.0,1.1980175971984863,0.4669906198978424,11.87293815612793,4.04296875,2,J2,7.6,180,270.0,11.39846730122278,[6200|14100|0|18400],destination
50800,-1.106804132461548,1.1697802543640137,0.0,1.19670569896698,0.472028911113739,11.866589546203612,4.04296875,2,J2,7.6,180,270.0,11.398537063819036,[6200|14100|0|18500],destination
50900,-1.1073840856552124,1.16990327835083,0.0,1.1887974739074707,0.4915790855884552,11.867635726928713,4.04296875,2,J2,7.6,180,270.0,11.399129921819044,[6200|14100|0|18600],destination
51000,-1.1076198816299438,1.1700812578201294,0.0,1.1857807636260986,0.4840397834777832,11.88691234588623,4.04296875,2,J2,7.6,180,270.0,11.399425347669624,[6200|14100|0|18700],destination
51100,-1.1071501970291138,1.1701185703277588,0.0,1.1940772533416748,0.4705804288387298,11.923901557922363,4.04296875,2,J2,7.6,180,270.0,11.399896512022565,[6200|14100|0|18800],destination
51200,-1.1069880723953247,1.169873595237732,0.0,1.1994751691818235,0.47722128033638,11.935176849365234,4.04296875,2,J2,7.6,180,270.0,11.40019027585903,[6200|14100|0|18900],destination
51300,-1.107268214225769,1.1700576543807983,0.0,1.1901284456253052,0.4802111089229584,11.931222915649414,4.04296875,2,J2,7.6,180,270.0,11.400525473134245,[6200|14100|0|19000],destination
51400,-1.1076905727386477,1.1702460050582886,0.0,1.185771346092224,0.4769869148731231,11.926521301269531,4.04296875,2,J2,7.6,180,270.0,11.400987926041156,[6200|14100|0|19100],destination
51500,-1.1077594757080078,1.170269012451172,0.0,1.1948177814483645,0.4699394404888153,11.93066692352295,4.04296875,2,J2,7.6,180,270.0,11.40106056872361,[6200|14100|0|19200],destination
51600,-1.1075410842895508,1.1701549291610718,0.0,1.2086890935897827,0.4578858911991119,11.923871994018556,4.04296875,2,J2,7.6,180,270.0,11.401306962328915,[6200|14100|0|19300],destination
51700,-1.1072666645050049,1.170090675354004,0.0,1.220289945602417,0.4544513523578644,11.920595169067385,4.04296875,2,J2,7.6,180,270.0,11.401588804075065,[6200|14100|0|19400],destination
51800,-1.107146978378296,1.1699126958847046,0.0,1.225070595741272,0.460472822189331,11.941240310668944,4.04296875,2,J2,7.6,180,270.0,11.40180328358555,[6200|14100|0|19500],destination
51900,-1.1073428392410278,1.169844388961792,0.0,1.2279108762741089,0.4676869213581085,11.961161613464355,4.04296875,2,J2,7.6,180,270.0,11.402010713846764,[6200|14100|0|19600],destination
52000,-1.1074470281600952,1.1700609922409058,0.0,1.2139683961868286,0.4675067365169525,11.961699485778809,4.04296875,2,J2,7.6,180,270.0,11.40225107256073,[6200|14100|0|19700],destination
52100,-1.1077542304992676,1.170331954956055,0.0,1.2040811777114868,0.4679760932922363,11.958423614501951,4.04296875,2,J2,7.6,180,270.0,11.4026606993057,[6200|14100|0|19800],destination
52200,-1.1072059869766235,1.1700527667999268,0.0,1.2112098932266235,0.4473082721233368,11.917780876159668,4.04296875,2,J2,7.6,180,270.0,11.403275936647416,[6200|14100|0|19900],destination
52300,-1.1077008247375488,1.1703426837921145,0.0,1.1969170570373535,0.4777459800243377,11.922255516052246,4.04296875,2,J2,7.6,180,270.0,11.40384944887222,[6200|14100|0|20000],destination
52400,-1.107617974281311,1.1702213287353516,0.0,1.20782470703125,0.4678441882133484,11.889944076538086,4.04296875,2,J2,7.6,180,270.0,11.403996388478523,[6200|14100|0|20100],destination
52500,-1.107388257980347,1.170141577720642,0.0,1.2049431800842283,0.4667370617389679,11.93202781677246,4.04296875,2,J2,7.6,180,270.0,11.404239554683569,[6200|14100|0|20200],destination
52600,-1.107273817062378,1.1701399087905884,0.0,1.207044005393982,0.4660736620426178,11.937251091003418,4.04296875,2,J2,7.6,180,270.0,11.404354007770172,[6200|14100|0|20300],destination
52700,-1.1068658828735352,1.1700048446655271,0.0,1.2110092639923096,0.468176782131195,11.94452953338623,4.04296875,2,J2,7.6,180,270.0,11.404783720023088,[6200|14100|0|20400],destination
52800,-1.1067698001861572,1.1699198484420776,0.0,1.2031011581420898,0.4706416726112366,11.92621612548828,4.04296875,2,J2,7.6,180,270.0,11.40491200190339,[6200|14100|0|20500],destination
52900,-1.106843113899231,1.17008376121521,0.0,1.1899672746658323,0.4588247537612915,11.897494316101074,4.046875,2,J2,7.6,180,270.0,11.40509156330715,[6200|14100|0|20600],destination
53000,-1.1073672771453855,1.1701740026474,0.0,1.182660698890686,0.4804466962814331,11.879731178283691,4.04296875,2,J2,7.6,180,270.0,11.405623437939656,[6200|14100|0|20700],destination
53100,-1.1074395179748535,1.1702791452407837,0.0,1.192840337753296,0.4900212287902832,11.899649620056152,4.046875,2,J2,7.6,180,270.0,11.405751006362026,[6200|14100|0|20800],destination
53200,-1.1076321601867676,1.1704590320587158,0.0,1.1978991031646729,0.4769561886787414,11.850069046020508,4.04296875,2,J2,7.6,180,270.0,11.406014578532554,[6200|14100|0|20900],destination
53300,-1.1073806285858154,1.1702338457107544,0.0,1.2053478956222534,0.4720546901226043,11.905685424804688,4.046875,2,J2,7.6,180,270.0,11.406352183386764,[6200|14100|0|21000],destination
53400,-1.107375144958496,1.17025887966156,0.0,1.2023098468780518,0.4865240156650543,11.918861389160156,4.046875,2,J2,7.6,180,270.0,11.406377810888817,[6200|14100|0|21100],destination
53500,-1.1068987846374512,1.17004132270813,0.0,1.2054035663604736,0.4646877944469452,11.90363883972168,4.046875,2,J2,7.6,180,270.0,11.40690149990288,[6200|14100|0|21200],destination
53600,-1.107436180114746,1.1702204942703247,0.0,1.195323824882507,0.4873206913471222,11.900206565856934,4.046875,2,J2,7.6,180,270.0,11.40746797704074,[6200|14100|0|21300],destination
53700,-1.1076377630233765,1.1704388856887815,0.0,1.1971900463104248,0.4785979390144348,11.923683166503906,4.046875,2,J2,7.6,180,270.0,11.40776518148335,[6200|14100|0|21400],destination
53800,-1.10767662525177,1.1703193187713623,0.0,1.205518126487732,0.489448219537735,11.96877670288086,4.046875,2,J2,7.6,180,270.0,11.407890905468877,[6200|14100|0|21500],destination
53900,-1.107630729675293,1.170513391494751,0.0,1.2031214237213137,0.4787973165512085,11.980034828186035,4.046875,2,J2,7.6,180,270.0,11.4080903312092,[6200|14100|0|21600],destination
54000,-1.1071112155914309,1.1700724363327026,0.0,1.214950442314148,0.4655394852161407,11.978365898132324,4.04296875,2,J2,7.6,180,270.0,11.408771753499904,[6200|14100|0|21700],destination
54100,-1.1074650287628174,1.1700022220611572,0.0,1.2153464555740356,0.4761483073234558,11.934816360473633,4.046875,2,J2,7.6,180,270.0,11.409132466410922,[6200|14100|0|21800],destination
54200,-1.107692837715149,1.1701340675354004,0.0,1.2048733234405518,0.4843644797801971,11.934109687805176,4.04296875,2,J2,7.6,180,270.0,11.409395677633784,[6200|14100|0|21900],destination
54300,-1.1067869663238523,1.169909119606018,0.0,1.2119474411010742,0.4554997980594635,11.949966430664062,4.046875,2,J2,7.6,180,270.0,11.41032906102152,[6200|14100|0|22000],destination
54400,-1.106825351715088,1.1698468923568726,0.0,1.2065006494522097,0.4697714745998382,11.943117141723633,4.046875,2,J2,7.6,180,270.0,11.41040217510222,[6200|14100|0|22100],destination
54500,-1.1069402694702148,1.1699973344802856,0.0,1.2033594846725464,0.4679294526576996,11.928906440734863,4.046875,2,J2,7.6,180,270.0,11.41059148681063,[6200|14100|0|22200],destination
54600,-1.107167363166809,1.1699333190917969,0.0,1.204310655593872,0.4779559671878814,11.911693572998049,4.046875,2,J2,7.6,180,270.0,11.4108274306959,[6200|14100|0|22300],destination
54700,-1.1076457500457764,1.1701494455337524,0.0,1.1998389959335327,0.4834428429603576,11.89985466003418,4.046875,2,J2,7.6,180,270.0,11.411352373211686,[6200|14100|0|22400],destination
54800,-1.107526779174805,1.1701328754425049,0.0,1.203349471092224,0.4760520458221435,11.883827209472656,4.046875,2,J2,7.6,180,270.0,11.411472492469358,[6200|14100|0|22500],destination
54900,-1.1070219278335571,1.1700377464294434,0.0,1.2065694332122805,0.4563290774822235,11.868878364562988,4.046875,2,J2,7.6,180,270.0,11.411986228204814,[6200|14100|0|22600],destination
55000,-1.1069252490997314,1.1699953079223633,0.0,1.2057123184204102,0.4653158485889435,11.898984909057615,4.046875,2,J2,7.6,180,270.0,11.412091811368516,[6200|14100|0|22700],destination
55100,-1.1071511507034302,1.170027256011963,0.0,1.210680603981018,0.4741127490997314,11.91597843170166,4.046875,2,J2,7.6,180,270.0,11.412319960913733,[6200|14100|0|22800],destination
55200,-1.1071202754974363,1.1699661016464231,0.0,1.207219481468201,0.4796344935894012,11.907971382141112,4.046875,2,J2,7.6,180,270.0,11.4123884673716,[6200|14100|0|22900],destination
55300,-1.107470989227295,1.1699459552764893,0.0,1.2095264196395874,0.4860912561416626,11.912391662597656,4.046875,2,J2,7.6,180,270.0,11.41273975926808,[6200|14100|0|23000],destination
55400,-1.1078736782073977,1.1703468561172483,0.0,1.201291561126709,0.4742396473884582,11.890942573547363,4.046875,2,J2,7.6,180,270.0,11.413307984486474,[6200|14100|0|23100],destination
55500,-1.1077101230621338,1.1701490879058838,0.0,1.2130777835845947,0.4720081388950348,11.895610809326172,4.046875,2,J2,7.6,180,270.0,11.413564621488812,[6200|14100|0|23200],destination
55600,-1.1074222326278689,1.170002818107605,0.0,1.2158212661743164,0.4630778431892395,11.89418601989746,4.046875,2,J2,7.6,180,270.0,11.413887539057288,[6200|14100|0|23300],destination
55700,-1.1075533628463743,1.1704282760620115,0.0,1.214574933052063,0.460681289434433,11.932376861572266,4.046875,2,J2,7.6,180,270.0,11.41433274643051,[6200|14100|0|23400],destination
55800,-1.1071161031723022,1.1701503992080688,0.0,1.2262300252914429,0.4550527930259704,11.946627616882324,4.046875,2,J2,7.6,180,270.0,11.41485083094922,[6200|14100|0|23500],destination
55900,-1.1074647903442385,1.1703318357467651,0.0,1.2113749980926514,0.459238737821579,11.917325019836426,4.046875,2,J2,7.6,180,270.0,11.41524389832442,[6200|14100|0|23600],destination
56000,-1.1069942712783811,1.1700503826141355,0.0,1.2181113958358765,0.4496717751026153,11.90052318572998,4.046875,2,J2,7.6,180,270.0,11.415792172030889,[6200|14100|0|23700],destination
