time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42001,1.3266836404800415,0.4090157449245453,0.08892372995615005,-4.337562561035156,-2.3631322383880615,-2.6655235290527344,3.615234375,2,A/E1,7.6,180,0,4.8106057138480525,[33000|0|0|0]
42101,1.3269448280334473,0.4127872884273529,0.08840718120336533,-2.844024658203125,-2.055433750152588,-4.7429046630859375,3.60546875,2,B2,7.6,180,0,4.81442141587332,[33000|100|0|0]
42201,1.332250952720642,0.42184576392173767,0.08595351874828339,-1.461841106414795,-0.946550726890564,-5.756082057952881,3.599609375,2,B2,7.6,180,0,4.825202482468138,[33000|200|0|0]
42301,1.3381950855255127,0.43328407406806946,0.08227355778217316,0.07263951748609543,0.280033677816391,-5.825270652770996,3.59375,2,B2,7.6,180,0,4.8386080696062574,[33000|300|0|0]
42401,1.3442808389663696,0.4436802864074707,0.08089055120944977,0.5164942741394043,0.8933057188987732,-4.813876152038574,3.599609375,2,B2,7.6,180,0,4.850733676111872,[33000|400|0|0]
42501,1.3502781391143799,0.45458081364631653,0.08194788545370102,1.9098843336105347,0.9979935884475708,-2.129183769226074,3.611328125,2,B2,7.6,180,0,4.863219950930817,[33000|500|0|0]
42601,1.3548504114151,0.4620542526245117,0.08383774757385254,1.448173999786377,0.5133674740791321,0.10746566951274872,3.611328125,2,B2,7.6,180,0,4.87218262592135,[33000|600|0|0]
42702,1.3589237928390503,0.4672119617462158,0.0850447416305542,0.9493566751480103,-0.12207809835672379,0.8942831158638,3.611328125,2,B2,7.6,180,0,4.87886478382595,[33000|700|0|0]
42801,1.3656015396118164,0.47072848677635193,0.08731316030025482,0.08146096765995026,-1.337634563446045,0.6934413313865662,3.611328125,2,B2,7.6,180,0,4.886745391258744,[33000|800|0|0]
42901,1.3742260932922363,0.47311514616012573,0.08978625386953354,-0.3602553606033325,0.01146039366722107,0.23352138698101044,3.60546875,2,B2,7.6,180,0,4.896029531552977,[33000|900|0|0]
43002,1.3841097354888916,0.4773120880126953,0.08796276897192001,-0.20450647175312042,-0.4415021240711212,-0.11117831617593765,3.599609375,2,B2,7.6,180,0,4.906921078787286,[33000|1000|0|0]
43100,1.3930326700210571,0.48139455914497375,0.08371073752641678,1.1461116075515747,0.9011052846908569,-0.7537676095962524,3.578125,2,B2,7.6,180,0,4.917615240868756,[33000|1100|0|0]
43200,1.4001963138580322,0.4828525483608246,0.08042120188474655,0.5394078493118286,0.28906065225601196,-0.9067524075508118,3.58984375,2,B2,7.6,180,0,4.9256317594594154,[33000|1200|0|0]
43302,1.4060688018798828,0.48285865783691406,0.07784225046634674,0.7619220018386841,0.600709855556488,-1.4934178590774536,3.583984375,2,B2,7.6,180,0,4.93204558384982,[33000|1300|0|0]
43402,1.4108015298843384,0.48108577728271484,0.0776786059141159,0.7349699139595032,-0.15457139909267426,-2.204814910888672,3.58984375,2,B2,7.6,180,0,4.937102124106071,[33000|1400|0|0]
43500,1.4152817726135254,0.47838056087493896,0.08011666685342789,0.7175295352935791,0.6841337084770203,-2.8544094562530518,3.599609375,2,B2,7.6,180,0,4.942875763501559,[33000|1500|0|0]
43600,1.4195735454559326,0.474182665348053,0.08303361386060715,1.196058988571167,0.3612406849861145,-3.6547820568084717,3.60546875,2,B2,7.6,180,0,4.949550358682404,[33000|1600|0|0]
43702,1.422460913658142,0.46917781233787537,0.08484838157892227,-0.19478288292884827,-0.8668953776359558,-4.381557941436768,3.599609375,2,B2,7.6,180,0,4.955606663716008,[33000|1700|0|0]
43800,1.4246398210525513,0.4632417857646942,0.08603087812662125,0.1635020673274994,1.0543344020843506,-3.3880462646484375,3.59375,2,B2,7.6,180,0,4.962039574954028,[33000|1800|0|0]
43900,1.4265371561050415,0.45844340324401855,0.08650923520326614,-1.1509966850280762,0.11746758967638016,-3.4078588485717773,3.59375,2,B2,7.6,180,0,4.967221580416097,[33000|1900|0|0]
44000,1.4312294721603394,0.45620089769363403,0.08435112982988358,1.7961195707321167,-2.831512689590454,-4.598045349121094,4.03125,2,B2,7.6,180,0,4.972852218027321,[33000|2000|0|0]
44100,1.4402568340301514,0.4511888027191162,0.03980408236384392,4.452600955963135,-6.650858402252197,-7.248508930206299,4.0390625,2,B2,7.6,180,0,5.018580259711869,[33000|2100|0|0]
44200,1.4440792798995972,0.4539528787136078,-0.0259137861430645,-3.513352155685425,0.3339740037918091,-11.324926376342773,4.0390625,2,B2,7.6,180,0,5.084467204166893,[33000|2200|0|0]
44300,1.4506096839904785,0.45144492387771606,-0.02899119257926941,-2.0958285331726074,0.740668773651123,-16.744626998901367,4.04296875,2,B2,7.6,180,0,5.092109615136128,[33000|2300|0|0]
44400,1.4513884782791138,0.4502415657043457,-0.027147576212882996,-1.6836298704147339,0.3446168899536133,-16.87169075012207,4.04296875,2,B2,7.6,180,0,5.094444890867992,[33000|2400|0|0]
44500,1.4517459869384766,0.449771523475647,-0.02631700038909912,-1.3797932863235474,0.28051576018333435,-16.845104217529297,4.04296875,2,B2,7.6,180,0,5.09546401222354,[33000|2500|0|0]
44600,1.4519972801208496,0.4492146074771881,-0.025518205016851425,-1.1074093580245972,0.24047544598579407,-16.789276123046875,4.046875,2,B2,7.6,180,0,5.096469685003112,[33000|2600|0|0]
44700,1.449961543083191,0.45146045088768005,-0.03018219769001007,-0.8618724346160889,0.12324187159538269,-16.734817504882812,4.046875,2,B2,7.6,180,0,5.10203213640211,[33000|2700|0|0]
44800,1.4478248357772827,0.4577257037162781,-0.03807199373841286,-0.7785022258758545,0.028943132609128952,-16.635047912597656,4.046875,2,B2,7.6,180,0,5.112331058326408,[33000|2800|0|0]
44900,1.4460346698760986,0.46853139996528625,-0.045184239745140076,-0.6518857479095459,0.1594480574131012,-14.985538482666016,4.0546875,2,B2,7.6,180,0,5.125390606888276,[33000|2900|0|0]
45000,1.42164945602417,0.4824252724647522,-0.03485361859202385,-0.043166764080524445,1.9823129177093506,-13.323348045349121,4.0546875,2,B2,7.6,180,0,5.155297129271276,[33000|3000|0|0]
45100,1.3653879165649414,0.5173696875572205,-0.021711505949497223,-5.854165077209473,-2.0522170066833496,-17.27599334716797,4.0546875,2,B2,7.6,180,0,5.222818889417069,[33000|3100|0|0]
45200,1.3219928741455078,0.5691708326339722,-0.03998543322086334,-4.241332530975342,-0.2993621826171875,-14.721638679504395,4.0546875,2,B2,7.6,180,0,5.292821923321082,[33000|3200|0|0]
45300,1.3039400577545166,0.5670971870422363,-0.0665263682603836,2.423279047012329,3.9984114170074463,-17.95557403564453,4.0546875,2,B2,7.6,180,0,5.324987517027075,[33000|3300|0|0]
45400,1.29506254196167,0.5742262005805969,-0.08637165278196335,0.20668163895606995,-1.100051999092102,-18.045352935791016,4.05859375,2,B2,7.6,180,0,5.347866949677925,[33000|3400|0|0]
45500,1.2850664854049683,0.5806707739830017,-0.09962863475084305,0.2052534818649292,-1.262891173362732,-16.248676300048828,4.05859375,2,B2,7.6,180,0,5.365677094089102,[33000|3500|0|0]
45600,1.3269739151000977,0.5133517980575562,-0.01195056363940239,0.037211108952760696,-2.112459182739258,-13.983908653259277,4.05859375,2,B2,7.6,180,0,5.483895203265005,[33000|3600|0|0]
45700,1.3272589445114136,0.513088047504425,-0.011183790862560272,0.145559623837471,-1.9564087390899658,-11.93974494934082,4.05859375,2,B2,7.6,180,0,5.4847547069653455,[33000|3700|0|0]
45800,1.3268365859985352,0.5132237672805786,-0.011422797106206417,0.21038274466991425,-1.813853144645691,-10.71841049194336,4.05859375,2,B2,7.6,180,0,5.485258622191888,[33000|3800|0|0]
45900,1.3265290260314941,0.513273298740387,-0.011858837679028511,0.25652480125427246,-1.703469157218933,-9.896039009094238,4.06640625,2,B2,7.6,180,0,5.485794511993978,[33000|3900|0|0]
46000,1.3261138200759888,0.5131847262382507,-0.011904411017894745,0.2815389335155487,-1.6225224733352661,-9.345599174499512,4.06640625,2,B2,7.6,180,0,5.486221499116544,[33000|4000|0|0]
46100,1.3261895179748535,0.5135768055915833,-0.01213924866169691,0.22623053193092346,-1.6029235124588013,-8.934814453125,4.06640625,2,B2,7.6,180,0,5.486684754024935,[33000|4100|0|0]
46200,1.3260852098464966,0.5135855674743652,-0.012231757864356041,0.23710304498672485,-1.580756425857544,-8.6270112991333,4.0703125,2,B2,7.6,180,0,5.486824449797269,[33000|4200|0|0]
46300,1.3258107900619507,0.5134678483009338,-0.012080492451786995,0.255513072013855,-1.54296875,-8.381458282470703,4.1484375,2,B2,7.6,180,0,5.487159181401668,[33000|4300|0|0]
46400,1.3258742094039917,0.5132012963294983,-0.012096506543457508,0.28953924775123596,-1.469933271408081,-8.21879768371582,4.15234375,2,B2,7.6,180,0,5.4874336416311245,[33000|4400|0|0]
46500,1.3258036375045776,0.5130835771560669,-0.012208005413413048,0.3296677768230438,-1.409165620803833,-8.089950561523438,4.15234375,2,B2,7.6,180,0,5.487610475436664,[33000|4500|0|0]
46600,1.3256546258926392,0.5134603381156921,-0.012293832376599312,0.31661278009414673,-1.4157254695892334,-7.9977617263793945,4.15234375,2,B2,7.6,180,0,5.488024624623311,[33000|4600|0|0]
46700,1.3257859945297241,0.5132648944854736,-0.012032798491418362,0.30908098816871643,-1.4313551187515259,-7.959950923919678,4.15234375,2,B2,7.6,180,0,5.488376184889289,[33000|4700|0|0]
46800,1.3254824876785278,0.5133664011955261,-0.01225367933511734,0.32453176379203796,-1.4310600757598877,-7.891396999359131,4.16015625,2,B2,7.6,180,0,5.4887650400911605,[33000|4800|0|0]
46900,1.3257544040679932,0.5133165717124939,-0.012033196166157722,0.3416200578212738,-1.4416007995605469,-7.862440586090088,4.16015625,2,B2,7.6,180,0,5.489118642025592,[33000|4900|0|0]
47000,1.3255525827407837,0.5131999850273132,-0.012433954514563084,0.34461626410484314,-1.4473799467086792,-7.832394123077393,4.16015625,2,B2,7.6,180,0,5.489582249140609,[33000|5000|0|0]
47100,1.325363278388977,0.5135669112205505,-0.012490035966038704,0.3393704891204834,-1.4439303874969482,-7.757935047149658,4.16015625,2,B2,7.6,180,0,5.4899989217916145,[33000|5100|0|0]
47200,1.3256356716156006,0.5133077502250671,-0.01244937814772129,0.34481167793273926,-1.4604521989822388,-7.742407321929932,4.16015625,2,B2,7.6,180,0,5.490377095759096,[33000|5200|0|0]
47300,1.3257685899734497,0.5134361982345581,-0.011714956723153591,0.284064382314682,-1.4976118803024292,-7.719243049621582,4.16015625,2,B2,7.6,180,0,5.491134420662859,[33000|5300|0|0]
47400,1.3257030248641968,0.5135477185249329,-0.012260302901268005,0.2967946231365204,-1.4868240356445312,-7.7090606689453125,4.1640625,2,B2,7.6,180,0,5.491694900825488,[33000|5400|0|0]
47500,1.3256961107254028,0.5134105086326599,-0.012197463773190975,0.3045259118080139,-1.492806077003479,-7.695181846618652,4.1640625,2,B2,7.6,180,0,5.491845974039097,[33000|5500|0|0]
47600,1.3254848718643188,0.5134093761444092,-0.012345544993877411,0.31351709365844727,-1.4871697425842285,-7.68192720413208,4.1640625,2,B2,7.6,180,0,5.492103949206277,[33000|5600|0|0]
47700,1.325494647026062,0.5135143399238586,-0.012481030076742172,0.31893399357795715,-1.4907617568969727,-7.681698322296143,4.1640625,2,B2,7.6,180,0,5.492275615034159,[33000|5700|0|0]
47800,1.3255901336669922,0.5135581493377686,-0.012510641478002071,0.3258638381958008,-1.50849449634552,-7.663877487182617,4.1640625,2,B2,7.6,180,0,5.492384765381972,[33000|5800|0|0]
47900,1.325653076171875,0.5136933326721191,-0.012079122476279736,0.32582908868789673,-1.5110318660736084,-7.652454853057861,4.1640625,2,B2,7.6,180,0,5.49284132309098,[33000|5900|0|0]
48000,1.3256767988204956,0.5135951638221741,-0.012090976350009441,0.3282584249973297,-1.5137300491333008,-7.640164852142334,4.171875,2,B2,7.6,180,0,5.49294301085563,[33000|6000|0|0]
48100,1.325880765914917,0.5134308934211731,-0.012219291180372238,0.28457996249198914,-1.528968334197998,-7.638330936431885,4.171875,2,B2,7.6,180,0,5.493234647677624,[33000|6100|0|0]
48200,1.325578212738037,0.5135621428489685,-0.012168693356215954,0.2945629954338074,-1.5219464302062988,-7.634591102600098,4.171875,2,B2,7.6,180,0,5.49356830165549,[33000|6200|0|0]
48300,1.325809359550476,0.5133557319641113,-0.01234673336148262,0.31130799651145935,-1.5169053077697754,-7.643564224243164,4.171875,2,B2,7.6,180,0,5.493925698557776,[33000|6300|0|0]
48400,1.3258605003356934,0.5132895112037659,-0.012130890972912312,0.31968504190444946,-1.516290545463562,-7.631873607635498,4.171875,2,B2,7.6,180,0,5.494157190470631,[33000|6400|0|0]
48500,1.3256714344024658,0.5133233666419983,-0.012142866849899292,0.3254176676273346,-1.5099385976791382,-7.62418794631958,4.171875,2,B2,7.6,180,0,5.494349636669436,[33000|6500|0|0]
48600,1.325771689414978,0.5132626891136169,-0.011818312108516693,0.3384820520877838,-1.5088210105895996,-7.606919765472412,4.17578125,2,B2,7.6,180,0,5.494694699866747,[33000|6600|0|0]
48700,1.3255821466445923,0.513372540473938,-0.012500516138970852,0.33913126587867737,-1.4998794794082642,-7.61892032623291,4.17578125,2,B2,7.6,180,0,5.495411216525547,[33000|6700|0|0]
48800,1.3255250453948975,0.5134027004241943,-0.012308443896472454,0.35201898217201233,-1.4983915090560913,-7.618067264556885,4.171875,2,B2,7.6,180,0,5.4956138539397985,[33000|6800|0|0]
48900,1.3255923986434937,0.51368647813797,-0.012300766073167324,0.3550149202346802,-1.4926424026489258,-7.601967811584473,4.17578125,2,B2,7.6,180,0,5.495905616171595,[33000|6900|0|0]
49000,1.3256163597106934,0.513620138168335,-0.01242139469832182,0.36121639609336853,-1.4976025819778442,-7.615021228790283,4.17578125,2,B2,7.6,180,0,5.496045353029722,[33000|7000|0|0]
49100,1.3257081508636475,0.5134418606758118,-0.012197429314255714,0.36441734433174133,-1.4942365884780884,-7.617898464202881,4.17578125,2,B2,7.6,180,0,5.496345967356328,[33000|7100|0|0]
49200,1.325646162033081,0.5134478211402893,-0.012267155572772026,0.3030562102794647,-1.5258370637893677,-7.631420135498047,4.17578125,2,B2,7.6,180,0,5.496439454753225,[33000|7200|0|0]
49300,1.3256906270980835,0.5138107538223267,-0.012627175077795982,0.3098248839378357,-1.5247366428375244,-7.633908271789551,4.17578125,2,B2,7.6,180,0,5.4969525934456795,[33000|7300|0|0]
49400,1.325661540031433,0.5135519504547119,-0.012101177126169205,0.329740971326828,-1.5261543989181519,-7.619170188903809,4.17578125,2,B2,7.6,180,0,5.497539533890402,[33000|7400|0|0]
49500,1.325505256652832,0.5133554339408875,-0.012251313775777817,0.3343149423599243,-1.5182141065597534,-7.605204105377197,4.1796875,2,B2,7.6,180,0,5.497832081746638,[33000|7500|0|0]
49600,1.3263219594955444,0.512930691242218,-0.012334729544818401,0.3461502194404602,-1.5356802940368652,-7.622003078460693,4.1796875,2,B2,7.6,180,0,5.498756402082827,[33000|7600|0|0]
49700,1.3259873390197754,0.5134183764457703,-0.012450167909264565,0.3360491991043091,-1.5184968709945679,-7.6152496337890625,4.1796875,2,B2,7.6,180,0,5.499359007871509,[33000|7700|0|0]
49800,1.3258835077285767,0.5131505727767944,-0.012352160178124905,0.3442009389400482,-1.516695261001587,-7.606292247772217,4.1796875,2,B2,7.6,180,0,5.499662496351541,[33000|7800|0|0]
49900,1.3257778882980347,0.5134003162384033,-0.012103566899895668,0.2864765226840973,-1.5339810848236084,-7.642711639404297,4.1796875,2,B2,7.6,180,0,5.500030363010407,[33000|7900|0|0]
50000,1.325869083404541,0.5133365988731384,-0.012078084982931614,0.30007269978523254,-1.5279927253723145,-7.651371479034424,4.1796875,2,B2,7.6,180,0,5.500144493541726,[33000|8000|0|0]
50100,1.3256977796554565,0.5133101344108582,-0.01235595066100359,0.31504642963409424,-1.5177429914474487,-7.65008020401001,4.1796875,2,B2,7.6,180,0,5.500471991140595,[33000|8100|0|0]
50200,1.325735330581665,0.5130934715270996,-0.011962709948420525,0.32066383957862854,-1.5194127559661865,-7.659652233123779,4.1796875,2,B2,7.6,180,0,5.50092253651599,[33000|8200|0|0]
50300,1.3257474899291992,0.5133203268051147,-0.012387617491185665,0.3158307671546936,-1.5207955837249756,-7.646411895751953,4.1796875,2,B2,7.6,180,0,5.501404363857259,[33000|8300|0|0]
50400,1.3258304595947266,0.5131210088729858,-0.012216455303132534,0.3157445788383484,-1.5194365978240967,-7.6361494064331055,4.1875,2,B2,7.6,180,0,5.501679878100239,[33000|8400|0|0]
50500,1.325569748878479,0.5135499835014343,-0.012618201784789562,0.330502986907959,-1.50338613986969,-7.645464897155762,4.1875,2,B2,7.6,180,0,5.502322831866028,[33000|8500|0|0]
50600,1.325612187385559,0.5133348107337952,-0.012357142753899097,0.3464462161064148,-1.4995713233947754,-7.65602970123291,4.1875,2,B2,7.6,180,0,5.502663789582506,[33000|8600|0|0]
50700,1.325581431388855,0.5134243965148926,-0.012065520510077477,0.3502086102962494,-1.5026925802230835,-7.662581443786621,4.1875,2,B2,7.6,180,0,5.502970408363079,[33000|8700|0|0]
50800,1.3256616592407227,0.5134567618370056,-0.01261182688176632,0.3547292947769165,-1.4926453828811646,-7.679730415344238,4.1875,2,B2,7.6,180,0,5.503523521980736,[33000|8800|0|0]
50900,1.325640320777893,0.5135473608970642,-0.01264091394841671,0.3611702024936676,-1.4962855577468872,-7.654580593109131,4.1875,2,B2,7.6,180,0,5.503621039041427,[33000|8900|0|0]
51000,1.3255163431167603,0.5134314894676208,-0.012593823485076427,0.37481164932250977,-1.5000135898590088,-7.667906284332275,4.1875,2,B2,7.6,180,0,5.503797147418169,[33000|9000|0|0]
51100,1.3262213468551636,0.5132325291633606,-0.012231621891260147,0.31064796447753906,-1.5418801307678223,-7.65126371383667,4.1875,2,B2,7.6,180,0,5.504614341072328,[33000|9100|0|0]
51200,1.3260771036148071,0.5133660435676575,-0.012196308933198452,0.3243817985057831,-1.5249664783477783,-7.64052677154541,4.1875,2,B2,7.6,180,0,5.5048140388779,[33000|9200|0|0]
51300,1.3261507749557495,0.5134528875350952,-0.012228798121213913,0.33326855301856995,-1.5180867910385132,-7.627240180969238,4.1875,2,B2,7.6,180,0,5.504932465599945,[33000|9300|0|0]
51400,1.3258618116378784,0.5133506059646606,-0.012120147235691547,0.3365127742290497,-1.5124332904815674,-7.61449670791626,4.1875,2,B2,7.6,180,0,5.505257682963643,[33000|9400|0|0]
51500,1.3257259130477905,0.5134842991828918,-0.012442318722605705,0.3281298875808716,-1.5069053173065186,-7.623775005340576,4.1875,2,B2,7.6,180,0,5.505632031424798,[33000|9500|0|0]
51600,1.3262442350387573,0.5129513144493103,-0.012088245712220669,0.343875914812088,-1.5247524976730347,-7.625725746154785,4.19140625,2,B2,7.6,180,0,5.506455498551789,[33000|9600|0|0]
51700,1.3255537748336792,0.513667106628418,-0.012145686894655228,0.2786901891231537,-1.5210399627685547,-7.644376277923584,4.19140625,2,B2,7.6,180,0,5.507451687905229,[33000|9700|0|0]
51800,1.3256052732467651,0.5134883522987366,-0.012242823839187622,0.30418020486831665,-1.5242292881011963,-7.640598297119141,4.1875,2,B2,7.6,180,0,5.507661546864827,[33000|9800|0|0]
51900,1.325829267501831,0.5132497549057007,-0.012059425935149193,0.3113345205783844,-1.5221014022827148,-7.649338245391846,4.19140625,2,B2,7.6,180,0,5.5080366960797695,[33000|9900|0|0]
52000,1.3254942893981934,0.5132181644439697,-0.012059679254889488,0.3307183086872101,-1.5105769634246826,-7.63333797454834,4.19140625,2,B2,7.6,180,0,5.508373160567286,[33000|10000|0|0]
52100,1.3256213665008545,0.5133718252182007,-0.012334179133176804,0.32165318727493286,-1.5151973962783813,-7.662604331970215,3.23046875,2,A/E1,7.6,180,0,5.5087124398132445,[33000|10000|0|0]
52200,1.3270996809005737,0.5131626725196838,-0.010706134140491486,0.7903445959091187,-3.7704715728759766,-8.541937828063965,3.537109375,2,A/E1,7.6,180,0,5.5109214415819,[33000|10000|0|0]
52300,1.337120771408081,0.5189250111579895,0.008261561393737793,-4.988236904144287,-7.603659152984619,-10.487346649169922,3.611328125,2,A/E1,7.6,180,0,5.5331340568133704,[33000|10000|0|0]
52400,1.3633297681808472,0.5369524359703064,0.04726968705654144,0.2237066626548767,-0.4704097807407379,-8.808972358703613,3.57421875,2,A/E1,7.6,180,0,5.583468274050988,[33000|10000|0|0]
52500,1.3924953937530518,0.5596253871917725,0.10277771949768066,7.756763458251953,9.06371021270752,-6.301000595092773,3.59375,2,A/E1,7.6,180,0,5.650145392297022,[33000|10000|0|0]
52600,1.4084864854812622,0.5723578929901123,0.1729828417301178,8.478582382202148,7.902556419372559,-4.047882080078125,3.599609375,2,A/E1,7.6,180,0,5.723265778689848,[33000|10000|0|0]
52700,1.407837152481079,0.5742366909980774,0.2524909973144531,7.595602989196777,6.866765975952148,-3.5701584815979004,3.611328125,2,A/E1,7.6,180,0,5.802798780140333,[33000|10000|0|0]
52800,1.395904779434204,0.5655407309532166,0.3400062322616577,4.966557025909424,2.7342453002929688,-2.5663554668426514,3.62109375,2,A/E1,7.6,180,0,5.891550780655792,[33000|10000|0|0]
52900,1.3782742023468018,0.5502764582633972,0.4317600131034851,3.530414342880249,0.5497840642929077,-1.3566014766693115,3.62109375,2,A/E1,7.6,180,0,5.986221745412438,[33000|10000|0|0]
53000,1.3619800806045532,0.5328388810157776,0.51712566614151,1.2411258220672607,-1.5111643075942993,-0.5915087461471558,3.62109375,2,A/E1,7.6,180,0,6.074860688446673,[33000|10000|0|0]
53100,1.345870852470398,0.5141549110412598,0.6115349531173706,-0.2870688736438751,-3.147777795791626,-0.17586025595664978,3.6640625,2,A/E1,7.6,180,0,6.172439945629629,[33000|10000|0|0]
53200,1.3339697122573853,0.4979015290737152,0.7036037445068359,-1.0701566934585571,-3.0098767280578613,-0.2515413463115692,3.68359375,2,A/E1,7.6,180,0,6.26668681248296,[33000|10000|0|0]
53300,1.3285280466079712,0.4844623804092407,0.7868938446044922,-2.1877734661102295,-2.9545397758483887,-1.128440022468567,3.6953125,2,A/E1,7.6,180,0,6.351229483461251,[33000|10000|0|0]
53400,1.3272780179977417,0.47732457518577576,0.8572719693183899,-3.587982654571533,-2.4114484786987305,-2.3663318157196045,3.6953125,2,A/E1,7.6,180,0,6.421979686804983,[33000|10000|0|0]
53500,1.3288122415542603,0.47789013385772705,0.9159665107727051,-0.5793204307556152,-1.5620522499084473,-3.2025058269500732,3.68359375,2,A/E1,7.6,180,0,6.480697000223302,[33000|10000|0|0]
53600,1.33372163772583,0.47770971059799194,0.9562146663665771,0.39745795726776123,0.24127334356307983,-4.4741363525390625,3.66796875,2,A/E1,7.6,180,0,6.521243871274354,[33000|10000|0|0]
53700,1.3377670049667358,0.47723403573036194,0.9838301539421082,1.1541558504104614,0.4900360703468323,-4.243512153625488,3.65234375,2,A/E1,7.6,180,0,6.5491581403267185,[33000|10000|0|0]
53800,1.3403074741363525,0.4735318720340729,1.0031566619873047,0.456379771232605,1.6629893779754639,-2.947749137878418,3.6484375,2,A/E1,7.6,180,0,6.568999357851279,[33000|10000|0|0]
53900,1.3396095037460327,0.46744200587272644,1.0157747268676758,0.20641280710697174,1.3741883039474487,-1.5296201705932617,3.642578125,2,A/E1,7.6,180,0,6.583027515030828,[33000|10000|0|0]
54000,1.3359150886535645,0.4604666531085968,1.0247669219970703,-0.38944435119628906,0.6120957732200623,-0.5125710964202881,3.63671875,2,A/E1,7.6,180,0,6.594992623567929,[33000|10000|0|0]
54100,1.3307862281799316,0.4530610740184784,1.0320780277252197,-0.9900801777839661,-0.23153777420520782,0.45519354939460754,3.63671875,2,A/E1,7.6,180,0,6.60659435095596,[33000|10000|0|0]
54200,1.326339840888977,0.44642719626426697,1.0381569862365723,-1.5336179733276367,-0.8522838950157166,1.0631159543991089,3.63671875,2,A/E1,7.6,180,0,6.616630905672681,[33000|10000|0|0]
54300,1.3221828937530518,0.44227734208106995,1.0424201488494873,-1.640062689781189,-1.2686710357666016,1.6684187650680542,3.626953125,2,A/E1,7.6,180,0,6.623888732805979,[33000|10000|0|0]
54400,1.3200764656066895,0.43929603695869446,1.0459367036819458,-1.4151121377944946,-1.4672400951385498,2.2025883197784424,3.63671875,2,A/E1,7.6,180,0,6.628957399066266,[33000|10000|0|0]
54500,1.3201849460601807,0.4382307529449463,1.0481631755828857,-0.9905056357383728,-1.2344259023666382,2.5477066040039062,3.63671875,2,A/E1,7.6,180,0,6.631427981014798,[33000|10000|0|0]
54600,1.3225762844085693,0.43740251660346985,1.049614429473877,-0.3104785978794098,-0.7461157441139221,2.768771171569824,3.63671875,2,A/E1,7.6,180,0,6.634345276404355,[33000|10000|0|0]
54700,1.3247286081314087,0.4372204840183258,1.0496711730957031,-0.7118406295776367,0.819172739982605,3.0208582878112793,3.626953125,2,A/E1,7.6,180,0,6.636506029307528,[33000|10000|0|0]
54800,1.3256709575653076,0.4360067844390869,1.0481204986572266,-0.8334391117095947,0.4933668375015259,3.016177177429199,3.626953125,2,A/E1,7.6,180,0,6.638689073131723,[33000|10000|0|0]
54900,1.3253819942474365,0.43532654643058777,1.0449694395065308,-0.407046914100647,0.1868276745080948,3.2573230266571045,3.615234375,2,A/E1,7.6,180,0,6.641925644978364,[33000|10000|0|0]
55000,1.323237657546997,0.4354695975780487,1.041689395904541,-1.2205026149749756,0.010452770628035069,3.004359483718872,3.615234375,2,A/E1,7.6,180,0,6.6458470388053845,[33000|10000|0|0]
55100,1.3203943967819214,0.4371349513530731,1.0384260416030884,-1.4640480279922485,-0.2737044394016266,2.522467851638794,3.7421875,2,A/E1,7.6,180,77.19573393471323,6.650484604575378,[33000|10000|0|0]
55200,1.3149694204330444,0.44527432322502136,1.0260493755340576,-14.116811752319336,3.447460651397705,2.8839833736419678,3.732421875,2,A/E1,7.6,180,77.19573393471323,6.666259952617182,[33000|10000|0|0]
55300,1.3052077293395996,0.4677508473396301,0.9902452826499939,-14.803409576416016,2.7580244541168213,2.50026798248291,3.658203125,2,A/E1,7.6,180,77.19573393471323,6.709646791825969,[33000|10000|0|0]
55400,1.2893290519714355,0.5105657577514648,0.93418949842453,-16.746610641479492,2.2150073051452637,2.3936638832092285,3.58984375,2,A/E1,7.6,180,77.19573393471323,6.781948243358199,[33000|10000|0|0]
55500,1.2690423727035522,0.5756601691246033,0.8704200983047485,-13.305719375610352,0.8915367722511292,2.301100254058838,3.546875,2,A/E1,7.6,180,77.19573393471323,6.8753043794145405,[33000|10000|0|0]
55600,1.2462983131408691,0.6625205278396606,0.8093690872192383,-9.915143966674805,-1.2300456762313843,2.0386319160461426,3.546875,2,A/E1,7.6,180,77.19573393471323,6.983882646650956,[33000|10000|0|0]
55700,1.2270766496658325,0.7622262239456177,0.762148916721344,-1.7575818300247192,-0.9201020002365112,-0.0027712464798241854,3.5625,2,A/E1,7.6,180,77.19573393471323,7.0958667646524445,[33000|10000|0|0]
55800,1.2107831239700317,0.865081250667572,0.731764018535614,4.66029691696167,-1.5698654651641846,-3.385521173477173,3.583984375,2,A/E1,7.6,180,77.19573393471323,7.204346613192765,[33000|10000|0|0]
55900,1.1984493732452393,0.9595208764076233,0.7143245339393616,8.810629844665527,-2.453416347503662,-6.433658123016357,3.599609375,2,A/E1,7.6,180,77.19573393471323,7.301171712933717,[33000|10000|0|0]
56000,1.1902111768722534,1.0374935865402222,0.703551173210144,10.209390640258789,-3.8322665691375732,-7.182554721832275,3.59375,2,A/E1,7.6,180,77.19573393471323,7.380315106254347,[33000|10000|0|0]
56100,1.1858290433883667,1.0983690023422241,0.6947590708732605,10.474401473999023,-3.2252588272094727,-6.327800273895264,3.583984375,2,A/E1,7.6,180,77.19573393471323,7.441978064393245,[33000|10000|0|0]
