time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
42400,0.41515666246414185,0.5038524866104126,0.007116530556231737,-1.4741092920303345,0.6963919997215271,2.2460126876831055,3.63671875,1,J1,7.6,180,0,8.751568162845095,[6400|17500|0|400]
42500,0.4141131043434143,0.505176305770874,0.007140119094401598,-0.012888316065073013,1.272646427154541,2.415764808654785,3.630859375,1,J1,7.6,180,0,8.75325400599915,[6400|17500|0|500]
42600,0.411567747592926,0.5072563886642456,0.006901449523866177,-0.9854364991188049,0.08523984998464584,2.7588045597076416,3.630859375,1,J1,7.6,180,0,8.75654984413147,[6400|17500|0|600]
42700,0.40792855620384216,0.5100712180137634,0.006459598895162344,0.5099335312843323,0.07659226655960083,2.691783905029297,3.630859375,1,J1,7.6,180,0,8.761171771241603,[6400|17500|0|700]
42800,0.4047882854938507,0.5122949481010437,0.005812706891447306,-0.07854980230331421,0.31427785754203796,2.9441614151000977,3.626953125,1,J1,7.6,180,0,8.765073661155167,[6400|17500|0|800]
42900,0.400289386510849,0.5142104625701904,0.005026763770729303,-1.253332495689392,0.03524027392268181,3.555189371109009,3.626953125,1,J1,7.6,180,0,8.770026134711863,[6400|17500|0|900]
43000,0.3953988552093506,0.5182103514671326,0.004028236959129572,0.594294548034668,0.36549875140190125,4.442808628082275,3.62109375,1,J1,7.6,180,0,8.776422498006134,[6400|17500|0|1000]
43100,0.3899948298931122,0.5226264595985413,0.005220544058829546,-0.8953753113746643,0.41919049620628357,4.973269939422607,3.626953125,1,J1,7.6,180,0,8.783502547219722,[6400|17500|0|1100]
43200,0.38297390937805176,0.5282273292541504,0.00942090805619955,-0.2848779559135437,0.8435712456703186,4.910370826721191,3.630859375,1,J1,7.6,180,0,8.793417491671827,[6400|17500|0|1200]
43300,0.3753700852394104,0.5343040227890015,0.011631215922534466,-0.5713115930557251,0.03351510316133499,4.876622200012207,3.630859375,1,J1,7.6,180,0,8.803398964845256,[6400|17500|0|1300]
43400,0.3668684959411621,0.5418975353240967,0.013342730700969696,-0.9687086939811707,-0.22005429863929749,5.2295966148376465,3.626953125,1,J1,7.6,180,0,8.81492579164423,[6400|17500|0|1400]
43500,0.3585773706436157,0.5512053966522217,0.014456587843596935,0.2997768223285675,-0.6538326144218445,5.7199554443359375,3.626953125,1,J1,7.6,180,0,8.827440571663766,[6400|17500|0|1500]
43600,0.3516380488872528,0.5600359439849854,0.013882099650800228,0.07781637459993362,-0.2651788592338562,5.340887069702148,3.62109375,1,J1,7.6,180,0,8.838686139204722,[6400|17500|0|1600]
43700,0.3464372754096985,0.5681154131889343,0.01268379669636488,0.2639930546283722,-0.8564853072166443,4.846271514892578,3.615234375,1,J1,7.6,180,0,8.848369206763765,[6400|17500|0|1700]
43800,0.3426526188850403,0.5749216079711914,0.012408368289470673,-0.30333754420280457,-0.8645669221878052,4.1020026206970215,3.62109375,1,J1,7.6,180,0,8.856161752768184,[6400|17500|0|1800]
43900,0.3404148519039154,0.581529438495636,0.012657171115279198,0.4372630715370178,-0.03411196544766426,3.35732102394104,3.62109375,1,J1,7.6,180,0,8.863142650142285,[6400|17500|0|1900]
44000,0.3392305374145508,0.5871173143386841,0.012302384711802006,1.224284052848816,-0.08628419786691666,2.6458511352539062,3.958984375,1,J1,7.6,180,0,8.86886565902216,[6400|17500|0|2000]
44100,0.33721497654914856,0.5893703103065491,-0.02179013006389141,7.709013938903809,0.08914204686880112,2.633805751800537,3.96484375,1,J1,7.6,180,0,8.903091936064286,[6400|17500|0|2100]
44200,0.33643418550491333,0.5920146703720093,-0.034856270998716354,-3.3580141067504883,-0.1819501519203186,2.214815139770508,3.96875,1,J1,7.6,180,0,8.916445823653271,[6400|17500|0|2200]
44300,0.33634108304977417,0.5921657681465149,-0.03480266407132149,-3.2565157413482666,-0.03979325294494629,2.186387300491333,3.96875,1,J1,7.6,180,0,8.916631221353576,[6400|17500|0|2300]
44400,0.3360918462276459,0.5921899676322937,-0.03518180176615715,-3.1875498294830322,-0.0058385455049574375,2.161146879196167,3.974609375,1,J1,7.6,180,0,8.917085589046378,[6400|17500|0|2400]
44500,0.3361162841320038,0.5922194719314575,-0.03534409776329994,-3.121345281600952,0.015168148092925549,2.138695478439331,3.974609375,1,J1,7.6,180,0,8.917252345472123,[6400|17500|0|2500]
44600,0.3363887667655945,0.5919291377067566,-0.03518393263220787,-3.067230224609375,0.03126520663499832,2.1392130851745605,3.974609375,1,J1,7.6,180,0,8.917681523310389,[6400|17500|0|2600]
44700,0.33642396330833435,0.5919573307037354,-0.034759268164634705,-3.0169854164123535,0.050028588622808456,2.1401429176330566,3.98046875,1,J1,7.6,180,0,8.918108575475491,[6400|17500|0|2700]
44800,0.3364809453487396,0.5919420719146729,-0.034944236278533936,-2.990159749984741,0.08798578381538391,2.1181840896606445,3.98046875,1,J1,7.6,180,0,8.918302722292957,[6400|17500|0|2800]
44900,0.3363690972328186,0.5915707349777222,-0.034970901906490326,-2.9246292114257812,0.1497119814157486,2.089608907699585,3.98046875,1,J1,7.6,180,0,8.9186914537909,[6400|17500|0|2900]
45000,0.3363485038280487,0.5919837355613708,-0.0349283330142498,-2.907132625579834,0.17874252796173096,2.127070426940918,3.984375,1,J1,7.6,180,0,8.919107152817842,[6400|17500|0|3000]
45100,0.33658358454704285,0.5920256972312927,-0.035172238945961,-2.8640663623809814,0.20999708771705627,2.127619981765747,3.984375,1,J1,7.6,180,0,8.919448494039656,[6400|17500|0|3100]
45200,0.3360295295715332,0.5922610759735107,-0.03503020852804184,-2.841168165206909,0.25230345129966736,2.1065871715545654,3.984375,1,J1,7.6,180,0,8.920067002493754,[6400|17500|0|3200]
45300,0.33615872263908386,0.5920566320419312,-0.03493175283074379,-2.805103063583374,0.2723250687122345,2.079854965209961,3.984375,1,J1,7.6,180,0,8.920328118740267,[6400|17500|0|3300]
45400,0.3362702429294586,0.5922278761863708,-0.03526736795902252,-2.7736682891845703,0.2984769344329834,2.0566201210021973,3.990234375,1,J1,7.6,180,0,8.920721054926561,[6400|17500|0|3400]
45500,0.3360879123210907,0.5921261310577393,-0.034860946238040924,-2.7395236492156982,0.325278639793396,2.0482215881347656,3.990234375,1,J1,7.6,180,0,8.92117797410676,[6400|17500|0|3500]
45600,0.33619803190231323,0.5919917225837708,-0.03487389534711838,-2.7059593200683594,0.34060782194137573,2.036379814147949,3.990234375,1,J1,7.6,180,0,8.9213522142843,[6400|17500|0|3600]
45700,0.3365858197212219,0.5918623208999634,-0.034972675144672394,-2.680964231491089,0.3464254140853882,2.0381860733032227,3.990234375,1,J1,7.6,180,0,8.92177278727044,[6400|17500|0|3700]
45800,0.33635562658309937,0.5919355750083923,-0.03474647179245949,-2.660507917404175,0.3673475682735443,2.0282506942749023,3.990234375,1,J1,7.6,180,0,8.922103729866357,[6400|17500|0|3800]
45900,0.33670908212661743,0.5917337536811829,-0.03507037088274956,-2.638955593109131,0.3740684986114502,2.030806064605713,3.99609375,1,J1,7.6,180,0,8.922623896464719,[6400|17500|0|3900]
46000,0.3362843692302704,0.5917515754699707,-0.0348125658929348,-2.6289217472076416,0.39921605587005615,2.0355165004730225,3.99609375,1,J1,7.6,180,0,8.923121050438104,[6400|17500|0|4000]
46100,0.3366152346134186,0.5919396281242371,-0.03519542142748833,-2.6253199577331543,0.3977692127227783,2.0386404991149902,3.99609375,1,J1,7.6,180,0,8.92366087824665,[6400|17500|0|4100]
46200,0.3364035189151764,0.5919153690338135,-0.03511267527937889,-2.614929676055908,0.40938135981559753,2.0277154445648193,3.99609375,1,J1,7.6,180,0,8.923889480445627,[6400|17500|0|4200]
46300,0.33608564734458923,0.5920253992080688,-0.034945983439683914,-2.6101770401000977,0.42300859093666077,2.011068820953369,3.99609375,1,J1,7.6,180,0,8.924264893743281,[6400|17500|0|4300]
46400,0.33551299571990967,0.5907948017120361,-0.035395897924900055,-2.5866963863372803,0.4419039487838745,2.0213403701782227,4.0,1,J1,7.6,180,0,8.925694831897362,[6400|17500|0|4400]
46500,0.33555006980895996,0.5907267928123474,-0.035541512072086334,-2.5791330337524414,0.44360533356666565,2.0381052494049072,4.0,1,J1,7.6,180,0,8.925859765757973,[6400|17500|0|4500]
46600,0.3357301652431488,0.5911628007888794,-0.03549255058169365,-2.5833868980407715,0.44037556648254395,2.04610276222229,4.0,1,J1,7.6,180,0,8.926334038410102,[6400|17500|0|4600]
46700,0.3358961343765259,0.5910253524780273,-0.03550558537244797,-2.584872245788574,0.4273723363876343,2.018707752227783,4.0,1,J1,7.6,180,0,8.926549926569018,[6400|17500|0|4700]
46800,0.33545708656311035,0.5909324288368225,-0.035503190010786057,-2.581787586212158,0.4383887052536011,2.0147900581359863,4.0,1,J1,7.6,180,0,8.926998706607922,[6400|17500|0|4800]
46900,0.3357986807823181,0.5909653306007385,-0.035283662378787994,-2.5863659381866455,0.42232781648635864,2.0343551635742188,4.0,1,J1,7.6,180,0,8.927406090355603,[6400|17500|0|4900]
47000,0.3359111249446869,0.5910087823867798,-0.03550485521554947,-2.585587501525879,0.42317625880241394,2.0512173175811768,4.0,1,J1,7.6,180,0,8.92765799910574,[6400|17500|0|5000]
47100,0.3356178104877472,0.5912970900535583,-0.03551352769136429,-2.592539072036743,0.43624910712242126,2.0542995929718018,4.0078125,1,J1,7.6,180,0,8.9280693747166,[6400|17500|0|5100]
47200,0.3357143700122833,0.5908576250076294,-0.03560071066021919,-2.580679178237915,0.44211545586586,2.062253952026367,4.0078125,1,J1,7.6,180,0,8.928527691352159,[6400|17500|0|5200]
47300,0.33598342537879944,0.5909318923950195,-0.035193976014852524,-2.5780391693115234,0.4375617504119873,2.0609452724456787,4.0,1,J1,7.6,180,0,8.929020985895836,[6400|17500|0|5300]
47400,0.33579838275909424,0.5911110639572144,-0.035370517522096634,-2.5793356895446777,0.44361668825149536,2.055704355239868,4.0078125,1,J1,7.6,180,0,8.929333252006048,[6400|17500|0|5400]
47501,0.3358359932899475,0.5907800793647766,-0.0356268584728241,-2.574378252029419,0.4427325129508972,2.045764446258545,4.0078125,1,J1,7.6,180,0,8.929753580491262,[6400|17500|0|5500]
47600,0.33568114042282104,0.5910423994064331,-0.03536195307970047,-2.579906940460205,0.44435611367225647,2.040858030319214,4.0078125,1,J1,7.6,180,0,8.930157271068335,[6400|17500|0|5600]
47701,0.3357461094856262,0.5910536050796509,-0.03560888394713402,-2.5875346660614014,0.4382133483886719,2.0603017807006836,4.0078125,1,J1,7.6,180,0,8.930412851583096,[6400|17500|0|5700]
47801,0.335368812084198,0.5909700393676758,-0.03560918942093849,-2.582801342010498,0.4487493336200714,2.038759469985962,4.0078125,1,J1,7.6,180,0,8.9307992925885,[6400|17500|0|5800]
47901,0.3357975482940674,0.5911658406257629,-0.03536471351981163,-2.586726427078247,0.44159165024757385,2.040616989135742,4.0078125,1,J1,7.6,180,0,8.931330255239308,[6400|17500|0|5900]
48001,0.3356780409812927,0.5908960103988647,-0.035615816712379456,-2.578667163848877,0.44326406717300415,2.041990280151367,4.01171875,1,J1,7.6,180,0,8.931717738351807,[6400|17500|0|6000]
48101,0.3356938064098358,0.5910854935646057,-0.035496048629283905,-2.5841667652130127,0.43163836002349854,2.0136749744415283,4.01171875,1,J1,7.6,180,0,8.931942453310286,[6400|17500|0|6100]
48201,0.3357160985469818,0.5911462306976318,-0.03540359064936638,-2.5880930423736572,0.4298255443572998,1.9998667240142822,4.01171875,1,J1,7.6,180,0,8.932055300183336,[6400|17500|0|6200]
48301,0.3357750475406647,0.5911828875541687,-0.03552103042602539,-2.589860677719116,0.42692333459854126,2.0105972290039062,4.01171875,1,J1,7.6,180,0,8.932191721626406,[6400|17500|0|6300]
48401,0.3356247842311859,0.5910512804985046,-0.03521702438592911,-2.5922482013702393,0.4301791191101074,2.0158846378326416,4.01171875,1,J1,7.6,180,0,8.93255547862179,[6400|17500|0|6400]
48501,0.3357279896736145,0.590766191482544,-0.03571821749210358,-2.588050603866577,0.43016186356544495,2.009150981903076,4.01171875,1,J1,7.6,180,0,8.933141244479488,[6400|17500|0|6500]
48601,0.33565542101860046,0.5910153388977051,-0.035091742873191833,-2.5871822834014893,0.434741348028183,2.0432658195495605,4.01171875,1,J1,7.6,180,0,8.933819338198905,[6400|17500|0|6600]
48702,0.33558088541030884,0.5911319255828857,-0.03557715564966202,-2.5890181064605713,0.4318596422672272,2.045898199081421,4.015625,1,J1,7.6,180,0,8.934324089202494,[6400|17500|0|6700]
48802,0.33557987213134766,0.5911436080932617,-0.03539229556918144,-2.595060110092163,0.4305119514465332,2.068138837814331,4.01171875,1,J1,7.6,180,0,8.934509320833536,[6400|17500|0|6800]
48902,0.3357047140598297,0.5910735726356506,-0.03551344573497772,-2.5937318801879883,0.4342319369316101,2.059551239013672,4.015625,1,J1,7.6,180,0,8.934696851724597,[6400|17500|0|6900]
49002,0.3358374238014221,0.5909762382507324,-0.035641513764858246,-2.592501640319824,0.42144933342933655,2.036068916320801,4.015625,1,J1,7.6,180,0,8.93490538776052,[6400|17500|0|7000]
49102,0.33575311303138733,0.5908610224723816,-0.035376209765672684,-2.591618299484253,0.42029330134391785,2.007798433303833,4.015625,1,J1,7.6,180,0,8.935206667022182,[6400|17500|0|7100]
49202,0.3359529674053192,0.5907524228096008,-0.035626817494630814,-2.589716911315918,0.41710853576660156,2.0183346271514893,4.015625,1,J1,7.6,180,0,8.935545104448229,[6400|17500|0|7200]
49302,0.33553096652030945,0.5912250280380249,-0.03574215993285179,-2.6037158966064453,0.43204718828201294,2.0536863803863525,4.015625,1,J1,7.6,180,0,8.93618911091321,[6400|17500|0|7300]
49402,0.33574554324150085,0.5907670855522156,-0.035519082099199295,-2.5914225578308105,0.42786791920661926,2.0619165897369385,4.015625,1,J1,7.6,180,0,8.93674184792975,[6400|17500|0|7400]
49502,0.3355918824672699,0.5906867980957031,-0.035608015954494476,-2.590747833251953,0.4322296977043152,2.035081386566162,4.015625,1,J1,7.6,180,0,8.936936699000642,[6400|17500|0|7500]
49602,0.3358410596847534,0.5904467701911926,-0.035847268998622894,-2.5871033668518066,0.42375534772872925,2.028419017791748,4.015625,1,J1,7.6,180,0,8.93735734695295,[6400|17500|0|7600]
49700,0.33559438586235046,0.5908449292182922,-0.03600846230983734,-2.5920464992523193,0.4306109547615051,2.0299696922302246,4.015625,1,J1,7.6,180,0,8.937852687107895,[6400|17500|0|7700]
49800,0.3354479968547821,0.5906778573989868,-0.035712242126464844,-2.587963104248047,0.4345417320728302,2.0440032482147217,4.015625,1,J1,7.6,180,0,8.938222942602629,[6400|17500|0|7800]
49900,0.3357928991317749,0.5907110571861267,-0.03577336668968201,-2.5880837440490723,0.4207330346107483,2.0542829036712646,4.015625,1,J1,7.6,180,0,8.938574789186767,[6400|17500|0|7900]
50000,0.3356480300426483,0.5909258127212524,-0.03519819676876068,-2.593264102935791,0.42665037512779236,2.0450429916381836,4.015625,1,J1,7.6,180,0,8.939205604080998,[6400|17500|0|8000]
50100,0.3355187475681305,0.5909205675125122,-0.03545108437538147,-2.587541341781616,0.43628638982772827,2.0298118591308594,4.0234375,1,J1,7.6,180,0,8.939489670291616,[6400|17500|0|8100]
50200,0.33600229024887085,0.5908902883529663,-0.035368312150239944,-2.588690757751465,0.4157203733921051,2.025681972503662,4.0234375,1,J1,7.6,180,0,8.939981179795955,[6400|17500|0|8200]
50300,0.3356028199195862,0.5911109447479248,-0.035335469990968704,-2.587376832962036,0.43257737159729004,2.0271315574645996,4.015625,1,J1,7.6,180,0,8.940438721483718,[6400|17500|0|8300]
50400,0.3359004557132721,0.5909095406532288,-0.0353863351047039,-2.5776326656341553,0.42251288890838623,2.032409906387329,4.0234375,1,J1,7.6,180,0,8.940801678691717,[6400|17500|0|8400]
50500,0.3353658616542816,0.5908156037330627,-0.03585084527730942,-2.5776281356811523,0.4398592710494995,2.045402765274048,4.0234375,1,J1,7.6,180,0,8.94151609079501,[6400|17500|0|8500]
50600,0.33606472611427307,0.5909412503242493,-0.035564813762903214,-2.575270175933838,0.42175981402397156,2.055332899093628,4.0234375,1,J1,7.6,180,0,8.942281605410514,[6400|17500|0|8600]
50700,0.33574458956718445,0.5909324884414673,-0.035348668694496155,-2.568359136581421,0.43592706322669983,2.0600922107696533,4.0234375,1,J1,7.6,180,0,8.942667976825048,[6400|17500|0|8700]
50800,0.3357793092727661,0.5910894274711609,-0.035556256771087646,-2.571636199951172,0.4355885684490204,2.0596249103546143,4.0234375,1,J1,7.6,180,0,8.942930518491341,[6400|17500|0|8800]
50900,0.3356413245201111,0.5910539031028748,-0.03548862785100937,-2.570183515548706,0.44572192430496216,2.061326265335083,4.0234375,1,J1,7.6,180,0,8.943088238000401,[6400|17500|0|8900]
51000,0.3357125520706177,0.5909664034843445,-0.03554262965917587,-2.5701489448547363,0.44514426589012146,2.0580475330352783,4.0234375,1,J1,7.6,180,0,8.943213320942801,[6400|17500|0|9000]
51100,0.33581438660621643,0.5908568501472473,-0.03537791967391968,-2.5622408390045166,0.4457651376724243,2.0601563453674316,4.0234375,1,J1,7.6,180,0,8.94343581046065,[6400|17500|0|9100]
51200,0.33565056324005127,0.5909868478775024,-0.035283301025629044,-2.5666513442993164,0.450814813375473,2.0501630306243896,4.0234375,1,J1,7.6,180,0,8.943665353907035,[6400|17500|0|9200]
51300,0.33582016825675964,0.5908859372138977,-0.03546624258160591,-2.5670788288116455,0.4491148591041565,2.0560686588287354,4.0234375,1,J1,7.6,180,0,8.94393445692936,[6400|17500|0|9300]
51400,0.3357486128807068,0.5909127593040466,-0.03534514829516411,-2.574054718017578,0.4485560953617096,2.0329272747039795,4.0234375,1,J1,7.6,180,0,8.94407764709163,[6400|17500|0|9400]
51500,0.33556458353996277,0.5909079313278198,-0.0360112190246582,-2.574054718017578,0.4467042088508606,2.0356476306915283,4.02734375,1,J1,7.6,180,0,8.944768690016707,[6400|17500|0|9500]
51600,0.3356446623802185,0.590721607208252,-0.03536294773221016,-2.5672638416290283,0.4388040602207184,2.0390055179595947,4.0234375,1,J1,7.6,180,0,8.945447943258731,[6400|17500|0|9600]
51700,0.3355898857116699,0.5912767648696899,-0.035577669739723206,-2.5832345485687256,0.4429280161857605,2.044158697128296,4.0234375,1,J1,7.6,180,0,8.946045694087239,[6400|17500|0|9700]
51800,0.33539628982543945,0.5908132195472717,-0.0358179472386837,-2.572336196899414,0.44967392086982727,2.0373058319091797,4.02734375,1,J1,7.6,180,0,8.946602548565185,[6400|17500|0|9800]
51900,0.33574721217155457,0.5908616781234741,-0.03562241047620773,-2.5688109397888184,0.44130319356918335,2.0367655754089355,4.02734375,1,J1,7.6,180,0,8.947007183403144,[6400|17500|0|9900]
52000,0.3355880081653595,0.5910409688949585,-0.035321563482284546,-2.5788381099700928,0.4502505958080292,2.0577688217163086,4.02734375,1,J1,7.6,180,0,8.94739189109748,[6400|17500|0|10000]
52100,0.335601806640625,0.5912215113639832,-0.0356309600174427,-2.5808305740356445,0.4515867233276367,2.068253517150879,4.02734375,1,J1,7.6,180,0,8.947750377076298,[6400|17500|0|10100]
52200,0.33551448583602905,0.5910467505455017,-0.03533174842596054,-2.578404188156128,0.45836883783340454,2.0540170669555664,4.02734375,1,J1,7.6,180,0,8.948107719829224,[6400|17500|0|10200]
52300,0.3357842266559601,0.590965211391449,-0.03542754799127579,-2.5759353637695312,0.452027827501297,2.0265567302703857,4.02734375,1,J1,7.6,180,0,8.948405354337128,[6400|17500|0|10300]
52400,0.3355378210544586,0.5910158753395081,-0.03533199802041054,-2.5777266025543213,0.46660280227661133,2.0158371925354004,4.02734375,1,J1,7.6,180,0,8.948674449771902,[6400|17500|0|10400]
52500,0.3355725407600403,0.5912292003631592,-0.035429295152425766,-2.586190700531006,0.4652104675769806,2.0213654041290283,4.02734375,1,J1,7.6,180,0,8.94891147246189,[6400|17500|0|10500]
52600,0.33568745851516724,0.5910302400588989,-0.035424210131168365,-2.583624839782715,0.4652494192123413,2.0339179039001465,4.02734375,1,J1,7.6,180,0,8.94914129228383,[6400|17500|0|10600]
52700,0.33562371134757996,0.5906592011451721,-0.035683222115039825,-2.578731060028076,0.45882076025009155,2.0261826515197754,4.02734375,1,J1,7.6,180,0,8.949598261412616,[6400|17500|0|10700]
52800,0.3355333209037781,0.5909335613250732,-0.035239677876234055,-2.5895180702209473,0.4589920938014984,2.03597092628479,4.02734375,1,J1,7.6,180,0,8.95012757741693,[6400|17500|0|10800]
52900,0.33556652069091797,0.5909191370010376,-0.03544669598340988,-2.593430757522583,0.45249319076538086,2.010387659072876,4.02734375,1,J1,7.6,180,0,8.95033773636556,[6400|17500|0|10900]
53000,0.3358217179775238,0.590694010257721,-0.03557094559073448,-2.5671308040618896,0.458269327878952,1.9903637170791626,4.02734375,1,J1,7.6,180,0,8.95070001480898,[6400|17500|0|11000]
53100,0.3354294002056122,0.5910923480987549,-0.035346902906894684,-2.58066463470459,0.4705398678779602,1.994943618774414,4.02734375,1,J1,7.6,180,0,8.951302328177535,[6400|17500|0|11100]
53200,0.3355671167373657,0.590785562992096,-0.035547561943531036,-2.577730417251587,0.4615285098552704,1.997657060623169,4.02734375,1,J1,7.6,180,0,8.951693923624099,[6400|17500|0|11200]
53300,0.3355492949485779,0.5906440019607544,-0.03544771671295166,-2.5717530250549316,0.4587963819503784,2.0359835624694824,4.02734375,1,J1,7.6,180,0,8.951868067851162,[6400|17500|0|11300]
53400,0.33551791310310364,0.5908517241477966,-0.03554660081863403,-2.593756675720215,0.44908571243286133,2.064434289932251,4.02734375,1,J1,7.6,180,0,8.952100256122984,[6400|17500|0|11400]
53500,0.33577173948287964,0.5907260179519653,-0.035363901406526566,-2.5844223499298096,0.4406822919845581,2.035417079925537,4.03125,1,J1,7.6,180,0,8.952437315396592,[6400|17500|0|11500]
53600,0.33586978912353516,0.5909243226051331,-0.03540550917387009,-2.58508563041687,0.4338284730911255,2.053769826889038,4.03125,1,J1,7.6,180,0,8.95266241464982,[6400|17500|0|11600]
53700,0.3359362781047821,0.5910621881484985,-0.03577863797545433,-2.590287208557129,0.4356635510921478,2.03782320022583,4.03125,1,J1,7.6,180,0,8.953065717011885,[6400|17500|0|11700]
53800,0.3357480466365814,0.5910494923591614,-0.03559255972504616,-2.5925886631011963,0.44012701511383057,2.0365304946899414,4.02734375,1,J1,7.6,180,0,8.953330702641614,[6400|17500|0|11800]
53900,0.33555570244789124,0.590926468372345,-0.0354287289083004,-2.5886130332946777,0.4416881501674652,2.0054008960723877,4.03125,1,J1,7.6,180,0,8.953611721724187,[6400|17500|0|11900]
54000,0.3358041048049927,0.5908594131469727,-0.035370539873838425,-2.5868732929229736,0.43278899788856506,1.9947888851165771,4.03125,1,J1,7.6,180,0,8.95387551349433,[6400|17500|0|12000]
54100,0.33627232909202576,0.5907673239707947,-0.0356992669403553,-2.5802507400512695,0.42302897572517395,2.0030317306518555,4.03125,1,J1,7.6,180,0,8.954454975213167,[6400|17500|0|12100]
54200,0.3355761766433716,0.5907591581344604,-0.03529154881834984,-2.5826449394226074,0.43971723318099976,2.0166373252868652,4.03125,1,J1,7.6,180,0,8.955261776911023,[6400|17500|0|12200]
54300,0.33553004264831543,0.5909377932548523,-0.03551315888762474,-2.585430145263672,0.44491612911224365,2.012007474899292,4.03125,1,J1,7.6,180,0,8.955550134110588,[6400|17500|0|12300]
54400,0.3357255458831787,0.5909268260002136,-0.035293180495500565,-2.5829596519470215,0.4398215711116791,2.0199949741363525,4.03125,1,J1,7.6,180,0,8.955844637571548,[6400|17500|0|12400]
54500,0.33591029047966003,0.5908054113388062,-0.03548233211040497,-2.581151247024536,0.43453365564346313,2.0208494663238525,4.03125,1,J1,7.6,180,0,8.95613558502274,[6400|17500|0|12500]
54600,0.3360808193683624,0.5907312035560608,-0.03543245792388916,-2.5769169330596924,0.4345704913139343,2.037741184234619,4.03125,1,J1,7.6,180,0,8.956328131981643,[6400|17500|0|12600]
54700,0.3356628119945526,0.5911635160446167,-0.0355369858443737,-2.5954184532165527,0.4373234212398529,2.0402450561523438,4.03125,1,J1,7.6,180,0,8.956938500999927,[6400|17500|0|12700]
54800,0.3359396159648895,0.5909618139266968,-0.035608626902103424,-2.586256980895996,0.4320628345012665,2.0370874404907227,4.03125,1,J1,7.6,180,0,8.957288410450385,[6400|17500|0|12800]
54900,0.33588847517967224,0.5908044576644897,-0.03562706336379051,-2.5812904834747314,0.4290883243083954,2.030552387237549,4.03125,1,J1,7.6,180,0,8.957454892510343,[6400|17500|0|12900]
55000,0.33597561717033386,0.5910356044769287,-0.035435985773801804,-2.5871448516845703,0.42258572578430176,2.04879093170166,4.03125,1,J1,7.6,180,0,8.957767195601638,[6400|17500|0|13000]
55100,0.33581772446632385,0.5912603139877319,-0.03555700182914734,-2.587686061859131,0.4280300438404083,2.051917791366577,4.03125,1,J1,7.6,180,0,8.958067311172504,[6400|17500|0|13100]
55200,0.335837185382843,0.5911059975624084,-0.03535120561718941,-2.583951711654663,0.43140527606010437,2.065828323364258,4.03125,1,J1,7.6,180,0,8.958325273121739,[6400|17500|0|13200]
55300,0.33594152331352234,0.5910359621047974,-0.03524952754378319,-2.584071636199951,0.4279312789440155,2.0793960094451904,4.03125,1,J1,7.6,180,0,8.958486920267438,[6400|17500|0|13300]
55400,0.33579081296920776,0.5911991000175476,-0.03537214919924736,-2.590405225753784,0.4332408607006073,2.0752859115600586,4.03125,1,J1,7.6,180,0,8.958740620202102,[6400|17500|0|13400]
55500,0.33595359325408936,0.590933084487915,-0.03556564077734947,-2.5756235122680664,0.43809688091278076,2.0766284465789795,4.03125,1,J1,7.6,180,0,8.959107636106319,[6400|17500|0|13500]
55600,0.335620641708374,0.5912915468215942,-0.035373855382204056,-2.586061954498291,0.43901172280311584,2.074800729751587,4.03125,1,J1,7.6,180,0,8.959633120277585,[6400|17500|0|13600]
55700,0.3355426490306854,0.5914105772972107,-0.035473015159368515,-2.5939042568206787,0.44005459547042847,2.079711675643921,4.03125,1,J1,7.6,180,0,8.959806567022454,[6400|17500|0|13700]
55800,0.3356703817844391,0.5913580656051636,-0.03529282286763191,-2.587005853652954,0.4433656334877014,2.0513079166412354,4.03125,1,J1,7.6,180,0,8.96003359652755,[6400|17500|0|13800]
55900,0.33593833446502686,0.5911810398101807,-0.035192638635635376,-2.5763134956359863,0.43578237295150757,2.062725782394409,4.03125,1,J1,7.6,180,0,8.960370009445649,[6400|17500|0|13900]
56000,0.33581194281578064,0.591209352016449,-0.035537149757146835,-2.5806682109832764,0.4331405758857727,2.0508296489715576,4.03125,1,J1,7.6,180,0,8.960738064255247,[6400|17500|0|14000]
56100,0.3358328640460968,0.5907850861549377,-0.035529959946870804,-2.565694808959961,0.4381055533885956,2.0642666816711426,4.03125,1,J1,7.6,180,0,8.961162906475952,[6400|17500|0|14100]
56200,0.3355538845062256,0.5910923480987549,-0.03539501503109932,-2.5736255645751953,0.44520777463912964,2.0516421794891357,4.03125,1,J1,7.6,180,0,8.961599311810565,[6400|17500|0|14200]
56300,0.3359261751174927,0.5911241173744202,-0.035580772906541824,-2.57885479927063,0.43319395184516907,2.049776077270508,4.03125,1,J1,7.6,180,0,8.962016583394073,[6400|17500|0|14300]
56400,0.3357430398464203,0.5911137461662292,-0.035509154200553894,-2.5800671577453613,0.44169148802757263,2.0323541164398193,4.0390625,1,J1,7.6,180,0,8.962213497914913,[6400|17500|0|14400]
56500,0.33560317754745483,0.5910174250602722,-0.03556254133582115,-2.577209949493408,0.4580904543399811,2.007296323776245,4.0390625,1,J1,7.6,180,0,8.962391513094987,[6400|17500|0|14500]
