,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
2248,224800,1.2432695627212524,1.27138352394104,0.0,0.4321006536483764,0.2509064972400665,-13.44514274597168,3.98046875,2,A/E1,7.6,180,450.0,10.12396656298737,[6400|0|112900|93600]
2249,224900,1.2436134815216064,1.271021604537964,0.0,0.4383916854858398,0.242408275604248,-13.400638580322266,3.98046875,2,A/E1,7.6,180,450.0,10.12446582824308,[6400|0|112900|93700]
2250,225000,1.2438726425170898,1.271517634391785,0.0,0.420294314622879,0.2370760887861251,-13.386295318603516,3.98046875,2,A/E1,7.6,180,450.0,10.125025479953932,[6400|0|112900|93800]
2251,225100,1.243795394897461,1.2715835571289062,0.0,0.4148887097835541,0.2380114048719406,-13.399492263793944,3.98046875,2,A/E1,7.6,180,450.0,10.125127032905676,[6400|0|112900|93900]
2252,225200,1.2434844970703125,1.270797848701477,0.0,0.4278377294540405,0.2406085580587387,-13.417488098144531,3.98046875,2,A/E1,7.6,180,450.0,10.12597201526754,[6400|0|112900|94000]
2253,225300,1.24368417263031,1.271185040473938,0.0,0.4078023731708526,0.2334672957658767,-13.4401216506958,3.98046875,2,A/E1,7.6,180,450.0,10.126407661681414,[6400|0|112900|94100]
2254,225400,1.243970513343811,1.271669626235962,0.0,0.409946084022522,0.2419471144676208,-13.387544631958008,3.98046875,2,A/E1,7.6,180,450.0,10.126970524333368,[6400|0|112900|94200]
2255,225500,1.2436736822128296,1.2714202404022217,0.0,0.4261338114738464,0.2530082464218139,-13.383885383605955,3.98046875,2,A/E1,7.6,180,450.0,10.127358212370828,[6400|0|112900|94300]
2256,225600,1.2439157962799072,1.2715661525726318,0.0,0.4255518615245819,0.2478549778461456,-13.395092010498049,3.98046875,2,A/E1,7.6,180,450.0,10.127640895201845,[6400|0|112900|94400]
2257,225700,1.2436537742614746,1.2711811065673828,0.0,0.433407187461853,0.2518721222877502,-13.40241527557373,3.98046875,2,A/E1,7.6,180,450.0,10.1281066375816,[6400|0|112900|94500]
2258,225800,1.2440088987350464,1.271796464920044,0.0,0.3274562954902649,0.2084286361932754,-13.382607460021973,3.98046875,2,A/E1,7.6,180,450.0,10.12881711579655,[6400|0|112900|94600]
2259,225900,1.2437477111816406,1.2713896036148071,0.0,0.3659294843673706,0.2266831845045089,-13.367345809936523,3.98046875,2,A/E1,7.6,180,450.0,10.12930059801934,[6400|0|112900|94700]
2260,226000,1.2434773445129397,1.2715719938278198,0.0,0.3686377108097076,0.2400739341974258,-13.406250953674316,3.98046875,2,A/E1,7.6,180,450.0,10.129626733459528,[6400|0|112900|94800]
2261,226100,1.243946552276611,1.2713074684143066,0.0,0.3740928769111633,0.2236431390047073,-13.365818977355955,3.98046875,2,A/E1,7.6,180,450.0,10.130165370275837,[6400|0|112900|94900]
2262,226200,1.2433252334594729,1.2710310220718384,0.0,0.3919511139392853,0.24857097864151,-13.388444900512695,3.98046875,2,A/E1,7.6,180,450.0,10.13084541413677,[6400|0|112900|95000]
2263,226300,1.243692398071289,1.2711515426635742,0.0,0.3811613917350769,0.2408383339643478,-13.387617111206056,3.98046875,2,A/E1,7.6,180,450.0,10.131231853090814,[6400|0|112900|95100]
2264,226400,1.243683934211731,1.2710425853729248,0.0,0.3799585998058319,0.2389746457338333,-13.379849433898926,3.98046875,2,A/E1,7.6,180,450.0,10.131341138625558,[6400|0|112900|95200]
2265,226500,1.2433414459228516,1.2711670398712158,0.0,0.380990207195282,0.2478307336568832,-13.41350269317627,3.98046875,2,A/E1,7.6,180,450.0,10.131705538337638,[6400|0|112900|95300]
2266,226600,1.2436295747756958,1.2705851793289185,0.0,0.3995595276355743,0.2486501634120941,-13.406261444091797,3.98046875,2,A/E1,7.6,180,450.0,10.132354830203075,[6400|0|112900|95400]
2267,226700,1.243665099143982,1.2706093788146973,0.0,0.4176828563213348,0.2538060843944549,-13.464760780334473,3.98046875,2,A/E1,7.6,180,450.0,10.132397813872696,[6400|0|112900|95500]
2268,226800,1.2436319589614868,1.271278977394104,0.0,0.4220173954963684,0.2530297636985779,-13.444198608398438,3.98046875,2,A/E1,7.6,180,450.0,10.1330682320476,[6400|0|112900|95600]
2269,226900,1.2434916496276855,1.2704346179962158,0.0,0.4361940324306488,0.260246217250824,-13.474955558776855,3.98046875,2,A/E1,7.6,180,450.0,10.133924169838536,[6400|0|112900|95700]
2270,227000,1.2435636520385742,1.271029710769653,0.0,0.4126670658588409,0.2575675547122955,-13.497247695922852,3.98046875,2,A/E1,7.6,180,450.0,10.13452360270064,[6400|0|112900|95800]
2271,227100,1.2437034845352173,1.270459771156311,0.0,0.4234851002693176,0.2536923587322235,-13.43764591217041,3.98046875,2,A/E1,7.6,180,450.0,10.135110445345624,[6400|0|112900|95900]
2272,227200,1.2436236143112185,1.2716856002807615,0.0,0.3787382245063782,0.2580991387367248,-13.475200653076172,3.98046875,2,A/E1,7.6,180,450.0,10.136338873729793,[6400|0|112900|96000]
2273,227300,1.244020938873291,1.2710851430892944,0.0,0.4093482494354248,0.2500196695327759,-13.460805892944336,3.98046875,2,A/E1,7.6,180,450.0,10.137058884595271,[6400|0|112900|96100]
2274,227400,1.2440645694732666,1.2714710235595703,0.0,0.4125383198261261,0.2577772438526153,-13.421014785766602,3.98046875,2,A/E1,7.6,180,450.0,10.13744722383691,[6400|0|112900|96200]
2275,227500,1.2437399625778198,1.2716387510299685,0.0,0.4235374927520752,0.2660019993782043,-13.42759609222412,3.98046875,2,A/E1,7.6,180,450.0,10.137812603284742,[6400|0|112900|96300]
2276,227600,1.2438358068466189,1.2712228298187256,0.0,0.4358558058738708,0.2617977559566498,-13.415082931518556,3.98046875,2,A/E1,7.6,180,450.0,10.138239424767123,[6400|0|112900|96400]
2277,227700,1.2438305616378784,1.2714391946792605,0.0,0.4286478161811828,0.2693148553371429,-13.404570579528809,3.98046875,2,A/E1,7.6,180,450.0,10.138455853196607,[6400|0|112900|96500]
2278,227800,1.2437275648117063,1.2717149257659912,0.0,0.4290622770786285,0.270100861787796,-13.427891731262209,3.98046875,2,A/E1,7.6,180,450.0,10.138750193099428,[6400|0|112900|96600]
2279,227900,1.2435472011566162,1.271263599395752,0.0,0.4457665979862213,0.2700470089912414,-13.429221153259276,3.98046875,2,A/E1,7.6,180,450.0,10.139236224518733,[6400|0|112900|96700]
2280,228000,1.2435479164123535,1.2714747190475464,0.0,0.3538323044776916,0.2315524220466613,-13.44933032989502,3.98046875,2,A/E1,7.6,180,450.0,10.139447345382138,[6400|0|112900|96800]
2281,228100,1.243985652923584,1.2714189291000366,0.0,0.3653831779956817,0.2310166209936142,-13.416874885559082,3.98046875,2,A/E1,7.6,180,450.0,10.139888622813588,[6400|0|112900|96900]
2282,228200,1.243456482887268,1.2715234756469729,0.0,0.372441679239273,0.2511950135231018,-13.407814979553224,3.98046875,2,A/E1,7.6,180,450.0,10.140428021467471,[6400|0|112900|97000]
2283,228300,1.243564248085022,1.2715950012207031,0.0,0.3815839290618896,0.2486312538385391,-13.413373947143556,3.98046875,2,A/E1,7.6,180,450.0,10.140557363052215,[6400|0|112900|97100]
2284,228400,1.2436907291412354,1.2713472843170166,0.0,0.3856328129768371,0.2500730454921722,-13.397635459899902,3.98046875,2,A/E1,7.6,180,450.0,10.140835501726178,[6400|0|112900|97200]
2285,228500,1.2439054250717163,1.2713528871536257,0.0,0.3844031989574432,0.2468584775924682,-13.350868225097656,3.98046875,2,A/E1,7.6,180,450.0,10.141050270751744,[6400|0|112900|97300]
2286,228600,1.2435243129730225,1.2714375257492063,0.0,0.3782741725444793,0.2554728090763092,-13.367354393005373,3.98046875,2,A/E1,7.6,180,450.0,10.141440668143684,[6400|0|112900|97400]
2287,228700,1.2435969114303589,1.2706139087677002,0.0,0.3803140223026275,0.2511953115463257,-13.418140411376951,3.98046875,2,A/E1,7.6,180,450.0,10.14226747856224,[6400|0|112900|97500]
2288,228800,1.243570327758789,1.2708524465560913,0.0,0.3945532143115997,0.2503349781036377,-13.438252449035645,3.98046875,2,A/E1,7.6,180,450.0,10.142507493078645,[6400|0|112900|97600]
2289,228900,1.2435556650161743,1.2705868482589722,0.0,0.4174019992351532,0.2551140487194061,-13.406177520751951,3.98046875,2,A/E1,7.6,180,450.0,10.142773495806924,[6400|0|112900|97700]
2290,229000,1.243505597114563,1.2711880207061768,0.0,0.3961192965507507,0.2587129175662994,-13.40555191040039,3.98046875,2,A/E1,7.6,180,450.0,10.143376749572806,[6400|0|112900|97800]
2291,229100,1.2437446117401123,1.2714368104934692,0.0,0.4062277674674988,0.2650459110736847,-13.407246589660645,3.98046875,2,A/E1,7.6,180,450.0,10.143721748630032,[6400|0|112900|97900]
2292,229200,1.243877649307251,1.2714858055114746,0.0,0.4080710411071777,0.2613074481487274,-13.41406536102295,3.98046875,2,A/E1,7.6,180,450.0,10.143863521356815,[6400|0|112900|98000]
2293,229300,1.2440567016601562,1.2714029550552368,0.0,0.4120048880577087,0.2530110478401184,-13.429594993591309,3.98046875,2,A/E1,7.6,180,450.0,10.14406081287508,[6400|0|112900|98100]
2294,229400,1.243439555168152,1.271576166152954,0.0,0.3408705592155456,0.2411523312330246,-13.451025009155272,3.98046875,2,A/E1,7.6,180,450.0,10.144701805758787,[6400|0|112900|98200]
2295,229500,1.2434465885162354,1.2712255716323853,0.0,0.3654767870903015,0.2433684915304184,-13.454163551330566,3.98046875,2,A/E1,7.6,180,450.0,10.145052470820977,[6400|0|112900|98300]
2296,229600,1.2438539266586304,1.2709524631500244,0.0,0.3642646074295044,0.2397609949111938,-13.467448234558104,3.98046875,2,A/E1,7.6,180,450.0,10.145542891666157,[6400|0|112900|98400]
2297,229700,1.2438092231750488,1.2709113359451294,0.0,0.3937609791755676,0.2413801252841949,-13.469868659973145,3.98046875,2,A/E1,7.6,180,450.0,10.145603635788724,[6400|0|112900|98500]
2298,229800,1.2438066005706787,1.2711260318756104,0.0,0.4062516391277313,0.2493992447853088,-13.444820404052734,3.98046875,2,A/E1,7.6,180,450.0,10.145818347736736,[6400|0|112900|98600]
2299,229900,1.243594765663147,1.2708576917648315,0.0,0.4323942065238952,0.2588721811771393,-13.446040153503418,3.98046875,2,A/E1,7.6,180,450.0,10.146160225555702,[6400|0|112900|98700]
2300,230000,1.243853211402893,1.2708537578582764,0.0,0.4267355799674988,0.2591870725154876,-13.42975616455078,3.98046875,2,A/E1,7.6,180,450.0,10.146418701233502,[6400|0|112900|98800]
2301,230100,1.243702054023743,1.2704488039016724,0.0,0.4387828409671783,0.2633797526359558,-13.465896606445312,3.974609375,2,A/E1,7.6,180,450.0,10.14685094683526,[6400|0|112900|98900]
2302,230200,1.2438933849334717,1.271771788597107,0.0,0.3984488844871521,0.2679891288280487,-13.48445987701416,3.98046875,2,A/E1,7.6,180,450.0,10.14818769513669,[6400|0|112900|99000]
2303,230300,1.24387526512146,1.271236777305603,0.0,0.4307807981967926,0.2680303752422333,-13.450569152832031,3.98046875,2,A/E1,7.6,180,450.0,10.14872301318199,[6400|0|112900|99100]
2304,230400,1.2441658973693848,1.271044373512268,0.0,0.4406087696552276,0.2613080143928528,-13.398621559143066,3.98046875,2,A/E1,7.6,180,450.0,10.149071562064105,[6400|0|112900|99200]
2305,230500,1.2435798645019531,1.271209955215454,0.0,0.4416537284851074,0.2818475663661957,-13.41673755645752,3.98046875,2,A/E1,7.6,180,450.0,10.149680538108084,[6400|0|112900|99300]
2306,230600,1.2435137033462524,1.2715474367141724,0.0,0.430984228849411,0.2873547375202179,-13.427618980407717,3.98046875,2,A/E1,7.6,180,450.0,10.150024443706323,[6400|0|112900|99400]
2307,230700,1.243703842163086,1.271119236946106,0.0,0.4404637217521667,0.272456407546997,-13.407301902770996,3.98046875,2,A/E1,7.6,180,450.0,10.15049296031333,[6400|0|112900|99500]
2308,230800,1.2437055110931396,1.271459460258484,0.0,0.3423147201538086,0.2413818091154098,-13.41094970703125,3.98046875,2,A/E1,7.6,180,450.0,10.150833187719064,[6400|0|112900|99600]
2309,230900,1.2436610460281372,1.2707542181015017,0.0,0.3587013185024261,0.243996649980545,-13.420231819152832,3.974609375,2,A/E1,7.6,180,450.0,10.151539830232638,[6400|0|112900|99700]
2310,231000,1.2434712648391724,1.2705799341201782,0.0,0.3702235817909241,0.2464527636766433,-13.43118381500244,3.98046875,2,A/E1,7.6,180,450.0,10.15179749630691,[6400|0|112900|99800]
2311,231100,1.2437114715576172,1.271005153656006,0.0,0.3640788495540619,0.2447104007005691,-13.443680763244627,3.98046875,2,A/E1,7.6,180,450.0,10.152285872106102,[6400|0|112900|99900]
2312,231200,1.2436058521270752,1.270715355873108,0.0,0.3716148138046264,0.2470063865184784,-13.411535263061523,3.98046875,2,A/E1,7.6,180,450.0,10.15259431694571,[6400|0|112900|100000]
2313,231300,1.2438520193099976,1.2706705331802368,0.0,0.376738041639328,0.242695152759552,-13.367786407470703,3.98046875,2,A/E1,7.6,180,450.0,10.152844531565076,[6400|0|112900|100100]
2314,231400,1.24387788772583,1.2707089185714722,0.0,0.3828380107879638,0.2487153559923172,-13.380492210388184,3.98046875,2,A/E1,7.6,180,450.0,10.152890819935084,[6400|0|112900|100200]
2315,231500,1.243882179260254,1.2708475589752195,0.0,0.3729442656040191,0.2567613124847412,-13.39631462097168,3.98046875,2,A/E1,7.6,180,450.0,10.153029526743923,[6400|0|112900|100300]
2316,231600,1.2437331676483154,1.2710925340652466,0.0,0.365872174501419,0.257829874753952,-13.3867826461792,3.98046875,2,A/E1,7.6,180,450.0,10.153316262258338,[6400|0|112900|100400]
2317,231700,1.2436256408691406,1.2704108953475952,0.0,0.3840328156948089,0.2524959444999695,-13.38075065612793,3.98046875,2,A/E1,7.6,180,450.0,10.15400632989969,[6400|0|112900|100500]
2318,231800,1.24370014667511,1.2706834077835083,0.0,0.3882820606231689,0.2621400356292724,-13.378483772277832,3.974609375,2,A/E1,7.6,180,450.0,10.154288843868992,[6400|0|112900|100600]
2319,231900,1.243782639503479,1.2707605361938477,0.0,0.4042100012302398,0.2648432850837707,-13.397024154663086,3.98046875,2,A/E1,7.6,180,450.0,10.15440177685095,[6400|0|112900|100700]
2320,232000,1.2438751459121704,1.2705100774765017,0.0,0.4178958237171173,0.26021409034729,-13.420615196228027,3.98046875,2,A/E1,7.6,180,450.0,10.154668773114487,[6400|0|112900|100800]
2321,232100,1.243961215019226,1.2707806825637815,0.0,0.4159711599349975,0.2656459212303161,-13.436004638671877,3.98046875,2,A/E1,7.6,180,450.0,10.154952736148088,[6400|0|112900|100900]
2322,232200,1.2435810565948486,1.2707961797714231,0.0,0.413560003042221,0.2822822630405426,-13.420313835144045,3.98046875,2,A/E1,7.6,180,450.0,10.155333210314188,[6400|0|112900|101000]
2323,232300,1.2434433698654177,1.270917296409607,0.0,0.4069617986679077,0.2911856770515442,-13.4163236618042,3.98046875,2,A/E1,7.6,180,450.0,10.155516586636288,[6400|0|112900|101100]
2324,232400,1.24345064163208,1.2713170051574707,0.0,0.3885820508003235,0.2949269711971283,-13.423524856567385,3.98046875,2,A/E1,7.6,180,450.0,10.15591636152508,[6400|0|112900|101200]
2325,232500,1.2439122200012207,1.2714067697525024,0.0,0.4012238979339599,0.2883680462837219,-13.423346519470217,3.974609375,2,A/E1,7.6,180,450.0,10.1563865872936,[6400|0|112900|101300]
2326,232600,1.240673303604126,1.2680844068527222,0.0,0.5066452026367188,0.3479966223239898,-13.480363845825195,3.98046875,2,A/E1,7.6,180,450.0,10.161026487579727,[6400|0|112900|101400]
2327,232700,1.2440508604049685,1.270841121673584,0.0,0.3265809416770935,0.2642162442207336,-13.438716888427734,3.974609375,2,A/E1,7.6,180,450.0,10.165386231442213,[6400|0|112900|101500]
2328,232800,1.2438924312591553,1.2708851099014282,0.0,0.3558584749698639,0.2720642983913421,-13.430408477783203,3.98046875,2,A/E1,7.6,180,450.0,10.165550653941986,[6400|0|112900|101600]
2329,232900,1.24380624294281,1.2710349559783936,0.0,0.3667061626911163,0.280466228723526,-13.433143615722656,3.98046875,2,A/E1,7.6,180,450.0,10.165723518839108,[6400|0|112900|101700]
2330,233000,1.2403740882873535,1.267974615097046,0.0,0.5128424167633057,0.3412189483642578,-13.516704559326172,3.98046875,2,A/E1,7.6,180,450.0,10.17032192855215,[6400|0|112900|101800]
2331,233100,1.2440043687820437,1.2707324028015137,0.0,0.3814592957496643,0.2692686319351196,-13.44300651550293,3.98046875,2,A/E1,7.6,180,450.0,10.17488091193587,[6400|0|112900|101900]
2332,233200,1.2435015439987185,1.2710069417953491,0.0,0.3825691044330597,0.2784707248210907,-13.451682090759276,3.98046875,2,A/E1,7.6,180,450.0,10.17545380321863,[6400|0|112900|102000]
2333,233300,1.2403205633163452,1.2677217721939087,0.0,0.5239279866218567,0.3334403038024902,-13.551682472229004,3.974609375,2,A/E1,7.6,180,450.0,10.18002665543709,[6400|0|112900|102100]
2334,233400,1.240302562713623,1.2678101062774658,0.0,0.517127513885498,0.3296635448932647,-13.552083969116213,3.974609375,2,A/E1,7.6,180,450.0,10.180116804935237,[6400|0|112900|102200]
2335,233500,1.2403569221496582,1.2675604820251465,0.0,0.5221896171569824,0.3252569139003753,-13.523728370666504,3.98046875,2,A/E1,7.6,180,450.0,10.180372279426392,[6400|0|112900|102300]
2336,233600,1.2403703927993774,1.2678651809692385,0.0,0.5091286897659302,0.3323800563812256,-13.53577709197998,3.98046875,2,A/E1,7.6,180,450.0,10.18067727599184,[6400|0|112900|102400]
2337,233700,1.2403165102005005,1.2676923274993896,0.0,0.514745831489563,0.3327974081039428,-13.505270957946776,3.98046875,2,A/E1,7.6,180,450.0,10.180858333045004,[6400|0|112900|102500]
2338,233800,1.2403825521469116,1.2676507234573364,0.0,0.5081525444984436,0.3284401893615722,-13.478219985961914,3.98046875,2,A/E1,7.6,180,450.0,10.180936387096796,[6400|0|112900|102600]
2339,233900,1.2404197454452517,1.2684886455535889,0.0,0.5048555135726929,0.3321658372879028,-13.500581741333008,3.974609375,2,A/E1,7.6,180,450.0,10.181775134246315,[6400|0|112900|102700]
2340,234000,1.2402119636535645,1.2680858373641968,0.0,0.5268338322639465,0.3381588459014892,-13.529546737670898,3.98046875,2,A/E1,7.6,180,450.0,10.182228375584234,[6400|0|112900|102800]
2341,234100,1.2403305768966677,1.2679723501205444,0.0,0.532896876335144,0.3405051231384277,-13.537550926208496,3.98046875,2,A/E1,7.6,180,450.0,10.182392535432893,[6400|0|112900|102900]
2342,234200,1.2406753301620483,1.2682549953460691,0.0,0.4705817103385925,0.3049492537975311,-13.550225257873535,3.974609375,2,A/E1,7.6,180,450.0,10.182838341598734,[6400|0|112900|103000]
2343,234300,1.2408446073532104,1.268001675605774,0.0,0.4954732060432434,0.305659145116806,-13.543828010559082,3.98046875,2,A/E1,7.6,180,450.0,10.183143014633758,[6400|0|112900|103100]
2344,234401,1.2404388189315796,1.267755150794983,0.0,0.5103845000267029,0.3223965167999267,-13.501033782958984,3.974609375,2,A/E1,7.6,180,450.0,10.183617818514811,[6400|0|112900|103200]
2345,234500,1.2408462762832642,1.2681403160095217,0.0,0.5143083333969116,0.3107094466686249,-13.499872207641602,3.98046875,2,A/E1,7.6,180,450.0,10.184178508924871,[6400|0|112900|103300]
2346,234600,1.240455985069275,1.2681334018707275,0.0,0.5243170857429504,0.3216172754764557,-13.496773719787598,3.98046875,2,A/E1,7.6,180,450.0,10.184568861377194,[6400|0|112900|103400]
2347,234701,1.240714192390442,1.267863631248474,0.0,0.5272293090820312,0.3078694939613342,-13.477002143859863,3.98046875,2,A/E1,7.6,180,450.0,10.184942287687642,[6400|0|112900|103500]
2348,234801,1.240506291389465,1.2680268287658691,0.0,0.4707382023334503,0.2926764786243438,-13.513079643249512,3.974609375,2,A/E1,7.6,180,450.0,10.185206591028315,[6400|0|112900|103600]
2349,234901,1.240386724472046,1.2682268619537354,0.0,0.4836297035217285,0.2919491231441498,-13.527328491210938,3.98046875,2,A/E1,7.6,180,450.0,10.185439635067048,[6400|0|112900|103700]
2350,235001,1.240541934967041,1.2679327726364136,0.0,0.5011868476867676,0.2855967581272125,-13.515907287597656,3.98046875,2,A/E1,7.6,180,450.0,10.185772169011662,[6400|0|112900|103800]
2351,235101,1.2406574487686155,1.267981767654419,0.0,0.5027810335159302,0.2843218445777893,-13.519183158874512,3.974609375,2,A/E1,7.6,180,450.0,10.185897643910122,[6400|0|112900|103900]
2352,235201,1.2406609058380127,1.2681082487106323,0.0,0.5106406807899475,0.2851106524467468,-13.522604942321776,3.98046875,2,A/E1,7.6,180,450.0,10.186024172203044,[6400|0|112900|104000]
2353,235302,1.2403929233551023,1.2679975032806396,0.0,0.5139116048812866,0.2947384715080261,-13.508264541625977,3.98046875,2,A/E1,7.6,180,450.0,10.186314136272218,[6400|0|112900|104100]
2354,235401,1.2406821250915527,1.268102526664734,0.0,0.5135424137115479,0.2871389091014862,-13.47024154663086,3.98046875,2,A/E1,7.6,180,450.0,10.18662181720366,[6400|0|112900|104200]
2355,235501,1.2404989004135132,1.2678947448730469,0.0,0.543181300163269,0.301904559135437,-13.45109748840332,3.98046875,2,A/E1,7.6,180,450.0,10.186898845280936,[6400|0|112900|104300]
2356,235602,1.240559458732605,1.2685322761535645,0.0,0.5297926068305969,0.3031354248523712,-13.41605281829834,3.974609375,2,A/E1,7.6,180,450.0,10.18753924628316,[6400|0|112900|104400]
2357,235702,1.240828275680542,1.2684261798858645,0.0,0.5369029641151428,0.3038031160831451,-13.406230926513672,3.974609375,2,A/E1,7.6,180,450.0,10.187828242770196,[6400|0|112900|104500]
2358,235801,1.2403442859649658,1.268577218055725,0.0,0.5379902720451355,0.3278234899044037,-13.416531562805176,3.974609375,2,A/E1,7.6,180,450.0,10.188335252211466,[6400|0|112900|104600]
2359,235902,1.2402235269546509,1.2686166763305664,0.0,0.5419724583625793,0.3248913884162903,-13.470026969909668,3.974609375,2,A/E1,7.6,180,450.0,10.188462294306952,[6400|0|112900|104700]
2360,236002,1.2405787706375122,1.267814040184021,0.0,0.5587137937545776,0.3249536454677582,-13.479718208312988,3.974609375,2,A/E1,7.6,180,450.0,10.189340031658302,[6400|0|112900|104800]
2361,236100,1.2407454252243042,1.268077373504639,0.0,0.4814446866512298,0.297255128622055,-13.45398998260498,3.974609375,2,A/E1,7.6,180,450.0,10.189651669571669,[6400|0|112900|104900]
2362,236200,1.2405949831008911,1.2677706480026243,0.0,0.5053154230117798,0.3096642196178436,-13.449712753295898,3.98046875,2,A/E1,7.6,180,450.0,10.189993302951306,[6400|0|112900|105000]
2363,236302,1.2405685186386108,1.2680981159210205,0.0,0.5074224472045898,0.308927983045578,-13.47482967376709,3.974609375,2,A/E1,7.6,180,450.0,10.19032183849785,[6400|0|112900|105100]
2364,236402,1.2404793500900269,1.268036723136902,0.0,0.5183013677597046,0.3094344437122345,-13.485520362854004,3.98046875,2,A/E1,7.6,180,450.0,10.190430097926994,[6400|0|112900|105200]
2365,236500,1.2404475212097168,1.267770290374756,0.0,0.5238526463508606,0.3200350999832153,-13.527974128723145,3.98046875,2,A/E1,7.6,180,450.0,10.1906984251421,[6400|0|112900|105300]
2366,236600,1.2406346797943115,1.267489671707153,0.0,0.5332619547843933,0.3090617954730987,-13.525158882141112,3.98046875,2,A/E1,7.6,180,450.0,10.191035730897156,[6400|0|112900|105400]
2367,236700,1.2407567501068115,1.267810940742493,0.0,0.524296760559082,0.313768059015274,-13.521004676818848,3.974609375,2,A/E1,7.6,180,450.0,10.19137940945957,[6400|0|112900|105500]
2368,236800,1.2409318685531616,1.2676703929901123,0.0,0.5268407464027405,0.3110473453998565,-13.53241729736328,3.974609375,2,A/E1,7.6,180,450.0,10.19160395375576,[6400|0|112900|105600]
2369,236900,1.240503430366516,1.2680206298828125,0.0,0.4612208306789398,0.306950032711029,-13.500965118408203,3.974609375,2,A/E1,7.6,180,450.0,10.192157329903406,[6400|0|112900|105700]
2370,237000,1.2404096126556396,1.268182396888733,0.0,0.4601344466209411,0.3238483369350433,-13.50908088684082,3.974609375,2,A/E1,7.6,180,450.0,10.192344333451713,[6400|0|112900|105800]
2371,237100,1.2403109073638916,1.2678834199905396,0.0,0.4800322353839874,0.3329702019691467,-13.480600357055664,3.974609375,2,A/E1,7.6,180,450.0,10.192659182495335,[6400|0|112900|105900]
2372,237200,1.2403106689453125,1.2680128812789917,0.0,0.4877327978610992,0.3392287492752075,-13.492656707763672,3.974609375,2,A/E1,7.6,180,450.0,10.192788644003327,[6400|0|112900|106000]
2373,237300,1.2404255867004397,1.2679946422576904,0.0,0.4992790520191192,0.3345839977264404,-13.47881317138672,3.974609375,2,A/E1,7.6,180,450.0,10.192905000147736,[6400|0|112900|106100]
2374,237400,1.2406902313232422,1.267910361289978,0.0,0.4966764450073242,0.3340172171592712,-13.48395824432373,3.98046875,2,A/E1,7.6,180,450.0,10.193182741138402,[6400|0|112900|106200]
2375,237500,1.2404662370681765,1.2677370309829712,0.0,0.4984816312789917,0.3398147821426391,-13.507857322692873,3.974609375,2,A/E1,7.6,180,450.0,10.193465966881634,[6400|0|112900|106300]
2376,237600,1.2403796911239624,1.268229603767395,0.0,0.5076589584350586,0.3603287041187286,-13.548226356506348,3.974609375,2,A/E1,7.6,180,450.0,10.193966085016092,[6400|0|112900|106400]
2377,237700,1.2405550479888916,1.2677489519119265,0.0,0.538983941078186,0.3524873554706573,-13.551637649536133,3.974609375,2,A/E1,7.6,180,450.0,10.194477725745749,[6400|0|112900|106500]
2378,237800,1.2406636476516724,1.267924189567566,0.0,0.5530276894569397,0.3493812084197998,-13.525935173034668,3.974609375,2,A/E1,7.6,180,450.0,10.194683886175294,[6400|0|112900|106600]
2379,237900,1.240618348121643,1.2680940628051758,0.0,0.4884471893310547,0.3219072818756103,-13.53140926361084,3.974609375,2,A/E1,7.6,180,450.0,10.194859695629752,[6400|0|112900|106700]
2380,238000,1.2408441305160522,1.2674368619918823,0.0,0.5227035284042358,0.3202643096446991,-13.53309154510498,3.974609375,2,A/E1,7.6,180,450.0,10.195554598931384,[6400|0|112900|106800]
2381,238100,1.2404018640518188,1.268183708190918,0.0,0.5200543999671936,0.3394804894924164,-13.49664306640625,3.974609375,2,A/E1,7.6,180,450.0,10.19642257293468,[6400|0|112900|106900]
2382,238200,1.2405720949172974,1.2680368423461914,0.0,0.522278368473053,0.3369789719581604,-13.514914512634276,3.974609375,2,A/E1,7.6,180,450.0,10.19664740203402,[6400|0|112900|107000]
2383,238300,1.2405816316604614,1.2686505317687988,0.0,0.4565075039863586,0.3206085562705993,-13.505831718444824,3.974609375,2,A/E1,7.6,180,450.0,10.19726116555272,[6400|0|112900|107100]
2384,238400,1.240470051765442,1.2679519653320312,0.0,0.482843279838562,0.3166351318359375,-13.487279891967772,3.974609375,2,A/E1,7.6,180,450.0,10.197968587025075,[6400|0|112900|107200]
2385,238500,1.2403151988983154,1.2680610418319702,0.0,0.4952383041381836,0.3150936067104339,-13.500015258789062,3.974609375,2,A/E1,7.6,180,450.0,10.198157999520166,[6400|0|112900|107300]
2386,238600,1.2408291101455688,1.268073320388794,0.0,0.4964179098606109,0.299873799085617,-13.48184871673584,3.974609375,2,A/E1,7.6,180,450.0,10.198672057428396,[6400|0|112900|107400]
2387,238700,1.2408664226531982,1.268048882484436,0.0,0.5035800933837891,0.3041911423206329,-13.42983055114746,3.974609375,2,A/E1,7.6,180,450.0,10.198716660504466,[6400|0|112900|107500]
2388,238800,1.2406028509140017,1.268126130104065,0.0,0.5052202343940735,0.313090980052948,-13.435162544250488,3.974609375,2,A/E1,7.6,180,450.0,10.198991318940422,[6400|0|112900|107600]
