,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
140,14000,1.3496615886688232,0.6039478182792664,0.0,2.598066806793213,-4.87523078918457,-4.788682460784912,3.927734375,1,B2,7.6,180,450.0,4.821317483590203,[6400|4800|0|0]
141,14100,1.3498945236206057,0.60312420129776,0.0,2.766576051712036,-4.797411918640137,-6.053701400756836,3.927734375,1,B2,7.6,180,450.0,4.822173406264273,[6400|4900|0|0]
142,14200,1.3503575325012207,0.602578341960907,0.0,2.930805206298828,-4.719590663909912,-6.981747627258301,3.927734375,1,B2,7.6,180,450.0,4.822889185307804,[6400|5000|0|0]
143,14300,1.350302815437317,0.6022354364395142,0.0,3.097114562988281,-4.624615669250488,-7.624034404754639,3.927734375,1,B2,7.6,180,450.0,4.823236428959558,[6400|5100|0|0]
144,14400,1.350727915763855,0.6016145348548889,0.0,3.249955892562866,-4.541625499725342,-8.089545249938965,3.927734375,1,B2,7.6,180,450.0,4.823988910896492,[6400|5200|0|0]
145,14500,1.35038959980011,0.6013650298118591,0.0,3.3891730308532715,-4.446447372436523,-8.422381401062012,3.931640625,1,B2,7.6,180,450.0,4.824409280326663,[6400|5300|0|0]
146,14600,1.3504515886306765,0.6011991500854492,0.0,3.500767707824707,-4.38411283493042,-8.664790153503418,3.931640625,1,B2,7.6,180,450.0,4.824586364201561,[6400|5400|0|0]
147,14700,1.3505781888961792,0.6006590723991394,0.0,3.5849649906158447,-4.328612327575684,-8.863733291625977,3.931640625,1,B2,7.6,180,450.0,4.825141081728304,[6400|5500|0|0]
148,14800,1.3504287004470823,0.6007702946662903,0.0,3.645401954650879,-4.267289638519287,-8.970345497131348,3.931640625,1,B2,7.6,180,450.0,4.825327407220718,[6400|5600|0|0]
149,14900,1.3504105806350708,0.6004346609115601,0.0,3.704815149307251,-4.218186378479004,-9.098441123962402,3.931640625,1,B2,7.6,180,450.0,4.825663529735438,[6400|5700|0|0]
150,15000,1.3510292768478394,0.5995075702667236,0.0,3.772128343582153,-4.199534893035889,-9.173955917358398,3.931640625,1,B2,7.6,180,450.0,4.826778106815517,[6400|5800|0|0]
151,15100,1.3508031368255615,0.599738359451294,0.0,3.79456090927124,-4.14503812789917,-9.24685001373291,3.931640625,1,B2,7.6,180,450.0,4.82710122128036,[6400|5900|0|0]
152,15200,1.3507345914840698,0.6000845432281494,0.0,3.812978982925415,-4.116103649139404,-9.308357238769531,3.931640625,1,B2,7.6,180,450.0,4.8274541259009,[6400|6000|0|0]
153,15300,1.3506988286972046,0.6000515222549438,0.0,3.8416550159454346,-4.089045524597168,-9.347716331481934,4.0,1,B2,7.6,180,450.0,4.827502801989443,[6400|6100|0|0]
154,15400,1.350337028503418,0.60048508644104,0.0,3.848689794540405,-4.057522296905518,-9.33674144744873,4.0,1,B2,7.6,180,450.0,4.828067494192053,[6400|6200|0|0]
155,15500,1.3503549098968506,0.6002711653709412,0.0,3.87442684173584,-4.044301509857178,-9.37168025970459,4.0078125,1,B2,7.6,180,450.0,4.828282161302863,[6400|6300|0|0]
156,15600,1.3505325317382812,0.5998263359069824,0.0,3.905539989471436,-4.044241905212402,-9.39533805847168,4.0078125,1,B2,7.6,180,450.0,4.828761142273842,[6400|6400|0|0]
157,15700,1.350857138633728,0.5998880863189697,0.0,3.9113383293151855,-4.039652824401856,-9.416479110717772,4.0078125,1,B2,7.6,180,450.0,4.829091570405138,[6400|6500|0|0]
158,15800,1.3501999378204346,0.6002476811408997,0.0,3.9163739681243896,-4.008452892303467,-9.42489242553711,4.0078125,1,B2,7.6,180,450.0,4.829840717483457,[6400|6600|0|0]
159,15900,1.350342869758606,0.6003803014755249,0.0,3.927191734313965,-4.010465621948242,-9.404709815979004,4.0078125,1,B2,7.6,180,450.0,4.830035698744365,[6400|6700|0|0]
160,16000,1.3502382040023804,0.5999891757965088,0.0,3.9494788646698,-4.007691860198975,-9.420821189880373,4.01171875,1,B2,7.6,180,450.0,4.83044058665146,[6400|6800|0|0]
161,16100,1.3505295515060425,0.599844217300415,0.0,3.948287487030029,-4.016663074493408,-9.424747467041016,4.01171875,1,B2,7.6,180,450.0,4.830766003819845,[6400|6900|0|0]
162,16200,1.3503663539886477,0.5998818278312683,0.0,3.954758644104004,-4.005091190338135,-9.414946556091309,4.01171875,1,B2,7.6,180,450.0,4.830933479136578,[6400|7000|0|0]
163,16300,1.350463628768921,0.5998429656028748,0.0,3.960026025772095,-4.0121893882751465,-9.448439598083496,4.01171875,1,B2,7.6,180,450.0,4.831038229581317,[6400|7100|0|0]
164,16400,1.350849986076355,0.5994882583618164,0.0,3.968455314636232,-4.021283149719238,-9.45149040222168,4.01171875,1,B2,7.6,180,450.0,4.831562719043429,[6400|7200|0|0]
165,16500,1.3507109880447388,0.5997253656387329,0.0,3.9564056396484375,-4.008414268493652,-9.436383247375488,4.01171875,1,B2,7.6,180,450.0,4.831837565024953,[6400|7300|0|0]
166,16600,1.3503605127334597,0.6000687479972839,0.0,3.947767972946167,-3.9925248622894287,-9.430530548095703,4.01171875,1,B2,7.6,180,450.0,4.832328222123119,[6400|7400|0|0]
167,16700,1.3505421876907349,0.5999020934104919,0.0,3.956918716430664,-4.000778675079346,-9.441667556762695,4.01171875,1,B2,7.6,180,450.0,4.832574757194457,[6400|7500|0|0]
168,16800,1.3505805730819702,0.5996673703193665,0.0,3.97109603881836,-4.00390625,-9.427851676940918,4.015625,1,B2,7.6,180,450.0,4.832812598250138,[6400|7600|0|0]
169,16900,1.3503071069717407,0.6001548171043396,0.0,3.956353902816773,-3.9908323287963854,-9.41866397857666,4.015625,1,B2,7.6,180,450.0,4.83337151513271,[6400|7700|0|0]
170,17000,1.350649118423462,0.5994517207145691,0.0,3.97757887840271,-4.004833698272705,-9.432416915893556,4.015625,1,B2,7.6,180,450.0,4.834153382363394,[6400|7800|0|0]
171,17100,1.3506224155426023,0.5992453098297119,0.0,3.98501181602478,-4.005590915679932,-9.4279146194458,4.015625,1,B2,7.6,180,450.0,4.834361513325131,[6400|7900|0|0]
172,17200,1.35045325756073,0.5994975566864014,0.0,3.969719409942627,-3.995361089706421,-9.43520736694336,4.015625,1,B2,7.6,180,450.0,4.834665228486987,[6400|8000|0|0]
173,17300,1.3507709503173828,0.5996190309524536,0.0,3.968536138534546,-4.000788688659668,-9.450185775756836,4.015625,1,B2,7.6,180,450.0,4.835005353000867,[6400|8100|0|0]
174,17400,1.3503965139389038,0.5999712944030762,0.0,3.97236704826355,-3.9894940853118896,-9.45964527130127,4.015625,1,B2,7.6,180,450.0,4.83551944651393,[6400|8200|0|0]
175,17500,1.3504637479782104,0.6001585721969604,0.0,3.962057590484619,-3.986135244369507,-9.456609725952148,4.015625,1,B2,7.6,180,450.0,4.835718427387694,[6400|8300|0|0]
176,17600,1.350297927856445,0.5998356938362122,0.0,3.988821268081665,-3.985004186630249,-9.460623741149902,4.0234375,1,B2,7.6,180,450.0,4.836081396737119,[6400|8400|0|0]
177,17700,1.350420594215393,0.6002355813980103,0.0,3.966041803359986,-3.982076406478882,-9.451151847839355,4.0234375,1,B2,7.6,180,450.0,4.8364996754691845,[6400|8500|0|0]
178,17800,1.3503800630569458,0.5998644828796387,0.0,3.988058090209961,-3.988237380981445,-9.434846878051758,4.0234375,1,B2,7.6,180,450.0,4.836872980820261,[6400|8600|0|0]
179,17900,1.3505839109420776,0.6000173091888428,0.0,3.97417426109314,-3.9898159503936768,-9.427743911743164,4.0234375,1,B2,7.6,180,450.0,4.837127754918352,[6400|8700|0|0]
180,18000,1.3506760597229004,0.5998269319534302,0.0,3.990543365478516,-3.996858835220337,-9.443897247314451,4.0234375,1,B2,7.6,180,450.0,4.8373392611583785,[6400|8800|0|0]
181,18100,1.35036039352417,0.5998534560203552,0.0,3.9711294174194336,-3.983478784561157,-9.452017784118652,4.0234375,1,B2,7.6,180,450.0,4.837656039748481,[6400|8900|0|0]
182,18200,1.3503817319869995,0.6002700924873352,0.0,3.9525704383850098,-3.981676816940308,-9.447833061218262,4.0234375,1,B2,7.6,180,450.0,4.838073222293194,[6400|9000|0|0]
183,18300,1.350515365600586,0.6000867486000061,0.0,3.966824769973755,-3.995929479598999,-9.43184757232666,4.0234375,1,B2,7.6,180,450.0,4.838300098743495,[6400|9100|0|0]
184,18400,1.3506910800933838,0.5997335910797119,0.0,3.983731031417847,-4.005626678466797,-9.41158390045166,4.0234375,1,B2,7.6,180,450.0,4.838694555099915,[6400|9200|0|0]
185,18500,1.350581169128418,0.5999195575714111,0.0,3.968610286712648,-4.005709171295166,-9.42708969116211,4.0234375,1,B2,7.6,180,450.0,4.838910573516386,[6400|9300|0|0]
186,18600,1.3506196737289429,0.5997035503387451,0.0,3.9735865592956543,-4.007020950317383,-9.458407402038574,4.02734375,1,B2,7.6,180,450.0,4.83912998575129,[6400|9400|0|0]
187,18700,1.3506639003753662,0.5996655821800232,0.0,3.969846248626709,-4.014960289001465,-9.496771812438965,4.02734375,1,B2,7.6,180,450.0,4.839188274492318,[6400|9500|0|0]
188,18800,1.3505373001098633,0.5998541116714478,0.0,3.95794415473938,-4.002443790435791,-9.49252700805664,4.02734375,1,B2,7.6,180,450.0,4.839415366976478,[6400|9600|0|0]
189,18900,1.3510327339172363,0.5993924140930176,0.0,3.962732553482056,-4.011757373809815,-9.500325202941896,4.02734375,1,B2,7.6,180,450.0,4.8400925813527405,[6400|9700|0|0]
190,19000,1.350923776626587,0.5994368195533752,0.0,3.972090005874634,-4.006206035614014,-9.480219841003418,4.02734375,1,B2,7.6,180,450.0,4.840210239909995,[6400|9800|0|0]
191,19100,1.3504886627197266,0.6000732779502869,0.0,3.950946569442749,-3.9919047355651855,-9.490768432617188,4.02734375,1,B2,7.6,180,450.0,4.8409812155276,[6400|9900|0|0]
192,19200,1.3508042097091677,0.6000438332557678,0.0,3.960585832595825,-4.009281158447266,-9.480456352233888,4.02734375,1,B2,7.6,180,450.0,4.841298133328585,[6400|10000|0|0]
193,19300,1.3504812717437744,0.6001393795013428,0.0,3.965038061141968,-4.001445770263672,-9.458062171936035,4.02734375,1,B2,7.6,180,450.0,4.841634909240039,[6400|10100|0|0]
194,19400,1.3504149913787842,0.5999730229377747,0.0,3.9758763313293457,-4.006311893463135,-9.46437931060791,4.02734375,1,B2,7.6,180,450.0,4.841813983506826,[6400|10200|0|0]
195,19500,1.3510732650756836,0.5993170142173767,0.0,3.9977738857269287,-4.031097888946533,-9.465238571166992,4.02734375,1,B2,7.6,180,450.0,4.842743322896537,[6400|10300|0|0]
196,19600,1.350044012069702,0.5990087985992432,0.0,3.99701452255249,-4.015848636627197,-9.486924171447754,4.02734375,1,B2,7.6,180,450.0,4.843817733720004,[6400|10400|0|0]
197,19700,1.3499422073364258,0.6002565622329712,0.0,3.955817461013794,-3.97879958152771,-9.420541763305664,4.02734375,1,B2,7.6,180,450.0,4.845069643576732,[6400|10500|0|0]
198,19800,1.3497793674468994,0.5999243855476379,0.0,3.9828038215637207,-3.973646640777588,-9.420791625976562,4.02734375,1,B2,7.6,180,450.0,4.845439587058767,[6400|10600|0|0]
199,19900,1.3497645854949951,0.6002625823020935,0.0,3.9653377532958975,-3.9762423038482666,-9.41468334197998,4.02734375,1,B2,7.6,180,450.0,4.845778106704912,[6400|10700|0|0]
200,20000,1.3497620820999146,0.6002323627471924,0.0,3.978543996810913,-3.976348161697388,-9.406716346740724,4.03125,1,B2,7.6,180,450.0,4.845808429773446,[6400|10800|0|0]
201,20100,1.3495546579360962,0.6002622842788696,0.0,3.976010799407959,-3.9792752265930176,-9.428739547729492,4.03125,1,B2,7.6,180,450.0,4.84601800095895,[6400|10900|0|0]
202,20200,1.3497332334518433,0.5998665690422058,0.0,3.989933729171753,-3.986683368682861,-9.445269584655762,4.03125,1,B2,7.6,180,450.0,4.846452143520043,[6400|11000|0|0]
203,20300,1.3499042987823486,0.6001075506210327,0.0,3.970256090164185,-3.9834415912628174,-9.4429292678833,4.03125,1,B2,7.6,180,450.0,4.846747669269573,[6400|11100|0|0]
204,20400,1.349939227104187,0.5996492505073547,0.0,3.993146181106568,-3.982891321182251,-9.42666244506836,4.03125,1,B2,7.6,180,450.0,4.84720729844822,[6400|11200|0|0]
205,20500,1.3499242067337036,0.5996304154396057,0.0,3.989972114562988,-3.987582445144653,-9.432744979858398,4.03125,1,B2,7.6,180,450.0,4.847231389344977,[6400|11300|0|0]
206,20600,1.350189447402954,0.599805474281311,0.0,3.974107027053833,-3.986026525497437,-9.410449028015137,4.03125,1,B2,7.6,180,450.0,4.847549191501489,[6400|11400|0|0]
207,20700,1.349764704704285,0.6004458665847778,0.0,3.9599320888519287,-3.9692108631134033,-9.42230224609375,4.03125,1,B2,7.6,180,450.0,4.848317637115969,[6400|11500|0|0]
208,20800,1.3500362634658811,0.6002892255783081,0.0,3.968741416931152,-3.979753017425537,-9.425847053527832,4.03125,1,B2,7.6,180,450.0,4.848631134430004,[6400|11600|0|0]
209,20900,1.349735140800476,0.6002695560455322,0.0,3.97420334815979,-3.96991777420044,-9.401008605957031,4.03125,1,B2,7.6,180,450.0,4.848932898825088,[6400|11700|0|0]
210,21000,1.3495947122573853,0.6002820730209351,0.0,3.973811864852905,-3.9627721309661865,-9.413426399230955,4.03125,1,B2,7.6,180,450.0,4.849073884109383,[6400|11800|0|0]
211,21100,1.3493905067443848,0.5999523401260376,0.0,3.989657878875733,-3.965363025665283,-9.412637710571287,4.03125,1,B2,7.6,180,450.0,4.849461729018486,[6400|11900|0|0]
212,21201,1.349785327911377,0.6001579165458679,0.0,3.9725382328033447,-3.9833168983459473,-9.393905639648438,4.0390625,1,B2,7.6,180,450.0,4.849906864299379,[6400|12000|0|0]
213,21301,1.3496906757354736,0.6003571152687073,0.0,3.9715867042541504,-3.978921890258789,-9.390482902526855,4.0390625,1,B2,7.6,180,450.0,4.8501274071876885,[6400|12100|0|0]
214,21401,1.3501344919204712,0.5999618172645569,0.0,3.981267929077149,-3.9965527057647705,-9.407419204711914,4.0390625,1,B2,7.6,180,450.0,4.850721741536478,[6400|12200|0|0]
215,21501,1.3499757051467896,0.5996344685554504,0.0,3.983937740325928,-3.993380069732666,-9.407586097717283,4.0390625,1,B2,7.6,180,450.0,4.851085568991255,[6400|12300|0|0]
216,21601,1.3501062393188477,0.5994125008583069,0.0,3.979047775268554,-3.9995250701904297,-9.419315338134766,4.0390625,1,B2,7.6,180,450.0,4.851343073998295,[6400|12400|0|0]
217,21701,1.3497471809387207,0.5998926758766174,0.0,3.958131074905396,-3.985377073287964,-9.435954093933104,4.0390625,1,B2,7.6,180,450.0,4.851942649655363,[6400|12500|0|0]
218,21801,1.3499823808670044,0.6000943779945374,0.0,3.956146001815796,-3.989722490310669,-9.410950660705566,4.0390625,1,B2,7.6,180,450.0,4.85225249276185,[6400|12600|0|0]
219,21901,1.350025296211243,0.5996748805046082,0.0,3.973780393600464,-3.998481273651123,-9.421219825744627,4.0390625,1,B2,7.6,180,450.0,4.852674179696469,[6400|12700|0|0]
220,22001,1.3498995304107666,0.6002630591392517,0.0,3.954078197479248,-3.988950252532959,-9.39021110534668,4.0390625,1,B2,7.6,180,450.0,4.853275653837908,[6400|12800|0|0]
221,22102,1.3494477272033691,0.60040682554245,0.0,3.959756374359131,-3.977851152420044,-9.397311210632324,4.0390625,1,B2,7.6,180,450.0,4.8537497792610855,[6400|12900|0|0]
222,22202,1.349894642829895,0.6002511382102966,0.0,3.965728759765625,-3.99520754814148,-9.406871795654297,4.0390625,1,B2,7.6,180,450.0,4.854223036191966,[6400|13000|0|0]
223,22302,1.3496863842010498,0.6004958152770996,0.0,3.967043161392212,-3.994614601135254,-9.397400856018066,4.0390625,1,B2,7.6,180,450.0,4.854544343713677,[6400|13100|0|0]
224,22402,1.349846124649048,0.5998463034629822,0.0,4.004210472106934,-4.006511688232422,-9.399065017700195,4.0390625,1,B2,7.6,180,450.0,4.85521321037259,[6400|13200|0|0]
225,22502,1.3500689268112185,0.5998595356941223,0.0,3.993539333343506,-4.003928184509277,-9.394362449645996,4.0390625,1,B2,7.6,180,450.0,4.855436405120307,[6400|13300|0|0]
226,22600,1.3502219915390017,0.5999226570129395,0.0,3.9687037467956543,-4.002294063568115,-9.376187324523926,4.0390625,1,B2,7.6,180,450.0,4.855601974174724,[6400|13400|0|0]
227,22700,1.3499385118484497,0.6002431511878967,0.0,3.967429637908936,-3.990869522094727,-9.383769989013672,4.0390625,1,B2,7.6,180,450.0,4.856029849449935,[6400|13500|0|0]
228,22800,1.3499966859817505,0.6005236506462097,0.0,3.952014207839966,-3.9974286556243896,-9.409525871276855,4.0390625,1,B2,7.6,180,450.0,4.856316317905264,[6400|13600|0|0]
229,22900,1.3499654531478882,0.5999191403388977,0.0,3.9929232597351074,-4.005015850067139,-9.41853141784668,4.0390625,1,B2,7.6,180,450.0,4.856921634517921,[6400|13700|0|0]
230,23000,1.350197672843933,0.5998026132583618,0.0,3.9954586029052734,-4.018458366394043,-9.438228607177734,4.04296875,1,B2,7.6,180,450.0,4.857181450891018,[6400|13800|0|0]
231,23100,1.3496322631835938,0.6000329256057739,0.0,3.994168519973755,-3.995741605758667,-9.454319953918455,4.04296875,1,B2,7.6,180,450.0,4.857791968590496,[6400|13900|0|0]
232,23200,1.350072145462036,0.5998063087463379,0.0,3.991975069046021,-4.009819984436035,-9.440956115722656,4.04296875,1,B2,7.6,180,450.0,4.858286793428057,[6400|14000|0|0]
233,23300,1.350175380706787,0.5993443131446838,0.0,3.999465227127075,-4.011206150054932,-9.45094394683838,4.04296875,1,B2,7.6,180,450.0,4.8587601827516655,[6400|14100|0|0]
234,23400,1.3501170873641968,0.5999104380607605,0.0,3.9592299461364746,-4.003173828125,-9.436616897583008,4.04296875,1,B2,7.6,180,450.0,4.859329300959416,[6400|14200|0|0]
235,23500,1.3499053716659546,0.5995120406150818,0.0,3.98913836479187,-3.9986302852630615,-9.435086250305176,4.04296875,1,B2,7.6,180,450.0,4.859780459536422,[6400|14300|0|0]
236,23600,1.3501397371292114,0.5994378328323364,0.0,3.981708526611328,-4.0033488273620605,-9.450335502624512,4.04296875,1,B2,7.6,180,450.0,4.86002629274286,[6400|14400|0|0]
237,23700,1.3500549793243408,0.5998737215995789,0.0,3.968974113464356,-4.000350475311279,-9.431063652038574,4.04296875,1,B2,7.6,180,450.0,4.860470345558293,[6400|14500|0|0]
238,23800,1.3496183156967163,0.5998843312263489,0.0,3.9745407104492174,-3.9877169132232666,-9.406268119812012,4.04296875,1,B2,7.6,180,450.0,4.860907138058081,[6400|14600|0|0]
239,23900,1.35014808177948,0.5999956727027893,0.0,3.968607664108277,-4.008244514465332,-9.400311470031738,4.04296875,1,B2,7.6,180,450.0,4.861448478086919,[6400|14700|0|0]
240,24000,1.349901556968689,0.6002240180969238,0.0,3.9749932289123535,-4.001642227172852,-9.389835357666016,4.04296875,1,B2,7.6,180,450.0,4.861784507998323,[6400|14800|0|0]
241,24100,1.3498036861419678,0.6001125574111938,0.0,3.988950252532959,-3.999346971511841,-9.402158737182615,4.04296875,1,B2,7.6,180,450.0,4.861932839327402,[6400|14900|0|0]
242,24200,1.3500006198883057,0.5998746752738953,0.0,4.00361442565918,-4.005439758300781,-9.393181800842283,4.04296875,1,B2,7.6,180,450.0,4.862241660977699,[6400|15000|0|0]
243,24300,1.3506838083267212,0.5995692610740662,0.0,3.9956676959991455,-4.022136211395264,-9.409889221191406,4.04296875,1,B2,7.6,180,450.0,4.862990008674857,[6400|15100|0|0]
244,24400,1.3503072261810305,0.5992699265480042,0.0,4.009588241577148,-4.000195026397705,-9.399166107177734,4.04296875,1,B2,7.6,180,450.0,4.863471065086253,[6400|15200|0|0]
245,24500,1.350308179855347,0.5994759798049927,0.0,3.990634202957153,-3.986786842346192,-9.378768920898438,4.04296875,1,B2,7.6,180,450.0,4.863677120550171,[6400|15300|0|0]
246,24600,1.3499633073806765,0.6000363826751709,0.0,3.972537279129028,-3.9745376110076895,-9.38035488128662,4.04296875,1,B2,7.6,180,450.0,4.864335139091467,[6400|15400|0|0]
247,24700,1.3500784635543823,0.6003049612045288,0.0,3.979489088058472,-3.97953724861145,-9.380467414855955,4.04296875,1,B2,7.6,180,450.0,4.864627363954842,[6400|15500|0|0]
248,24800,1.349781513214111,0.6001774072647095,0.0,3.993067502975464,-3.966361999511719,-9.373207092285156,4.04296875,1,B2,7.6,180,450.0,4.864950550452318,[6400|15600|0|0]
249,24900,1.34990656375885,0.5996195077896118,0.0,4.0080108642578125,-3.974427938461304,-9.37989616394043,4.04296875,1,B2,7.6,180,450.0,4.865522292931983,[6400|15700|0|0]
250,25000,1.350028157234192,0.5997354984283447,0.0,3.9948890209198,-3.981545925140381,-9.388779640197754,4.04296875,1,B2,7.6,180,450.0,4.86569033697835,[6400|15800|0|0]
251,25100,1.349692463874817,0.6002416610717773,0.0,3.9735071659088135,-3.97542142868042,-9.39680004119873,4.046875,1,B2,7.6,180,450.0,4.8662977006693415,[6400|15900|0|0]
252,25200,1.3499997854232788,0.599797785282135,0.0,3.992442607879639,-3.9864020347595215,-9.386346817016602,4.04296875,1,B2,7.6,180,450.0,4.866837582370068,[6400|16000|0|0]
253,25300,1.3498432636260986,0.6002086997032166,0.0,3.972537279129028,-3.9766204357147217,-9.387924194335938,4.04296875,1,B2,7.6,180,450.0,4.867277297885424,[6400|16100|0|0]
254,25400,1.349666714668274,0.5998013615608215,0.0,3.994692802429199,-3.9762446880340576,-9.393120765686035,4.046875,1,B2,7.6,180,450.0,4.867721250469333,[6400|16200|0|0]
255,25500,1.3504397869110107,0.5994424223899841,0.0,3.989173412322998,-3.9980547428131104,-9.415690422058104,4.046875,1,B2,7.6,180,450.0,4.86857358726946,[6400|16300|0|0]
