time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43600,0.2010787427425384,0.5674473643302917,0.139543354511261,3.398943424224853,1.8696708679199217,4.420215129852295,3.599609375,0,J1,7.6,90,270.0,10.727993746800207,[23300|8000|400],destination
43700,0.2015931904315948,0.558066189289093,0.1361628770828247,-0.9188388586044312,6.085345268249512,3.424846887588501,3.630859375,0,J1,7.6,90,270.0,10.737978671898702,[23300|8000|500],destination
43802,0.194757342338562,0.550726592540741,0.1322575807571411,-0.207346424460411,-0.2091286927461624,3.0898499488830566,3.59375,0,J1,7.6,90,270.0,10.748742028204743,[23300|8000|600],destination
43902,0.1856361478567123,0.545418381690979,0.1285437792539596,-1.271169662475586,3.3882927894592285,5.531473636627197,3.63671875,0,J1,7.6,90,270.0,10.759929772070524,[23300|8000|700],destination
44000,0.174032524228096,0.5421692728996277,0.1222715005278587,1.968703269958496,-4.001259326934815,6.126420974731445,3.615234375,0,J1,7.6,90,270.0,10.773514405656694,[23300|8000|800],destination
44100,0.1673256456851959,0.5354248881340027,0.1155851632356643,1.592373967170715,-1.4018326997756958,3.954123973846436,3.615234375,0,J1,7.6,90,270.0,10.785140929300544,[23300|8000|900],destination
44200,0.1634972691535949,0.530371367931366,0.1082331836223602,-3.403120279312134,0.2977769076824188,3.147660970687866,3.578125,0,J1,7.6,90,270.0,10.7948489742912,[23300|8000|1000],destination
44300,0.1600163429975509,0.5274854898452759,0.1004655808210372,0.5388157963752747,-1.6170445680618286,2.231457471847534,3.578125,0,J1,7.6,90,270.0,10.803836787846828,[23300|8000|1100],destination
44400,0.1597846448421478,0.5262947082519531,0.0969390347599983,0.2963375747203827,-1.37167489528656,0.794308602809906,3.583984375,0,J1,7.6,90,270.0,10.807566154007295,[23300|8000|1200],destination
44500,0.1600783914327621,0.5270940065383911,0.0982782915234565,1.7651357650756836,-0.2046421021223068,-0.0392817892134189,3.59375,0,J1,7.6,90,270.0,10.80915321843216,[23300|8000|1300],destination
44600,0.1595005095005035,0.528207004070282,0.1014961525797844,-1.0122839212417605,-0.7681607007980347,0.4896608293056488,3.62109375,0,J1,7.6,90,270.0,10.812606816673336,[23300|8000|1400],destination
44700,0.1593652814626693,0.5314318537712097,0.1043652966618537,1.6546220779418943,-2.42600679397583,1.323150634765625,3.599609375,0,J1,7.6,90,270.0,10.816925373142745,[23300|8000|1500],destination
44800,0.1628767997026443,0.535199761390686,0.1053577214479446,-2.387718439102173,-0.8734787702560425,1.7126152515411377,3.642578125,0,J1,7.6,90,270.0,10.82217063720994,[23300|8000|1600],destination
44900,0.1690969616174698,0.5423415899276733,0.1045169085264206,1.3815622329711914,-2.341782093048096,2.212127923965454,3.58984375,0,J1,7.6,90,270.0,10.831678691451865,[23300|8000|1700],destination
45000,0.1794973015785217,0.5487403273582458,0.1026381775736808,1.7342214584350586,-1.3856502771377563,0.7961704730987549,3.59375,0,J1,7.6,90,270.0,10.84403346955605,[23300|8000|1800],destination
45100,0.1917010098695755,0.5523899793624878,0.1004442945122718,1.540643572807312,-1.6750938892364502,-0.2278809249401092,3.583984375,0,J1,7.6,90,270.0,10.856958777238743,[23300|8000|1900],destination
45200,0.2041105479001999,0.5546575784683228,0.1024467051029205,-3.026811122894287,2.1871583461761475,1.1564631462097168,3.96875,0,J1,7.6,90,270.0,10.86973172866008,[23300|8000|2000],destination
45300,0.21210478246212,0.5606770515441895,0.0761879235506057,-12.482377052307127,4.858378410339356,3.3549740314483643,3.98046875,0,J1,7.6,90,270.0,10.897832715314545,[23300|8000|2100],destination
45400,0.2174139320850372,0.572906494140625,0.0,-21.11959648132324,4.587007522583008,3.9572503566741934,3.98046875,0,J1,7.6,90,270.0,10.975178342410656,[23300|8000|2200],destination
45500,0.2195654809474945,0.5827285647392273,0.0,-7.580068588256836,-3.0468509197235107,1.2449891567230225,3.984375,0,J1,7.6,90,270.0,10.985233303044664,[23300|8000|2300],destination
45600,0.2188522070646286,0.5856970548629761,0.0,-7.1759114265441895,0.5681601762771606,0.6392278075218201,3.984375,0,J1,7.6,90,270.0,10.988286284087312,[23300|8000|2400],destination
45700,0.2188387066125869,0.5859183669090271,0.0,-6.8320393562316895,0.5713363289833069,0.5607543587684631,3.990234375,0,J1,7.6,90,270.0,10.988508007527509,[23300|8000|2500],destination
45800,0.2188901156187057,0.585737407207489,0.0,-6.495730876922607,0.6157300472259521,0.5354827046394348,3.990234375,0,J1,7.6,90,270.0,10.9886961279663,[23300|8000|2600],destination
45900,0.2189727574586868,0.5864786505699158,0.0,-6.131717205047607,0.6292234659194946,0.4739384353160858,3.99609375,0,J1,7.6,90,270.0,10.98944196400462,[23300|8000|2700],destination
46000,0.2191439121961593,0.5867099761962891,0.0,-5.82069730758667,0.6635209918022156,0.4408392608165741,3.99609375,0,J1,7.6,90,270.0,10.989729723434658,[23300|8000|2800],destination
46100,0.2190227508544922,0.5848494172096252,0.0,-5.507849216461182,0.6992778778076172,0.4175876379013061,3.99609375,0,J1,7.6,90,270.0,10.99159422331762,[23300|8000|2900],destination
46200,0.2188589870929718,0.5848149061203003,0.0,-5.222622871398926,0.7216621041297913,0.3936903774738312,4.0,0,J1,7.6,90,270.0,10.991761583960766,[23300|8000|3000],destination
46300,0.2191320657730102,0.584780216217041,0.0,-4.958354473114014,0.734093189239502,0.3772125542163849,4.0,0,J1,7.6,90,270.0,10.992036857197531,[23300|8000|3100],destination
46400,0.218907356262207,0.5842269659042358,0.0,-4.707778930664063,0.7492067217826843,0.3417299389839172,4.0,0,J1,7.6,90,270.0,10.992634000624914,[23300|8000|3200],destination
46500,0.2192572206258773,0.5852393507957458,0.0,-4.5066118240356445,0.7487064599990845,0.3220028281211853,4.0078125,0,J1,7.6,90,270.0,10.993705134716205,[23300|8000|3300],destination
46600,0.2190350741147995,0.5838672518730164,0.0,-4.313259601593018,0.7683470249176025,0.3118536472320556,4.0078125,0,J1,7.6,90,270.0,10.995095100372666,[23300|8000|3400],destination
46700,0.2190644890069961,0.5840281844139099,0.0,-4.159348964691162,0.7764451503753662,0.3298011124134063,4.0078125,0,J1,7.6,90,270.0,10.995258699023642,[23300|8000|3500],destination
46800,0.2193642258644104,0.5838590264320374,0.0,-4.020995616912842,0.7703137993812561,0.3314581513404846,4.0078125,0,J1,7.6,90,270.0,10.99560287427918,[23300|8000|3600],destination
46900,0.2196837216615677,0.583324670791626,0.0,-3.8852479457855225,0.7704306840896606,0.298314094543457,4.01171875,0,J1,7.6,90,270.0,10.996225460429716,[23300|8000|3700],destination
47000,0.219580128788948,0.583321750164032,0.0,-3.7842960357666016,0.7796418070793152,0.2930498123168945,4.01171875,0,J1,7.6,90,270.0,10.99632909446526,[23300|8000|3800],destination
47100,0.2193103581666946,0.5832685232162476,0.0,-3.70238995552063,0.7841289639472961,0.3015657067298889,4.01171875,0,J1,7.6,90,270.0,10.996604065912145,[23300|8000|3900],destination
47200,0.2192181199789047,0.5831072926521301,0.0,-3.629037141799927,0.7888860702514648,0.3103223741054535,4.01171875,0,J1,7.6,90,270.0,10.996789816223291,[23300|8000|4000],destination
47300,0.2191877514123916,0.5832237005233765,0.0,-3.575289964675904,0.787467360496521,0.3215306997299194,4.01171875,0,J1,7.6,90,270.0,10.996910120181331,[23300|8000|4100],destination
47400,0.2196644693613052,0.5829855799674988,0.0,-3.524975299835205,0.7768061757087708,0.3183475434780121,4.015625,0,J1,7.6,90,270.0,10.997443000469904,[23300|8000|4200],destination
47500,0.2196311950683593,0.5831178426742554,0.0,-3.4909651279449463,0.7904943823814392,0.2996591031551361,4.015625,0,J1,7.6,90,270.0,10.997579384494516,[23300|8000|4300],destination
47600,0.2193773835897445,0.5832744240760803,0.0,-3.461308717727661,0.8260303735733032,0.2956405878067016,4.015625,0,J1,7.6,90,270.0,10.997877609245458,[23300|8000|4400],destination
47700,0.2190897613763809,0.5829446911811829,0.0,-3.434437990188598,0.9390900135040284,0.3255327343940735,4.015625,0,J1,7.6,90,270.0,10.998315159607817,[23300|8000|4500],destination
47800,0.2193288207054138,0.5831812620162964,0.0,-3.414482355117798,0.9334267377853394,0.3104610443115234,4.015625,0,J1,7.6,90,270.0,10.998651485525375,[23300|8000|4600],destination
47900,0.2192988842725753,0.5828514695167542,0.0,-3.3949294090271,0.9382436275482178,0.3345131874084472,4.015625,0,J1,7.6,90,270.0,10.998982633955489,[23300|8000|4700],destination
48000,0.219145193696022,0.5827292203903198,0.0,-3.3798632621765137,0.9461302161216736,0.333428144454956,4.0234375,0,J1,7.6,90,270.0,10.999179015324858,[23300|8000|4800],destination
48100,0.2196433544158935,0.5827416181564331,0.0,-3.3662075996398926,0.9329162836074828,0.2953448593616485,4.0234375,0,J1,7.6,90,270.0,10.999677330292952,[23300|8000|4900],destination
48200,0.2192753404378891,0.5830286741256714,0.0,-3.3573672771453857,0.9411417245864868,0.3225830793380737,4.0234375,0,J1,7.6,90,270.0,11.000144058712358,[23300|8000|5000],destination
48300,0.2194234579801559,0.5828320980072021,0.0,-3.3451523780822754,0.9398337602615356,0.3221165537834167,4.0234375,0,J1,7.6,90,270.0,11.00039019074335,[23300|8000|5100],destination
48400,0.2191921919584274,0.5831693410873413,0.0,-3.352493524551392,0.9509453177452089,0.3264930844306946,4.0234375,0,J1,7.6,90,270.0,11.000799112334745,[23300|8000|5200],destination
48500,0.2192809134721756,0.5826513171195984,0.0,-3.340140581130981,0.9445136189460754,0.34409299492836,4.0234375,0,J1,7.6,90,270.0,11.001324679017626,[23300|8000|5300],destination
48600,0.2194349616765976,0.5826565027236938,0.0,-3.3416428565979004,0.9333650469779968,0.3498764634132385,4.02734375,0,J1,7.6,90,270.0,11.001478814476805,[23300|8000|5400],destination
48700,0.2193511724472046,0.5825298428535461,0.0,-3.3327391147613525,0.9322611093521118,0.3596726655960083,4.02734375,0,J1,7.6,90,270.0,11.001630680726077,[23300|8000|5500],destination
48800,0.2194359004497528,0.582561194896698,0.0,-3.333667039871216,0.926941454410553,0.3620500266551971,4.02734375,0,J1,7.6,90,270.0,11.001721023324142,[23300|8000|5600],destination
48900,0.219437763094902,0.5823451280593872,0.0,-3.329645872116089,0.9305846095085144,0.3593424260616302,4.02734375,0,J1,7.6,90,270.0,11.001937098189948,[23300|8000|5700],destination
49000,0.2193929553031921,0.5828850865364075,0.0,-3.339467287063598,0.9377319812774658,0.340078204870224,4.02734375,0,J1,7.6,90,270.0,11.002478912637065,[23300|8000|5800],destination
49100,0.219178706407547,0.5827237367630005,0.0,-3.3271334171295166,0.9493780136108398,0.3500383496284485,4.02734375,0,J1,7.6,90,270.0,11.002747122142232,[23300|8000|5900],destination
49200,0.2191211134195327,0.5829265117645264,0.0,-3.3271796703338623,0.954156219959259,0.3563883304595947,4.02734375,0,J1,7.6,90,270.0,11.002957917430397,[23300|8000|6000],destination
49300,0.2194579243659973,0.5827263593673706,0.0,-3.3223793506622314,0.9464865922927856,0.3558419346809387,4.02734375,0,J1,7.6,90,270.0,11.003349711503532,[23300|8000|6100],destination
49400,0.2195008546113968,0.5827341675758362,0.0,-3.3171207904815674,0.9521037936210632,0.340127944946289,4.03125,0,J1,7.6,90,270.0,11.00339334605509,[23300|8000|6200],destination
49500,0.2191173136234283,0.5827665328979492,0.0,-3.318920612335205,0.961305558681488,0.318242996931076,4.02734375,0,J1,7.6,90,270.0,11.003778250203585,[23300|8000|6300],destination
49600,0.2190381288528442,0.5827960968017578,0.0,-3.3195924758911133,0.9649945497512816,0.3266802728176117,4.03125,0,J1,7.6,90,270.0,11.00386277388252,[23300|8000|6400],destination
49700,0.219449296593666,0.5824757218360901,0.0,-3.3141684532165527,0.954089879989624,0.3054916560649872,4.03125,0,J1,7.6,90,270.0,11.004384021452989,[23300|8000|6500],destination
49800,0.2194990366697311,0.5826770067214966,0.0,-3.3154096603393555,0.947236955165863,0.3229587078094482,4.03125,0,J1,7.6,90,270.0,11.004591360981925,[23300|8000|6600],destination
49900,0.2192861437797546,0.5826817750930786,0.0,-3.3426547050476074,0.9303950667381288,0.3342193067073822,4.03125,0,J1,7.6,90,270.0,11.00480430726616,[23300|8000|6700],destination
50000,0.2192966192960739,0.5828632712364197,0.0,-3.3398263454437256,0.9332505464553832,0.334038496017456,4.03125,0,J1,7.6,90,270.0,11.00498610546882,[23300|8000|6800],destination
50100,0.2195093333721161,0.5826825499534607,0.0,-3.327099323272705,0.9244437217712402,0.3289427161216736,4.03125,0,J1,7.6,90,270.0,11.005265224547818,[23300|8000|6900],destination
50200,0.2195707857608795,0.5828567743301392,0.0,-3.330352783203125,0.9223169088363647,0.3333909809589386,4.03125,0,J1,7.6,90,270.0,11.005449969045744,[23300|8000|7000],destination
50300,0.2192219346761703,0.5828412771224976,0.0,-3.329745054244995,0.939157783985138,0.3329255878925323,4.0390625,0,J1,7.6,90,270.0,11.005799164181374,[23300|8000|7100],destination
50400,0.2194175571203231,0.5829790234565735,0.0,-3.332789182662964,0.9314141869544984,0.3342392146587372,4.0390625,0,J1,7.6,90,270.0,11.006038417589307,[23300|8000|7200],destination
50500,0.2196452915668487,0.5827656388282776,0.0,-3.3299124240875244,0.926057994365692,0.3598455488681793,4.0390625,0,J1,7.6,90,270.0,11.006350500875833,[23300|8000|7300],destination
50600,0.2197681814432144,0.5826742053031921,0.0,-3.346358299255371,0.91246497631073,0.3307369649410248,4.0390625,0,J1,7.6,90,270.0,11.006503674017154,[23300|8000|7400],destination
50700,0.2191711813211441,0.5828883051872253,0.0,-3.346611499786377,0.9339823126792908,0.3522408604621887,4.0390625,0,J1,7.6,90,270.0,11.007137904185228,[23300|8000|7500],destination
50800,0.2199026346206665,0.5828057527542114,0.0,-3.347224235534668,0.9141029715538024,0.3269340395927429,4.0390625,0,J1,7.6,90,270.0,11.007874001212514,[23300|8000|7600],destination
50900,0.2192970663309097,0.5827429890632629,0.0,-3.342313289642334,0.9326151013374328,0.3554081916809082,4.0390625,0,J1,7.6,90,270.0,11.0084828133629,[23300|8000|7700],destination
51000,0.219562828540802,0.5826388597488403,0.0,-3.3347458839416504,0.9204087853431702,0.3584095537662506,4.0390625,0,J1,7.6,90,270.0,11.00876824718418,[23300|8000|7800],destination
51100,0.2196935266256332,0.5827111005783081,0.0,-3.335095167160034,0.9185879230499268,0.3569412529468536,4.0390625,0,J1,7.6,90,270.0,11.008917581462963,[23300|8000|7900],destination
51200,0.2194761633872985,0.5825521349906921,0.0,-3.330068588256836,0.9302661418914796,0.3261447846889496,4.04296875,0,J1,7.6,90,270.0,11.009186870964108,[23300|8000|8000],destination
51300,0.2192390263080597,0.5827994346618652,0.0,-3.342802047729492,0.937821924686432,0.3448920249938965,4.0390625,0,J1,7.6,90,270.0,11.009529494842017,[23300|8000|8100],destination
51400,0.2192716896533966,0.5827969908714294,0.0,-3.343985319137573,0.9426037073135376,0.3522509932518005,4.04296875,0,J1,7.6,90,270.0,11.009562249478943,[23300|8000|8200],destination
51500,0.2195986658334732,0.5824597477912903,0.0,-3.3415210247039795,0.9390697479248048,0.3462719321250915,4.04296875,0,J1,7.6,90,270.0,11.010031979526351,[23300|8000|8300],destination
51600,0.2196950018405914,0.5826499462127686,0.0,-3.3447835445404053,0.9358124136924744,0.3554582297801971,4.04296875,0,J1,7.6,90,270.0,11.010245183808204,[23300|8000|8400],destination
51700,0.2193392068147659,0.5826379656791687,0.0,-3.346346139907837,0.9518269300460817,0.3439400792121887,4.04296875,0,J1,7.6,90,270.0,11.010601180484576,[23300|8000|8500],destination
51800,0.2194066345691681,0.5827710032463074,0.0,-3.3473269939422607,0.9464030265808104,0.3408466577529907,4.04296875,0,J1,7.6,90,270.0,11.01075032972639,[23300|8000|8600],destination
51900,0.2193604856729507,0.5827746391296387,0.0,-3.3461101055145264,0.9524707794189452,0.3523420393466949,4.04296875,0,J1,7.6,90,270.0,11.01079662162924,[23300|8000|8700],destination
52000,0.2193685919046402,0.582585871219635,0.0,-3.338468313217163,0.947523295879364,0.3533229529857635,4.04296875,0,J1,7.6,90,270.0,11.010985563511417,[23300|8000|8800],destination
52100,0.2197397500276565,0.582495927810669,0.0,-3.330979824066162,0.9450578689575196,0.3504812121391296,4.04296875,0,J1,7.6,90,270.0,11.011367464243408,[23300|8000|8900],destination
52200,0.2190920263528823,0.5828876495361328,0.0,-3.34274959564209,0.9537086486816406,0.3835627436637878,4.04296875,0,J1,7.6,90,270.0,11.01212442650737,[23300|8000|9000],destination
52300,0.2194380462169647,0.582779586315155,0.0,-3.338921308517456,0.9370737075805664,0.373790442943573,4.04296875,0,J1,7.6,90,270.0,11.012486928101945,[23300|8000|9100],destination
52400,0.219532310962677,0.582435131072998,0.0,-3.3325271606445312,0.9376320838928224,0.3680882453918457,4.046875,0,J1,7.6,90,270.0,11.01284404888842,[23300|8000|9200],destination
52500,0.2195779681205749,0.5830298066139221,0.0,-3.3461720943450928,0.9415387511253356,0.3685781359672546,4.04296875,0,J1,7.6,90,270.0,11.0134404745544,[23300|8000|9300],destination
52600,0.2194903641939163,0.5825454592704773,0.0,-3.334050178527832,0.9482219815254213,0.3832986950874328,4.046875,0,J1,7.6,90,270.0,11.013932680605834,[23300|8000|9400],destination
52700,0.219130739569664,0.5828319787979126,0.0,-3.3419079780578613,0.958910882472992,0.3692392706871032,4.046875,0,J1,7.6,90,270.0,11.014392488511344,[23300|8000|9500],destination
52800,0.2192258685827255,0.5827586650848389,0.0,-3.3234758377075195,0.96204936504364,0.3626589775085449,4.046875,0,J1,7.6,90,270.0,11.01451259025842,[23300|8000|9600],destination
52900,0.2193643748760223,0.5831146836280823,0.0,-3.321539878845215,0.9536309838294984,0.3782262206077575,4.046875,0,J1,7.6,90,270.0,11.014894602295424,[23300|8000|9700],destination
53000,0.2193169295787811,0.5828354358673096,0.0,-3.304860591888428,0.9587177634239196,0.3875243365764618,4.046875,0,J1,7.6,90,270.0,11.015177851952313,[23300|8000|9800],destination
53100,0.2192588746547699,0.5827078223228455,0.0,-3.300962448120117,0.9611240029335022,0.394787073135376,4.046875,0,J1,7.6,90,270.0,11.015318050350778,[23300|8000|9900],destination
53200,0.2194394171237945,0.5824521780014038,0.0,-3.288637161254883,0.9652886986732484,0.3766260147094726,4.046875,0,J1,7.6,90,270.0,11.015631019362354,[23300|8000|10000],destination
53300,0.2191573828458786,0.5827034115791321,0.0,-3.3023931980133057,0.9647839069366456,0.3682125210762024,4.046875,0,J1,7.6,90,270.0,11.016008725126802,[23300|8000|10100],destination
53400,0.2196311503648758,0.5826223492622375,0.0,-3.3071038722991943,0.94966858625412,0.3478692173957824,4.046875,0,J1,7.6,90,270.0,11.016489377559727,[23300|8000|10200],destination
53500,0.2198529243469238,0.5825463533401489,0.0,-3.3117923736572266,0.9328952431678772,0.3506832420825958,4.046875,0,J1,7.6,90,270.0,11.016723811088234,[23300|8000|10300],destination
53600,0.219393253326416,0.5825993418693542,0.0,-3.320097684860229,0.9512261748313904,0.3561147451400757,4.046875,0,J1,7.6,90,270.0,11.017186526153171,[23300|8000|10400],destination
53700,0.2194236069917678,0.5829267501831055,0.0,-3.350214958190918,0.931132972240448,0.3581142723560333,4.046875,0,J1,7.6,90,270.0,11.017515338484015,[23300|8000|10500],destination
53800,0.2190914452075958,0.583075761795044,0.0,-3.357322454452514,0.942503809928894,0.3377505242824554,4.046875,0,J1,7.6,90,270.0,11.01787939330318,[23300|8000|10600],destination
53900,0.2195144593715667,0.5830264091491699,0.0,-3.3475165367126465,0.9355185627937316,0.3248240947723388,4.046875,0,J1,7.6,90,270.0,11.018305276698694,[23300|8000|10700],destination
54000,0.2195266634225845,0.582517683506012,0.0,-3.33211636543274,0.9364407658576964,0.3462250530719757,4.046875,0,J1,7.6,90,270.0,11.018814148705063,[23300|8000|10800],destination
54100,0.2191513031721115,0.5827793478965759,0.0,-3.33921217918396,0.952325403690338,0.343890517950058,4.046875,0,J1,7.6,90,270.0,11.019271711346596,[23300|8000|10900],destination
54200,0.2191310226917266,0.5826496481895447,0.0,-3.334789037704468,0.9550788402557372,0.3441786170005798,4.046875,0,J1,7.6,90,270.0,11.019402987056036,[23300|8000|11000],destination
54300,0.2196999043226242,0.5821890234947205,0.0,-3.326129674911499,0.9361121654510498,0.3477329015731811,4.046875,0,J1,7.6,90,270.0,11.020134971632002,[23300|8000|11100],destination
54400,0.2193827331066131,0.5826435089111328,0.0,-3.3437628746032715,0.9413211345672609,0.3382587730884552,4.0546875,0,J1,7.6,90,270.0,11.020689186909667,[23300|8000|11200],destination
54500,0.2195640951395034,0.5825921893119812,0.0,-3.3423635959625244,0.931588649749756,0.3589842915534973,4.0546875,0,J1,7.6,90,270.0,11.020877670034194,[23300|8000|11300],destination
54600,0.2197471410036087,0.5826630592346191,0.0,-3.3408892154693604,0.9318243861198424,0.3415452539920807,4.0546875,0,J1,7.6,90,270.0,11.021073956392105,[23300|8000|11400],destination
54700,0.2190877199172973,0.5826562643051147,0.0,-3.3386828899383545,0.9483495950698853,0.364251434803009,4.0546875,0,J1,7.6,90,270.0,11.021733412486274,[23300|8000|11500],destination
54800,0.2194045335054397,0.5825796723365784,0.0,-3.335907459259033,0.9413586854934692,0.368734747171402,4.0546875,0,J1,7.6,90,270.0,11.022059352939849,[23300|8000|11600],destination
54900,0.2197581380605697,0.5827560424804688,0.0,-3.342918872833252,0.9317078590393066,0.3584531843662262,4.0546875,0,J1,7.6,90,270.0,11.022454501784038,[23300|8000|11700],destination
55000,0.2192677855491638,0.5826358795166016,0.0,-3.3349151611328125,0.9450275897979736,0.3560388386249542,4.0546875,0,J1,7.6,90,270.0,11.02295936287714,[23300|8000|11800],destination
55100,0.2194746285676956,0.5828572511672974,0.0,-3.340602159500122,0.9336963295936584,0.3680210709571838,4.0546875,0,J1,7.6,90,270.0,11.023262330601572,[23300|8000|11900],destination
55200,0.2195228487253189,0.5824893712997437,0.0,-3.3307552337646484,0.9334658980369568,0.3741527497768402,4.0546875,0,J1,7.6,90,270.0,11.02363335725904,[23300|8000|12000],destination
55300,0.2197039425373077,0.5826799869537354,0.0,-3.3386342525482178,0.9248268008232116,0.3628888726234436,4.0546875,0,J1,7.6,90,270.0,11.02389628176586,[23300|8000|12100],destination
55400,0.2194199562072754,0.5830726027488708,0.0,-3.349182367324829,0.9362544417381288,0.3709970116615295,4.0546875,0,J1,7.6,90,270.0,11.02438083867504,[23300|8000|12200],destination
55500,0.2197215855121612,0.5827437043190002,0.0,-3.3466222286224365,0.934726059436798,0.3619362413883209,4.0546875,0,J1,7.6,90,270.0,11.024827105876096,[23300|8000|12300],destination
55600,0.2192597985267639,0.5826543569564819,0.0,-3.3431107997894287,0.9505221843719482,0.3575734198093414,4.0546875,0,J1,7.6,90,270.0,11.025297456990764,[23300|8000|12400],destination
55700,0.2196145206689834,0.5829557180404663,0.0,-3.3495893478393555,0.9330406188964844,0.3604311347007751,4.0546875,0,J1,7.6,90,270.0,11.025762909782271,[23300|8000|12500],destination
55800,0.2194768488407135,0.5828974843025208,0.0,-3.342172384262085,0.9373644590377808,0.3691634237766266,4.0546875,0,J1,7.6,90,270.0,11.025912391221032,[23300|8000|12600],destination
55900,0.2197722047567367,0.5825674533843994,0.0,-3.336759090423584,0.9313452243804932,0.3763970136642456,4.0546875,0,J1,7.6,90,270.0,11.026355285705131,[23300|8000|12700],destination
56000,0.219289094209671,0.5826559066772461,0.0,-3.3440065383911133,0.9446483850479126,0.3739440739154815,4.05859375,0,J1,7.6,90,270.0,11.026846427014432,[23300|8000|12800],destination
56100,0.2195276767015457,0.5825290083885193,0.0,-3.342495918273926,0.9389609694480896,0.3418090939521789,4.0546875,0,J1,7.6,90,270.0,11.027116657991764,[23300|8000|12900],destination
56200,0.2193886935710907,0.5826541185379028,0.0,-3.3481967449188232,0.9427794814109802,0.3389674425125122,4.0546875,0,J1,7.6,90,270.0,11.027303657617514,[23300|8000|13000],destination
56300,0.2194840162992477,0.5824071168899536,0.0,-3.347791910171509,0.9370943307876588,0.3381788432598114,4.0546875,0,J1,7.6,90,270.0,11.02756841455622,[23300|8000|13100],destination
56400,0.2193918228149414,0.583197295665741,0.0,-3.366323471069336,0.9437438249588012,0.3477263748645782,4.05859375,0,J1,7.6,90,270.0,11.028363953452976,[23300|8000|13200],destination
56500,0.2192547470331192,0.5829951763153076,0.0,-3.3592369556427,0.9463835954666138,0.3645193874835968,4.05859375,0,J1,7.6,90,270.0,11.028608170573142,[23300|8000|13300],destination
56600,0.2195497453212738,0.5824596881866455,0.0,-3.336231708526612,0.944258987903595,0.3627633452415466,4.0546875,0,J1,7.6,90,270.0,11.029219539141152,[23300|8000|13400],destination
56700,0.2194825112819671,0.5823013782501221,0.0,-3.33636474609375,0.9524348378181458,0.3664022088050842,4.05859375,0,J1,7.6,90,270.0,11.02939153464122,[23300|8000|13500],destination
56800,0.2195513993501663,0.5825570821762085,0.0,-3.351189613342285,0.9491697549819946,0.3678797483444214,4.05859375,0,J1,7.6,90,270.0,11.029656355455652,[23300|8000|13600],destination
56900,0.2194049209356308,0.5828924775123596,0.0,-3.3594870567321777,0.953591763973236,0.3719916641712188,4.05859375,0,J1,7.6,90,270.0,11.030022341736046,[23300|8000|13700],destination
57000,0.2192098200321197,0.5828020572662354,0.0,-3.357951641082764,0.9569936394691468,0.3814904987812042,4.05859375,0,J1,7.6,90,270.0,11.03023737704352,[23300|8000|13800],destination
57100,0.2194256782531738,0.5826182961463928,0.0,-3.3589675426483154,0.9548587799072266,0.3718828856945038,4.05859375,0,J1,7.6,90,270.0,11.03052086058936,[23300|8000|13900],destination
57200,0.2196599394083023,0.582655668258667,0.0,-3.361044883728028,0.9483749270439148,0.3682624995708465,4.05859375,0,J1,7.6,90,270.0,11.03075808403588,[23300|8000|14000],destination
57300,0.2197629958391189,0.5825977325439453,0.0,-3.356161594390869,0.9446102976799012,0.356985330581665,4.05859375,0,J1,7.6,90,270.0,11.030876309138852,[23300|8000|14100],destination
57400,0.2196326106786728,0.5827805995941162,0.0,-3.352996349334717,0.9455699324607848,0.3621668517589569,4.05859375,0,J1,7.6,90,270.0,11.031100899094334,[23300|8000|14200],destination
57500,0.2194992005825042,0.5826029181480408,0.0,-3.35609769821167,0.951688289642334,0.359732836484909,4.05859375,0,J1,7.6,90,270.0,11.031323090340877,[23300|8000|14300],destination
57600,0.2194129973649978,0.5826331377029419,0.0,-3.3530428409576416,0.9552205801010132,0.3472741246223449,4.05859375,0,J1,7.6,90,270.0,11.031414437022296,[23300|8000|14400],destination
57700,0.2194092571735382,0.5828976631164551,0.0,-3.360015869140625,0.9577203989028932,0.3314452171325683,4.05859375,0,J1,7.6,90,270.0,11.031678988876244,[23300|8000|14500],destination
57800,0.219478353857994,0.5826241374015808,0.0,-3.351883172988892,0.9531147480010986,0.3361802101135254,4.05859375,0,J1,7.6,90,270.0,11.03196110705804,[23300|8000|14600],destination
57900,0.2194186002016067,0.5824244022369385,0.0,-3.342681884765625,0.9573809504508972,0.3408405184745788,4.05859375,0,J1,7.6,90,270.0,11.032169588796922,[23300|8000|14700],destination
58000,0.2196539938449859,0.5825071334838867,0.0,-3.340580463409424,0.9504629373550416,0.3590563535690307,4.05859375,0,J1,7.6,90,270.0,11.03241909756744,[23300|8000|14800],destination
58100,0.2203131169080734,0.5850673317909241,0.0,-3.397108793258667,0.9216547608375548,0.4242554306983948,4.05859375,0,J1,7.6,90,270.0,11.035062780336542,[23300|8000|14900],destination
58200,0.2205386161804199,0.5848774909973145,0.0,-3.3856077194213867,0.9197614192962646,0.4259668588638305,4.05859375,0,J1,7.6,90,270.0,11.03535755049912,[23300|8000|15000],destination
