time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
44502,1.2789714336395264,0.3171214163303375,0.0878797173500061,0.5158525109291077,0.2005128413438797,1.0156806707382202,3.63671875,2,B2,7.6,180,270.0,5.099956378219828,[39800|1900|0],intermediate
44602,1.2775485515594482,0.3089365065097809,0.0888248607516288,-0.2455152720212936,0.547554612159729,2.445500135421753,3.76953125,2,B2,7.6,180,270.0,5.108317636392739,[39800|2000|0],intermediate
44700,1.2758134603500366,0.3023912906646728,0.0766049474477768,-0.2581115663051605,2.765904664993286,3.138310432434082,4.05859375,2,B2,7.6,180,270.0,5.122288200916684,[39800|2100|0],intermediate
44802,1.2717620134353638,0.2965186238288879,0.0089897029101848,-8.021927833557129,7.288930892944336,4.484406471252441,4.06640625,2,B2,7.6,180,270.0,5.190278815943648,[39800|2200|0],intermediate
44902,1.26296067237854,0.2946808040142059,0.0,1.1731717586517334,-0.4622500538825989,6.302659511566162,4.0703125,2,B2,7.6,180,270.0,5.202993215044005,[39800|2300|0],intermediate
45000,1.261310577392578,0.2946500182151794,0.0,-1.3593403100967407,0.7135289311408997,7.19193696975708,4.0703125,2,B2,7.6,180,270.0,5.204643597190091,[39800|2400|0],intermediate
45100,1.261332392692566,0.2952623069286346,0.0,-1.2385917901992798,0.6666005849838257,7.171809196472168,4.0703125,2,B2,7.6,180,270.0,5.205256274410116,[39800|2500|0],intermediate
45202,1.2610647678375244,0.2953380346298218,0.0,-1.0711959600448608,0.5988860130310059,7.167404651641846,4.07421875,2,B2,7.6,180,270.0,5.205534407018351,[39800|2600|0],intermediate
45302,1.2613310813903809,0.2956642508506775,0.0,-0.8961251378059387,0.5252435207366943,7.149393081665039,4.07421875,2,B2,7.6,180,270.0,5.205955524497428,[39800|2700|0],intermediate
45400,1.26199209690094,0.294865995645523,0.0,-0.7160521745681763,0.4836682379245758,7.135729789733887,4.07421875,2,B2,7.6,180,270.0,5.20699193796596,[39800|2800|0],intermediate
45500,1.2618175745010376,0.295030802488327,0.0,-0.5461485981941223,0.4719380438327789,7.123660087585449,4.08203125,2,B2,7.6,180,270.0,5.207231978303201,[39800|2900|0],intermediate
45600,1.2618980407714844,0.2948559820652008,0.0,-0.4689990282058716,0.3683075606822967,7.132114410400391,4.08203125,2,B2,7.6,180,270.0,5.20742442829936,[39800|3000|0],intermediate
45700,1.2622934579849243,0.29460009932518,0.0,-0.3128602802753448,0.3683105707168579,6.602359771728516,4.08203125,2,B2,7.6,180,270.0,5.207895417417414,[39800|3100|0],intermediate
45800,1.263064980506897,0.3000813126564026,0.0,-0.2282736599445343,5.672191143035889,10.397820472717283,4.0859375,2,B2,7.6,180,270.0,5.213430663264193,[39800|3200|0],intermediate
45900,1.2664557695388794,0.313901275396347,0.0,0.3153626620769501,14.72191047668457,6.828324794769287,4.0859375,2,B2,7.6,180,270.0,5.227660519918175,[39800|3300|0],intermediate
46000,1.274734616279602,0.3480268120765686,0.0497638471424579,-6.860413074493408,6.994676113128662,4.769829750061035,4.0859375,2,B2,7.6,180,270.0,5.288566447704289,[39800|3400|0],intermediate
46100,1.2910518646240234,0.4188573360443115,0.0875695049762725,-9.071194648742676,1.2023916244506836,-2.58931851387024,4.0859375,2,B2,7.6,180,270.0,5.370496194947436,[39800|3500|0],intermediate
46200,1.3188002109527588,0.4864842593669891,0.0752440094947815,-4.725606918334961,-0.2303391247987747,-5.85508394241333,4.08984375,2,B2,7.6,180,270.0,5.4446264136233244,[39800|3600|0],intermediate
46300,1.3436843156814575,0.5193855166435242,0.0426001995801925,0.4951392710208893,2.4374966621398926,-7.408683776855469,4.08984375,2,B2,7.6,180,270.0,5.497231828974459,[39800|3700|0],intermediate
46400,1.361359477043152,0.5250989198684692,0.0165718160569667,0.7515693306922913,3.075157880783081,-7.325212478637695,4.08984375,2,B2,7.6,180,270.0,5.529208868462268,[39800|3800|0],intermediate
46500,1.3669145107269287,0.5283373594284058,0.0,1.6438018083572388,4.290367126464844,-9.554360389709473,4.08984375,2,B2,7.6,180,270.0,5.546984440954798,[39800|3900|0],intermediate
46600,1.364174246788025,0.5333300828933716,0.0,0.199855774641037,2.712309598922729,-11.57582950592041,4.08984375,2,B2,7.6,180,270.0,5.552679731469993,[39800|4000|0],intermediate
46700,1.3603187799453735,0.5354740619659424,0.0,0.8912541270256042,1.7680091857910156,-10.420872688293455,4.08984375,2,B2,7.6,180,270.0,5.557091224509589,[39800|4100|0],intermediate
46800,1.3582502603530884,0.5338178873062134,0.0,3.242695569992065,0.8266234993934631,-10.524276733398438,4.09765625,2,B2,7.6,180,270.0,5.559741071261233,[39800|4200|0],intermediate
46900,1.3543834686279297,0.5322241187095642,0.0,1.211115479469299,1.3106772899627686,-10.239136695861816,4.08984375,2,B2,7.6,180,270.0,5.56392343621248,[39800|4300|0],intermediate
47000,1.3541830778121948,0.5313773155212402,0.0,1.164625883102417,0.4947568476200104,-11.093295097351074,4.09765625,2,B2,7.6,180,270.0,5.564793627064413,[39800|4400|0],intermediate
47100,1.3541629314422607,0.5312166810035706,0.0,1.04600727558136,0.4415743350982666,-11.554442405700684,4.09765625,2,B2,7.6,180,270.0,5.564955520005854,[39800|4500|0],intermediate
47200,1.3542364835739136,0.5319160223007202,0.0,0.8592296838760376,0.4802307486534118,-10.4354248046875,4.09765625,2,B2,7.6,180,270.0,5.565658718531144,[39800|4600|0],intermediate
47300,1.354284167289734,0.5315865278244019,0.0,0.1500125378370285,1.30229914188385,-7.856649398803711,4.09765625,2,B2,7.6,180,270.0,5.565991645470094,[39800|4700|0],intermediate
47400,1.3553354740142822,0.5312390923500061,0.0,0.4526273310184479,0.3662039339542389,-7.594433307647705,4.12109375,2,B2,7.6,180,270.0,5.567098875002733,[39800|4800|0],intermediate
47500,1.3550204038619995,0.5318499803543091,0.0,0.4704498946666717,0.4439659118652344,-7.625573635101318,4.17578125,2,B2,7.6,180,270.0,5.567786227426647,[39800|4900|0],intermediate
47600,1.354907512664795,0.5316534638404846,0.0,0.4968120753765106,0.5142605900764465,-7.643449783325195,4.17578125,2,B2,7.6,180,270.0,5.568012861851685,[39800|5000|0],intermediate
47700,1.3547956943511963,0.5321111679077148,0.0,0.4934151768684387,0.5445319414138794,-7.665342330932617,4.17578125,2,fly,7.6,180,270.0,5.568484026736216,[39800|5000|0],fly
47800,1.3543168306350708,0.5320301651954651,0.0,0.4680924713611603,0.4907914400100708,-7.825570106506348,3.220703125,2,fly,7.6,180,270.0,5.568969693183496,[39800|5000|0],fly
47900,1.35321044921875,0.5323234796524048,0.0,2.836343288421631,1.5180050134658811,-6.318167209625244,3.5625,2,fly,7.6,180,270.0,5.570114294952248,[39800|5000|0],fly
48000,1.3494619131088257,0.5290670394897461,0.0245825871825218,4.236203670501709,1.7966471910476685,-4.268155574798584,3.615234375,2,fly,7.6,180,270.0,5.595193360287436,[39800|5000|0],fly
48100,1.343031406402588,0.5216861367225647,0.0823495090007782,0.92392498254776,-0.6794190406799316,-1.983535528182984,3.630859375,2,fly,7.6,180,270.0,5.653783857797818,[39800|5000|0],fly
48200,1.3385238647460938,0.5145424008369446,0.1543404906988144,0.0190993901342153,-0.8436629176139832,-1.0452215671539309,3.6484375,2,fly,7.6,180,270.0,5.726268699937645,[39800|5000|0],fly
48300,1.336962103843689,0.5077065229415894,0.2331935316324234,1.4261046648025513,-0.8835200071334839,-1.7238657474517822,3.65234375,2,fly,7.6,180,270.0,5.805432898842161,[39800|5000|0],fly
48400,1.337751865386963,0.4997718632221222,0.3138898015022278,1.4535765647888184,-2.48915696144104,-2.599429130554199,3.6484375,2,fly,7.6,180,270.0,5.886522173836203,[39800|5000|0],fly
48500,1.3418660163879397,0.4847827553749084,0.400956928730011,-1.038981795310974,0.1920592486858368,-1.8013269901275637,3.6484375,2,fly,7.6,180,270.0,5.9749658521643525,[39800|5000|0],fly
48600,1.3399900197982788,0.4774889051914215,0.4832052886486053,-0.1580165773630142,1.030114769935608,-1.819870948791504,3.63671875,2,fly,7.6,180,270.0,6.057558299294839,[39800|5000|0],fly
48700,1.3328531980514526,0.4733959138393402,0.5659184455871582,-1.9096864461898804,1.1115782260894775,-1.1811374425888062,3.65234375,2,fly,7.6,180,270.0,6.140679615054371,[39800|5000|0],fly
48800,1.322741985321045,0.4672102034091949,0.654513955116272,-0.9011639952659608,0.3188322782516479,-0.1827106028795242,3.716796875,2,fly,7.6,180,270.0,6.23006453517588,[39800|5000|0],fly
48900,1.3086092472076416,0.4651955366134643,0.7407758235931396,-1.2162057161331177,-0.5775963664054871,2.106506824493408,3.732421875,2,fly,7.6,180,270.0,6.317499671831577,[39800|5000|0],fly
49000,1.2948018312454224,0.4644881188869476,0.8130838871002197,-0.9878238439559937,-4.951639652252197,3.353766441345215,3.7265625,2,fly,7.6,180,270.0,6.391117612739602,[39800|5000|0],fly
49100,1.2861815690994265,0.4652203321456909,0.8699297308921814,-0.6414019465446472,-4.4111809730529785,2.984745740890503,3.716796875,2,fly,7.6,180,270.0,6.448618004148201,[39800|5000|0],fly
49200,1.2848598957061768,0.4673574864864349,0.9117077589035034,0.1118827387690544,-4.394411563873291,3.1036150455474854,3.705078125,2,fly,7.6,180,270.0,6.490471532957005,[39800|5000|0],fly
49300,1.2908873558044434,0.4681141674518585,0.9420823454856871,1.8053678274154663,-3.4136431217193604,3.5931825637817383,3.68359375,2,fly,7.6,180,270.0,6.5214476261799765,[39800|5000|0],fly
49400,1.301228165626526,0.4696421921253204,0.9634596705436708,0.964843451976776,-1.892039775848389,2.901094436645508,3.673828125,2,fly,7.6,180,270.0,6.545243786244447,[39800|5000|0],fly
49500,1.315429925918579,0.4686520099639892,0.9789029359817504,0.5602234601974487,-0.6686949729919434,2.659773349761963,3.66796875,2,fly,7.6,180,270.0,6.566247712151204,[39800|5000|0],fly
49600,1.3307067155838013,0.4671299159526825,0.9916839003562928,0.0437206886708736,1.1164162158966064,2.5969483852386475,3.66796875,2,fly,7.6,180,270.0,6.586223951111479,[39800|5000|0],fly
49700,1.3451520204544067,0.46615070104599,1.001399278640747,-0.1726845949888229,2.183016777038574,2.4320502281188965,3.673828125,2,fly,7.6,180,270.0,6.603659956096804,[39800|5000|0],fly
49800,1.3571972846984863,0.4648046791553497,1.0093891620635986,-0.4019993543624878,2.47123384475708,2.218528509140014,3.6796875,2,fly,7.6,180,270.0,6.618176787801778,[39800|5000|0],fly
49900,1.3658851385116575,0.4632259011268616,1.0148121118545532,-0.2221100032329559,2.7989447116851807,2.1584720611572266,3.658203125,2,fly,7.6,180,270.0,6.628539206842595,[39800|5000|0],fly
50000,1.3713809251785278,0.4626393020153045,1.0176072120666504,-0.7768460512161255,2.2791085243225098,1.653063416481018,3.6640625,2,fly,7.6,180,270.0,6.634732780512222,[39800|5000|0],fly
50100,1.3734501600265503,0.4634869992733001,1.0193593502044678,-0.606390655040741,2.1605679988861084,1.3817250728607178,3.6640625,2,fly,7.6,180,270.0,6.637573609889618,[39800|5000|0],fly
50200,1.373134970664978,0.4656859636306762,1.019978642463684,-0.3940741717815399,1.586349606513977,1.2736012935638428,3.65234375,2,fly,7.6,180,270.0,6.639879756346585,[39800|5000|0],fly
50300,1.3706037998199463,0.4695154428482055,1.0188685655593872,-0.0813951343297958,0.9560369849205016,1.4538145065307615,3.658203125,2,fly,7.6,180,270.0,6.644602468243121,[39800|5000|0],fly
50400,1.3667572736740112,0.4733622670173645,1.0184868574142456,-0.2320882081985473,0.9707699418067932,1.74477219581604,3.6640625,2,fly,7.6,180,270.0,6.650055863578859,[39800|5000|0],fly
50500,1.3630963563919067,0.4774610698223114,1.0190210342407229,0.5849822163581848,0.1035363599658012,1.814883589744568,3.658203125,2,fly,7.6,180,270.0,6.655577443485208,[39800|5000|0],fly
50600,1.359036922454834,0.4811307489871979,1.0199568271636963,1.0648976564407349,0.0538598112761974,1.6839083433151243,3.6640625,2,fly,7.6,180,270.0,6.6611291330890445,[39800|5000|0],fly
50700,1.355203628540039,0.4831721782684326,1.021141767501831,0.9535181522369384,-0.0665662959218025,1.401746153831482,3.66796875,2,fly,7.6,180,77.0,6.6656308726808495,[39800|5000|0],fly
50800,1.3517204523086548,0.4847895503044128,1.0202288627624512,-4.836706638336182,1.910151720046997,0.9437769055366516,3.779296875,2,fly,7.6,180,77.0,6.669578252067839,[39800|5000|0],fly
50900,1.3441276550292969,0.4961879849433899,1.0024330615997314,-14.88957405090332,4.757673263549805,1.1497721672058103,3.732421875,2,fly,7.6,180,77.0,6.692034107023006,[39800|5000|0],fly
51000,1.3310401439666748,0.5243043303489685,0.961361050605774,-17.36496353149414,3.955133199691773,1.5657507181167605,3.66796875,2,fly,7.6,180,77.0,6.743499842341447,[39800|5000|0],fly
51100,1.3110954761505127,0.5751140713691711,0.904055953025818,-16.11395263671875,3.8079519271850586,0.7886366844177246,3.57421875,2,fly,7.6,180,77.0,6.822640816340289,[39800|5000|0],fly
51200,1.2803292274475098,0.6569727063179016,0.8386105298995972,-10.809403419494627,3.3687822818756104,0.8167359828948975,3.546875,2,fly,7.6,180,77.0,6.931867651793372,[39800|5000|0],fly
51300,1.2456051111221311,0.7457205653190613,0.7858218550682068,-5.305102348327637,1.3732259273529053,1.2591423988342283,3.568359375,2,fly,7.6,180,77.0,7.040810714547833,[39800|5000|0],fly
51400,1.207961916923523,0.8386770486831665,0.7439407110214233,1.8592602014541624,-2.338253736495972,1.3395226001739502,3.541015625,2,fly,7.6,180,77.0,7.149493501112968,[39800|5000|0],fly
51500,1.1726855039596558,0.9240816235542296,0.7145112156867981,6.364683151245117,-3.956603765487671,1.034191012382507,3.568359375,2,fly,7.6,180,77.0,7.24647010610693,[39800|5000|0],fly
51600,1.1447252035140991,0.9934937357902528,0.6976553797721863,8.847175598144531,-5.537421226501465,1.4471206665039062,3.583984375,2,fly,7.6,180,77.0,7.323176943679941,[39800|5000|0],fly
51700,1.1249388456344604,1.0476654767990112,0.6916808485984802,8.490142822265625,-5.834198951721191,0.8219057321548462,3.62109375,2,fly,7.6,180,77.0,7.381157737955346,[39800|5000|0],fly
51800,1.1143049001693726,1.0843836069107056,0.6909167170524597,8.980213165283203,-6.551386833190918,-0.4071106612682342,3.642578125,2,fly,7.6,180,77.0,7.4193923527967875,[39800|5000|0],fly
51900,1.1123439073562622,1.1114914417266846,0.6920325756072998,7.445928573608398,-5.866231441497803,-1.486161470413208,3.63671875,2,fly,7.6,180,77.0,7.44659392152982,[39800|5000|0],fly
52000,1.1198755502700806,1.126755714416504,0.6940774321556091,6.054847240447998,-4.672357082366943,-2.214642286300659,3.63671875,2,fly,7.6,180,77.0,7.463737582283392,[39800|5000|0],fly
52100,1.1345263719558716,1.1327606439590454,0.6968005895614624,3.819931745529175,-2.549964904785156,-1.9659944772720337,3.63671875,2,fly,7.6,180,77.0,7.479803737428193,[39800|5000|0],fly
52200,1.154855489730835,1.1339718103408811,0.6998276710510254,1.5024735927581787,-0.5371838808059692,-1.0930581092834473,3.6484375,2,fly,7.6,180,77.0,7.500392646477904,[39800|5000|0],fly
52300,1.1740714311599731,1.133501410484314,0.7020546793937683,0.210675299167633,1.1354773044586182,-0.4122479856014251,3.6484375,2,fly,7.6,180,77.0,7.519742924181125,[39800|5000|0],fly
52400,1.1918169260025024,1.1333160400390625,0.7036905288696289,-0.3915149569511413,2.852865219116211,0.0836901888251304,3.6484375,2,fly,7.6,180,77.0,7.537564623115736,[39800|5000|0],fly
52500,1.204466462135315,1.1343733072280884,0.7028400301933289,-0.2495356053113937,3.1716654300689697,0.3638548851013183,3.63671875,2,fly,7.6,180,77.0,7.550286726962297,[39800|5000|0],fly
52600,1.2124310731887815,1.1360965967178345,0.7019491195678711,0.0267801024019718,2.943135023117065,0.3354093730449676,3.630859375,2,fly,7.6,180,77.0,7.558484194720149,[39800|5000|0],fly
52700,1.2145318984985352,1.1397639513015747,0.7008789777755737,0.2885458469390869,2.316863536834717,-0.0775763615965843,3.630859375,2,fly,7.6,180,77.0,7.562844029588651,[39800|5000|0],fly
52800,1.213454246520996,1.1433802843093872,0.7005475163459778,0.5422590970993042,1.4153846502304075,-0.5147519111633301,3.642578125,2,fly,7.6,180,77.0,7.566632045545243,[39800|5000|0],fly
52900,1.2108019590377808,1.14712655544281,0.7004908323287964,0.8998612761497498,0.4865529835224151,-0.7330066561698914,3.642578125,2,fly,7.6,180,77.0,7.57122251277381,[39800|5000|0],fly
53000,1.207452654838562,1.149663329124451,0.6997109055519104,1.1728099584579468,-0.1552643924951553,-0.7941287755966187,3.63671875,2,fly,7.6,180,77.0,7.575495842284633,[39800|5000|0],fly
53100,1.205101490020752,1.1516075134277344,0.6996468305587769,1.0211548805236816,-0.3746489882469177,-0.7655951976776123,3.642578125,2,fly,7.6,180,77.0,7.578547388484576,[39800|5000|0],fly
53200,1.202794313430786,1.1522406339645386,0.6992459297180176,1.0162475109100342,-0.5020965933799744,-0.6561410427093506,3.6484375,2,fly,7.6,180,77.0,7.580973213481466,[39800|5000|0],fly
53300,1.2017319202423096,1.1524254083633425,0.6975033283233643,0.7961947321891785,-0.2721693515777588,-0.6631185412406921,3.642578125,2,fly,7.6,180,77.0,7.583022476882306,[39800|5000|0],fly
53400,1.2003207206726074,1.1516567468643188,0.695522129535675,0.7340123057365417,-0.0209104251116514,-0.7420499324798584,3.642578125,2,fly,7.6,180,77.0,7.585573451864925,[39800|5000|0],fly
53500,1.1998343467712402,1.150483012199402,0.6930973529815674,0.6165504455566406,-0.0519118718802928,-0.7613096833229065,3.63671875,2,fly,7.6,180,77.0,7.588310924051616,[39800|5000|0],fly
53600,1.1993398666381836,1.1486451625823977,0.6915510892868042,0.5573706030845642,-0.034946259111166,-0.6233556866645813,3.63671875,2,fly,7.6,180,77.0,7.590763093138456,[39800|5000|0],fly
53700,1.1994309425354004,1.146340012550354,0.6895211338996887,0.6660106182098389,-0.038379993289709,-0.6845160126686096,3.63671875,2,fly,7.6,180,77.0,7.593835995734206,[39800|5000|0],fly
53800,1.1996065378189087,1.1439048051834106,0.6853107810020447,1.172824740409851,-0.2865979671478271,-0.8268879652023315,3.916015625,2,fly,7.6,180,77.0,7.598703042081458,[39800|5000|0],fly
53900,1.2008787393569946,1.1396071910858154,0.6581491231918335,1.0058671236038208,-1.015859842300415,-0.8310629725456238,3.84765625,2,fly,7.6,180,77.0,7.626232002081508,[39800|5000|0],fly
54000,1.2012673616409302,1.1338489055633545,0.5915513634681702,0.8297612071037292,1.8103848695755005,-0.6825230717658997,3.7109375,2,fly,7.6,180,77.0,7.693079369117529,[39800|5000|0],fly
54100,1.1987923383712769,1.1259759664535522,0.4942817687988281,0.6297555565834045,2.706294059753418,-0.7643977403640747,3.541015625,2,fly,7.6,180,77.0,7.790698439782795,[39800|5000|0],fly
54200,1.190898299217224,1.1136006116867063,0.3788502812385559,-1.598081111907959,2.446707963943481,-0.8168666362762451,3.47265625,2,fly,7.6,180,77.0,7.907059488163034,[39800|5000|0],fly
54300,1.175685167312622,1.1091855764389038,0.2874408662319183,-2.080904245376587,-0.8054182529449463,-2.8594141006469727,3.478515625,2,fly,7.6,180,77.0,7.999831321552494,[39800|5000|0],fly
54400,1.1594395637512207,1.105719804763794,0.212416261434555,1.067048192024231,0.540126383304596,-6.8579511642456055,3.546875,2,fly,7.6,180,77.0,8.07667286326906,[39800|5000|0],fly
54500,1.1428380012512207,1.0983994007110596,0.151774451136589,4.841185569763184,0.018156960606575,-12.40442943572998,3.583984375,2,fly,7.6,180,77.0,8.139970804382111,[39800|5000|0],fly
54600,1.1224826574325562,1.0842074155807495,0.0965075492858886,5.567659378051758,3.497912645339966,-17.829748153686523,3.611328125,2,fly,7.6,180,77.0,8.20055283888154,[39800|5000|0],fly
54700,1.0949634313583374,1.0598762035369873,0.0426012948155403,7.2438812255859375,1.801608920097351,-19.92578315734864,3.53125,2,fly,7.6,180,77.0,8.265784732570628,[39800|5000|0],fly
54800,1.0628026723861694,1.0288329124450684,0.0,-6.295860767364502,-4.255239486694336,-18.53497695922852,3.44140625,2,fly,7.6,180,77.0,8.327533179186265,[39800|5000|0],fly
54900,1.046186923980713,1.0088988542556765,0.0,-18.615476608276367,-14.877119064331056,-17.089475631713867,3.494140625,2,fly,7.6,180,77.0,8.35348408997898,[39800|5000|0],fly
55000,1.051767110824585,1.0073431730270386,0.0,-7.045719623565674,1.1195435523986816,-10.69914722442627,3.583984375,2,fly,7.6,180,77.0,8.359277071016207,[39800|5000|0],fly
55100,1.0668166875839231,1.025975465774536,0.0,-11.270829200744627,-7.136194229125977,-9.593741416931152,3.583984375,2,fly,7.6,180,77.0,8.383228106352151,[39800|5000|0],fly
55200,1.0949872732162476,1.0599429607391355,0.021629013121128,-5.609321594238281,-6.156118869781494,-6.699233055114746,3.630859375,2,fly,7.6,180,77.0,8.43237265658544,[39800|5000|0],fly
55300,1.1347105503082275,1.101604700088501,0.0505485199391841,-1.2951699495315552,-4.661314964294434,-3.377516746520996,3.6484375,2,fly,7.6,180,77.0,8.496792972815184,[39800|5000|0],fly
55400,1.179666519165039,1.145050883293152,0.0759616792201995,2.6732399463653564,0.8280038833618164,-0.6650281548500061,3.6640625,2,fly,7.6,180,77.0,8.564279553966914,[39800|5000|0],fly
55500,1.22346031665802,1.1818509101867676,0.0983317494392395,6.876511573791504,4.145432472229004,0.961775541305542,3.6640625,2,fly,7.6,180,77.0,8.625700712534885,[39800|5000|0],fly
55600,1.260422706604004,1.2089985609054563,0.115403339266777,6.803234100341797,6.916712284088135,2.149167776107788,3.658203125,2,fly,7.6,180,77.0,8.674635898130758,[39800|5000|0],fly
55700,1.286978840827942,1.2238131761550903,0.1252079159021377,7.330045700073242,7.613654136657715,2.99271011352539,3.6484375,2,fly,7.6,180,77.0,8.706586341209269,[39800|5000|0],fly
55800,1.3024307489395142,1.226570725440979,0.130340576171875,5.6322784423828125,7.549121856689453,3.6119635105133057,3.630859375,2,fly,7.6,180,77.0,8.72310026696292,[39800|5000|0],fly
55900,1.305953860282898,1.2185581922531128,0.1320197284221649,4.5989484786987305,6.528690814971924,4.024975776672363,3.630859375,2,fly,7.6,180,77.0,8.732012761221217,[39800|5000|0],fly
56000,1.3005107641220093,1.2039815187454224,0.1310139447450637,2.190653085708618,4.3838725090026855,4.300655364990234,3.630859375,2,fly,7.6,180,77.0,8.747605012731874,[39800|5000|0],fly
56100,1.2901877164840698,1.184221863746643,0.1315484941005706,1.2269442081451416,2.4249463081359863,3.7690744400024414,3.63671875,2,fly,7.6,180,77.0,8.769905125314985,[39800|5000|0],fly
56200,1.2767218351364136,1.1636534929275513,0.1318679302930832,-2.58604383468628,0.8823127150535583,2.899932146072388,3.630859375,2,fly,7.6,180,77.0,8.794491501178497,[39800|5000|0],fly
56300,1.2619022130966189,1.1475446224212646,0.1322400569915771,-3.254300832748413,-0.7782770395278931,1.401293396949768,3.630859375,2,fly,7.6,180,77.0,8.816383403440987,[39800|5000|0],fly
56400,1.2477200031280518,1.1377912759780884,0.1323461383581161,-3.418721914291382,-1.1142935752868652,0.5028772950172424,3.630859375,2,fly,7.6,180,77.0,8.833596017992225,[39800|5000|0],fly
56500,1.2342205047607422,1.135306477546692,0.1300958544015884,-2.51056170463562,-1.1875395774841309,-0.5651564598083496,3.62109375,2,fly,7.6,180,77.0,8.847505527591728,[39800|5000|0],fly
56600,1.2233264446258545,1.136021852493286,0.1272545903921127,1.838670372962952,-0.909338653087616,-2.425869941711426,3.626953125,2,fly,7.6,180,77.0,8.85878671053982,[39800|5000|0],fly
56700,1.2131874561309814,1.134190320968628,0.1237679570913314,2.015874147415161,-1.08278489112854,-3.7488088607788086,3.626953125,2,fly,7.6,180,77.0,8.869663760102963,[39800|5000|0],fly
