time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time,curr_node_role
43900,0.625916600227356,1.1171810626983645,0.0,0.4509701430797577,0.6745811104774475,0.5597102046012878,3.7578125,0,J1,7.6,180,270.0,9.535394934616203,[23900|8000|100],destination
44000,0.6323400139808655,1.1176892518997192,0.0,0.5632492303848267,0.9595814347267152,1.0046130418777466,3.7578125,0,J1,7.6,180,270.0,9.541838419737871,[23900|8000|200],destination
44100,0.6362964510917664,1.1165283918380735,0.0,0.740553617477417,0.9992191791534424,1.0895230770111084,3.763671875,0,J1,7.6,180,270.0,9.545961645501183,[23900|8000|300],destination
44200,0.6387106776237488,1.113422155380249,0.0,0.7980245351791382,1.2014349699020386,1.18594229221344,3.76953125,0,J1,7.6,180,270.0,9.549895752093493,[23900|8000|400],destination
44300,0.6400968432426453,1.1102632284164429,0.0,0.8318353295326233,1.1132324934005735,1.0939778089523315,3.76953125,0,J1,7.6,180,270.0,9.553345429569092,[23900|8000|500],destination
44400,0.6410942077636719,1.1066203117370603,0.0,0.816330075263977,0.9792270660400392,1.2656346559524536,3.7734375,0,J1,7.6,180,270.0,9.557122409569136,[23900|8000|600],destination
44500,0.6421512961387634,1.1031914949417114,0.0,0.8084129095077515,0.8779329657554626,0.5237451195716858,3.779296875,0,J1,7.6,180,270.0,9.560710475963289,[23900|8000|700],destination
44600,0.6433164477348328,1.101318120956421,0.0,0.7731560468673706,0.7771067023277283,-0.0874221995472908,3.76953125,0,J1,7.6,180,270.0,9.56291662834483,[23900|8000|800],destination
44700,0.6436482071876526,1.099547266960144,0.0,0.754472017288208,0.7952531576156616,-0.8979772925376892,3.779296875,0,J1,7.6,180,270.0,9.564718290968814,[23900|8000|900],destination
44800,0.6441780924797058,1.097446084022522,0.0,0.5717153549194336,0.6875630617141724,-0.3971884846687317,3.779296875,0,J1,7.6,180,270.0,9.566885258472052,[23900|8000|1000],destination
44900,0.6447809338569641,1.095792531967163,0.0,0.5183565020561218,0.6777905225753784,0.247202455997467,3.78515625,0,J1,7.6,180,270.0,9.568645273280488,[23900|8000|1100],destination
45000,0.6445763111114502,1.0944812297821045,0.0,0.6395884156227112,0.3152564764022827,-0.0799006596207618,3.779296875,0,J1,7.6,180,270.0,9.569972444666751,[23900|8000|1200],destination
45100,0.6446782350540161,1.0940401554107666,0.0,0.3957202434539795,0.4630586206912994,-0.8355514407157898,3.779296875,0,J1,7.6,180,270.0,9.570425142238118,[23900|8000|1300],destination
45200,0.6446292400360107,1.0931310653686523,0.0,0.2645732462406158,0.4380479156970978,-0.2538309097290039,3.779296875,0,J1,7.6,180,270.0,9.571335551605634,[23900|8000|1400],destination
45300,0.6440436840057373,1.0932319164276123,0.0,0.1219192445278167,0.4793805480003357,0.8538402915000916,3.78515625,0,J1,7.6,180,270.0,9.571929729020791,[23900|8000|1500],destination
45400,0.6437416076660156,1.093170166015625,0.0,0.0975642874836921,0.43279829621315,1.908514142036438,3.78515625,0,J1,7.6,180,270.0,9.572238052273889,[23900|8000|1600],destination
45500,0.6432915925979614,1.0933042764663696,0.0,0.0812468975782394,0.2927812933921814,1.52402925491333,3.78515625,0,J1,7.6,180,270.0,9.572707625670148,[23900|8000|1700],destination
45600,0.6430187225341797,1.0929325819015503,0.0,0.0487841665744781,0.2515901327133178,0.8420085906982422,3.7890625,0,J1,7.6,180,270.0,9.573168727525731,[23900|8000|1800],destination
45700,0.6436780691146851,1.0917093753814695,0.0,0.0249973945319652,0.2015053033828735,0.1681950688362121,3.78515625,0,J1,7.6,180,270.0,9.574558321748516,[23900|8000|1900],destination
45800,0.6438357830047607,1.0911262035369873,0.0,0.0388070866465568,0.1600034087896347,0.4327174723148346,4.0,0,J1,7.6,180,270.0,9.575162443484029,[23900|8000|2000],destination
45900,0.6437520980834961,1.0914033651351929,0.0,0.0543021224439144,0.082449197769165,0.7305395603179932,4.0078125,0,J1,7.6,180,270.0,9.575451963289169,[23900|8000|2100],destination
46000,0.6438021063804626,1.091581106185913,0.0,0.1098121479153633,0.0362580083310604,0.7041788101196289,4.01171875,0,J1,7.6,180,270.0,9.57563660540483,[23900|8000|2200],destination
46100,0.6441052556037903,1.09129798412323,0.0,0.109087273478508,0.0851820036768913,0.7184032797813416,4.01171875,0,J1,7.6,180,270.0,9.57605140361358,[23900|8000|2300],destination
46200,0.6440405249595642,1.0913296937942505,0.0,0.0639198645949363,0.1616337299346923,0.7442872524261475,4.015625,0,J1,7.6,180,270.0,9.57612348384345,[23900|8000|2400],destination
46300,0.6439352035522461,1.091537594795227,0.0,0.0639411732554435,0.2073587924242019,0.7711339592933655,4.015625,0,J1,7.6,180,270.0,9.57635654054266,[23900|8000|2500],destination
46400,0.6440619826316833,1.0913591384887695,0.0,0.1008991971611976,0.225452184677124,0.7366923689842224,4.015625,0,J1,7.6,180,270.0,9.576575445974976,[23900|8000|2600],destination
46500,0.6438543200492859,1.0914095640182495,0.0,0.1034271195530891,0.2624129056930542,0.7264066934585571,4.0234375,0,J1,7.6,180,270.0,9.57678914314892,[23900|8000|2700],destination
46600,0.6436871886253357,1.0914347171783447,0.0,0.1194597482681274,0.280990868806839,0.7152084112167358,4.0234375,0,J1,7.6,180,270.0,9.576958156741078,[23900|8000|2800],destination
46700,0.6437656879425049,1.0910180807113647,0.0,0.124061070382595,0.3042109310626983,0.7123555541038513,4.0234375,0,J1,7.6,180,270.0,9.577382123825194,[23900|8000|2900],destination
46800,0.6431373953819275,1.0912879705429075,0.0,0.1134853363037109,0.3484528660774231,0.7021570801734924,4.0234375,0,J1,7.6,180,270.0,9.57806593086146,[23900|8000|3000],destination
46900,0.6434762477874756,1.0913172960281372,0.0,0.1123158484697341,0.359254777431488,0.6981833577156067,4.02734375,0,J1,7.6,180,270.0,9.578406049865382,[23900|8000|3100],destination
47000,0.6434910893440247,1.0911816358566284,0.0,0.1261048465967178,0.3774242699146271,0.6927465200424194,4.02734375,0,J1,7.6,180,270.0,9.578542519473482,[23900|8000|3200],destination
47100,0.643842875957489,1.0914666652679443,0.0,0.1110848784446716,0.3842373788356781,0.6659348011016846,4.02734375,0,J1,7.6,180,270.0,9.57899528385672,[23900|8000|3300],destination
47200,0.6438854336738586,1.0913935899734497,0.0,0.1114674508571624,0.4030399024486542,0.6765730977058411,4.02734375,0,J1,7.6,180,270.0,9.579079848375804,[23900|8000|3400],destination
47300,0.6437849402427673,1.0911413431167605,0.0,0.1071338132023811,0.4199850857257843,0.670958399772644,4.02734375,0,J1,7.6,180,270.0,9.579351376286713,[23900|8000|3500],destination
47400,0.6435226798057556,1.0914456844329834,0.0,0.0998428016901016,0.4341856837272644,0.6760212779045105,4.03125,0,J1,7.6,180,270.0,9.57975312766951,[23900|8000|3600],destination
47500,0.6437889337539673,1.091263771057129,0.0,0.0977489501237869,0.4284502267837524,0.6493757963180542,4.03125,0,J1,7.6,180,270.0,9.580075592615286,[23900|8000|3700],destination
47600,0.6434065103530884,1.0911006927490234,0.0,0.1028676405549049,0.4525104761123657,0.6408401131629944,4.03125,0,J1,7.6,180,270.0,9.58049133555523,[23900|8000|3800],destination
47700,0.6437228918075562,1.0914535522460938,0.0,0.0934674218297004,0.4510839581489563,0.6199694275856018,4.03125,0,J1,7.6,180,270.0,9.580965262816951,[23900|8000|3900],destination
47800,0.6436309814453125,1.0914452075958252,0.0,0.0886116176843643,0.4647204279899597,0.6309455633163452,4.03125,0,J1,7.6,180,270.0,9.581057551212083,[23900|8000|4000],destination
47900,0.6436360478401184,1.09148371219635,0.0,0.0841777920722961,0.4626842439174652,0.5955844521522522,4.0390625,0,J1,7.6,180,270.0,9.581096387697738,[23900|8000|4100],destination
48000,0.6434062123298645,1.091252326965332,0.0,0.0901771709322929,0.4690136015415191,0.5836469531059265,4.0390625,0,J1,7.6,180,270.0,9.581422521852506,[23900|8000|4200],destination
48100,0.643577516078949,1.091172456741333,0.0,0.0923235192894935,0.470412403345108,0.5675289034843445,4.0390625,0,J1,7.6,180,270.0,9.5816115303897,[23900|8000|4300],destination
48200,0.6433499455451965,1.0916463136672974,0.0,0.0776912122964859,0.4803132712841034,0.577692449092865,4.0390625,0,J1,7.6,180,270.0,9.582137200185404,[23900|8000|4400],destination
48300,0.6433039307594299,1.0914747714996338,0.0,0.079445406794548,0.4832259714603424,0.6009083390235901,4.0390625,0,J1,7.6,180,270.0,9.58231480670498,[23900|8000|4500],destination
48400,0.6437349915504456,1.091388702392578,0.0,0.0568341873586177,0.4506120085716247,0.6165031790733337,4.0390625,0,J1,7.6,180,270.0,9.58275437614971,[23900|8000|4600],destination
48500,0.6436657309532166,1.0912864208221436,0.0,0.0584065243601799,0.4569994509220123,0.5748653411865234,4.0390625,0,J1,7.6,180,270.0,9.582877901653063,[23900|8000|4700],destination
48600,0.6432682871818542,1.0911675691604614,0.0,0.0611292086541652,0.4727296829223633,0.6081897616386414,4.0390625,0,J1,7.6,180,270.0,9.583292735678766,[23900|8000|4800],destination
48700,0.6437262892723083,1.091360092163086,0.0,0.0601658374071121,0.459967702627182,0.6144378185272217,4.04296875,0,J1,7.6,180,270.0,9.583789556593583,[23900|8000|4900],destination
48800,0.6436417698860168,1.0912232398986816,0.0,0.0622797086834907,0.464767724275589,0.6154356002807617,4.04296875,0,J1,7.6,180,270.0,9.583950404561962,[23900|8000|5000],destination
48900,0.6434097290039062,1.0911694765090942,0.0,0.068535104393959,0.4751271307468414,0.6152491569519043,4.04296875,0,J1,7.6,180,270.0,9.584188592456345,[23900|8000|5100],destination
49000,0.6433667540550232,1.091399908065796,0.0,0.0610550455749034,0.4774798154830932,0.6159359216690063,4.04296875,0,J1,7.6,180,270.0,9.58442299712472,[23900|8000|5200],destination
49100,0.6435132622718811,1.0914678573608398,0.0,0.0655464082956314,0.4680684208869934,0.6179141998291016,4.04296875,0,J1,7.6,180,270.0,9.584584495621009,[23900|8000|5300],destination
49200,0.6438218951225281,1.091178297996521,0.0,0.0779906809329986,0.4642273783683777,0.6316584944725037,4.046875,0,J1,7.6,180,270.0,9.58500769635584,[23900|8000|5400],destination
49300,0.6434521079063416,1.0911654233932495,0.0,0.084565445780754,0.4756879210472107,0.611652672290802,4.046875,0,J1,7.6,180,270.0,9.585377707626838,[23900|8000|5500],destination
49400,0.6432427763938904,1.0913389921188354,0.0,0.0852971971035003,0.4783276617527008,0.6344704031944275,4.046875,0,J1,7.6,180,270.0,9.58564963736888,[23900|8000|5600],destination
49500,0.6436872482299805,1.091402292251587,0.0,0.0832950472831726,0.4576179683208465,0.6191495060920715,4.046875,0,J1,7.6,180,270.0,9.586098594070448,[23900|8000|5700],destination
49600,0.6437380909919739,1.091267704963684,0.0,0.082510158419609,0.4598864316940307,0.6202404499053955,4.046875,0,J1,7.6,180,270.0,9.586242464583451,[23900|8000|5800],destination
49700,0.643585741519928,1.0911144018173218,0.0,0.0929042845964431,0.4675845205783844,0.6396408081054688,4.046875,0,J1,7.6,180,270.0,9.586458594674642,[23900|8000|5900],destination
49800,0.643576979637146,1.0912305116653442,0.0,0.0884964242577552,0.4689331352710724,0.6401010155677795,4.046875,0,J1,7.6,180,270.0,9.586575034648009,[23900|8000|6000],destination
49900,0.6435846090316772,1.091104507446289,0.0,0.0896365419030189,0.4686075747013092,0.6131395697593689,4.046875,0,J1,7.6,180,270.0,9.5867012696308,[23900|8000|6100],destination
50000,0.6435633897781372,1.091310977935791,0.0,0.087123192846775,0.4745624661445617,0.6346124410629272,4.046875,0,J1,7.6,180,270.0,9.586908827622109,[23900|8000|6200],destination
50100,0.6434407830238342,1.0916006565093994,0.0,0.0741549134254455,0.476919412612915,0.6215670704841614,4.046875,0,J1,7.6,180,270.0,9.58722338459979,[23900|8000|6300],destination
50200,0.6434145569801331,1.0910587310791016,0.0,0.0899681150913238,0.4721876680850982,0.6262093782424927,4.046875,0,J1,7.6,180,270.0,9.587765944253077,[23900|8000|6400],destination
50300,0.6433977484703064,1.0914373397827148,0.0,0.0823268890380859,0.4675527215003967,0.6347372531890869,4.0546875,0,J1,7.6,180,270.0,9.588144925883835,[23900|8000|6500],destination
50400,0.6432504653930664,1.0915017127990725,0.0,0.0750602036714553,0.4711054861545563,0.5953356623649597,4.0546875,0,J1,7.6,180,270.0,9.588305662283188,[23900|8000|6600],destination
50500,0.642859935760498,1.0906471014022827,0.0,0.0867411643266677,0.4773035645484924,0.5904000401496887,4.0546875,0,J1,7.6,180,270.0,9.589245276051413,[23900|8000|6700],destination
50600,0.6426461935043335,1.090775966644287,0.0,0.0892118290066719,0.4822901487350464,0.5646410584449768,4.0546875,0,J1,7.6,180,270.0,9.589494859710063,[23900|8000|6800],destination
50700,0.6427611112594604,1.0911158323287964,0.0,0.0797708183526992,0.4750379621982574,0.5613628029823303,4.0546875,0,J1,7.6,180,270.0,9.589853628122764,[23900|8000|6900],destination
50800,0.6428088545799255,1.090631365776062,0.0,0.0942687168717384,0.4768168032169342,0.5683249831199646,4.0546875,0,J1,7.6,180,270.0,9.590340441501144,[23900|8000|7000],destination
50900,0.6429874300956726,1.0906540155410769,0.0,0.1011403873562812,0.4767850041389465,0.6012704372406006,4.0546875,0,J1,7.6,180,270.0,9.590520447686258,[23900|8000|7100],destination
51000,0.6428054571151733,1.0907577276229858,0.0,0.0995272025465965,0.4819861054420471,0.581831693649292,4.0546875,0,J1,7.6,180,270.0,9.590729900214448,[23900|8000|7200],destination
51100,0.6428236365318298,1.090627908706665,0.0,0.1001622825860977,0.4819874763488769,0.5782424807548523,4.0546875,0,J1,7.6,180,270.0,9.590860985843808,[23900|8000|7300],destination
51200,0.642903208732605,1.0906167030334473,0.0,0.1047182083129882,0.4840713143348694,0.5746144652366638,4.0546875,0,J1,7.6,180,270.0,9.590941343184785,[23900|8000|7400],destination
51300,0.6428176164627075,1.0905181169509888,0.0,0.1029343456029892,0.4826075732707977,0.5682605504989624,4.05859375,0,J1,7.6,180,270.0,9.591071900652285,[23900|8000|7500],destination
51400,0.6425871849060059,1.090605854988098,0.0,0.0888490229845047,0.4751125276088714,0.5510048270225525,4.05859375,0,J1,7.6,180,270.0,9.59131847045068,[23900|8000|7600],destination
51500,0.6427592635154724,1.090536117553711,0.0,0.0986450836062431,0.4751090407371521,0.5674894452095032,4.05859375,0,J1,7.6,180,270.0,9.591504143167011,[23900|8000|7700],destination
51600,0.6425987482070923,1.0908880233764648,0.0,0.0977732688188552,0.4823387563228607,0.5713735818862915,4.05859375,0,J1,7.6,180,270.0,9.591890928472203,[23900|8000|7800],destination
51700,0.6426057815551758,1.090623378753662,0.0,0.1112139299511909,0.4913022518157959,0.5861507654190063,4.05859375,0,J1,7.6,180,270.0,9.592155666539668,[23900|8000|7900],destination
51801,0.6425593495368958,1.0905994176864624,0.0,0.1115853562951088,0.4929452240467071,0.577032744884491,4.05859375,0,J1,7.6,180,270.0,9.592207916564194,[23900|8000|8000],destination
51901,0.6429378390312195,1.090526103973389,0.0,0.1188925206661224,0.476843774318695,0.5883108973503113,4.05859375,0,J1,7.6,180,270.0,9.592593441139076,[23900|8000|8100],destination
52000,0.6430432796478271,1.090694546699524,0.0,0.1128483414649963,0.4762926995754242,0.5841359496116638,4.05859375,0,J1,7.6,180,270.0,9.592792163748808,[23900|8000|8200],destination
52100,0.6427817344665527,1.0906641483306885,0.0,0.1148388460278511,0.4825025200843811,0.5790672898292542,4.05859375,0,J1,7.6,180,270.0,9.593055469545698,[23900|8000|8300],destination
52200,0.6425924301147461,1.090642333030701,0.0,0.1109788864850997,0.4890260994434356,0.5957015156745911,4.05859375,0,J1,7.6,180,270.0,9.593246026741642,[23900|8000|8400],destination
52301,0.6427191495895386,1.0907244682312012,0.0,0.109671801328659,0.4792716205120086,0.6183924078941345,4.05859375,0,J1,7.6,180,270.0,9.593397036729566,[23900|8000|8500],destination
52401,0.6426295042037964,1.0907319784164429,0.0,0.1088451892137527,0.4886856079101562,0.5936433672904968,4.05859375,0,J1,7.6,180,270.0,9.593486996154128,[23900|8000|8600],destination
52501,0.6427070498466492,1.0907670259475708,0.0,0.0878200531005859,0.4771915674209595,0.5999664068222046,4.05859375,0,J1,7.6,180,270.0,9.593572094075157,[23900|8000|8700],destination
52601,0.6428897976875305,1.0904136896133425,0.0,0.1002527475357055,0.4748907685279846,0.6097002029418945,4.05859375,0,J1,7.6,180,270.0,9.593969892187811,[23900|8000|8800],destination
52701,0.6431911587715149,1.0906093120574951,0.0,0.1001738980412483,0.4680173397064209,0.6216870546340942,4.06640625,0,J1,7.6,180,270.0,9.594329178485347,[23900|8000|8900],destination
52802,0.64292973279953,1.090714454650879,0.0,0.0999853014945983,0.47742560505867,0.6239080429077148,4.06640625,0,J1,7.6,180,270.0,9.594610955886449,[23900|8000|9000],destination
52902,0.6425905823707581,1.0905020236968994,0.0,0.1082265526056289,0.491772323846817,0.6297408938407898,4.06640625,0,J1,7.6,180,270.0,9.595011143247,[23900|8000|9100],destination
53001,0.6429492831230164,1.0905461311340332,0.0,0.1055877655744552,0.4868199527263641,0.5971015691757202,4.06640625,0,J1,7.6,180,270.0,9.59537254564832,[23900|8000|9200],destination
53101,0.642688512802124,1.090436577796936,0.0,0.1092960685491561,0.4956875443458557,0.6111395955085754,4.06640625,0,J1,7.6,180,270.0,9.595655393830086,[23900|8000|9300],destination
53201,0.6429793238639832,1.090842843055725,0.0,0.1101193130016326,0.4886189997196197,0.5984925031661987,4.06640625,0,J1,7.6,180,270.0,9.596155016221696,[23900|8000|9400],destination
53302,0.6429599523544312,1.0906559228897097,0.0,0.1128531247377395,0.4882773458957672,0.6086313724517822,4.06640625,0,J1,7.6,180,270.0,9.596342937492034,[23900|8000|9500],destination
53402,0.642831027507782,1.0908007621765137,0.0,0.0972475558519363,0.4846557378768921,0.6034536361694336,4.06640625,0,J1,7.6,180,270.0,9.5965368447768,[23900|8000|9600],destination
53500,0.6427075266838074,1.0907294750213623,0.0,0.0962001681327819,0.4854456484317779,0.621956467628479,4.06640625,0,J1,7.6,180,270.0,9.596679443206003,[23900|8000|9700],destination
53600,0.6429067254066467,1.090686321258545,0.0,0.1020813286304473,0.4811041951179504,0.6174749732017517,4.06640625,0,J1,7.6,180,270.0,9.596883262681096,[23900|8000|9800],destination
53700,0.6427319645881653,1.0906816720962524,0.0,0.0967417433857917,0.4884929656982422,0.6186427474021912,4.06640625,0,J1,7.6,180,270.0,9.597058085329476,[23900|8000|9900],destination
53800,0.642845094203949,1.0907976627349854,0.0,0.0929157882928848,0.4841662645339966,0.588323175907135,4.06640625,0,J1,7.6,180,270.0,9.597220110445557,[23900|8000|10000],destination
53900,0.6429448127746582,1.09035062789917,0.0,0.1045299544930458,0.4812315106391907,0.5791106224060059,4.06640625,0,J1,7.6,180,270.0,9.597678132211172,[23900|8000|10100],destination
54002,0.6431138515472412,1.0905170440673828,0.0,0.1020455434918403,0.4780483841896057,0.5866720676422119,4.06640625,0,J1,7.6,180,270.0,9.59791534192362,[23900|8000|10200],destination
54100,0.6427238583564758,1.0905306339263916,0.0,0.1008539646863937,0.494425356388092,0.5964131355285645,4.06640625,0,J1,7.6,180,270.0,9.598305571821388,[23900|8000|10300],destination
54200,0.6425253748893738,1.0907803773880005,0.0,0.0972983017563819,0.4985036849975586,0.5896751284599304,4.06640625,0,J1,7.6,180,270.0,9.598624581983184,[23900|8000|10400],destination
54300,0.642808735370636,1.090734839439392,0.0,0.1024866178631782,0.4876438975334167,0.5810874104499817,4.0703125,0,J1,7.6,180,270.0,9.598911578267312,[23900|8000|10500],destination
54400,0.6427381634712219,1.0904442071914673,0.0,0.1130816042423248,0.4900344610214233,0.5802139639854431,4.0703125,0,J1,7.6,180,270.0,9.599210656010584,[23900|8000|10600],destination
54500,0.6426677703857422,1.0903899669647217,0.0,0.096879206597805,0.4905873239040375,0.5616958737373352,4.0703125,0,J1,7.6,180,270.0,9.599299522138445,[23900|8000|10700],destination
54600,0.6428325176239014,1.0909367799758911,0.0,0.0872663706541061,0.4959482848644256,0.5858681797981262,4.06640625,0,J1,7.6,180,270.0,9.59987061418152,[23900|8000|10800],destination
54700,0.6431285738945007,1.0906193256378174,0.0,0.096722163259983,0.4882532656192779,0.5995050072669983,4.0703125,0,J1,7.6,180,270.0,9.600304695478194,[23900|8000|10900],destination
54800,0.6429557204246521,1.0908377170562744,0.0,0.0874302834272384,0.4967891871929168,0.6071974039077759,4.0703125,0,J1,7.6,180,270.0,9.600583215017355,[23900|8000|11000],destination
54900,0.6425407528877258,1.0904968976974487,0.0,0.0995334461331367,0.5161535143852234,0.6109112501144409,4.0703125,0,J1,7.6,180,270.0,9.601120202812425,[23900|8000|11100],destination
55000,0.6428580284118652,1.0903558731079102,0.0,0.1086484417319297,0.5003018975257874,0.5890283584594727,4.0703125,0,J1,7.6,180,270.0,9.60146740836116,[23900|8000|11200],destination
55100,0.6425938010215759,1.0905656814575195,0.0,0.106387086212635,0.5069310069084167,0.5909308195114136,4.0703125,0,J1,7.6,180,270.0,9.60180480376324,[23900|8000|11300],destination
55200,0.6432515382766724,1.0906137228012085,0.0,0.1073666214942932,0.4884378612041473,0.5909329056739807,4.0703125,0,J1,7.6,180,270.0,9.60246429316228,[23900|8000|11400],destination
55300,0.6429331302642822,1.090497374534607,0.0,0.1097554191946983,0.5016607642173767,0.5972236394882202,4.0703125,0,J1,7.6,180,270.0,9.602803292545016,[23900|8000|11500],destination
55400,0.6428009867668152,1.0903291702270508,0.0,0.0943134576082229,0.4920807480812073,0.5730524063110352,4.0703125,0,J1,7.6,180,270.0,9.603017195777818,[23900|8000|11600],destination
55500,0.6425907015800476,1.0906587839126587,0.0,0.084708884358406,0.4996866285800934,0.5891166925430298,4.0703125,0,J1,7.6,180,270.0,9.603408175370015,[23900|8000|11700],destination
55600,0.6427479982376099,1.0906363725662231,0.0,0.0922422707080841,0.4903911352157593,0.5901387929916382,4.0703125,0,J1,7.6,180,270.0,9.603567060570487,[23900|8000|11800],destination
55700,0.6429616212844849,1.0904760360717771,0.0,0.093748040497303,0.4794043898582458,0.5900264382362366,4.0703125,0,J1,7.6,180,270.0,9.603834160921682,[23900|8000|11900],destination
55800,0.6427097916603088,1.0905224084854126,0.0,0.086393266916275,0.4886627495288849,0.5914695262908936,4.0703125,0,J1,7.6,180,270.0,9.604090224508235,[23900|8000|12000],destination
55900,0.6429640054702759,1.0907496213912964,0.0,0.085498958826065,0.4811380207538605,0.5921320915222168,4.0703125,0,J1,7.6,180,270.0,9.604431179587063,[23900|8000|12100],destination
56000,0.6427146196365356,1.0904723405838013,0.0,0.0979496166110038,0.4870960414409637,0.616031289100647,4.0703125,0,J1,7.6,180,270.0,9.604804111136112,[23900|8000|12200],destination
56100,0.6426491141319275,1.090618371963501,0.0,0.0950270593166351,0.485567182302475,0.6007300615310669,4.0703125,0,J1,7.6,180,270.0,9.60496416155002,[23900|8000|12300],destination
56200,0.6424564123153687,1.0906726121902466,0.0,0.1000458374619484,0.4916893243789673,0.6348720192909241,4.0703125,0,J1,7.6,180,270.0,9.605164351440628,[23900|8000|12400],destination
56300,0.6428229212760925,1.0903239250183103,0.0,0.1052071377635002,0.4749516248703003,0.6246741414070129,4.0703125,0,J1,7.6,180,270.0,9.605670228463396,[23900|8000|12500],destination
56400,0.6424952149391174,1.09067964553833,0.0,0.0922120213508606,0.4824837446212768,0.6366484761238098,4.0703125,0,J1,7.6,180,270.0,9.606153890051344,[23900|8000|12600],destination
56500,0.6429872512817383,1.090813159942627,0.0,0.0912598818540573,0.4657661020755768,0.6212307810783386,4.0703125,0,J1,7.6,180,270.0,9.60666371929591,[23900|8000|12700],destination
56600,0.6429072022438049,1.0906132459640503,0.0,0.0973537191748619,0.4653309881687164,0.6184356808662415,4.0703125,0,J1,7.6,180,270.0,9.606879064245478,[23900|8000|12800],destination
56700,0.6430964469909668,1.0906784534454346,0.0,0.0978317186236381,0.4661277234554291,0.6134804487228394,4.0703125,0,J1,7.6,180,270.0,9.607079228153204,[23900|8000|12900],destination
56800,0.6430017948150635,1.0907589197158811,0.0,0.0961383953690528,0.4760682582855224,0.6141582131385803,4.07421875,0,J1,7.6,180,270.0,9.607203461220797,[23900|8000|13000],destination
56900,0.6430613994598389,1.0904611349105835,0.0,0.101810410618782,0.4805653095245361,0.5789164900779724,4.07421875,0,J1,7.6,180,270.0,9.607507152682553,[23900|8000|13100],destination
57000,0.6426406502723694,1.090864896774292,0.0,0.0936517715454101,0.5019757151603699,0.5917387008666992,4.07421875,0,J1,7.6,180,270.0,9.608090293764404,[23900|8000|13200],destination
57100,0.6431571841239929,1.0907902717590332,0.0,0.0953010469675064,0.4868117272853851,0.58668053150177,4.07421875,0,J1,7.6,180,270.0,9.608612190413918,[23900|8000|13300],destination
57200,0.6429104804992676,1.090721607208252,0.0,0.0968629643321037,0.4988828003406524,0.5896730422973633,4.07421875,0,J1,7.6,180,270.0,9.6088682714538,[23900|8000|13400],destination
57300,0.6428473591804504,1.0906836986541748,0.0,0.0957648530602455,0.5007028579711914,0.604790449142456,4.07421875,0,J1,7.6,180,270.0,9.6089419013347,[23900|8000|13500],destination
57400,0.6426489949226379,1.0904196500778198,0.0,0.0993611067533493,0.5045340657234192,0.6021394729614258,4.07421875,0,J1,7.6,180,270.0,9.609272158854605,[23900|8000|13600],destination
57500,0.6427638530731201,1.090566635131836,0.0,0.0896375998854637,0.4977883696556091,0.6113377809524536,4.07421875,0,J1,7.6,180,270.0,9.609458698396889,[23900|8000|13700],destination
57600,0.6429433822631836,1.0907561779022217,0.0,0.0880328640341758,0.4939015209674835,0.5758448839187622,4.07421875,0,J1,7.6,180,270.0,9.609719767720806,[23900|8000|13800],destination
57700,0.6426932215690613,1.0904366970062256,0.0,0.104751355946064,0.4991199970245361,0.5839647650718689,4.07421875,0,J1,7.6,180,270.0,9.610125536640007,[23900|8000|13900],destination
57800,0.6426200270652771,1.090448260307312,0.0,0.1007880270481109,0.5037810802459717,0.5901408195495605,4.07421875,0,J1,7.6,180,270.0,9.610199638902564,[23900|8000|14000],destination
57900,0.6428804397583008,1.0909260511398315,0.0,0.0924533382058143,0.4953917264938354,0.6136149168014526,4.07421875,0,J1,7.6,180,270.0,9.610743788560589,[23900|8000|14100],destination
58000,0.6429336667060852,1.09077787399292,0.0,0.0998840406537056,0.4970564842224121,0.5905711650848389,4.07421875,0,J1,7.6,180,270.0,9.610901235614666,[23900|8000|14200],destination
58100,0.6425191164016724,1.0907680988311768,0.0,0.102428451180458,0.5063702464103699,0.5860715508460999,4.07421875,0,J1,7.6,180,270.0,9.611315901152992,[23900|8000|14300],destination
58200,0.6427302360534668,1.0903849601745603,0.0,0.114761859178543,0.4985969066619873,0.5968388319015503,4.07421875,0,J1,7.6,180,270.0,9.611753355993596,[23900|8000|14400],destination
58300,0.6427035927772522,1.0906102657318115,0.0,0.1088514998555183,0.4977413713932037,0.5928478837013245,4.07421875,0,J1,7.6,180,270.0,9.611980231418215,[23900|8000|14500],destination
58400,0.642939031124115,1.090623378753662,0.0,0.0927700027823448,0.4814697206020355,0.5934932231903076,4.07421875,0,J1,7.6,180,270.0,9.61221603465508,[23900|8000|14600],destination
58500,0.643317461013794,1.0905758142471311,0.0,0.0777340531349182,0.466303288936615,0.5772077441215515,4.07421875,0,J1,7.6,180,270.0,9.612597442001212,[23900|8000|14700],destination
58600,0.6426142454147339,1.0905357599258425,0.0,0.0854128301143646,0.4935393631458282,0.5810606479644775,4.07421875,0,J1,7.6,180,270.0,9.613301797399725,[23900|8000|14800],destination
58700,0.6426080465316772,1.0907162427902222,0.0,0.0898845866322517,0.4895080924034118,0.5682786703109741,4.07421875,0,J1,7.6,180,270.0,9.613482386686467,[23900|8000|14900],destination
