time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
134399,1.1746270656585693,1.0338913202285767,-0.01071421429514885,-0.289511114358902,1.2756785154342651,-24.26136016845703,4.0390625,0,A/E1,7.6,180,0,11.835792959686714,[6600|0|13200|96600]
134499,1.1746710538864136,1.0337584018707275,-0.010578300803899765,-0.28525418043136597,1.26680588722229,-24.20686149597168,4.0390625,0,A/E1,7.6,180,0,11.835988087160807,[6600|0|13200|96700]
134599,1.1745479106903076,1.0341154336929321,-0.01052939984947443,-0.2830965518951416,1.2734174728393555,-24.242294311523438,4.0390625,0,A/E1,7.6,180,0,11.836368911624513,[6600|0|13200|96800]
134699,1.1748212575912476,1.0336610078811646,-0.010544567368924618,-0.2765592336654663,1.263092279434204,-24.22920799255371,4.0390625,0,A/E1,7.6,180,0,11.836899431558447,[6600|0|13200|96900]
134799,1.1749053001403809,1.0336823463439941,-0.01110578142106533,-0.28072652220726013,1.26521635055542,-24.23578453063965,4.0390625,0,A/E1,7.6,180,0,11.837467304512884,[6600|0|13200|97000]
134899,1.1747239828109741,1.03368079662323,-0.010635413229465485,-0.2811189293861389,1.2741355895996094,-24.24673843383789,4.0390625,0,A/E1,7.6,180,0,11.83797141225062,[6600|0|13200|97100]
134999,1.1745637655258179,1.033944010734558,-0.010576751083135605,-0.28822028636932373,1.2781606912612915,-24.222267150878906,4.0390625,0,A/E1,7.6,180,0,11.838285088029535,[6600|0|13200|97200]
135099,1.1748768091201782,1.0337791442871094,-0.010732371360063553,-0.28676190972328186,1.2694370746612549,-24.228492736816406,4.0390625,0,A/E1,7.6,180,0,11.838671604404421,[6600|0|13200|97300]
135199,1.174845814704895,1.0339325666427612,-0.01085659395903349,-0.28485825657844543,1.2726688385009766,-24.20555305480957,4.0390625,0,A/E1,7.6,180,0,11.838871430146225,[6600|0|13200|97400]
135299,1.1751006841659546,1.0335770845413208,-0.010843181051313877,-0.28092148900032043,1.259757161140442,-24.213943481445312,4.0390625,0,A/E1,7.6,180,0,11.839309043985951,[6600|0|13200|97500]
135400,1.1751253604888916,1.0332229137420654,-0.010882064700126648,-0.2727890610694885,1.263553500175476,-24.206459045410156,4.0390625,0,A/E1,7.6,180,0,11.839666196354141,[6600|0|13200|97600]
135500,1.1748566627502441,1.033610463142395,-0.010910998098552227,-0.277339905500412,1.280409812927246,-24.198135375976562,4.0390625,0,A/E1,7.6,180,0,11.840138668738513,[6600|0|13200|97700]
135600,1.1749348640441895,1.0335807800292969,-0.010471700690686703,-0.27863362431526184,1.2740294933319092,-24.191633224487305,4.0390625,0,A/E1,7.6,180,0,11.840585858566365,[6600|0|13200|97800]
135700,1.1748567819595337,1.033791184425354,-0.011119451373815536,-0.2831486761569977,1.2785271406173706,-24.196739196777344,4.0390625,0,A/E1,7.6,180,0,11.841271385932208,[6600|0|13200|97900]
135800,1.1747307777404785,1.0337196588516235,-0.010326904244720936,-0.27659669518470764,1.2809131145477295,-24.227479934692383,4.0390625,0,A/E1,7.6,180,0,11.842077068203798,[6600|0|13200|98000]
135900,1.174421787261963,1.0338695049285889,-0.010515649802982807,-0.2777038514614105,1.289973258972168,-24.24774742126465,4.0390625,0,A/E1,7.6,180,0,11.842468927679068,[6600|0|13200|98100]
136000,1.174613356590271,1.0341635942459106,-0.010363461449742317,-0.2912617027759552,1.2799454927444458,-24.227514266967773,4.0390625,0,A/E1,7.6,180,0,11.842851483072408,[6600|0|13200|98200]
136100,1.1748569011688232,1.0338562726974487,-0.010739306919276714,-0.2897854745388031,1.2660986185073853,-24.23392105102539,4.0390625,0,A/E1,7.6,180,0,11.84339464079615,[6600|0|13200|98300]
136200,1.1751278638839722,1.033510684967041,-0.010926634073257446,-0.28683918714523315,1.266347050666809,-24.228761672973633,4.0390625,0,A/E1,7.6,180,0,11.8438720747026,[6600|0|13200|98400]
136300,1.1747242212295532,1.0340415239334106,-0.010658212937414646,-0.2953483462333679,1.295182466506958,-24.22383689880371,4.0390625,0,A/E1,7.6,180,0,11.844590939993772,[6600|0|13200|98500]
136400,1.1745232343673706,1.033984661102295,-0.010383590124547482,-0.29234227538108826,1.2973870038986206,-24.221088409423828,4.0390625,0,A/E1,7.6,180,0,11.844935971571573,[6600|0|13200|98600]
136499,1.1748632192611694,1.0336854457855225,-0.010811904445290565,-0.2862553298473358,1.2835798263549805,-24.239816665649414,4.0390625,0,A/E1,7.6,180,0,11.845559327562285,[6600|0|13200|98700]
136599,1.1746089458465576,1.0343730449676514,-0.010321767069399357,-0.29372438788414,1.283210277557373,-24.241357803344727,4.0390625,0,A/E1,7.6,180,0,11.846441190506221,[6600|0|13200|98800]
136699,1.1747674942016602,1.0334585905075073,-0.010666954331099987,-0.27204036712646484,1.2618472576141357,-24.252317428588867,4.0390625,0,A/E1,7.6,180,0,11.847431401991825,[6600|0|13200|98900]
136801,1.1748908758163452,1.0337181091308594,-0.010272412560880184,-0.28077802062034607,1.2634369134902954,-24.23990821838379,4.0390625,0,A/E1,7.6,180,0,11.847919496395765,[6600|0|13200|99000]
136901,1.1744848489761353,1.033941388130188,-0.010505281388759613,-0.274690181016922,1.2800610065460205,-24.23942756652832,4.0390625,0,A/E1,7.6,180,0,11.848438089875776,[6600|0|13200|99100]
137001,1.1748887300491333,1.0334467887878418,-0.010559153743088245,-0.2706368565559387,1.2662959098815918,-24.2530517578125,4.0390625,0,A/E1,7.6,180,0,11.849078910179088,[6600|0|13200|99200]
137101,1.174799919128418,1.0335369110107422,-0.010159384459257126,-0.26773396134376526,1.2695425748825073,-24.22917938232422,4.0390625,0,A/E1,7.6,180,0,11.849498224947483,[6600|0|13200|99300]
137199,1.1749190092086792,1.0333752632141113,-0.010636038146913052,-0.26735174655914307,1.274706482887268,-24.230751037597656,4.0390625,0,A/E1,7.6,180,0,11.850015439791942,[6600|0|13200|99400]
137299,1.1748825311660767,1.0335056781768799,-0.010421506129205227,-0.26208266615867615,1.2817068099975586,-24.229446411132812,4.0390625,0,A/E1,7.6,180,0,11.850269137834363,[6600|0|13200|99500]
137399,1.1747980117797852,1.0336793661117554,-0.01090441644191742,-0.25981026887893677,1.2851799726486206,-24.250085830688477,4.0390625,0,A/E1,7.6,180,0,11.850789246857074,[6600|0|13200|99600]
137499,1.1749106645584106,1.0334863662719727,-0.011155398562550545,-0.25913330912590027,1.2805819511413574,-24.252012252807617,4.0390625,0,A/E1,7.6,180,0,11.851125299846297,[6600|0|13200|99700]
137599,1.1748976707458496,1.0337584018707275,-0.010879593901336193,-0.27293121814727783,1.2810564041137695,-24.250314712524414,4.0390625,0,A/E1,7.6,180,0,11.851512908434053,[6600|0|13200|99800]
137699,1.1748502254486084,1.0336830615997314,-0.011009820736944675,-0.2687206566333771,1.275356650352478,-24.246166229248047,4.0390625,0,A/E1,7.6,180,0,11.851670662170543,[6600|0|13200|99900]
137799,1.1746621131896973,1.0340694189071655,-0.010207608342170715,-0.2766821086406708,1.2847046852111816,-24.25248146057129,4.0390625,0,A/E1,7.6,180,0,11.852580718716746,[6600|0|13200|100000]
137899,1.1747115850448608,1.033487319946289,-0.010815674439072609,-0.26421502232551575,1.2786015272140503,-24.249303817749023,4.0390625,0,A/E1,7.6,180,0,11.853423945283517,[6600|0|13200|100100]
137999,1.1747443675994873,1.0341527462005615,-0.010846324265003204,-0.27877160906791687,1.2807080745697021,-24.235633850097656,4.0390625,0,A/E1,7.6,180,0,11.854090883217355,[6600|0|13200|100200]
138099,1.1745374202728271,1.034079909324646,-0.010489270091056824,-0.27516746520996094,1.2852473258972168,-24.241050720214844,4.0390625,0,A/E1,7.6,180,0,11.854509953724117,[6600|0|13200|100300]
138199,1.1742053031921387,1.034335732460022,-0.009885967709124088,-0.28129130601882935,1.2880685329437256,-24.25183868408203,4.0390625,0,A/E1,7.6,180,0,11.855244610784196,[6600|0|13200|100400]
138299,1.174903154373169,1.0334910154342651,-0.010482735000550747,-0.2731294333934784,1.256005048751831,-24.245080947875977,4.0390625,0,A/E1,7.6,180,0,11.856492278337907,[6600|0|13200|100500]
138399,1.1746675968170166,1.03364896774292,-0.010495908558368683,-0.2721557319164276,1.2659177780151367,-24.236249923706055,4.0390625,0,A/E1,7.6,180,0,11.85677619705285,[6600|0|13200|100600]
138499,1.1747997999191284,1.033413290977478,-0.010768904350697994,-0.2699693739414215,1.2580567598342896,-24.239994049072266,4.0390625,0,A/E1,7.6,180,0,11.85716031669646,[6600|0|13200|100700]
138599,1.1752095222473145,1.0335023403167725,-0.010958671569824219,-0.2797921597957611,1.2548682689666748,-24.250024795532227,4.0390625,0,A/E1,7.6,180,0,11.857620548994868,[6600|0|13200|100800]
138699,1.1748688220977783,1.0336955785751343,-0.010606350377202034,-0.28606805205345154,1.2710182666778564,-24.23996353149414,4.0390625,0,A/E1,7.6,180,0,11.858147377087475,[6600|0|13200|100900]
138799,1.1749005317687988,1.033928632736206,-0.01044901367276907,-0.29344749450683594,1.2698559761047363,-24.2480525970459,4.0390625,0,A/E1,7.6,180,0,11.858430351615995,[6600|0|13200|101000]
138899,1.1747506856918335,1.0337004661560059,-0.01053681317716837,-0.28170010447502136,1.268276572227478,-24.244901657104492,4.0390625,0,A/E1,7.6,180,0,11.858717096429505,[6600|0|13200|101100]
138999,1.1746326684951782,1.033838152885437,-0.010341289453208447,-0.2847019135951996,1.278820276260376,-24.22879981994629,4.0390625,0,A/E1,7.6,180,0,11.858983770801725,[6600|0|13200|101200]
139099,1.174838662147522,1.0338549613952637,-0.010203560814261436,-0.29105040431022644,1.270837664604187,-24.234844207763672,4.0390625,0,A/E1,7.6,180,0,11.859232135631753,[6600|0|13200|101300]
139199,1.174740195274353,1.0339288711547852,-0.010353539139032364,-0.2781350314617157,1.2803897857666016,-24.25867462158203,4.0390625,0,A/E1,7.6,180,0,11.859426176543845,[6600|0|13200|101400]
139299,1.17486572265625,1.0333034992218018,-0.011038914322853088,-0.2580365836620331,1.2701375484466553,-24.249130249023438,4.0390625,0,A/E1,7.6,180,0,11.860362438430695,[6600|0|13200|101500]
139399,1.1749478578567505,1.033539056777954,-0.011191220954060555,-0.2640761435031891,1.2670848369598389,-24.268068313598633,4.0390625,0,A/E1,7.6,180,0,11.860654724015921,[6600|0|13200|101600]
139499,1.1746755838394165,1.0336568355560303,-0.010214821435511112,-0.2704516649246216,1.269681692123413,-24.272035598754883,4.0390625,0,A/E1,7.6,180,0,11.861675194986065,[6600|0|13200|101700]
139599,1.1747641563415527,1.0339365005493164,-0.01023382693529129,-0.27738210558891296,1.2688932418823242,-24.257795333862305,4.0390625,0,A/E1,7.6,180,0,11.861969165742478,[6600|0|13200|101800]
139699,1.1746783256530762,1.0337295532226562,-0.01048310473561287,-0.2701074779033661,1.267935037612915,-24.252471923828125,4.0390625,0,A/E1,7.6,180,0,11.862304327680695,[6600|0|13200|101900]
139799,1.1749014854431152,1.0334141254425049,-0.01134528312832117,-0.26880618929862976,1.2589682340621948,-24.243833541870117,4.0390625,0,A/E1,7.6,180,0,11.86324912742521,[6600|0|13200|102000]
139899,1.1749913692474365,1.0334367752075195,-0.010793961584568024,-0.27187323570251465,1.257193922996521,-24.239791870117188,4.0390625,0,A/E1,7.6,180,0,11.86380818695222,[6600|0|13200|102100]
139999,1.17472505569458,1.0334970951080322,-0.010296578519046307,-0.26791808009147644,1.2676640748977661,-24.255380630493164,4.0390625,0,A/E1,7.6,180,0,11.864375594488918,[6600|0|13200|102200]
140099,1.1747068166732788,1.0341094732284546,-0.010277017019689083,-0.28208228945732117,1.269553303718567,-24.284557342529297,4.0390625,0,A/E1,7.6,180,0,11.864988556377233,[6600|0|13200|102300]
140199,1.1745758056640625,1.0338488817214966,-0.010321032255887985,-0.27403587102890015,1.274412751197815,-24.282508850097656,4.0390625,0,A/E1,7.6,180,0,11.865283529526947,[6600|0|13200|102400]
140299,1.1746705770492554,1.0337272882461548,-0.010552498511970043,-0.270145058631897,1.2745720148086548,-24.260765075683594,4.0390625,0,A/E1,7.6,180,0,11.865561636010872,[6600|0|13200|102500]
140399,1.1746059656143188,1.033760905265808,-0.01042722724378109,-0.2764555811882019,1.2760916948318481,-24.27696418762207,4.0390625,0,A/E1,7.6,180,0,11.86570654160831,[6600|0|13200|102600]
140499,1.1744868755340576,1.0339347124099731,-0.010300573892891407,-0.27763107419013977,1.280273675918579,-24.248918533325195,4.0390625,0,A/E1,7.6,180,0,11.865952371716048,[6600|0|13200|102700]
140599,1.174887776374817,1.0337239503860474,-0.010557305067777634,-0.2845691442489624,1.2584580183029175,-24.243045806884766,4.0390625,0,A/E1,7.6,180,0,11.866472999232618,[6600|0|13200|102800]
140699,1.1748915910720825,1.0333389043807983,-0.010706820525228977,-0.26793769001960754,1.263863444328308,-24.230133056640625,4.0390625,0,A/E1,7.6,180,0,11.86688607289444,[6600|0|13200|102900]
140799,1.175020456314087,1.0338709354400635,-0.011085920967161655,-0.27846094965934753,1.2757939100265503,-24.221952438354492,4.0390625,0,A/E1,7.6,180,0,11.867551941082366,[6600|0|13200|103000]
140899,1.174841284751892,1.0338019132614136,-0.010859338566660881,-0.2669503092765808,1.2804311513900757,-24.237390518188477,4.0390625,0,A/E1,7.6,180,0,11.867848936190175,[6600|0|13200|103100]
140999,1.1747359037399292,1.0339363813400269,-0.010748961009085178,-0.2674087882041931,1.2883243560791016,-24.254796981811523,4.0390625,0,A/E1,7.6,180,0,11.868052332421863,[6600|0|13200|103200]
141099,1.1745165586471558,1.033803105354309,-0.01082200650125742,-0.2601705491542816,1.2897826433181763,-24.271562576293945,4.0390625,0,A/E1,7.6,180,0,11.868319185194041,[6600|0|13200|103300]
141199,1.1746779680252075,1.0336493253707886,-0.01079007051885128,-0.2655245363712311,1.2767736911773682,-24.277217864990234,4.0390625,0,A/E1,7.6,180,0,11.868544398820687,[6600|0|13200|103400]
141299,1.1748480796813965,1.033806562423706,-0.010461082682013512,-0.2721935510635376,1.2699223756790161,-24.275209426879883,4.0390625,0,A/E1,7.6,180,0,11.868946759931095,[6600|0|13200|103500]
141399,1.1743292808532715,1.0340925455093384,-0.010227970778942108,-0.2692526578903198,1.2916351556777954,-24.26943588256836,4.0390625,0,A/E1,7.6,180,0,11.86958337575613,[6600|0|13200|103600]
141499,1.1746768951416016,1.0337371826171875,-0.010766055434942245,-0.2663240432739258,1.2767432928085327,-24.272043228149414,4.0390625,0,A/E1,7.6,180,0,11.87031594218697,[6600|0|13200|103700]
141599,1.1748687028884888,1.0337963104248047,-0.010931304655969143,-0.2713169753551483,1.2766692638397217,-24.249000549316406,4.0390625,0,A/E1,7.6,180,0,11.870575929906776,[6600|0|13200|103800]
141699,1.1748629808425903,1.0338023900985718,-0.010449923574924469,-0.26683133840560913,1.2862499952316284,-24.242136001586914,4.0390625,0,A/E1,7.6,180,0,11.871057383382649,[6600|0|13200|103900]
141799,1.174612045288086,1.0340261459350586,-0.01025934424251318,-0.26670631766319275,1.2970054149627686,-24.239444732666016,4.0390625,0,A/E1,7.6,180,0,11.871443849175208,[6600|0|13200|104000]
141899,1.175127387046814,1.033799409866333,-0.011063771322369576,-0.27285611629486084,1.280648112297058,-24.257633209228516,4.0390625,0,A/E1,7.6,180,0,11.872425729666896,[6600|0|13200|104100]
141999,1.1747032403945923,1.0337703227996826,-0.010756817646324635,-0.2584584653377533,1.2997524738311768,-24.265426635742188,4.0390625,0,A/E1,7.6,180,0,11.87295010262508,[6600|0|13200|104200]
142099,1.1748778820037842,1.034080147743225,-0.01053723506629467,-0.26893073320388794,1.3002358675003052,-24.265979766845703,4.03125,0,A/E1,7.6,180,0,11.873368083123134,[6600|0|13200|104300]
142199,1.1748805046081543,1.0334303379058838,-0.010693293996155262,-0.25831782817840576,1.2919654846191406,-24.28567123413086,4.0390625,0,A/E1,7.6,180,0,11.87403637504464,[6600|0|13200|104400]
142299,1.174550175666809,1.033856987953186,-0.010756964795291424,-0.2653326988220215,1.3133608102798462,-24.30287742614746,4.0390625,0,A/E1,7.6,180,0,11.87457969948088,[6600|0|13200|104500]
142399,1.1746784448623657,1.0337485074996948,-0.010808893479406834,-0.26366516947746277,1.3070793151855469,-24.284717559814453,4.03125,0,A/E1,7.6,180,0,11.874755533446745,[6600|0|13200|104600]
142499,1.1748584508895874,1.0334959030151367,-0.010935485363006592,-0.261570543050766,1.2973051071166992,-24.28560447692871,4.0390625,0,A/E1,7.6,180,0,11.875090550909645,[6600|0|13200|104700]
142599,1.174544095993042,1.0339609384536743,-0.010713743977248669,-0.26745298504829407,1.3089866638183594,-24.28879165649414,4.0390625,0,A/E1,7.6,180,0,11.87569407903843,[6600|0|13200|104800]
142699,1.174883246421814,1.0333669185638428,-0.010906001552939415,-0.2590372562408447,1.2886601686477661,-24.292369842529297,4.03125,0,A/E1,7.6,180,0,11.876404603927693,[6600|0|13200|104900]
142799,1.1747161149978638,1.0337122678756714,-0.010520344600081444,-0.2651517987251282,1.2925877571105957,-24.276020050048828,4.0390625,0,A/E1,7.6,180,0,11.87694859873037,[6600|0|13200|105000]
142899,1.1746301651000977,1.0337557792663574,-0.010813587345182896,-0.2608610987663269,1.2870068550109863,-24.277435302734375,4.03125,0,A/E1,7.6,180,0,11.877257260249838,[6600|0|13200|105100]
142999,1.174797773361206,1.0339163541793823,-0.010386728681623936,-0.2674542963504791,1.2778236865997314,-24.271236419677734,4.03125,0,A/E1,7.6,180,0,11.8777431461938,[6600|0|13200|105200]
143099,1.1746876239776611,1.0339196920394897,-0.010844592936336994,-0.2615346312522888,1.2873841524124146,-24.250823974609375,4.0390625,0,A/E1,7.6,180,0,11.878214085365828,[6600|0|13200|105300]
143199,1.174648404121399,1.0337104797363281,-0.010580746456980705,-0.26082590222358704,1.2884926795959473,-24.254995346069336,4.0390625,0,A/E1,7.6,180,0,11.878553088241315,[6600|0|13200|105400]
143299,1.1744259595870972,1.034130573272705,-0.00996521394699812,-0.26920726895332336,1.3007783889770508,-24.26335906982422,4.03125,0,A/E1,7.6,180,0,11.879330803112584,[6600|0|13200|105500]
143399,1.1744105815887451,1.034036636352539,-0.010175134986639023,-0.2663557827472687,1.2916051149368286,-24.281394958496094,4.0390625,0,A/E1,7.6,180,0,11.879561297083628,[6600|0|13200|105600]
143499,1.1747709512710571,1.033721923828125,-0.010396962985396385,-0.2627173662185669,1.2720112800598145,-24.263288497924805,4.0390625,0,A/E1,7.6,180,0,11.880088665969689,[6600|0|13200|105700]
143599,1.174716591835022,1.0336658954620361,-0.010827017948031425,-0.25840315222740173,1.2740249633789062,-24.270627975463867,4.03125,0,A/E1,7.6,180,0,11.880525748795913,[6600|0|13200|105800]
143699,1.1750004291534424,1.0334463119506836,-0.011159328743815422,-0.25649136304855347,1.2693487405776978,-24.271984100341797,4.0390625,0,A/E1,7.6,180,0,11.881014840818727,[6600|0|13200|105900]
143799,1.1752854585647583,1.0334221124649048,-0.01113081444054842,-0.2591586709022522,1.2716587781906128,-24.28230094909668,4.0390625,0,A/E1,7.6,180,0,11.881302313332053,[6600|0|13200|106000]
143899,1.1750565767288208,1.034049153327942,-0.010881899856030941,-0.26802441477775574,1.2879843711853027,-24.260910034179688,4.03125,0,A/E1,7.6,180,0,11.882014721648348,[6600|0|13200|106100]
143999,1.174768090248108,1.0334042310714722,-0.010740232653915882,-0.24829505383968353,1.290238618850708,-24.27658462524414,4.0390625,0,A/E1,7.6,180,0,11.882735290009157,[6600|0|13200|106200]
144099,1.1746034622192383,1.0338631868362427,-0.010567951947450638,-0.2648254334926605,1.2958297729492188,-24.27088737487793,4.0390625,0,A/E1,7.6,180,0,11.883252419996419,[6600|0|13200|106300]
144199,1.175071358680725,1.0336811542510986,-0.010567231103777885,-0.26947593688964844,1.2699636220932007,-24.264253616333008,4.03125,0,A/E1,7.6,180,0,11.883754479236291,[6600|0|13200|106400]
144299,1.1749213933944702,1.033492088317871,-0.010780764743685722,-0.26785215735435486,1.2707074880599976,-24.267290115356445,4.0390625,0,A/E1,7.6,180,0,11.884076709169042,[6600|0|13200|106500]
144399,1.1747010946273804,1.0337963104248047,-0.010136494413018227,-0.2829423248767853,1.2829551696777344,-24.24347496032715,4.0390625,0,A/E1,7.6,180,0,11.884822475148493,[6600|0|13200|106600]
144499,1.174990177154541,1.0336424112319946,-0.01056724414229393,-0.2859489321708679,1.2737973928451538,-24.251985549926758,4.0390625,0,A/E1,7.6,180,0,11.885363584193259,[6600|0|13200|106700]
144599,1.174686312675476,1.0334935188293457,-0.010728402063250542,-0.2819250226020813,1.2824442386627197,-24.24917221069336,4.0390625,0,A/E1,7.6,180,0,11.88573838339909,[6600|0|13200|106800]
144699,1.174859642982483,1.0335875749588013,-0.011249064467847347,-0.2925609052181244,1.2728424072265625,-24.2772159576416,4.0390625,0,A/E1,7.6,180,0,11.886295141237271,[6600|0|13200|106900]
144799,1.1744909286499023,1.0340770483016968,-0.010039830580353737,-0.2934906780719757,1.287314772605896,-24.292451858520508,4.03125,0,A/E1,7.6,180,0,11.887650789055519,[6600|0|13200|107000]
144899,1.174531102180481,1.0339409112930298,-0.010373836383223534,-0.28817373514175415,1.2887310981750488,-24.29555892944336,4.0390625,0,A/E1,7.6,180,0,11.888013703748028,[6600|0|13200|107100]
144999,1.174981713294983,1.0335440635681152,-0.010661158710718155,-0.2897607088088989,1.2666841745376587,-24.27273178100586,4.0390625,0,A/E1,7.6,180,0,11.888679355769101,[6600|0|13200|107200]
145099,1.1751337051391602,1.0336639881134033,-0.010950029827654362,-0.2948978543281555,1.2662298679351807,-24.290433883666992,4.03125,0,A/E1,7.6,180,0,11.889027105592191,[6600|0|13200|107300]
145199,1.1747140884399414,1.033816933631897,-0.010275428183376789,-0.2921743094921112,1.2810471057891846,-24.293954849243164,4.0390625,0,A/E1,7.6,180,0,11.889836153108938,[6600|0|13200|107400]
145299,1.1746336221694946,1.0336639881134033,-0.010692493990063667,-0.2850504517555237,1.28699791431427,-24.275596618652344,4.0390625,0,A/E1,7.6,180,0,11.890287607469217,[6600|0|13200|107500]
145399,1.1745401620864868,1.0340901613235474,-0.01048711221665144,-0.2935420572757721,1.289098858833313,-24.286476135253906,4.03125,0,A/E1,7.6,180,0,11.890769831550957,[6600|0|13200|107600]
145499,1.1748038530349731,1.033596158027649,-0.010866795666515827,-0.28204405307769775,1.276177167892456,-24.282062530517578,4.0390625,0,A/E1,7.6,180,0,11.891446390265905,[6600|0|13200|107700]
145599,1.1743268966674805,1.0342828035354614,-0.0099011966958642,-0.2911185324192047,1.2960731983184814,-24.248035430908203,4.0390625,0,A/E1,7.6,180,0,11.892723633704728,[6600|0|13200|107800]
145699,1.1742404699325562,1.0339343547821045,-0.009913566522300243,-0.28109920024871826,1.284432053565979,-24.275440216064453,4.0390625,0,A/E1,7.6,180,0,11.893082853869574,[6600|0|13200|107900]
145799,1.1744149923324585,1.0338345766067505,-0.010404953733086586,-0.2868939936161041,1.273602843284607,-24.291135787963867,4.0390625,0,A/E1,7.6,180,0,11.89361377301904,[6600|0|13200|108000]
145899,1.1746764183044434,1.033582329750061,-0.010488488711416721,-0.281480997800827,1.2641619443893433,-24.288610458374023,4.0390625,0,A/E1,7.6,180,0,11.893986533140488,[6600|0|13200|108100]
145999,1.1748360395431519,1.033454179763794,-0.010689981281757355,-0.27960899472236633,1.2672079801559448,-24.2662410736084,4.0390625,0,A/E1,7.6,180,0,11.89427376234292,[6600|0|13200|108200]
146099,1.1747974157333374,1.0337655544281006,-0.010759614408016205,-0.28619131445884705,1.2770307064056396,-24.27145004272461,4.0390625,0,A/E1,7.6,180,0,11.894595157353038,[6600|0|13200|108300]
146199,1.1747876405715942,1.0337659120559692,-0.010578383691608906,-0.2793979048728943,1.274419903755188,-24.269412994384766,4.0390625,0,A/E1,7.6,180,0,11.894776651855032,[6600|0|13200|108400]
146299,1.1746840476989746,1.0337036848068237,-0.010888436809182167,-0.2744986116886139,1.2750351428985596,-24.25746726989746,4.03125,0,A/E1,7.6,180,0,11.895109423021918,[6600|0|13200|108500]
146399,1.174710750579834,1.033894658088684,-0.010626772418618202,-0.27389082312583923,1.2667725086212158,-24.258155822753906,4.0390625,0,A/E1,7.6,180,0,11.895434464698507,[6600|0|13200|108600]
146499,1.1746033430099487,1.0334047079086304,-0.010636690072715282,-0.25737863779067993,1.2661945819854736,-24.25856590270996,4.0390625,0,A/E1,7.6,180,0,11.895936147790573,[6600|0|13200|108700]
146599,1.1747804880142212,1.0338678359985352,-0.010542681440711021,-0.27419519424438477,1.264061689376831,-24.25736427307129,4.03125,0,A/E1,7.6,180,0,11.896440831456932,[6600|0|13200|108800]
146699,1.1744427680969238,1.0340980291366577,-0.010469573549926281,-0.2615480124950409,1.2777501344680786,-24.25362205505371,4.0390625,0,A/E1,7.6,180,0,11.896856028262162,[6600|0|13200|108900]
146799,1.1746963262557983,1.0337384939193726,-0.010555200278759003,-0.25737082958221436,1.2699270248413086,-24.26508903503418,4.0390625,0,A/E1,7.6,180,0,11.897304234965693,[6600|0|13200|109000]
146899,1.1743333339691162,1.0338354110717773,-0.010408458299934864,-0.2563561797142029,1.2819950580596924,-24.284244537353516,4.03125,0,A/E1,7.6,180,0,11.897707582883712,[6600|0|13200|109100]
146999,1.1746797561645508,1.0336796045303345,-0.010774876922369003,-0.2577269971370697,1.2624232769012451,-24.30402183532715,4.0390625,0,A/E1,7.6,180,0,11.898235358046742,[6600|0|13200|109200]
147099,1.1744015216827393,1.0339457988739014,-0.010128919035196304,-0.25733792781829834,1.2745167016983032,-24.300045013427734,4.0390625,0,A/E1,7.6,180,0,11.898987378955638,[6600|0|13200|109300]
147199,1.1749787330627441,1.0335685014724731,-0.010469214990735054,-0.2576146423816681,1.25074303150177,-24.3107967376709,4.03125,0,A/E1,7.6,180,0,11.899756357267224,[6600|0|13200|109400]
147299,1.174668312072754,1.03411066532135,-0.01056064385920763,-0.2622925639152527,1.2835334539413452,-24.308164596557617,4.0390625,0,A/E1,7.6,180,0,11.900387754185212,[6600|0|13200|109500]
147399,1.1745191812515259,1.0338947772979736,-0.010292611084878445,-0.25372904539108276,1.2840148210525513,-24.307754516601562,4.0390625,0,A/E1,7.6,180,0,11.900762839786898,[6600|0|13200|109600]
147499,1.1747454404830933,1.0337085723876953,-0.010466808453202248,-0.25626203417778015,1.2797141075134277,-24.32749366760254,4.03125,0,A/E1,7.6,180,0,11.90110373600514,[6600|0|13200|109700]
147599,1.1746011972427368,1.0333918333053589,-0.010490265674889088,-0.24761763215065002,1.2850377559661865,-24.325708389282227,4.0390625,0,A/E1,7.6,180,0,11.901452562609512,[6600|0|13200|109800]
147699,1.1744635105133057,1.0336518287658691,-0.010136114433407784,-0.2541331946849823,1.284554362297058,-24.313997268676758,4.03125,0,A/E1,7.6,180,0,11.901912973704937,[6600|0|13200|109900]
147799,1.1745176315307617,1.033701777458191,-0.010540183633565903,-0.26111817359924316,1.2834680080413818,-24.30925941467285,4.03125,0,A/E1,7.6,180,0,11.902323699738822,[6600|0|13200|110000]
147899,1.1744481325149536,1.0339341163635254,-0.010479416698217392,-0.2730426490306854,1.2878824472427368,-24.32097053527832,4.0390625,0,A/E1,7.6,180,0,11.902573707939812,[6600|0|13200|110100]
147999,1.1749212741851807,1.0335642099380493,-0.010923191905021667,-0.27018752694129944,1.2690582275390625,-24.32349967956543,4.0390625,0,A/E1,7.6,180,0,11.903320454374613,[6600|0|13200|110200]
148099,1.1748985052108765,1.0333683490753174,-0.010960711166262627,-0.2674979567527771,1.2731952667236328,-24.311450958251953,4.0390625,0,A/E1,7.6,180,0,11.903521172083611,[6600|0|13200|110300]
