time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70700,0.717494785785675,0.44887664914131165,0.7534679770469666,9.297595024108887,3.594844102859497,-17.435853958129883,3.48828125,1,"['E1B', 'F2', 'G1']",7.6,90,0,8.495749189257854,[63700|0|0]
70800,0.7282171845436096,0.455769419670105,0.6197980046272278,2.699791669845581,-2.500962734222412,-14.755627632141113,3.494140625,1,"['E1B', 'F2', 'G1']",7.6,90,0,8.630025552208972,[63700|0|0]
70900,0.7405369281768799,0.4569911062717438,0.4857094883918762,5.436830043792725,2.754652261734009,-7.952218055725098,3.3671875,1,"['E1B', 'F2', 'G1']",7.6,90,0,8.764684375861714,[63700|0|0]
71000,0.7507297396659851,0.4511831998825073,0.36925196647644043,5.030336856842041,2.9067745208740234,-2.3232083320617676,3.373046875,1,"['E1B', 'F2', 'G1']",7.6,90,0,8.881731287796043,[63700|0|0]
71100,0.7591370940208435,0.4354438781738281,0.27766403555870056,4.332756519317627,4.773224830627441,0.8291305899620056,3.3671875,1,"['E1B', 'F2', 'G1']",7.6,90,0,8.975041303040337,[63700|0|0]
71200,0.7628139853477478,0.41306382417678833,0.2095033824443817,1.321063756942749,4.500290870666504,1.8653162717819214,3.39453125,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.046876259570642,[63700|0|0]
71300,0.7622220516204834,0.38699570298194885,0.16000846028327942,-0.45480406284332275,2.9937071800231934,2.4742252826690674,3.41015625,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.102819486577134,[63700|0|0]
71400,0.7583708763122559,0.361869215965271,0.12741103768348694,-1.7697163820266724,1.7807800769805908,1.7173627614974976,3.44140625,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.14415668364229,[63700|0|0]
71500,0.7534542679786682,0.33943483233451843,0.10697480291128159,-1.9369380474090576,2.33296537399292,0.6461167931556702,3.45703125,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.174899394942083,[63700|0|0]
71600,0.7463610768318176,0.32039839029312134,0.09254585206508636,-4.055247783660889,0.3278396725654602,-0.7007997035980225,3.47265625,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.199817141805777,[63700|0|0]
71700,0.7376051545143127,0.30815422534942627,0.08472508937120438,-4.7519025802612305,1.167263388633728,-2.185809373855591,3.478515625,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.216780339614935,[63700|0|0]
71800,0.7283854484558105,0.30398207902908325,0.0798858106136322,-1.4734463691711426,-0.10122521221637726,-1.276873230934143,3.484375,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.227997665660702,[63700|0|0]
71900,0.7206579446792603,0.3027428984642029,0.07857769727706909,-0.8767750263214111,-0.34112900495529175,0.38187405467033386,3.484375,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.235932465191269,[63700|0|0]
72000,0.7155072689056396,0.3009653091430664,0.0790037214756012,-0.8729628920555115,-0.18192116916179657,1.7498561143875122,3.48828125,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.241397882040634,[63700|0|0]
72100,0.7108458280563354,0.2984859049320221,0.07913027703762054,-0.4098571240901947,0.54731684923172,3.774468183517456,3.484375,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.246679216374265,[63700|0|0]
72200,0.7064168453216553,0.29512906074523926,0.07847219705581665,0.44592514634132385,0.17976391315460205,6.788976669311523,3.478515625,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.252275407956125,[63700|0|0]
72300,0.700421154499054,0.2883247435092926,0.07919028401374817,0.21455681324005127,1.4134429693222046,8.373678207397461,3.478515625,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.261372808154356,[63700|0|0]
72400,0.6919600963592529,0.2797807455062866,0.08229587227106094,-0.8488800525665283,-0.2146502137184143,7.243235111236572,3.478515625,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.273791909778241,[63700|0|0]
72500,0.6823385953903198,0.2724986672401428,0.08500417321920395,-2.0633809566497803,-1.1090805530548096,5.822516441345215,3.484375,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.28615867325116,[63700|0|0]
72600,0.6752682328224182,0.26814863085746765,0.08863738924264908,-1.856610894203186,-1.649946689605713,4.2239837646484375,3.48828125,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.295220301253082,[63700|0|0]
72700,0.6703107357025146,0.2675403952598572,0.09169181436300278,-2.695619583129883,-2.283153772354126,1.9976308345794678,3.48828125,1,"['E1B', 'F2', 'G1']",7.6,90,0,9.30107489270355,[63700|0|0]
72800,0.6696751713752747,0.2743626832962036,0.09411567449569702,-2.605740785598755,-3.0216140747070312,0.2989663779735565,3.48828125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.308342812213823,[63700|100|0]
72900,0.6711955666542053,0.28560298681259155,0.09295877814292908,-1.4850062131881714,-0.4092745780944824,-0.7331258654594421,3.47265625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.319744322382032,[63700|200|0]
73000,0.6744287014007568,0.30108433961868286,0.09439057111740112,0.8646906614303589,0.47612300515174866,-1.8349052667617798,3.478515625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.335624356264798,[63700|300|0]
73100,0.6770685911178589,0.3169610798358917,0.09700880199670792,1.2344990968704224,-0.18657943606376648,-1.8657879829406738,3.484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.351930644333533,[63700|400|0]
73200,0.6784276366233826,0.3319840431213379,0.09921495616436005,2.697528123855591,1.097521424293518,-0.7547590732574463,3.47265625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.367175431861519,[63700|500|0]
73300,0.6777099370956421,0.3449070453643799,0.10340753197669983,-1.3801003694534302,-1.0711389780044556,0.23805876076221466,3.484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.380780459297286,[63700|600|0]
73400,0.6751395463943481,0.3585563600063324,0.10741499811410904,0.665785551071167,1.111593246459961,2.7907145023345947,3.48828125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.395236270702904,[63700|700|0]
73500,0.6708889603614807,0.3708880543708801,0.10791534930467606,0.6833284497261047,0.7430500388145447,4.573024749755859,3.47265625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.408289566027738,[63700|800|0]
73600,0.6648244261741638,0.3806385397911072,0.10419578850269318,0.06765700876712799,0.6450116634368896,4.861660003662109,3.453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.420359598065758,[63700|900|0]
73700,0.65816330909729,0.388290137052536,0.09798776358366013,1.343041181564331,0.9051613807678223,6.187623977661133,3.447265625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.432253167536622,[63700|1000|0]
73800,0.6512004137039185,0.39139968156814575,0.09316159784793854,1.3750559091567993,-0.5030176043510437,5.56376314163208,3.435546875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.441277748139743,[63700|1100|0]
73900,0.6424281001091003,0.3901057839393616,0.09336204081773758,1.2341792583465576,1.8047726154327393,5.962261199951172,3.447265625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.45014723709141,[63700|1200|0]
74000,0.6325657963752747,0.3879903256893158,0.09857939183712006,-2.921701669692993,-0.9696519374847412,6.979100704193115,3.47265625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.461503334581542,[63700|1300|0]
74100,0.6218003034591675,0.3874363899230957,0.1080302968621254,2.6950924396514893,1.5049787759780884,8.491612434387207,3.48828125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.475839383142826,[63700|1400|0]
74200,0.6109638810157776,0.3819301426410675,0.1180490031838417,3.4201016426086426,-1.7738158702850342,10.303644180297852,3.494140625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.491591249281898,[63700|1500|0]
74300,0.6017880439758301,0.37190335988998413,0.12194567173719406,2.4972352981567383,1.6216329336166382,11.659392356872559,3.45703125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.505730428308128,[63700|1600|0]
74400,0.594102680683136,0.3557588458061218,0.12021669745445251,4.04888916015625,-3.965973138809204,14.60398006439209,3.462890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.523694266873845,[63700|1700|0]
74500,0.5872299075126648,0.3359985053539276,0.11191011220216751,-2.037097692489624,1.4215210676193237,17.138050079345703,3.462890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.546204385140811,[63700|1800|0]
74600,0.5810776352882385,0.3189081847667694,0.10280995815992355,1.991591453552246,-2.394467830657959,20.58719253540039,3.521484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.566520445656764,[63700|1900|0]
74700,0.5805621147155762,0.3009103834629059,0.08828860521316528,5.692604064941406,-8.935652732849121,23.8023624420166,3.931640625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.589651729768082,[63700|2000|0]
74800,0.5918698310852051,0.28096485137939453,0.041733771562576294,6.790225505828857,-12.690958976745605,26.988330841064453,3.96875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.641546250055145,[63700|2100|0]
74900,0.6053915619850159,0.2628898024559021,-0.016309883445501328,1.6161714792251587,-2.9325902462005615,31.30608558654785,3.96875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.703824741421027,[63700|2200|0]
75000,0.6191835403442383,0.24846239387989044,-0.02277224510908127,-0.7697579860687256,0.888658344745636,38.02425003051758,3.974609375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.724804038443361,[63700|2300|0]
75100,0.6242461800575256,0.24424146115779877,-0.02226646989583969,-2.933896541595459,0.7697578072547913,40.509239196777344,3.974609375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.731414817707359,[63700|2400|0]
75200,0.624528169631958,0.24429696798324585,-0.021646613255143166,-2.9842634201049805,0.775997519493103,40.2813720703125,3.98046875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.732098060989635,[63700|2500|0]
75300,0.6246581673622131,0.2439241111278534,-0.02120431512594223,-2.975644826889038,0.7761070728302002,40.093223571777344,3.98046875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.732690976902374,[63700|2600|0]
75400,0.6246662139892578,0.2440410554409027,-0.021371642127633095,-2.9699044227600098,0.7415336966514587,39.95749282836914,3.984375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.732895278263252,[63700|2700|0]
75500,0.6245943307876587,0.24393673241138458,-0.020953606814146042,-2.9494986534118652,0.7096385955810547,39.85190963745117,3.984375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.733332089449558,[63700|2800|0]
75600,0.6246923208236694,0.2439592331647873,-0.02076081931591034,-2.9211838245391846,0.663779616355896,39.76432800292969,3.984375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.733549518404706,[63700|2900|0]
75700,0.6244156956672668,0.24379533529281616,-0.020977603271603584,-2.8798742294311523,0.6363256573677063,39.710411071777344,3.990234375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.733937306069592,[63700|3000|0]
75800,0.6243842840194702,0.24410270154476166,-0.021186700090765953,-2.8496809005737305,0.6042255163192749,39.67241287231445,3.990234375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.734310377355321,[63700|3100|0]
75900,0.6249274015426636,0.243874654173851,-0.02097741700708866,-2.792410373687744,0.5692424178123474,39.62324142456055,3.990234375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.734935502667952,[63700|3200|0]
76000,0.6246529817581177,0.24393098056316376,-0.020739136263728142,-2.7612144947052,0.5427534580230713,39.60425567626953,3.99609375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.73530327514237,[63700|3300|0]
76100,0.624504029750824,0.24403095245361328,-0.020802687853574753,-2.705899477005005,0.5545443892478943,39.57489776611328,3.99609375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.735493590364905,[63700|3400|0]
76200,0.6252680420875549,0.24361012876033783,-0.020859451964497566,-2.705378770828247,0.4636783003807068,39.69371795654297,3.99609375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.736367678229932,[63700|3500|0]
76300,0.6295663118362427,0.25048643350601196,-0.01800108514726162,-2.7337002754211426,0.1705687791109085,39.666717529296875,3.99609375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.744965872845649,[63700|3600|0]
76400,0.6245370507240295,0.2537256181240082,-0.017884090542793274,-3.5438315868377686,-0.27596515417099,42.42578887939453,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0,9.750949138848574,[63700|3700|0]
76500,0.6206120848655701,0.25244784355163574,-0.016808491200208664,-3.834120035171509,-0.0793948844075203,37.80409240722656,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0,9.755214696115056,[63700|3800|0]
76600,0.6199369430541992,0.25158071517944336,-0.018254801630973816,-2.612884759902954,-0.050783250480890274,38.01892852783203,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0,9.757031160246676,[63700|3900|0]
76700,0.6218752861022949,0.25117945671081543,-0.018286004662513733,-2.5913970470428467,0.3109895884990692,39.75469207763672,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0,9.759010846019702,[63700|4000|0]
76800,0.6201270818710327,0.24814234673976898,-0.008377139456570148,-2.105769157409668,14.201576232910156,39.04908752441406,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0,9.769521120263507,[63700|4100|0]
76900,0.6199272871017456,0.2688356637954712,0.02444448322057724,8.993791580200195,16.066259384155273,40.787593841552734,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.808322050714704,[63700|4200|0]
77000,0.6258180141448975,0.3420611321926117,0.0321018248796463,10.787042617797852,11.860268592834473,22.16776466369629,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.882182085702247,[63700|4300|0]
77100,0.6360642313957214,0.38420984148979187,0.0111685860902071,6.999072551727295,13.360674858093262,12.343673706054688,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.930345340882779,[63700|4400|0]
77200,0.6403573751449585,0.38156893849372864,-0.00128386658616364,5.383090019226074,10.579087257385254,14.939671516418457,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.943779217074834,[63700|4500|0]
77301,0.6427034735679626,0.3876262903213501,-0.006060975603759289,2.665717601776123,0.9911305904388428,12.888325691223145,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.951842495535857,[63700|4600|0]
77401,0.6453246474266052,0.39717966318130493,-0.007341972552239895,1.4750807285308838,-3.2911438941955566,6.522305488586426,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.961831411321896,[63700|4700|0]
77501,0.6478534936904907,0.396829217672348,-0.008285305462777615,1.4688706398010254,-5.411047458648682,6.023392677307129,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.964553129981349,[63700|4800|0]
77601,0.6482192277908325,0.39786219596862793,-0.008088959380984306,-0.38627180457115173,-5.445736885070801,5.386514186859131,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.965666394270084,[63700|4900|0]
77701,0.6483827829360962,0.3973567485809326,-0.008005508221685886,-0.10652393847703934,-5.330440044403076,5.463904857635498,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.966204159500698,[63700|5000|0]
77801,0.6480683088302612,0.39771920442581177,-0.007822349667549133,-0.28828155994415283,-5.207154273986816,5.483763217926025,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.966717788996231,[63700|5100|0]
77901,0.6481618285179138,0.3977928161621094,-0.007784769870340824,-0.9203262329101562,-5.070774555206299,5.421952247619629,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.966842596291121,[63700|5200|0]
78001,0.6479281187057495,0.39738160371780396,-0.008185983635485172,-0.6652876734733582,-4.98560094833374,5.455453872680664,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.967462828857176,[63700|5300|0]
78101,0.6478831171989441,0.3978855013847351,-0.007837955839931965,-0.9064205884933472,-5.0168046951293945,5.455801486968994,4.0546875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.968076882064016,[63700|5400|0]
78201,0.648005485534668,0.3974079191684723,-0.007629194762557745,-0.9123452305793762,-4.924873352050781,5.446377754211426,4.10546875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.968612269746266,[63700|5500|0]
78302,0.6477864384651184,0.3974076807498932,-0.008014725521206856,-0.9217099547386169,-4.851762771606445,5.456217288970947,4.10546875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.969055683369632,[63700|5600|0]
78402,0.6476218104362488,0.39768242835998535,-0.007855349220335484,-0.9340585470199585,-4.829219818115234,5.437814712524414,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.969413439491062,[63700|5700|0]
78502,0.6475975513458252,0.39748963713645935,-0.008355661295354366,-0.9115447402000427,-4.812444686889648,5.466148376464844,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.969950160211498,[63700|5800|0]
78602,0.6473888754844666,0.3974767029285431,-0.007732550613582134,-0.8317697644233704,-4.721951484680176,5.5031890869140625,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.970607411936934,[63700|5900|0]
78702,0.6470719575881958,0.3979402482509613,-0.0073287999257445335,-0.7142693996429443,-4.586137294769287,5.532661437988281,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.97129902298141,[63700|6000|0]
78802,0.6470717191696167,0.39759641885757446,-0.0073780277743935585,-0.7544394135475159,-4.552473068237305,5.5106520652771,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.971646358683122,[63700|6100|0]
78902,0.6469202637672424,0.39743492007255554,-0.007590542547404766,-0.6831673979759216,-4.466418743133545,5.491148948669434,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.971953251376451,[63700|6200|0]
79002,0.6469857096672058,0.39755669236183167,-0.007306462619453669,-0.6977824568748474,-4.463289260864258,5.492834568023682,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.972269183428834,[63700|6300|0]
79102,0.6469047665596008,0.3977295160293579,-0.007294217590242624,-0.7064775228500366,-4.458825588226318,5.492977619171143,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.972460415610922,[63700|6400|0]
79202,0.6469175219535828,0.3977653980255127,-0.007570159155875444,-0.7098079919815063,-4.453062534332275,5.496323585510254,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.97273897254472,[63700|6500|0]
79300,0.6470135450363159,0.39751997590065,-0.007765645161271095,-0.708579957485199,-4.458456993103027,5.494146347045898,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.973067099395337,[63700|6600|0]
79400,0.6468842625617981,0.3975743353366852,-0.0071835764683783054,-0.7120302319526672,-4.450411319732666,5.4908552169799805,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.973665825434313,[63700|6700|0]
79500,0.6468773484230042,0.39722558856010437,-0.007601889315992594,-0.7059329152107239,-4.4453935623168945,5.500948905944824,4.12109375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.974210488410813,[63700|6800|0]
79600,0.6469225287437439,0.3975472152233124,-0.007458970881998539,-0.7072902917861938,-4.450534343719482,5.516997814178467,4.12109375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.974565327318832,[63700|6900|0]
79700,0.6470145583152771,0.39756473898887634,-0.007312178611755371,-0.7104198932647705,-4.448329925537109,5.527751445770264,4.12109375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.97473946661652,[63700|7000|0]
79800,0.6468126773834229,0.3977785110473633,-0.007637145463377237,-0.7172147631645203,-4.4323883056640625,5.528027057647705,4.12109375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.975177710678988,[63700|7100|0]
79900,0.6464611291885376,0.3975454270839691,-0.007670384366065264,-0.7108919620513916,-4.423750400543213,5.514228343963623,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.975600817157277,[63700|7200|0]
80000,0.6465783715248108,0.39717015624046326,-0.007243352010846138,-0.7041875123977661,-4.4260077476501465,5.526096343994141,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.97618127439412,[63700|7300|0]
80100,0.6472720503807068,0.3975297510623932,-0.007466919254511595,-0.709174394607544,-4.442844390869141,5.519145965576172,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.97699397427939,[63700|7400|0]
80200,0.6469504237174988,0.3975328803062439,-0.007459490094333887,-0.7088577151298523,-4.42748498916626,5.51861572265625,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.977315701951614,[63700|7500|0]
80300,0.6467238068580627,0.39739447832107544,-0.007388305384665728,-0.7077549695968628,-4.412095546722412,5.5208048820495605,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.977590615707854,[63700|7600|0]
80400,0.6465352773666382,0.3977956175804138,-0.007567500229924917,-0.7203628420829773,-4.401632785797119,5.523754119873047,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.97806870238105,[63700|7700|0]
80500,0.6467976570129395,0.39762556552886963,-0.007289869245141745,-0.7174877524375916,-4.405177116394043,5.507416248321533,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.978486840806381,[63700|7800|0]
80600,0.6469157338142395,0.39753422141075134,-0.00757939089089632,-0.7140359878540039,-4.4100847244262695,5.504363536834717,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.97881258405233,[63700|7900|0]
80700,0.6467656493186951,0.39776426553726196,-0.007816671393811703,-0.7255157828330994,-4.409226417541504,5.4861040115356445,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0,9.979175554702671,[63700|8000|0]
80800,0.6466294527053833,0.3971669673919678,-0.007593228481709957,-0.7113010287284851,-4.403226375579834,5.475738525390625,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.979827660006144,[63700|8100|0]
80900,0.646757185459137,0.39743244647979736,-0.007542175240814686,-0.7146867513656616,-4.403073310852051,5.480492115020752,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.980126660400563,[63700|8200|0]
81000,0.6467689275741577,0.3976355791091919,-0.007398826535791159,-0.7187851667404175,-4.4032158851623535,5.477882385253906,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.980375557153499,[63700|8300|0]
81100,0.6467464566230774,0.39757946133613586,-0.007546429522335529,-0.7182648181915283,-4.404657363891602,5.479001998901367,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.98053505884544,[63700|8400|0]
81200,0.6466978192329407,0.3973905146121979,-0.007507538888603449,-0.7173458337783813,-4.401646614074707,5.47733736038208,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.9807340034146,[63700|8500|0]
81300,0.6469020843505859,0.3975028991699219,-0.007181259803473949,-0.7194255590438843,-4.406506538391113,5.4898362159729,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.981135017838897,[63700|8600|0]
81400,0.6468584537506104,0.39753779768943787,-0.007268239744007587,-0.7213670015335083,-4.401886940002441,5.505580425262451,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.981238396008614,[63700|8700|0]
81500,0.646715521812439,0.39759138226509094,-0.007356107234954834,-0.7171339392662048,-4.395132541656494,5.498630046844482,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.981414525340819,[63700|8800|0]
81600,0.6464414596557617,0.3972991704940796,-0.007427914999425411,-0.710411012172699,-4.390883445739746,5.488872528076172,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.981821531655116,[63700|8900|0]
81700,0.6466137170791626,0.39770790934562683,-0.007342350669205189,-0.7155819535255432,-4.396215915679932,5.476621150970459,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.982273263127661,[63700|9000|0]
81800,0.6471019983291626,0.397058367729187,-0.007411476224660873,-0.7083979249000549,-4.412586688995361,5.475016117095947,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.983088800516752,[63700|9100|0]
81900,0.6470909714698792,0.3975047767162323,-0.007419226691126823,-0.711726188659668,-4.412045478820801,5.483094692230225,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.983535412927093,[63700|9200|0]
82000,0.6470614075660706,0.39711448550224304,-0.007219111546874046,-0.7006198763847351,-4.4161553382873535,5.499143600463867,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.983975011979737,[63700|9300|0]
82100,0.6470420360565186,0.39699432253837585,-0.007481039967387915,-0.6962579488754272,-4.406779766082764,5.47970724105835,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.984263838728396,[63700|9400|0]
82200,0.6470905542373657,0.39749255776405334,-0.007348022889345884,-0.7115306854248047,-4.408756732940674,5.457735538482666,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.984781801948161,[63700|9500|0]
82300,0.6472827196121216,0.39700329303741455,-0.007585984654724598,-0.6970530152320862,-4.413334846496582,5.458795070648193,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.985358805679319,[63700|9600|0]
82400,0.6469689011573792,0.3977048695087433,-0.007703096140176058,-0.709812581539154,-4.413640022277832,5.475736618041992,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.986136241636606,[63700|9700|0]
82500,0.647287130355835,0.3973994553089142,-0.007727166172116995,-0.7005065083503723,-4.429993629455566,5.465683460235596,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0,9.986577973481332,[63700|9800|0]
82600,0.6470187902450562,0.3973677158355713,-0.007312508765608072,-0.700050413608551,-4.416926860809326,5.467467784881592,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.98707290233884,[63700|9900|0]
82700,0.6471799612045288,0.3969404399394989,-0.007753856014460325,-0.6907349228858948,-4.424482345581055,5.4661760330200195,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.987707983564835,[63700|10000|0]
82800,0.6470999121665955,0.3973233699798584,-0.007866478525102139,-0.7088146805763245,-4.423731327056885,5.463316440582275,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.988115079492335,[63700|10100|0]
82900,0.6470173001289368,0.3974360227584839,-0.007213377393782139,-0.7165708541870117,-4.418968677520752,5.476783275604248,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.98878295409511,[63700|10200|0]
83000,0.6472392678260803,0.39736077189445496,-0.007564120460301638,-0.7215035557746887,-4.429322242736816,5.476988792419434,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.98920479891234,[63700|10300|0]
83100,0.6470569372177124,0.3973517417907715,-0.007275857962667942,-0.7266154885292053,-4.4265007972717285,5.47132682800293,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.989546004511741,[63700|10400|0]
83200,0.6467752456665039,0.39715033769607544,-0.007337253075093031,-0.726716935634613,-4.415060520172119,5.471489429473877,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.989897690592233,[63700|10500|0]
83300,0.6471056938171387,0.39746376872062683,-0.00754370866343379,-0.7307143807411194,-4.427134037017822,5.454205513000488,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.990397749486132,[63700|10600|0]
83400,0.6471511721611023,0.3973231315612793,-0.007375374436378479,-0.7194426655769348,-4.432836532592773,5.48862886428833,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0,9.99062176623184,[63700|10700|0]
83500,0.6470128893852234,0.3972139358520508,-0.007281736936420202,-0.7114163041114807,-4.421011924743652,5.485450744628906,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0,9.990821300214954,[63700|10800|0]
