time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
70300,0.7039912939071655,0.7845274209976196,0.945904016494751,-0.286941260099411,3.331148147583008,2.4474852085113525,3.515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,10.043181007438811,[27500|27100|0]
70400,0.705119788646698,0.7872133851051331,0.820340096950531,1.2114125490188599,1.0365962982177734,1.669174075126648,3.53125,0,"['E1B', 'F2', 'G1']",7.6,90,0,10.168778721569568,[27500|27100|0]
70500,0.7015886306762695,0.787914514541626,0.6973273158073425,2.7056355476379395,2.0607075691223145,-0.7403450608253479,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,90,0,10.29184417156948,[27500|27100|0]
70600,0.6962789297103882,0.7840421199798584,0.5764004588127136,2.161956548690796,-1.6469899415969849,-4.082479953765869,3.5,0,"['E1B', 'F2', 'G1']",7.6,90,0,10.41294946916867,[27500|27100|0]
70700,0.6904705166816711,0.7742949724197388,0.45889127254486084,4.75886344909668,3.1887295246124268,-9.58811092376709,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,90,0,10.53100519077844,[27500|27100|0]
70800,0.6767951846122742,0.7551401853561401,0.3418355882167816,13.020610809326172,9.49121379852295,-21.121068954467773,3.541015625,0,"['E1B', 'F2', 'G1']",7.6,90,0,10.650403489795533,[27500|27100|0]
70900,0.636709451675415,0.7260109782218933,0.21499493718147278,12.665250778198242,24.87700080871582,-42.51605224609375,3.46875,0,"['E1B', 'F2', 'G1']",7.6,90,0,10.786579579651336,[27500|27100|0]
71000,0.5583349466323853,0.7081090211868286,0.07793258875608444,5.312694549560547,19.854358673095703,-61.10136032104492,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,90,0,10.945479329375203,[27500|27100|0]
71100,0.45567649602890015,0.7111839056015015,-0.044188451021909714,-2.5021815299987793,2.662982940673828,-70.64004516601562,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.105046746948247,[27500|27100|0]
71200,0.38936662673950195,0.7054129838943481,0.01530383713543415,-31.47797966003418,-5.371689319610596,-51.70048904418945,3.525390625,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.194319557213879,[27500|27100|0]
71300,0.3602047562599182,0.7309383749961853,0.041726838797330856,-26.967546463012695,-39.89497375488281,-42.194576263427734,3.515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.241225157067142,[27500|27100|0]
71400,0.3840712308883667,0.7782506346702576,0.02042684331536293,-1.4075218439102173,-34.528926849365234,-14.784195899963379,3.36328125,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.298336875078327,[27500|27100|0]
71500,0.5106229186058044,0.7401620149612427,0.06467173993587494,10.779525756835938,-16.35312843322754,6.057380676269531,3.453125,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.437705750701364,[27500|27100|0]
71600,0.6334377527236938,0.7323513627052307,0.0838303416967392,-3.445024013519287,4.977537631988525,12.739123344421387,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.56225109099758,[27500|27100|0]
71700,0.7362532019615173,0.736645519733429,0.10355070233345032,-15.490665435791016,14.037029266357422,18.025653839111328,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.66702870793078,[27500|27100|0]
71800,0.8067070245742798,0.7592132091522217,0.11928176879882812,-12.744667053222656,15.265777587890625,17.260791778564453,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.742662749066977,[27500|27100|0]
71900,0.8421984314918518,0.7961750030517578,0.13363267481327057,-5.425604343414307,16.520654678344727,13.049005508422852,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.795877058013874,[27500|27100|0]
72000,0.8451135158538818,0.8351686596870422,0.14665333926677704,3.683204412460327,14.889922142028809,7.367396831512451,3.5,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.837090413585084,[27500|27100|0]
72100,0.8250470757484436,0.8624454140663147,0.1579655110836029,7.597487926483154,8.728860855102539,5.15244722366333,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.872792634512999,[27500|27100|0]
72200,0.7934711575508118,0.8758435845375061,0.16985322535037994,7.210809707641602,1.6071550846099854,3.917715549468994,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.909095077027066,[27500|27100|0]
72300,0.7607900500297546,0.8784491419792175,0.18424376845359802,5.8270392417907715,-3.380676507949829,3.64172101020813,3.521484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.944899147315102,[27500|27100|0]
72400,0.7340134382247925,0.8725643157958984,0.1993645280599594,3.9014060497283936,-4.367036819458008,3.9676458835601807,3.53125,0,"['E1B', 'F2', 'G1']",7.6,90,0,11.97620817939907,[27500|27100|0]
72500,0.7154488563537598,0.8628184795379639,0.21140898764133453,1.802130103111267,-5.2416863441467285,4.797708511352539,3.53125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.0003886266865,[27500|27100|0]
72600,0.7058561444282532,0.851902425289154,0.21966959536075592,0.9305689334869385,-4.545250415802002,5.303420066833496,3.53125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.017104427664702,[27500|27100|0]
72700,0.7021857500076294,0.8403792977333069,0.22259017825126648,0.049627263098955154,-3.376591444015503,5.41180944442749,3.515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.029545652214223,[27500|27100|0]
72800,0.7034115195274353,0.8307758569717407,0.22221557796001434,-0.7056845426559448,-2.4523277282714844,5.210982799530029,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.039234249158817,[27500|27100|100]
72900,0.706573486328125,0.8229395151138306,0.2212584912776947,-1.1525076627731323,-0.4017026424407959,5.658249855041504,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.047738501194132,[27500|27100|200]
73000,0.7102952003479004,0.8174421787261963,0.22055216133594513,-0.9521661996841431,0.9075465202331543,6.639039039611816,3.515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.05441463514953,[27500|27100|300]
73100,0.7119022607803345,0.8132978081703186,0.2193133533000946,-0.5619989037513733,1.1973679065704346,8.227415084838867,3.515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.05902907941592,[27500|27100|400]
73200,0.712209165096283,0.809379518032074,0.2153719663619995,0.14736978709697723,0.4408298134803772,9.542722702026367,3.515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.064595201842026,[27500|27100|500]
73300,0.7128222584724426,0.8033218383789062,0.20669570565223694,0.7010082006454468,-1.2721757888793945,10.16034984588623,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.075194676648453,[27500|27100|600]
73400,0.713617205619812,0.7959603071212769,0.19640901684761047,-0.47335171699523926,0.13549092411994934,9.704351425170898,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.087869062234642,[27500|27100|700]
73500,0.7148119211196899,0.7874811291694641,0.18968866765499115,-0.9199001789093018,-0.4125947058200836,8.972710609436035,3.484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.098754230912016,[27500|27100|800]
73600,0.716206967830658,0.7785542011260986,0.1870567500591278,-1.0129890441894531,-0.16557076573371887,8.162919998168945,3.48828125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.108165032676405,[27500|27100|900]
73700,0.7176968455314636,0.770434558391571,0.1874653398990631,-0.9049559235572815,0.12620052695274353,7.67694091796875,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.116430338439475,[27500|27100|1000]
73800,0.7200317978858948,0.7628538608551025,0.18822893500328064,-1.5441159009933472,-0.6322969198226929,7.308029651641846,3.509765625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.124399156113387,[27500|27100|1100]
73900,0.7226352095603943,0.7565509676933289,0.18867844343185425,-1.606943130493164,0.1254073828458786,6.95311164855957,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.13123335485084,[27500|27100|1200]
74000,0.7252311110496521,0.7525535821914673,0.1852256953716278,-0.4012488126754761,-0.5136528611183167,7.724271774291992,3.5,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.137118867960147,[27500|27100|1300]
74100,0.7284280061721802,0.7490392923355103,0.17923995852470398,-1.1912587881088257,-0.06849925220012665,7.7855119705200195,3.46875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.144760819099533,[27500|27100|1400]
74200,0.7313083410263062,0.7467794418334961,0.17476379871368408,-0.8054322600364685,0.6522126197814941,7.239492893218994,3.47265625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.1505434880177,[27500|27100|1500]
74300,0.7337583899497986,0.7446674108505249,0.1732562929391861,-0.16771064698696136,0.009579407051205635,6.651267051696777,3.478515625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.154112239656675,[27500|27100|1600]
74400,0.735230028629303,0.7416431307792664,0.17495973408222198,-0.3761047422885895,0.16805143654346466,6.301137447357178,3.494140625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.15788234603186,[27500|27100|1700]
74500,0.7358763813972473,0.7374405264854431,0.1796179711818695,-0.012457349337637424,0.08560675382614136,5.1524152755737305,3.505859375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.164189391903552,[27500|27100|1800]
74600,0.7357733845710754,0.732002854347229,0.18160973489284515,0.2595010995864868,0.28565603494644165,4.070442199707031,3.5,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.169981283590149,[27500|27100|1900]
74700,0.7338669300079346,0.7244683504104614,0.18094708025455475,0.6428474187850952,-0.3282742500305176,3.6305086612701416,3.890625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.177781439341423,[27500|27100|2000]
74800,0.732596218585968,0.7145295143127441,0.15554264187812805,-0.8510863184928894,-2.9928102493286133,1.519371509552002,3.927734375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.205090424304561,[27500|27100|2100]
74900,0.7320626974105835,0.7048482894897461,0.06724703311920166,-5.345522403717041,-9.737874031066895,-2.0254368782043457,3.927734375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.293916801496403,[27500|27100|2200]
75000,0.7300369143486023,0.6955119371414185,-0.03648525848984718,1.9547232389450073,-3.678414821624756,-5.2460455894470215,3.931640625,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.398088100781047,[27500|27100|2300]
75100,0.7273481488227844,0.6950740814208984,-0.037822287529706955,1.324020504951477,0.1960907280445099,-10.05040168762207,3.9375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.401122705259105,[27500|27100|2400]
75200,0.7281320691108704,0.6945673823356628,-0.03685980290174484,1.2082240581512451,0.022977331653237343,-10.044427871704102,3.9375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.402463470577912,[27500|27100|2500]
75300,0.7283636927604675,0.6942071914672852,-0.036300886422395706,1.2045080661773682,0.025847114622592926,-10.012874603271484,3.9375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.403167583216346,[27500|27100|2600]
75400,0.728495717048645,0.6941380500793457,-0.03634769842028618,1.1953641176223755,0.04047602415084839,-10.015412330627441,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.403323795595309,[27500|27100|2700]
75500,0.7284276485443115,0.6941447257995605,-0.03594275191426277,1.179195523262024,0.0728728175163269,-10.014307022094727,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.403734477417725,[27500|27100|2800]
75600,0.7285938262939453,0.6941506266593933,-0.03573854640126228,1.167794942855835,0.10363742709159851,-10.008024215698242,3.943359375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.4039978208364,[27500|27100|2900]
75700,0.7282311916351318,0.6940181851387024,-0.03591574355959892,1.1709418296813965,0.15822064876556396,-10.020890235900879,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.40442260723578,[27500|27100|3000]
75800,0.7283232808113098,0.6943024396896362,-0.036089882254600525,1.1444469690322876,0.18775995075702667,-10.006972312927246,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.404768447301695,[27500|27100|3100]
75900,0.7288042306900024,0.6939691305160522,-0.03592309355735779,1.1330946683883667,0.20560528337955475,-10.020931243896484,3.94921875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.405376909511316,[27500|27100|3200]
76000,0.7285041213035583,0.6942136287689209,-0.0357314795255661,1.1433944702148438,0.26900607347488403,-10.030610084533691,3.953125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.405808836561485,[27500|27100|3300]
76100,0.7334906458854675,0.700323224067688,-0.031138936057686806,1.2458308935165405,0.0749901533126831,-9.843045234680176,3.953125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.414934845416678,[27500|27100|3400]
76200,0.7316173911094666,0.6945884823799133,-0.034546639770269394,1.5006159543991089,0.18849043548107147,-10.039737701416016,3.953125,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.421863683001298,[27500|27100|3500]
76300,0.7312102317810059,0.6950239539146423,-0.0355093777179718,1.5107992887496948,0.238823801279068,-10.009909629821777,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.422996060381971,[27500|27100|3600]
76400,0.7330648899078369,0.6977124810218811,-0.03482950106263161,1.3749475479125977,0.16122138500213623,-9.88392448425293,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.426332250880167,[27500|27100|3700]
76500,0.734527587890625,0.6980483531951904,-0.035282257944345474,1.3337801694869995,0.13714486360549927,-9.793403625488281,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.427899823621571,[27500|27100|3800]
76600,0.7366980910301208,0.698322057723999,-0.0358847938477993,1.290332317352295,0.11231093853712082,-9.701032638549805,3.958984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.430168974908419,[27500|27100|3900]
76700,0.7328920960426331,0.696587324142456,-0.034796763211488724,1.279135823249817,0.1850455105304718,-9.77946949005127,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.434490862124585,[27500|27100|4000]
76800,0.7353092432022095,0.697404682636261,-0.03419695049524307,1.2013401985168457,0.1468009352684021,-9.684831619262695,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.437112016563571,[27500|27100|4100]
76900,0.7377710938453674,0.6978068947792053,-0.0352531373500824,1.1663888692855835,0.1515587419271469,-9.629347801208496,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.439820893428525,[27500|27100|4200]
77000,0.7408053278923035,0.6980785727500916,-0.036646269261837006,1.147572636604309,0.1424277275800705,-9.608814239501953,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.443170699646055,[27500|27100|4300]
77100,0.7316184043884277,0.6959190964698792,-0.03502904251217842,1.3337429761886597,0.4047583043575287,-9.670902252197266,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.452745579469358,[27500|27100|4400]
77200,0.7330704927444458,0.6972834467887878,-0.034580107778310776,1.2442563772201538,0.3811781108379364,-9.680290222167969,3.96484375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.454788017909474,[27500|27100|4500]
77300,0.734521746635437,0.6975916624069214,-0.03433643653988838,1.1740105152130127,0.32890522480010986,-9.596766471862793,3.96875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.45629151729285,[27500|27100|4600]
77400,0.7362132668495178,0.6976442337036133,-0.03456944227218628,1.137717843055725,0.2982965111732483,-9.576693534851074,3.96875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.45799981938767,[27500|27100|4700]
77500,0.7377753257751465,0.697374165058136,-0.03602810949087143,1.1355711221694946,0.2931217849254608,-9.706971168518066,3.96875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.460154042035233,[27500|27100|4800]
77600,0.7326231002807617,0.697845458984375,-0.033927515149116516,1.2068020105361938,0.43376681208610535,-9.731656074523926,3.96875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.465737951248187,[27500|27100|4900]
77700,0.7297260165214539,0.6933956742286682,-0.03525695204734802,1.2572211027145386,0.5203745365142822,-9.798288345336914,3.96875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.471211622881281,[27500|27100|5000]
77800,0.7286747694015503,0.6932538747787476,-0.03686587139964104,1.1858192682266235,0.5377677083015442,-9.912130355834961,3.96875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.473138757820326,[27500|27100|5100]
77900,0.7284332513809204,0.6935312151908875,-0.03646104782819748,1.1258442401885986,0.5527172088623047,-9.980831146240234,3.96875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.473685686318845,[27500|27100|5200]
78000,0.7298868298530579,0.6948046088218689,-0.03745536133646965,1.1057281494140625,0.6578595042228699,-13.140769958496094,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.475858951389382,[27500|27100|5300]
78100,0.726198673248291,0.7169889807701111,-0.038183022290468216,1.7179594039916992,-0.1149139478802681,-2.2697854042053223,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.498359581343745,[27500|27100|5400]
78200,0.7136584520339966,0.7502537965774536,-0.04156656190752983,-0.8897729516029358,0.15010428428649902,-0.5439212322235107,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.534070272447952,[27500|27100|5500]
78300,0.7145230174064636,0.7556985020637512,-0.03902822360396385,-1.450225830078125,-0.152930349111557,3.83095121383667,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.540139494182172,[27500|27100|5600]
78400,0.7160146832466125,0.753304660320282,-0.040259916335344315,-1.321950078010559,-0.15924279391765594,3.799062490463257,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.54321725509816,[27500|27100|5700]
78500,0.7169554233551025,0.7524852752685547,-0.03908844292163849,-1.2480076551437378,-0.14110781252384186,2.407954216003418,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.544928609466412,[27500|27100|5800]
78600,0.718529999256134,0.7520488500595093,-0.037122391164302826,-1.3719993829727173,-0.11625064164400101,2.4618709087371826,3.974609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.547484996710889,[27500|27100|5900]
78700,0.7176079750061035,0.752558171749115,-0.0369345098733902,-1.4020298719406128,0.010961157269775867,2.485239028930664,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.548554967121985,[27500|27100|6000]
78800,0.7178336381912231,0.7522320747375488,-0.03715171292424202,-1.3780039548873901,0.08422847092151642,2.4690182209014893,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.549007117870486,[27500|27100|6100]
78900,0.7180691361427307,0.7521800398826599,-0.037062868475914,-1.3635562658309937,0.1298401951789856,2.470919609069824,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.549264139751434,[27500|27100|6200]
79000,0.717786431312561,0.752365231513977,-0.03678363189101219,-1.3564008474349976,0.1864965558052063,2.4498379230499268,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.549702535727304,[27500|27100|6300]
79100,0.7176944017410278,0.7523230314254761,-0.03702348843216896,-1.3376027345657349,0.21532964706420898,2.4688355922698975,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.549962884435466,[27500|27100|6400]
79200,0.7175673842430115,0.752569854259491,-0.03709142282605171,-1.3301692008972168,0.23198096454143524,2.4733352661132812,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.550248664137449,[27500|27100|6500]
79300,0.7178052663803101,0.7521575093269348,-0.03742406517267227,-1.307291865348816,0.24245311319828033,2.475743532180786,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.550829411229921,[27500|27100|6600]
79400,0.7177286744117737,0.7522427439689636,-0.03696386516094208,-1.2994393110275269,0.2525096535682678,2.4653029441833496,3.98046875,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.551303663614885,[27500|27100|6700]
79500,0.7174711227416992,0.7520917057991028,-0.036917805671691895,-1.2890315055847168,0.2750445306301117,2.432382822036743,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.551605767683151,[27500|27100|6800]
79600,0.7175742387771606,0.7523337602615356,-0.036993470042943954,-1.2834115028381348,0.2741788923740387,2.421699285507202,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.551879534694732,[27500|27100|6900]
79700,0.7178938388824463,0.7520353198051453,-0.03709491342306137,-1.2707819938659668,0.2628433108329773,2.4094648361206055,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.552328424093893,[27500|27100|7000]
79800,0.7175057530403137,0.7522573471069336,-0.03738093003630638,-1.2634153366088867,0.27039486169815063,2.4088802337646484,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.552859189811189,[27500|27100|7100]
79900,0.7173076868057251,0.7523249387741089,-0.03717084974050522,-1.2625027894973755,0.26290714740753174,2.402547836303711,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.553155724121918,[27500|27100|7200]
80000,0.7175062894821167,0.7519116997718811,-0.036989130079746246,-1.2473169565200806,0.24924546480178833,2.417813301086426,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.553648909210033,[27500|27100|7300]
80100,0.7177515029907227,0.7522045373916626,-0.03692708536982536,-1.2495863437652588,0.23736783862113953,2.415081024169922,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.55403586280207,[27500|27100|7400]
80200,0.7174132466316223,0.7521191835403442,-0.03699213266372681,-1.2470952272415161,0.2477661669254303,2.400641441345215,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.554390734320863,[27500|27100|7500]
80300,0.717502772808075,0.7520244121551514,-0.0371149443089962,-1.2412662506103516,0.24550366401672363,2.390669584274292,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.554569841137974,[27500|27100|7600]
80400,0.7172226309776306,0.7524114847183228,-0.03719741478562355,-1.2449924945831299,0.24806652963161469,2.4050467014312744,3.984375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.55505471843569,[27500|27100|7700]
80500,0.7176213264465332,0.7520773410797119,-0.03705747053027153,-1.226248860359192,0.23572126030921936,2.4130282402038574,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.555593415421717,[27500|27100|7800]
80600,0.7173599004745483,0.7520898580551147,-0.036969855427742004,-1.2249658107757568,0.2507244646549225,2.401867151260376,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.555869416544345,[27500|27100|7900]
80700,0.7174170613288879,0.7524277567863464,-0.03734618425369263,-1.2272356748580933,0.24368157982826233,2.3914618492126465,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.556378402105121,[27500|27100|8000]
80800,0.7175902128219604,0.7520678043365479,-0.03693931922316551,-1.2178318500518799,0.23046502470970154,2.423626661300659,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.556948565554261,[27500|27100|8100]
80900,0.717563807964325,0.7522644400596619,-0.03687829151749611,-1.2239990234375,0.23467682301998138,2.4088528156280518,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.55715614013115,[27500|27100|8200]
81000,0.7176513671875,0.7522990703582764,-0.036885909736156464,-1.2323611974716187,0.24160484969615936,2.391815423965454,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.557250606592927,[27500|27100|8300]
81100,0.7177000045776367,0.7521074414253235,-0.0372869074344635,-1.229149580001831,0.24146686494350433,2.3848860263824463,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.557697693159167,[27500|27100|8400]
81200,0.7176236510276794,0.7522954940795898,-0.03698823228478432,-1.2407097816467285,0.24286171793937683,2.4072036743164062,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.558058803267587,[27500|27100|8500]
81300,0.7174407839775085,0.7521240711212158,-0.03682025149464607,-1.2349456548690796,0.2522422969341278,2.390758514404297,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.558360537810772,[27500|27100|8600]
81400,0.7177442312240601,0.7520310878753662,-0.03704727441072464,-1.234314203262329,0.24719859659671783,2.3786211013793945,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.558750749958037,[27500|27100|8700]
81500,0.7174581289291382,0.7521531581878662,-0.03690805286169052,-1.2339948415756226,0.2626943290233612,2.365203380584717,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.55909154069158,[27500|27100|8800]
81600,0.7175453305244446,0.7518340945243835,-0.03714128956198692,-1.2287017107009888,0.26013055443763733,2.3720498085021973,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.559496269116508,[27500|27100|8900]
81700,0.7177507281303406,0.7523535490036011,-0.036942873150110245,-1.2409285306930542,0.25640198588371277,2.3501787185668945,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.560089050868074,[27500|27100|9000]
81800,0.7175370454788208,0.7521795034408569,-0.0369035042822361,-1.2306410074234009,0.26949065923690796,2.359560966491699,3.990234375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.560367442752346,[27500|27100|9100]
81900,0.71756511926651,0.7522587180137634,-0.03700253739953041,-1.2376400232315063,0.26764658093452454,2.3732750415802,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.560497329797261,[27500|27100|9200]
82000,0.7178125381469727,0.7519408464431763,-0.037046726793050766,-1.2312660217285156,0.2646486163139343,2.3626959323883057,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.560902559534936,[27500|27100|9300]
82100,0.7176969051361084,0.7521120309829712,-0.036892421543598175,-1.2324104309082031,0.2694004476070404,2.3726890087127686,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.561160406873249,[27500|27100|9400]
82200,0.7173569202423096,0.752172589302063,-0.0370015874505043,-1.2348101139068604,0.2784465551376343,2.371612071990967,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.561522586708763,[27500|27100|9500]
82300,0.717625617980957,0.7518919110298157,-0.037119533866643906,-1.2264331579208374,0.270739883184433,2.402421236038208,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.561928653358892,[27500|27100|9600]
82400,0.7172064781188965,0.7524026036262512,-0.03732645511627197,-1.2392174005508423,0.2818773090839386,2.392261266708374,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.562620969439573,[27500|27100|9700]
82500,0.7175412774085999,0.7522244453430176,-0.03732093796133995,-1.2330734729766846,0.2653087079524994,2.3880860805511475,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.56300026006333,[27500|27100|9800]
82600,0.7174139022827148,0.7521398067474365,-0.03704141825437546,-1.2323861122131348,0.27113601565361023,2.3830955028533936,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.56331888112531,[27500|27100|9900]
82700,0.7177286744117737,0.7521098256111145,-0.03717350214719772,-1.2298660278320312,0.2660622000694275,2.3860130310058594,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.563661556651882,[27500|27100|10000]
82800,0.7200254201889038,0.7564669251441956,-0.03482210263609886,-1.3322538137435913,0.1825002282857895,2.4483869075775146,3.99609375,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.569119435101127,[27500|27100|10100]
82900,0.7200167775154114,0.7564234733581543,-0.03418746963143349,-1.3278522491455078,0.182936891913414,2.434800386428833,4.0,0,"['E1B', 'F2', 'G1']",7.6,90,0,12.569755612595326,[27500|27100|10200]
