time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
71400,0.9277738928794861,-0.6259132623672485,0.002564181573688984,0.4066285789012909,-0.11016137152910233,-28.305814743041992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.257834255260022,[6300|12100|35000]
71500,0.9278365969657898,-0.6261826753616333,0.002739196876063943,0.40791991353034973,-0.11653506755828857,-28.299129486083984,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.258161586163006,[6300|12100|35100]
71600,0.9278817176818848,-0.6258523464202881,0.0024954481050372124,0.4067925214767456,-0.12092072516679764,-28.29948616027832,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.258574583199179,[6300|12100|35200]
71700,0.927763819694519,-0.6259587407112122,0.0025938935577869415,0.40997031331062317,-0.1272967904806137,-28.31978988647461,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.258761428556983,[6300|12100|35300]
71800,0.9277766346931458,-0.6259652972221375,0.0026369013357907534,0.40181049704551697,-0.12855982780456543,-28.32645606994629,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.258806781406884,[6300|12100|35400]
71900,0.9284613132476807,-0.6256052255630493,0.002646188484504819,0.3803502023220062,-0.13065548241138458,-28.342727661132812,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.259580423813846,[6300|12100|35500]
72000,0.9284721612930298,-0.6255108118057251,0.0026352163404226303,0.3776828646659851,-0.13108278810977936,-28.33574867248535,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.259676090033619,[6300|12100|35600]
72100,0.9284306764602661,-0.6256683468818665,0.002742947544902563,0.38340482115745544,-0.13180319964885712,-28.34187889099121,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.259871395701696,[6300|12100|35700]
72200,0.9285106062889099,-0.6256546378135681,0.0027827478479593992,0.37852516770362854,-0.1391298919916153,-28.327363967895508,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.25996173273831,[6300|12100|35800]
72300,0.9279686212539673,-0.6255708932876587,0.0024002918507903814,0.3751140832901001,-0.13753673434257507,-28.293964385986328,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.260630338387024,[6300|12100|35900]
72400,0.9287182092666626,-0.6257588863372803,0.0028554778546094894,0.3857821524143219,-0.14243924617767334,-28.32189178466797,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.261527231844218,[6300|12100|36000]
72500,0.927747368812561,-0.6260133981704712,0.0024496642872691154,0.38290202617645264,-0.1298827826976776,-28.296812057495117,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.26260981768931,[6300|12100|36100]
72600,0.928142249584198,-0.6257433891296387,0.0028405121993273497,0.3677864074707031,-0.1326501965522766,-28.305620193481445,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.263227553714081,[6300|12100|36200]
72700,0.9287135601043701,-0.62595534324646,0.0026789684779942036,0.38030803203582764,-0.13379119336605072,-28.33424949645996,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.263857963606135,[6300|12100|36300]
72800,0.9288368821144104,-0.625788688659668,0.0025037811137735844,0.37692874670028687,-0.13405103981494904,-28.335857391357422,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.264129390727186,[6300|12100|36400]
72900,0.9284712672233582,-0.6257920861244202,0.002523164264857769,0.3881683051586151,-0.12307314574718475,-28.344738006591797,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.264495534821597,[6300|12100|36500]
73000,0.9285082221031189,-0.6255947351455688,0.002634958364069462,0.37064725160598755,-0.12301048636436462,-28.348257064819336,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.26472534124581,[6300|12100|36600]
73100,0.928561806678772,-0.6257482767105103,0.002767381723970175,0.36593738198280334,-0.13051027059555054,-28.342008590698242,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.264935060737418,[6300|12100|36700]
73200,0.928249180316925,-0.6263737082481384,0.0027340580709278584,0.7350875735282898,-0.08659474551677704,-28.32698631286621,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.265635068106118,[6300|12100|36800]
73300,0.9283641576766968,-0.6263452768325806,0.0028231926262378693,0.657020628452301,-0.09434299170970917,-28.320510864257812,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.265783301393881,[6300|12100|36900]
73400,0.9283175468444824,-0.6260170936584473,0.0025490056723356247,0.5990393161773682,-0.09599767625331879,-28.320377349853516,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.2662134818806,[6300|12100|37000]
73500,0.9282300472259521,-0.6260126233100891,0.0026447668205946684,0.56723552942276,-0.0896030142903328,-28.29677963256836,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.266343275427332,[6300|12100|37100]
73600,0.9286516904830933,-0.6254881024360657,0.002692299662157893,0.25823959708213806,-0.13133418560028076,-28.30010414123535,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.267017934270456,[6300|12100|37200]
73700,0.9284540414810181,-0.6254659295082092,0.0026119917165488005,0.2829006612300873,-0.11999506503343582,-28.307302474975586,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.267232424673223,[6300|12100|37300]
73800,0.9285016059875488,-0.6253869533538818,0.002427351661026478,0.3065977990627289,-0.11935994774103165,-28.332881927490234,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.26743880191358,[6300|12100|37400]
73900,0.9285189509391785,-0.6254603862762451,0.0028211139142513275,0.34467461705207825,-0.10996516048908234,-28.323610305786133,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.267839728282754,[6300|12100|37500]
74000,0.92861008644104,-0.6255239844322205,0.0024191353004425764,0.35570478439331055,-0.11644123494625092,-28.308963775634766,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.268256786085825,[6300|12100|37600]
74100,0.9287102818489075,-0.6258175373077393,0.0028633642941713333,0.3874605596065521,-0.12901398539543152,-28.29725456237793,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.268798590302634,[6300|12100|37700]
74200,0.9285099506378174,-0.6257904767990112,0.0025819798465818167,0.3907718062400818,-0.1224987804889679,-28.302165985107422,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.269145061185414,[6300|12100|37800]
74300,0.928582489490509,-0.6257555484771729,0.0029240725561976433,0.38765478134155273,-0.12563320994377136,-28.324214935302734,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.269496500077384,[6300|12100|37900]
74400,0.9285168647766113,-0.6255641579627991,0.0023080348037183285,0.38232120871543884,-0.1183050349354744,-28.308012008666992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.270144913097415,[6300|12100|38000]
74500,0.9285969734191895,-0.625852108001709,0.002792105544358492,0.3867378830909729,-0.11867234110832214,-28.324785232543945,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.270713821790851,[6300|12100|38100]
74600,0.9285569190979004,-0.6256742477416992,0.002409412758424878,0.3848097026348114,-0.11800830811262131,-28.317800521850586,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.271137723181685,[6300|12100|38200]
74700,0.9282606840133667,-0.6254429817199707,0.0021507120691239834,0.380458265542984,-0.10956588387489319,-28.317209243774414,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.27159397447731,[6300|12100|38300]
74800,0.928635835647583,-0.6256757378578186,0.0030242374632507563,0.39953887462615967,-0.1227850392460823,-28.306751251220703,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.272572729187411,[6300|12100|38400]
74900,0.929107666015625,-0.6251833438873291,0.00239463709294796,0.3962573707103729,-0.12053578346967697,-28.350980758666992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.273500884532528,[6300|12100|38500]
75000,0.9286870360374451,-0.6256200671195984,0.0027904899325221777,0.21408070623874664,-0.13720683753490448,-28.32696533203125,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.274225008990578,[6300|12100|38600]
75100,0.9286301732063293,-0.6254671216011047,0.002807272132486105,0.24744181334972382,-0.12724730372428894,-28.342166900634766,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.274389043607124,[6300|12100|38700]
75200,0.9286484718322754,-0.6253883838653564,0.002657134085893631,0.2967166006565094,-0.11683199554681778,-28.345046997070312,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.27455956018631,[6300|12100|38800]
75300,0.9287647604942322,-0.6255825757980347,0.0029040290974080563,0.3331581950187683,-0.11875157058238983,-28.330034255981445,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.274894508997814,[6300|12100|38900]
75400,0.9286582469940186,-0.625507652759552,0.0026380284689366817,0.3524932861328125,-0.11847114562988281,-28.339845657348633,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.275190676048261,[6300|12100|39000]
75500,0.9285253882408142,-0.6257477402687073,0.002771163359284401,0.3658289909362793,-0.12354595959186554,-28.334484100341797,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.27549566516181,[6300|12100|39100]
75600,0.9286555647850037,-0.6256471276283264,0.0028998928610235453,0.37575554847717285,-0.12239448726177216,-28.32378387451172,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.2757045673415,[6300|12100|39200]
75700,0.9284387826919556,-0.6256411671638489,0.002579580759629607,0.38590121269226074,-0.11155702918767929,-28.318283081054688,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.276091387513288,[6300|12100|39300]
75800,0.9283782839775085,-0.6254637241363525,0.002424926031380892,0.39757537841796875,-0.11475878953933716,-28.334596633911133,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.276334418802275,[6300|12100|39400]
75900,0.9286540746688843,-0.6257129311561584,0.002693379996344447,0.3952668011188507,-0.12961839139461517,-28.295793533325195,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.276792929626001,[6300|12100|39500]
76000,0.9286103248596191,-0.6256751418113708,0.0028781064320355654,0.38955602049827576,-0.12800715863704681,-28.325725555419922,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.276986490821578,[6300|12100|39600]
76100,0.9285435080528259,-0.6256183385848999,0.002712718676775694,0.37948915362358093,-0.1242518201470375,-28.303569793701172,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.277173691787915,[6300|12100|39700]
76200,0.9285101294517517,-0.6256733536720276,0.0025388672947883606,0.3694884181022644,-0.13915102183818817,-28.309894561767578,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.277359070033242,[6300|12100|39800]
76300,0.9285397529602051,-0.6257027983665466,0.0029286935459822416,0.38288843631744385,-0.12666578590869904,-28.297182083129883,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.277751127488736,[6300|12100|39900]
76400,0.928699791431427,-0.6257659196853638,0.0029068132862448692,0.3793668746948242,-0.14150814712047577,-28.27898597717285,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.277924549975532,[6300|12100|40000]
76500,0.9287615418434143,-0.625808596611023,0.0030304365791380405,0.37493640184402466,-0.14386111497879028,-28.291288375854492,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.278069177607437,[6300|12100|40100]
76600,0.9284919500350952,-0.6255465149879456,0.002685992978513241,0.3729381263256073,-0.13626065850257874,-28.306791305541992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.278579087319326,[6300|12100|40200]
76700,0.9283580780029297,-0.6256978511810303,0.002524884883314371,0.39585718512535095,-0.13466808199882507,-28.311540603637695,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.278837505938377,[6300|12100|40300]
76800,0.9285751581192017,-0.6257259249687195,0.0026984079740941525,0.43430110812187195,-0.1344824582338333,-28.30623435974121,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.27911683044047,[6300|12100|40400]
76900,0.9284653067588806,-0.6255232095718384,0.002549064112827182,0.47410479187965393,-0.11936002969741821,-28.339075088500977,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.279391538362445,[6300|12100|40500]
77000,0.928253710269928,-0.6256165504455566,0.0025089490227401257,0.5290321111679077,-0.11102969944477081,-28.34114646911621,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.27962626120602,[6300|12100|40600]
77100,0.9283204078674316,-0.6256848573684692,0.002371823647990823,0.5408800840377808,-0.11380734294652939,-28.34303855895996,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.279793347332406,[6300|12100|40700]
77200,0.9283179640769958,-0.6258713603019714,0.0026554781943559647,0.5606949329376221,-0.10862696170806885,-28.31130027770996,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.28013283108458,[6300|12100|40800]
77300,0.9283252358436584,-0.6260322332382202,0.002398810349404812,0.5682029724121094,-0.10430262237787247,-28.304458618164062,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.280435834983631,[6300|12100|40900]
77400,0.9283723831176758,-0.6258978843688965,0.002745947800576687,0.570155680179596,-0.10395228117704391,-28.309446334838867,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.280811037454495,[6300|12100|41000]
77500,0.9283519387245178,-0.6257860064506531,0.0024277479387819767,0.5695798993110657,-0.10450823605060577,-28.312084197998047,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.28114895133975,[6300|12100|41100]
77600,0.9283246397972107,-0.6256979703903198,0.0024665151722729206,0.5637488961219788,-0.10848141461610794,-28.3223876953125,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.281248943728178,[6300|12100|41200]
77700,0.9284987449645996,-0.6255409121513367,0.0027896296232938766,0.540099024772644,-0.11343692243099213,-28.335575103759766,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.281648171543093,[6300|12100|41300]
77800,0.9286184906959534,-0.6260331273078918,0.0027347153518348932,0.5491113662719727,-0.11538004130125046,-28.32232666015625,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.28215771092109,[6300|12100|41400]
77900,0.9283992648124695,-0.626090407371521,0.002910291077569127,0.5545837879180908,-0.10768608748912811,-28.322322845458984,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.282444360234967,[6300|12100|41500]
78000,0.9283263683319092,-0.6259269714355469,0.00254199281334877,0.5600930452346802,-0.10035652667284012,-28.325334548950195,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.282853834060106,[6300|12100|41600]
78100,0.9292418360710144,-0.6251041293144226,0.002489164238795638,0.26231762766838074,-0.13612481951713562,-28.351377487182617,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.28408588162247,[6300|12100|41700]
78200,0.9293134808540344,-0.6253055334091187,0.002849531127139926,0.3013763427734375,-0.13832995295524597,-28.35936164855957,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.284504881477494,[6300|12100|41800]
78300,0.9292223453521729,-0.625053882598877,0.0025835749693214893,0.35227108001708984,-0.12462805211544037,-28.350324630737305,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.284882196316689,[6300|12100|41900]
78400,0.9290370345115662,-0.6251574158668518,0.002577467355877161,0.38636940717697144,-0.11732124537229538,-28.3333740234375,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.285094555795324,[6300|12100|42000]
78500,0.9290673732757568,-0.6249820590019226,0.0025618639774620533,0.39725378155708313,-0.10707206279039383,-28.33223533630371,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.285273200515672,[6300|12100|42100]
78600,0.9295613765716553,-0.6253445744514465,0.0026962074916809797,0.40737777948379517,-0.12445318698883057,-28.34087562561035,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.285900500194705,[6300|12100|42200]
78700,0.9289881587028503,-0.6251415610313416,0.0024750239681452513,0.4177456796169281,-0.10277211666107178,-28.33368492126465,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.28654758235714,[6300|12100|42300]
78800,0.9292147755622864,-0.6252426505088806,0.0025864446070045233,0.4193747043609619,-0.11064349114894867,-28.32953643798828,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.286819591258123,[6300|12100|42400]
78900,0.9295294880867004,-0.6252396702766418,0.0027997330762445927,0.41671091318130493,-0.12195991724729538,-28.34026527404785,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.287199781770784,[6300|12100|42500]
79000,0.9293473362922668,-0.6252650618553162,0.0029706156346946955,0.41741591691970825,-0.11760424822568893,-28.353328704833984,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.28745082929072,[6300|12100|42600]
79100,0.929240345954895,-0.6252284646034241,0.002754508052021265,0.4215875267982483,-0.11234355717897415,-28.35565948486328,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.287694732506004,[6300|12100|42700]
79200,0.9292177557945251,-0.6250680088996887,0.002519437810406089,0.43467479944229126,-0.11066616326570511,-28.341575622558594,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.287980239715544,[6300|12100|42800]
79300,0.9292886853218079,-0.6253954768180847,0.0022883776109665632,0.4297928512096405,-0.123446524143219,-28.35714340209961,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.288387247149364,[6300|12100|42900]
79400,0.9294480085372925,-0.6254257559776306,0.0028217933140695095,0.41347578167915344,-0.12201925367116928,-28.359739303588867,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.288944771163925,[6300|12100|43000]
79500,0.9291822910308838,-0.6252591013908386,0.0028476654551923275,0.4028300940990448,-0.10708144307136536,-28.339479446411133,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.289259491535361,[6300|12100|43100]
79600,0.9292786121368408,-0.6251504421234131,0.002796792658045888,0.389617919921875,-0.10878077149391174,-28.340789794921875,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.28941335067009,[6300|12100|43200]
79700,0.9294379353523254,-0.6255010366439819,0.00286926981061697,0.40290364623069763,-0.11367028206586838,-28.335622787475586,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.289805209499887,[6300|12100|43300]
79800,0.9291204214096069,-0.6252222657203674,0.0025270930491387844,0.4040175974369049,-0.10068527609109879,-28.336082458496094,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.290348912790082,[6300|12100|43400]
79900,0.9289928674697876,-0.6251020431518555,0.0024637365713715553,0.38613319396972656,-0.09941059350967407,-28.350120544433594,4.04296875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.290535292823396,[6300|12100|43500]
80000,0.929345965385437,-0.6255739331245422,0.0029436296317726374,0.39552146196365356,-0.11056055873632431,-28.36858367919922,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.291295329423685,[6300|12100|43600]
80100,0.9287249445915222,-0.6254991888999939,0.0029805379454046488,0.21466682851314545,-0.11118239164352417,-28.3385066986084,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.291921919999094,[6300|12100|43700]
80200,0.9286903738975525,-0.6255757808685303,0.0029049869626760483,0.25280696153640747,-0.10366059839725494,-28.331159591674805,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.292034921828801,[6300|12100|43800]
80300,0.9286912679672241,-0.6256327033042908,0.0028833644464612007,0.3028483986854553,-0.09816977381706238,-28.345966339111328,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.292095819252893,[6300|12100|43900]
80400,0.9283314943313599,-0.6253805756568909,0.002488840837031603,0.3368638753890991,-0.09074673056602478,-28.36264419555664,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.292686288810147,[6300|12100|44000]
80500,0.928668200969696,-0.6257175803184509,0.002857228508219123,0.375478595495224,-0.10220644623041153,-28.345783233642578,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.293288495567412,[6300|12100|44100]
80600,0.9284383654594421,-0.625693678855896,0.0028760607820004225,0.38979804515838623,-0.0969611406326294,-28.330148696899414,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.293520336668646,[6300|12100|44200]
80700,0.928331732749939,-0.6253846287727356,0.002360797952860594,0.3904390037059784,-0.09685186296701431,-28.333045959472656,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.2941305647176,[6300|12100|44300]
80800,0.9286004304885864,-0.6257539391517639,0.0028408998623490334,0.38307464122772217,-0.11249849200248718,-28.336084365844727,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.294793200721985,[6300|12100|44400]
80900,0.9285812377929688,-0.6255876421928406,0.0028316767420619726,0.38605621457099915,-0.10266736894845963,-28.32732391357422,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.29496085543877,[6300|12100|44500]
81000,0.9285860061645508,-0.6256080269813538,0.002781325951218605,0.38933396339416504,-0.1031290739774704,-28.320058822631836,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.295015385055574,[6300|12100|44600]
81100,0.9287607073783875,-0.6257580518722534,0.0025215973146259785,0.39398881793022156,-0.1078459694981575,-28.312345504760742,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.295362497352492,[6300|12100|44700]
81200,0.9286327362060547,-0.6256065368652344,0.0026846257969737053,0.4025779366493225,-0.10398677736520767,-28.328086853027344,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.29561923010139,[6300|12100|44800]
81300,0.9286397695541382,-0.6257774233818054,0.003107589902356267,0.40307480096817017,-0.11423522979021072,-28.332809448242188,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.296075465023304,[6300|12100|44900]
81400,0.92872154712677,-0.6258008480072021,0.002986213658004999,0.39991238713264465,-0.11905217915773392,-28.313467025756836,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.296223682691458,[6300|12100|45000]
81500,0.9292009472846985,-0.6255079507827759,0.0028808165807276964,0.4120631217956543,-0.1156311109662056,-28.338911056518555,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.296795278562154,[6300|12100|45100]
81600,0.9292693138122559,-0.6256459951400757,0.002739646239206195,0.4124297797679901,-0.1205504834651947,-28.345569610595703,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.297004226622681,[6300|12100|45200]
81700,0.9294531345367432,-0.6249761581420898,0.002778105204924941,0.43461015820503235,-0.11782173067331314,-28.32710075378418,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.297699892314423,[6300|12100|45300]
81800,0.9292504191398621,-0.6253284811973572,0.002809068886563182,0.48814746737480164,-0.11516841500997543,-28.33293914794922,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.298107548808282,[6300|12100|45400]
81900,0.9292287230491638,-0.6252935528755188,0.002665676875039935,0.5275768041610718,-0.10762432962656021,-28.356393814086914,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.298256719773912,[6300|12100|45500]
82000,0.9295364022254944,-0.6254773736000061,0.0029469006694853306,0.5492261648178101,-0.11725878715515137,-28.34352684020996,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.29871228904072,[6300|12100|45600]
82100,0.9292083978652954,-0.6253229379653931,0.002815133659169078,0.5839830636978149,-0.10388306528329849,-28.331443786621094,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.299098034773756,[6300|12100|45700]
82200,0.9291093945503235,-0.6253965497016907,0.0026694845873862505,0.5929112434387207,-0.10278645157814026,-28.355424880981445,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.299288911687519,[6300|12100|45800]
82300,0.9293844699859619,-0.6255431175231934,0.002750076586380601,0.5963717699050903,-0.1107475608587265,-28.356956481933594,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.299610849091207,[6300|12100|45900]
82400,0.9289628863334656,-0.6252186894416809,0.0022439120803028345,0.6098809838294983,-0.10144823044538498,-28.37900161743164,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.300345143898038,[6300|12100|46000]
82500,0.9291695952415466,-0.6252923011779785,0.0024880298878997564,0.6046249866485596,-0.10536178201436996,-28.35352325439453,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.30067338278115,[6300|12100|46100]
82600,0.929182767868042,-0.6254379153251648,0.0026425740215927362,0.597070038318634,-0.10591322928667068,-28.36953353881836,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.300886128843883,[6300|12100|46200]
82700,0.9292693138122559,-0.6253794431686401,0.0027282864321023226,0.5865302085876465,-0.10764601081609726,-28.363449096679688,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.301021242910005,[6300|12100|46300]
82800,0.9386665225028992,-0.6105260848999023,0.004996288567781448,-0.2624270021915436,-0.21473835408687592,-28.27433967590332,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.318743365150935,[6300|12100|46400]
82900,0.9291619658470154,-0.6251916885375977,0.0028722083661705256,0.3446744680404663,-0.13883551955223083,-28.325660705566406,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.336348144160787,[6300|12100|46500]
83000,0.9292702674865723,-0.6252551078796387,0.002467930084094405,0.3767514228820801,-0.13386280834674835,-28.314359664916992,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.336771455142731,[6300|12100|46600]
83100,0.9387087821960449,-0.6112037897109985,0.0051575917750597,-0.14930102229118347,-0.2003123015165329,-28.272945404052734,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.35391086534872,[6300|12100|46700]
83200,0.9382830858230591,-0.6114552021026611,0.00508303614333272,-0.12655916810035706,-0.19772469997406006,-28.283395767211914,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.354410849483346,[6300|12100|46800]
83300,0.938576877117157,-0.6111888885498047,0.0048617650754749775,-0.12977264821529388,-0.20368582010269165,-28.26727294921875,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.354864938811996,[6300|12100|46900]
83400,0.9293361902236938,-0.6251415610313416,0.002765719313174486,0.4097350835800171,-0.13517975807189941,-28.315895080566406,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.371730903696275,[6300|12100|47000]
83500,0.9384913444519043,-0.611545741558075,0.005214005708694458,-0.11955339461565018,-0.20637935400009155,-28.286277770996094,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.388303690497729,[6300|12100|47100]
83600,0.9386959075927734,-0.6112304329872131,0.004846552852541208,-0.13253673911094666,-0.2124999612569809,-28.281457901000977,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.388829320762227,[6300|12100|47200]
83700,0.9382143616676331,-0.6114763617515564,0.005347365513443947,-0.11937297135591507,-0.20932666957378387,-28.2642765045166,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.38956632873808,[6300|12100|47300]
83800,0.9386624097824097,-0.6111792922019958,0.004967959132045507,-0.13805459439754486,-0.20331306755542755,-28.29432487487793,4.046875,2,"['E1B', 'F2', 'G1']",7.6,90,0,14.390224315540895,[6300|12100|47400]
