,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
424,42400,0.2280822396278381,0.5045175552368164,0.0,-0.4847596287727356,0.8929988145828247,20.671689987182617,4.05859375,1,J1,7.6,180,450.0,9.43599949512845,[6400|10100|0|14100]
425,42500,0.228102371096611,0.5046611428260803,0.0,-0.4877625107765198,0.8917087912559509,20.660877227783203,4.05859375,1,J1,7.6,180,450.0,9.43614448710004,[6400|10100|0|14200]
426,42600,0.2280844002962112,0.5046601891517639,0.0,-0.4888833463191986,0.89829021692276,20.664268493652344,4.05859375,1,J1,7.6,180,450.0,9.43616248318744,[6400|10100|0|14300]
427,42700,0.2278999239206314,0.5047392249107361,0.0,-0.4922221302986145,0.907069444656372,20.65902709960937,4.05859375,1,J1,7.6,180,450.0,9.43636317744332,[6400|10100|0|14400]
428,42800,0.2283194214105606,0.50465989112854,0.0,-0.4869199991226196,0.8846089243888855,20.72220802307129,4.05859375,1,J1,7.6,180,450.0,9.43679011068524,[6400|10100|0|14500]
429,42900,0.2279780805110931,0.5045574307441711,0.0,-0.4828592836856842,0.8972053527832031,20.71097946166992,4.05859375,1,J1,7.6,180,450.0,9.43714649775012,[6400|10100|0|14600]
430,43000,0.2282273024320602,0.5048919320106506,0.0,-0.6539048552513123,0.6548128128051758,20.71644401550293,4.06640625,1,J1,7.6,180,450.0,9.437563634014628,[6400|10100|0|14700]
431,43100,0.2281854450702667,0.5047827959060669,0.0,-0.6157496571540833,0.710629403591156,20.734498977661133,4.05859375,1,J1,7.6,180,450.0,9.43768052168746,[6400|10100|0|14800]
432,43200,0.2282976061105728,0.5047607421875,0.0,-0.5865099430084229,0.7399953007698059,20.746450424194336,4.06640625,1,J1,7.6,180,450.0,9.437794830328713,[6400|10100|0|14900]
433,43300,0.2280003279447555,0.5049161911010742,0.0,-0.5743293166160583,0.7754516005516052,20.71486473083496,4.06640625,1,J1,7.6,180,450.0,9.438130298170098,[6400|10100|0|15000]
434,43400,0.2282367050647735,0.5047599077224731,0.0,-0.5545170307159424,0.7809205055236816,20.71785354614257,4.05859375,1,J1,7.6,180,450.0,9.438413668311952,[6400|10100|0|15100]
435,43500,0.2281169593334198,0.504967987537384,0.0,-0.5565600395202637,0.787453293800354,20.713348388671875,4.06640625,1,J1,7.6,180,450.0,9.438653743819971,[6400|10100|0|15200]
436,43600,0.2281838953495025,0.5045660734176636,0.0,-0.5457079410552979,0.7870281338691711,20.703426361083984,4.06640625,1,J1,7.6,180,450.0,9.43906119368177,[6400|10100|0|15300]
437,43700,0.228022888302803,0.5047134160995483,0.0,-0.5598441362380981,0.785673201084137,20.67955207824707,4.06640625,1,J1,7.6,180,450.0,9.439279443847845,[6400|10100|0|15400]
438,43800,0.2283832281827926,0.5049029588699341,0.0,-0.5607624650001526,0.7694291472434998,20.64834976196289,4.06640625,1,J1,7.6,180,450.0,9.439686594054669,[6400|10100|0|15500]
439,43900,0.2280987948179245,0.5047630667686462,0.0,-0.5668172240257263,0.7729259729385376,20.624616622924805,4.06640625,1,J1,7.6,180,450.0,9.440003567459,[6400|10100|0|15600]
440,44000,0.2280568480491638,0.5048052668571472,0.0,-0.5753595232963562,0.7676505446434021,20.631460189819336,4.06640625,1,J1,7.6,180,450.0,9.440063068542006,[6400|10100|0|15700]
441,44100,0.227991983294487,0.5049279928207397,0.0,-0.579578697681427,0.7704026699066162,20.62128448486328,4.06640625,1,J1,7.6,180,450.0,9.440201881720556,[6400|10100|0|15800]
442,44200,0.2279769480228424,0.5047795176506042,0.0,-0.5741092562675476,0.7688843607902527,20.64148330688477,4.06640625,1,J1,7.6,180,450.0,9.440351116219048,[6400|10100|0|15900]
443,44300,0.2374485731124878,0.5209358334541321,0.0,-0.8627488613128662,0.2772763073444366,20.62796211242676,4.06640625,1,J1,7.6,180,450.0,9.459079122578032,[6400|10100|0|16000]
444,44400,0.237519770860672,0.5210034251213074,0.0,-0.8675094842910767,0.276606023311615,20.625431060791016,4.06640625,1,J1,7.6,180,450.0,9.459177294635248,[6400|10100|0|16100]
445,44500,0.2377815693616867,0.5208753943443298,0.0,-0.8617240786552429,0.2728523015975952,20.614154815673828,4.06640625,1,J1,7.6,180,450.0,9.459468722730987,[6400|10100|0|16200]
446,44600,0.2372081279754638,0.5208709836006165,0.0,-0.8627988696098328,0.2858871817588806,20.62359046936035,4.06640625,1,J1,7.6,180,450.0,9.460042181080038,[6400|10100|0|16300]
447,44700,0.2371363341808319,0.5208461284637451,0.0,-0.8653013706207275,0.2818477749824524,20.61548614501953,4.06640625,1,J1,7.6,180,450.0,9.460118155594031,[6400|10100|0|16400]
448,44800,0.2372386157512664,0.5207591652870178,0.0,-0.8629631400108337,0.2839993238449096,20.627355575561523,4.06640625,1,J1,7.6,180,450.0,9.460252409509271,[6400|10100|0|16500]
449,44900,0.2375673651695251,0.5210718512535095,0.0,-0.8653993010520935,0.2746470868587494,20.59773635864257,4.06640625,1,J1,7.6,180,450.0,9.460706115023504,[6400|10100|0|16600]
450,45000,0.2369993478059768,0.5206010341644287,0.0,-0.8559938669204712,0.2918525636196136,20.598278045654297,4.06640625,1,J1,7.6,180,450.0,9.461443890366454,[6400|10100|0|16700]
451,45100,0.2372424304485321,0.5212308168411255,0.0,-0.8638730049133301,0.2827517986297607,20.582170486450195,4.06640625,1,J1,7.6,180,450.0,9.462118957319412,[6400|10100|0|16800]
452,45200,0.237419918179512,0.520768404006958,0.0,-0.8487163782119751,0.2833708822727203,20.580177307128903,4.06640625,1,J1,7.6,180,450.0,9.462614262804795,[6400|10100|0|16900]
453,45300,0.2374737113714218,0.5208880305290222,0.0,-0.8522440791130066,0.2758570313453674,20.59524154663086,4.06640625,1,J1,7.6,180,450.0,9.462745427633456,[6400|10100|0|17000]
454,45400,0.2370527684688568,0.521216630935669,0.0,-0.8649815917015076,0.2803102135658264,20.57346534729004,4.06640625,1,J1,7.6,180,450.0,9.463279441822843,[6400|10100|0|17100]
455,45500,0.2370468527078628,0.5207839012145996,0.0,-0.8421404957771301,0.2982801496982574,20.59409713745117,4.06640625,1,J1,7.6,180,450.0,9.463712211978615,[6400|10100|0|17200]
456,45600,0.2371248304843902,0.5210781693458557,0.0,-0.8537224531173706,0.2896313667297363,20.59219741821289,4.06640625,1,J1,7.6,180,450.0,9.46401663646302,[6400|10100|0|17300]
457,45700,0.2370895892381668,0.521134614944458,0.0,-0.8582536578178406,0.2831320762634277,20.59246063232422,4.06640625,1,J1,7.6,180,450.0,9.464083180065543,[6400|10100|0|17400]
458,45800,0.2371215373277664,0.520675539970398,0.0,-0.851571261882782,0.2867193222045898,20.572643280029297,4.06640625,1,J1,7.6,180,450.0,9.46454336536761,[6400|10100|0|17500]
459,45901,0.2370403409004211,0.5211172699928284,0.0,-0.8645805716514587,0.2829003930091858,20.57581901550293,4.06640625,1,J1,7.6,180,450.0,9.464992495941642,[6400|10100|0|17600]
460,46000,0.2369905114173889,0.5209577679634094,0.0,-0.859618067741394,0.283617615699768,20.5832462310791,4.06640625,1,J1,7.6,180,450.0,9.465159600324492,[6400|10100|0|17700]
461,46101,0.2371878176927566,0.5206726789474487,0.0,-0.8465531468391418,0.2896629571914673,20.598127365112305,4.06640625,1,J1,7.6,180,450.0,9.465506306992038,[6400|10100|0|17800]
462,46201,0.2374069094657898,0.5210497975349426,0.0,-0.8578705787658691,0.2810584604740143,20.620193481445312,4.06640625,1,J1,7.6,180,450.0,9.465942448751154,[6400|10100|0|17900]
463,46301,0.2372809499502182,0.5207670331001282,0.0,-0.8596213459968567,0.2806191742420196,20.61016082763672,4.06640625,1,J1,7.6,180,450.0,9.466251999272329,[6400|10100|0|18000]
464,46401,0.2373103350400924,0.5209397673606873,0.0,-0.8687063455581665,0.275373101234436,20.60274124145508,4.06640625,1,J1,7.6,180,450.0,9.46642721516281,[6400|10100|0|18100]
465,46501,0.2374076247215271,0.5208661556243896,0.0,-0.8659902215003967,0.2773894965648651,20.6168155670166,4.06640625,1,J1,7.6,180,450.0,9.46654921503918,[6400|10100|0|18200]
466,46601,0.2369916886091232,0.5211185812950134,0.0,-0.8733394742012024,0.2798981070518493,20.608980178833008,4.06640625,1,J1,7.6,180,450.0,9.46703575544736,[6400|10100|0|18300]
467,46701,0.2374961376190185,0.5209459066390991,0.0,-0.8661278486251831,0.265512079000473,20.6062126159668,4.06640625,1,J1,7.6,180,450.0,9.467568939599769,[6400|10100|0|18400]
468,46801,0.2372968345880508,0.5209457278251648,0.0,-0.8681474924087524,0.2755950391292572,20.61651039123535,4.0703125,1,J1,7.6,180,450.0,9.46776824271095,[6400|10100|0|18500]
469,46902,0.2370975017547607,0.5208221673965454,0.0,-0.8625394105911255,0.2841746211051941,20.63608360290528,4.0703125,1,J1,7.6,180,450.0,9.468002765114884,[6400|10100|0|18600]
470,47002,0.237331822514534,0.5195780992507935,0.0,-0.862718403339386,0.2687449753284454,20.663301467895508,4.06640625,1,J1,7.6,180,450.0,9.469268708150624,[6400|10100|0|18700]
471,47102,0.2371791005134582,0.5197848081588745,0.0,-0.8646724820137024,0.2793309986591339,20.65649604797364,4.0703125,1,J1,7.6,180,450.0,9.469525715119971,[6400|10100|0|18800]
472,47200,0.2371483892202377,0.5198803544044495,0.0,-0.8628037571907043,0.2879568934440613,20.661251068115234,4.0703125,1,J1,7.6,180,450.0,9.46962607581235,[6400|10100|0|18900]
473,47300,0.2375639975070953,0.5198163390159607,0.0,-0.8586485385894775,0.2812082469463348,20.655122756958008,4.0703125,1,J1,7.6,180,450.0,9.47004658528676,[6400|10100|0|19000]
474,47400,0.2372856587171554,0.51996248960495,0.0,-0.8658432364463806,0.2865622043609619,20.65377426147461,4.0703125,1,J1,7.6,180,450.0,9.470360961616414,[6400|10100|0|19100]
475,47500,0.2371393740177154,0.5196850895881653,0.0,-0.8643132448196411,0.2863525152206421,20.65165901184082,4.0703125,1,J1,7.6,180,450.0,9.470674569624288,[6400|10100|0|19200]
476,47600,0.2372335195541381,0.5200011134147644,0.0,-0.8616250157356262,0.2891575694084167,20.61579704284668,4.0703125,1,J1,7.6,180,450.0,9.471004318681915,[6400|10100|0|19300]
