,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
419,41900,1.009895086288452,1.205317139625549,0.0,0.0735745280981063,0.0822540521621704,-12.907859802246094,4.0390625,0,A/E1,7.6,180,143.0,9.166286340135551,[6400|0|10100|0]
420,42000,1.0099250078201294,1.2052466869354248,0.0,0.0765415132045745,0.0798274204134941,-12.899690628051758,4.0390625,0,A/E1,7.6,180,143.0,9.16636288345403,[6400|0|10100|0]
421,42100,1.0101478099822998,1.2050570249557495,0.0,0.0751057118177414,0.0769884213805198,-12.923528671264648,4.0390625,0,A/E1,7.6,180,143.0,9.166655479540816,[6400|0|10100|0]
422,42200,1.0099376440048218,1.2054612636566162,0.0,0.0555115938186645,0.0906466469168663,-12.915444374084473,4.0390625,0,A/E1,7.6,180,143.0,9.167111087558048,[6400|0|10100|0]
423,42300,1.0098835229873655,1.2052377462387085,0.0,0.0709835141897201,0.0863746106624603,-12.90406322479248,4.0390625,0,A/E1,7.6,180,143.0,9.167341063906049,[6400|0|10100|0]
424,42400,1.009990692138672,1.2050656080245972,0.0,0.0713134706020355,0.0741464421153068,-12.916444778442385,4.0390625,0,A/E1,7.6,180,143.0,9.16754383666494,[6400|0|10100|0]
425,42500,1.0100268125534058,1.2050914764404297,0.0,0.0632018968462944,0.0754369571805,-12.918242454528809,4.0390625,0,A/E1,7.6,180,143.0,9.167588264801276,[6400|0|10100|0]
426,42600,1.0097397565841677,1.205607771873474,0.0,0.0509770177304744,0.0863566696643829,-12.891292572021484,4.0390625,0,A/E1,7.6,180,143.0,9.168178994945803,[6400|0|10100|0]
427,42700,1.0096678733825684,1.20577871799469,0.0,0.0481788925826549,0.0874873846769332,-12.875213623046877,4.04296875,0,A/E1,7.6,180,143.0,9.168364439738212,[6400|0|10100|0]
428,42800,1.0097800493240356,1.2057386636734009,0.0,0.0500641204416751,0.0701513737440109,-12.887263298034668,4.04296875,0,A/E1,7.6,180,143.0,9.16848355225014,[6400|0|10100|0]
429,42900,1.0098477602005005,1.2051103115081787,0.0,0.0730156823992729,0.0599344260990619,-12.90485382080078,4.0390625,0,A/E1,7.6,180,143.0,9.169115542128486,[6400|0|10100|0]
430,43000,1.0102016925811768,1.2045865058898926,0.0,0.0804531797766685,0.056368388235569,-12.928686141967772,4.0390625,0,A/E1,7.6,180,143.0,9.169747713352,[6400|0|10100|0]
431,43100,1.009904861450195,1.2051876783370972,0.0,0.0535470135509967,0.0803217217326164,-12.918410301208496,4.04296875,0,A/E1,7.6,180,143.0,9.170418173665215,[6400|0|10100|0]
432,43200,1.009861946105957,1.2054976224899292,0.0,0.0450917817652225,0.0742652267217636,-12.903908729553224,4.0390625,0,A/E1,7.6,180,143.0,9.170731074775228,[6400|0|10100|0]
433,43300,1.0098283290863037,1.2051841020584106,0.0,0.0617175139486789,0.078433521091938,-12.91701602935791,4.04296875,0,A/E1,7.6,180,143.0,9.17104639233736,[6400|0|10100|0]
434,43400,1.01008403301239,1.2049174308776855,0.0,0.0684418827295303,0.0698314979672432,-12.921689987182615,4.04296875,0,A/E1,7.6,180,143.0,9.171415848716986,[6400|0|10100|0]
435,43500,1.0101574659347534,1.205147624015808,0.0,0.0555235408246517,0.0697628259658813,-12.902127265930176,4.04296875,0,A/E1,7.6,180,143.0,9.171657470890898,[6400|0|10100|0]
436,43600,1.0097370147705078,1.205364227294922,0.0,0.0557263381779193,0.0887821763753891,-12.91092014312744,4.04296875,0,A/E1,7.6,180,143.0,9.172130436177191,[6400|0|10100|0]
437,43700,1.009381651878357,1.2057596445083618,0.0,0.0459112636744976,0.0941020995378494,-12.921246528625488,4.04296875,0,A/E1,7.6,180,143.0,9.172662072855577,[6400|0|10100|0]
438,43800,1.0099279880523682,1.2056372165679932,0.0,0.0489940196275711,0.0712241679430008,-12.94164752960205,4.04296875,0,A/E1,7.6,180,143.0,9.173221958393537,[6400|0|10100|0]
439,43900,1.0096147060394287,1.2057108879089355,0.0,0.0562015958130359,0.0817814692854881,-12.917695045471191,4.04296875,0,A/E1,7.6,180,143.0,9.173543786120913,[6400|0|10100|0]
440,44000,1.009609580039978,1.205604910850525,0.0,0.0688519701361656,0.0847283005714416,-12.906176567077637,4.04296875,0,A/E1,7.6,180,143.0,9.173649887076513,[6400|0|10100|0]
441,44100,1.0098174810409546,1.205380916595459,0.0,0.0698393136262893,0.0786392837762832,-12.903000831604004,4.04296875,0,A/E1,7.6,180,143.0,9.173955495081168,[6400|0|10100|0]
442,44200,1.0100481510162354,1.2049241065979004,0.0,0.0764101594686508,0.0740274414420127,-12.916417121887209,4.04296875,0,A/E1,7.6,180,143.0,9.174467241123034,[6400|0|10100|0]
443,44300,1.0100091695785522,1.2050687074661257,0.0,0.0647260993719101,0.0729084461927414,-12.934525489807127,4.04296875,0,A/E1,7.6,180,143.0,9.17461700414776,[6400|0|10100|0]
444,44400,1.0095195770263672,1.205935001373291,0.0,0.0349188968539238,0.0975498110055923,-12.940479278564451,4.04296875,0,A/E1,7.6,180,143.0,9.175612074999885,[6400|0|10100|0]
445,44500,1.0100377798080444,1.2057498693466189,0.0,0.0454904586076736,0.0781855508685112,-12.932205200195312,4.04296875,0,A/E1,7.6,180,143.0,9.17616235491978,[6400|0|10100|0]
446,44600,1.0098164081573486,1.2052165269851685,0.0,0.0732210427522659,0.0844077095389366,-12.916217803955078,4.04296875,0,A/E1,7.6,180,143.0,9.1767398144268,[6400|0|10100|0]
447,44700,1.0099726915359497,1.2050273418426514,0.0,0.0665889084339141,0.0783357322216034,-12.91402816772461,4.04296875,0,A/E1,7.6,180,143.0,9.176985202919962,[6400|0|10100|0]
448,44800,1.0102949142456057,1.204792857170105,0.0,0.0656452551484108,0.0727024599909782,-12.894475936889648,4.04296875,0,A/E1,7.6,180,143.0,9.177383713316662,[6400|0|10100|0]
449,44900,1.0102014541625977,1.205336093902588,0.0,0.0395819060504436,0.0854646638035774,-12.889488220214844,4.04296875,0,A/E1,7.6,180,143.0,9.17793493100019,[6400|0|10100|0]
450,45000,1.0099512338638306,1.20492422580719,0.0,0.0616294667124748,0.0883997157216072,-12.894163131713867,4.04296875,0,A/E1,7.6,180,143.0,9.178416849588668,[6400|0|10100|0]
451,45100,1.0097445249557495,1.2056862115859983,0.0,0.0445358641445636,0.0910024642944336,-12.901225090026855,4.04296875,0,A/E1,7.6,180,143.0,9.179206375332257,[6400|0|10100|0]
452,45200,1.009732365608215,1.205245852470398,0.0,0.0649299919605255,0.0819799602031707,-12.871749877929688,4.04296875,0,A/E1,7.6,180,143.0,9.179646902289914,[6400|0|10100|0]
453,45300,1.0100090503692627,1.2051759958267212,0.0,0.0524850860238075,0.0754068419337272,-12.861209869384766,4.04296875,0,A/E1,7.6,180,143.0,9.179932269435293,[6400|0|10100|0]
454,45400,1.0101895332336426,1.2054251432418823,0.0,0.0483372658491134,0.065234936773777,-12.867084503173828,4.04296875,0,A/E1,7.6,180,143.0,9.1802399193968,[6400|0|10100|0]
455,45500,1.009670376777649,1.205332636833191,0.0,0.0577104315161705,0.0943507924675941,-12.886834144592283,4.04296875,0,A/E1,7.6,180,143.0,9.180767253125524,[6400|0|10100|0]
456,45600,1.0095397233963013,1.2055084705352783,0.0,0.0514642857015132,0.0954909324645996,-12.908879280090332,4.04296875,0,A/E1,7.6,180,143.0,9.180986314296996,[6400|0|10100|0]
457,45700,1.00993549823761,1.205413818359375,0.0,0.04932826384902,0.0738091468811035,-12.929764747619627,4.046875,0,A/E1,7.6,180,143.0,9.181393250114317,[6400|0|10100|0]
458,45800,1.0100301504135132,1.2050172090530396,0.0,0.0590065196156501,0.0818907096982002,-12.936054229736328,4.04296875,0,A/E1,7.6,180,143.0,9.181800997556092,[6400|0|10100|0]
459,45900,1.01020085811615,1.2050728797912598,0.0,0.0532076098024845,0.0694415941834449,-12.932842254638672,4.046875,0,A/E1,7.6,180,143.0,9.181980553538542,[6400|0|10100|0]
460,46000,1.0099860429763794,1.2048135995864868,0.0,0.0576357953250408,0.0888332724571228,-12.948354721069336,4.04296875,0,A/E1,7.6,180,143.0,9.18231726078358,[6400|0|10100|0]
461,46100,1.0099467039108276,1.2052510976791382,0.0,0.039137028157711,0.0940237715840339,-12.951698303222656,4.046875,0,A/E1,7.6,180,143.0,9.182756523965685,[6400|0|10100|0]
462,46200,1.0099018812179563,1.205514907836914,0.0,0.0347426384687423,0.0932096540927887,-12.94259548187256,4.04296875,0,A/E1,7.6,180,143.0,9.183024114834629,[6400|0|10100|0]
463,46300,1.0097821950912476,1.2054071426391602,0.0,0.0460083149373531,0.0912282466888427,-12.939726829528809,4.046875,0,A/E1,7.6,180,143.0,9.183185167952493,[6400|0|10100|0]
464,46400,1.009614109992981,1.20552396774292,0.0,0.0410010814666748,0.0877255424857139,-12.946487426757812,4.046875,0,A/E1,7.6,180,143.0,9.183389864569776,[6400|0|10100|0]
465,46500,1.0100899934768677,1.2049721479415894,0.0,0.0617619305849075,0.0658874660730362,-12.931123733520508,4.046875,0,A/E1,7.6,180,143.0,9.184118541578728,[6400|0|10100|0]
466,46600,1.0099594593048096,1.205405354499817,0.0,0.0466613918542861,0.0689792037010192,-12.922415733337402,4.046875,0,A/E1,7.6,180,143.0,9.18457098725742,[6400|0|10100|0]
467,46700,1.0098588466644287,1.2055984735488892,0.0,0.0440335683524608,0.0722249746322631,-12.924667358398438,4.046875,0,A/E1,7.6,180,143.0,9.184788743705129,[6400|0|10100|0]
468,46800,1.0097501277923584,1.2054927349090576,0.0,0.0542164631187915,0.0826591998338699,-12.929757118225098,4.046875,0,A/E1,7.6,180,143.0,9.184940402707822,[6400|0|10100|0]
469,46900,1.010382056236267,1.2046303749084473,0.0,0.0810285210609436,0.0502684898674488,-12.94931697845459,4.046875,0,A/E1,7.6,180,143.0,9.186009513707145,[6400|0|10100|0]
470,47000,1.0102022886276243,1.2048943042755127,0.0,0.063984677195549,0.0534681268036365,-12.939455032348633,4.046875,0,A/E1,7.6,180,143.0,9.186328849116888,[6400|0|10100|0]
471,47100,1.010175704956055,1.2046750783920288,0.0,0.0699030607938766,0.0544906556606292,-12.92941665649414,4.046875,0,A/E1,7.6,180,143.0,9.186549680907136,[6400|0|10100|0]
472,47200,1.009812355041504,1.2050774097442627,0.0,0.0502788759768009,0.0709202364087104,-12.911075592041016,4.046875,0,A/E1,7.6,180,143.0,9.187091800522529,[6400|0|10100|0]
473,47300,1.0096938610076904,1.2056119441986084,0.0,0.037828229367733,0.0749199837446212,-12.911970138549805,4.046875,0,A/E1,7.6,180,143.0,9.187639311178984,[6400|0|10100|0]
474,47400,1.009714961051941,1.2054535150527954,0.0,0.0471842102706432,0.0725484192371368,-12.914953231811523,4.046875,0,A/E1,7.6,180,143.0,9.187799139230684,[6400|0|10100|0]
475,47500,1.009696125984192,1.2051827907562256,0.0,0.0598129369318485,0.0756458789110183,-12.92265796661377,4.046875,0,A/E1,7.6,180,143.0,9.188070517941217,[6400|0|10100|0]
476,47600,1.009931206703186,1.2056126594543457,0.0,0.0387479029595851,0.0670419782400131,-12.90991497039795,4.046875,0,A/E1,7.6,180,143.0,9.188560466961082,[6400|0|10100|0]
