,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
379,37900,0.6406446099281311,0.3870688378810882,0.0,1.8292771577835083,-5.141629219055176,2.6884214878082275,4.09765625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.224735470780965,[27500|7500|0]
380,38000,0.6406249403953552,0.3871411085128784,0.0,1.825448632240296,-5.138933181762695,2.70481014251709,4.08984375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.224810370278553,[27500|7600|0]
381,38100,0.6406177878379822,0.3872272968292236,0.0,1.82366681098938,-5.13503360748291,2.713876247406006,4.09765625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.224896854872276,[27500|7700|0]
382,38200,0.6403907537460327,0.3873705863952636,0.0,1.828920722007752,-5.130142211914063,2.743566036224365,4.09765625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.22516532531505,[27500|7800|0]
383,38300,0.640375018119812,0.3873521685600281,0.0,1.8335851430892944,-5.130345821380615,2.731405735015869,4.09765625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.225189549818912,[27500|7900|0]
384,38400,0.6404034495353699,0.3873414993286133,0.0,1.8420798778533936,-5.136119842529297,2.7336370944976807,4.09765625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.225219917200913,[27500|8000|0]
385,38500,0.6403757333755493,0.387298583984375,0.0,1.836990594863892,-5.123719692230225,2.726294755935669,4.09765625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.225271004501549,[27500|8100|0]
386,38600,0.6405209302902222,0.3870326280593872,0.0,1.8418667316436768,-5.126299381256104,2.757718086242676,4.09765625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.225574013904153,[27500|8200|0]
387,38700,0.6405478715896606,0.3873354494571686,0.0,1.833853006362915,-5.128734588623047,2.735745906829834,4.1015625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.22587803139143,[27500|8300|0]
388,38800,0.640416145324707,0.387068897485733,0.0,1.8348239660263064,-5.128671169281006,2.703940868377685,4.1015625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.226175355730081,[27500|8400|0]
389,38900,0.6405056118965149,0.3872034251689911,0.0,1.8314732313156128,-5.129491329193115,2.675177574157715,4.1015625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.226336916755808,[27500|8500|0]
390,39000,0.6406194567680359,0.3871681094169616,0.0,1.8343406915664675,-5.132587432861328,2.6524815559387207,4.1015625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.226456113471841,[27500|8600|0]
391,39100,0.6406489014625549,0.387232631444931,0.0,1.8338384628295896,-5.134171962738037,2.6588680744171143,4.1015625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.226527036543747,[27500|8700|0]
392,39200,0.6404280066490173,0.3870463967323303,0.0,1.8356945514678955,-5.137295722961426,2.678060293197632,4.1015625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.226815961943851,[27500|8800|0]
393,39300,0.6403228044509888,0.3872681558132171,0.0,1.829746961593628,-5.137489795684815,2.680904626846313,4.1015625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.227061409682537,[27500|8900|0]
394,39400,0.6402432918548584,0.3873679637908935,0.0,1.8419162034988403,-5.126414775848389,2.7037479877471924,4.1015625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.227189018010444,[27500|9000|0]
395,39500,0.640395998954773,0.3871540129184723,0.0,1.846802830696106,-5.129956245422363,2.7152915000915527,4.1015625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2274518762120925,[27500|9100|0]
396,39600,0.6404992341995239,0.3873132765293121,0.0,1.836905598640442,-5.1409993171691895,2.684288024902344,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.227641671927262,[27500|9200|0]
397,39700,0.6405228972434998,0.3870496749877929,0.0,1.8436050415039065,-5.138282299041748,2.7015955448150635,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2279063334324745,[27500|9300|0]
398,39800,0.6403697729110718,0.3870635032653808,0.0,1.844329595565796,-5.141320705413818,2.7272989749908447,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.228060080895681,[27500|9400|0]
399,39900,0.6405636072158813,0.3870395720005035,0.0,1.848579287528992,-5.151537418365479,2.751220226287842,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.228255386920063,[27500|9500|0]
400,40000,0.6403937935829163,0.3870194256305694,0.0,1.8461040258407595,-5.1462178230285645,2.7524161338806152,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.228426391440946,[27500|9600|0]
401,40100,0.6404030919075012,0.3873573541641235,0.0,1.8333641290664675,-5.144556045532227,2.739851236343384,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.228764447875037,[27500|9700|0]
402,40200,0.6407538056373596,0.3871952593326568,0.0,1.831960797309876,-5.152884006500244,2.727903366088867,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2291508089169385,[27500|9800|0]
403,40300,0.6404349207878113,0.387193888425827,0.0,1.832971453666687,-5.139631748199463,2.728267431259156,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2294696967132825,[27500|9900|0]
404,40400,0.6403505802154541,0.3872131109237671,0.0,1.8295447826385496,-5.138622283935547,2.716212034225464,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.229556200103809,[27500|10000|0]
405,40500,0.6407276391983032,0.3872295022010803,0.0,1.825688362121582,-5.149595737457275,2.716815233230591,4.10546875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.229933615194285,[27500|10100|0]
406,40600,0.6406911611557007,0.3870139122009277,0.0,1.832719802856445,-5.146575927734375,2.72780179977417,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.230152269477934,[27500|10200|0]
407,40700,0.6404654383659363,0.3869140446186065,0.0,1.831474781036377,-5.137979507446289,2.7325148582458496,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.230399097984832,[27500|10300|0]
408,40800,0.640630841255188,0.3871472775936126,0.0,1.8243342638015747,-5.1407084465026855,2.740929365158081,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.230685027585264,[27500|10400|0]
409,40900,0.6403012871742249,0.387172669172287,0.0,1.826256513595581,-5.136760234832764,2.700704574584961,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.23101555840765,[27500|10500|0]
410,41000,0.6403205394744873,0.3873108923435211,0.0,1.8209123611450195,-5.13501501083374,2.698172807693481,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.231155115908815,[27500|10600|0]
411,41100,0.6405870914459229,0.3869154155254364,0.0,1.831601977348328,-5.138199806213379,2.700109004974365,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.231632035049885,[27500|10700|0]
412,41200,0.6405308246612549,0.3870261013507843,0.0,1.8394817113876345,-5.1346049308776855,2.7012763023376465,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.231756201482506,[27500|10800|0]
413,41300,0.6405329704284668,0.3872037827968597,0.0,1.8310643434524536,-5.130785942077637,2.6829850673675537,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.231933895884771,[27500|10900|0]
414,41400,0.6404243111610413,0.3872531056404114,0.0,1.8273138999938965,-5.1341729164123535,2.693614959716797,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.232053225593115,[27500|11000|0]
415,41500,0.6405538320541382,0.3870790004730224,0.0,1.8270630836486816,-5.144328594207764,2.7055368423461914,4.11328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.232270223913524,[27500|11100|0]
416,41600,0.640586793422699,0.3869039714336395,0.0,1.8306150436401367,-5.142202377319336,2.710371971130371,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.232448329546351,[27500|11200|0]
417,41700,0.6404024958610535,0.3870664238929748,0.0,1.8296321630477903,-5.137136459350586,2.7391366958618164,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.232694004927235,[27500|11300|0]
418,41800,0.6404937505722046,0.3873222768306732,0.0,1.823560118675232,-5.140589714050293,2.726942300796509,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.232965644666662,[27500|11400|0]
419,41900,0.6403782367706299,0.3872150480747223,0.0,1.828755497932434,-5.130585670471191,2.7163939476013184,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.233123256355496,[27500|11500|0]
420,42000,0.6402537822723389,0.3871434032917022,0.0,1.8277702331542969,-5.1279730796813965,2.7204275131225586,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2332668596182685,[27500|11600|0]
421,42100,0.6405066847801208,0.3870382308959961,0.0,1.825010895729065,-5.138132095336914,2.7221789360046387,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.233540759072925,[27500|11700|0]
422,42200,0.6437771320343018,0.3935588896274566,0.0,1.6653510332107544,-5.263450622558594,2.7315800189971924,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.240835607634379,[27500|11800|0]
423,42300,0.6404282450675964,0.3870773911476135,0.0,1.833043336868286,-5.137569904327393,2.694483995437622,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.248131145069001,[27500|11900|0]
424,42400,0.6405385136604309,0.3872202336788177,0.0,1.829625487327576,-5.142090797424316,2.683798789978028,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.248311597697928,[27500|12000|0]
425,42500,0.6403169631958008,0.3870451748371124,0.0,1.8315190076828003,-5.133996963500977,2.656054973602295,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.248593963075474,[27500|12100|0]
426,42600,0.6404969692230225,0.3870120644569397,0.0,1.8386001586914065,-5.138011455535889,2.673905849456787,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.248776988940071,[27500|12200|0]
427,42700,0.6402075290679932,0.3873479068279266,0.0,1.8342105150222776,-5.136898994445801,2.686021566390991,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.249220346246871,[27500|12300|0]
428,42800,0.6403530836105347,0.3871851563453674,0.0,1.834866642951965,-5.140129566192627,2.6712560653686523,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2494386896562695,[27500|12400|0]
429,42900,0.643712043762207,0.3936878740787506,0.0,1.6650980710983276,-5.264276504516602,2.7093467712402344,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.256757702651242,[27500|12500|0]
430,43000,0.6433969736099243,0.3936988413333893,0.0,1.6582149267196655,-5.258413314819336,2.697353839874268,4.1171875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.257072963624935,[27500|12600|0]
431,43100,0.6437183618545532,0.3937675058841705,0.0,1.660361647605896,-5.2633442878723145,2.683703184127808,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.257401605107892,[27500|12700|0]
432,43200,0.6437549591064453,0.3935707807540893,0.0,1.665959715843201,-5.262702465057373,2.714292049407959,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.257601705421863,[27500|12800|0]
433,43300,0.6437967419624329,0.3934165835380554,0.0,1.6628578901290894,-5.265233516693115,2.688764333724976,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.25776146332773,[27500|12900|0]
434,43400,0.6436545848846436,0.3937511444091797,0.0,1.6590994596481323,-5.260889530181885,2.6879589557647705,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.25812497345311,[27500|13000|0]
435,43500,0.6439096927642822,0.393708199262619,0.0,1.6641602516174316,-5.263559818267822,2.716153383255005,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2583836707972536,[27500|13100|0]
436,43600,0.6433036923408508,0.3937526941299438,0.0,1.66530179977417,-5.246580123901367,2.723665475845337,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.258991302516651,[27500|13200|0]
437,43700,0.6438285708427429,0.3930871486663818,0.0,1.6716428995132446,-5.265479564666748,2.709512948989868,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.259838915757355,[27500|13300|0]
438,43800,0.6437171101570129,0.3933476507663727,0.0,1.682049036026001,-5.260138988494873,2.7037386894226074,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2601222615329775,[27500|13400|0]
439,43901,0.6439180970191956,0.3938227891921997,0.0,1.6701966524124146,-5.270023822784424,2.7385950088500977,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.260638160982936,[27500|13500|0]
440,44001,0.643617570400238,0.3935298025608063,0.0,1.7052512168884275,-5.243766784667969,2.736779928207397,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.261057872091768,[27500|13600|0]
441,44101,0.643986165523529,0.3931756019592285,0.0,1.732796549797058,-5.237197399139404,2.719403982162476,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.261569067192558,[27500|13700|0]
442,44201,0.6443062424659729,0.3935806453227997,0.0,1.736990213394165,-5.23464822769165,2.707005023956299,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.26208531265303,[27500|13800|0]
443,44301,0.6438174843788147,0.393143892288208,0.0,1.7576359510421753,-5.219038486480713,2.686907768249512,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.262740780181582,[27500|13900|0]
444,44401,0.6438937783241272,0.3932546377182007,0.0,1.6360267400741575,-5.307162761688232,2.7058451175689697,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.262875261839646,[27500|14000|0]
445,44501,0.6436705589294434,0.3930572867393493,0.0,1.7731817960739136,-5.222085952758789,2.737292766571045,4.12109375,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.263173212015039,[27500|14100|0]
446,44601,0.6437975168228149,0.392962634563446,0.0,1.7723382711410522,-5.229861736297607,2.753203868865967,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.263331570283193,[27500|14200|0]
447,44701,0.6437641978263855,0.3926914632320404,0.0,1.7835617065429688,-5.224238395690918,2.7594306468963623,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.263604780909815,[27500|14300|0]
448,44802,0.6439094543457031,0.3930296599864959,0.0,1.7568235397338867,-5.230002403259277,2.7650012969970703,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.263972852235958,[27500|14400|0]
449,44902,0.6440447568893433,0.3936425447463989,0.0,1.722434163093567,-5.246821880340576,2.7693872451782227,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.264600494257525,[27500|14500|0]
450,45002,0.6438727974891663,0.3934451937675476,0.0,1.7403570413589478,-5.2280120849609375,2.765353918075561,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.26486225262733,[27500|14600|0]
451,45102,0.6436820030212402,0.3935202658176422,0.0,1.7456231117248535,-5.217099189758301,2.7641313076019287,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.265067285165471,[27500|14700|0]
452,45202,0.6435378193855286,0.3934285640716553,0.0,1.7480099201202393,-5.212845325469971,2.753215312957764,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.265238159771613,[27500|14800|0]
453,45302,0.6436660885810852,0.3935799300670624,0.0,1.7581969499588013,-5.21041202545166,2.765676498413086,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.265436565041438,[27500|14900|0]
454,45402,0.6440036296844482,0.3933970630168915,0.0,1.7669801712036133,-5.216700077056885,2.7477638721466064,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.26582045871747,[27500|15000|0]
455,45502,0.6438162922859192,0.3938055038452148,0.0,1.7596979141235352,-5.209293842315674,2.7592992782592773,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.266269812933127,[27500|15100|0]
456,45602,0.6435421109199524,0.3932567536830902,0.0,1.7768725156784058,-5.20107889175415,2.763773202896118,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.26688324765816,[27500|15200|0]
457,45702,0.6437591910362244,0.3933127522468567,0.0,1.781623601913452,-5.204254627227783,2.749152183532715,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.267107434223378,[27500|15300|0]
458,45800,0.6437575221061707,0.3936413526535034,0.0,1.782246470451355,-5.202760696411133,2.7655811309814453,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.267436038868166,[27500|15400|0]
459,45900,0.6437778472900391,0.3931379914283752,0.0,1.7865997552871704,-5.2076029777526855,2.753180265426636,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.267939810280675,[27500|15500|0]
460,46000,0.6440114378929138,0.3931911885738373,0.0,1.7737197875976562,-5.217798233032227,2.758708477020264,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.268179381785735,[27500|15600|0]
461,46100,0.644010603427887,0.3936319947242737,0.0,1.7527127265930176,-5.226560592651367,2.7381982803344727,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.268620188726009,[27500|15700|0]
462,46200,0.6437471508979797,0.3931988775730133,0.0,1.757536768913269,-5.214750289916992,2.748520612716675,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.269127138133968,[27500|15800|0]
463,46300,0.6438964605331421,0.3930293917655945,0.0,1.7554197311401367,-5.218933582305908,2.726942539215088,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.26935301156328,[27500|15900|0]
464,46400,0.6437001824378967,0.393267273902893,0.0,1.7433229684829712,-5.213475704193115,2.716590642929077,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2696614155222665,[27500|16000|0]
465,46500,0.6436774730682373,0.3930471837520599,0.0,1.7462676763534546,-5.217870712280273,2.7402775287628174,4.12890625,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2698826741717335,[27500|16100|0]
466,46600,0.6436924934387207,0.3931906223297119,0.0,1.734389066696167,-5.2172369956970215,2.750732898712158,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.270026897044706,[27500|16200|0]
467,46700,0.6441432237625122,0.393437922000885,0.0,1.5987164974212646,-5.317767143249512,2.762186050415039,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.27054101274389,[27500|16300|0]
468,46800,0.6440156102180481,0.3931224942207336,0.0,1.6305854320526123,-5.300501346588135,2.7331302165985107,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.270881277201661,[27500|16400|0]
469,46900,0.643944501876831,0.3932220637798309,0.0,1.6450294256210327,-5.295384883880615,2.7361855506896973,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.271003631168861,[27500|16500|0]
470,47000,0.6439136266708374,0.3933310508728027,0.0,1.6654422283172607,-5.28016996383667,2.746326208114624,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.271116907224493,[27500|16600|0]
471,47100,0.6436851024627686,0.3930743038654327,0.0,1.677419662475586,-5.272226810455322,2.7471742630004883,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.271460625625902,[27500|16700|0]
472,47200,0.6441003084182739,0.3931788802146911,0.0,1.6736081838607788,-5.282792568206787,2.752497673034668,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.271888798719768,[27500|16800|0]
473,47300,0.643714427947998,0.3933702111244201,0.0,1.6642671823501587,-5.285090446472168,2.7549068927764893,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.272319508894199,[27500|16900|0]
474,47400,0.6438750624656677,0.3934367895126343,0.0,1.7577282190322876,-5.232056140899658,2.745148181915283,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2724933942876175,[27500|17000|0]
475,47500,0.6438902616500854,0.3934394121170044,0.0,1.7497292757034302,-5.2397894859313965,2.7515017986297607,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.272508818076408,[27500|17100|0]
476,47600,0.6438348889350891,0.3935169875621795,0.0,1.7431997060775757,-5.236130714416504,2.7450385093688965,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.272604128554637,[27500|17200|0]
477,47700,0.6437094807624817,0.3930482864379883,0.0,1.7522590160369873,-5.2306742668151855,2.7685914039611816,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.273089317129909,[27500|17300|0]
478,47800,0.643783450126648,0.3934234976768493,0.0,1.7372984886169434,-5.231494426727295,2.781982421875,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.27347175005292,[27500|17400|0]
479,47900,0.6441065073013306,0.393320232629776,0.0,1.7306958436965942,-5.242036819458008,2.7895305156707764,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.273810910203971,[27500|17500|0]
480,48000,0.6436452269554138,0.3932107985019684,0.0,1.7262921333312988,-5.234073638916016,2.759821653366089,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.274284993936932,[27500|17600|0]
481,48100,0.6438857913017273,0.3933820724487304,0.0,1.7217211723327637,-5.249938488006592,2.7517755031585693,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.274580300505698,[27500|17700|0]
482,48200,0.6438201665878296,0.3932926654815674,0.0,1.7249743938446045,-5.248187065124512,2.7801692485809326,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.274691206812333,[27500|17800|0]
483,48300,0.6438525319099426,0.3934679329395294,0.0,1.7245341539382937,-5.250018119812012,2.7733030319213867,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.274869437550131,[27500|17900|0]
484,48400,0.6438635587692261,0.3934752345085144,0.0,1.7265549898147583,-5.249309062957764,2.7751271724700928,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.274882662697968,[27500|18000|0]
485,48500,0.6435068249702454,0.3931566476821899,0.0,1.7324745655059814,-5.239110469818115,2.7403371334075928,4.1328125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.275360947727258,[27500|18100|0]
486,48600,0.6438390016555786,0.3932298421859741,0.0,1.735737442970276,-5.251595973968506,2.7457613945007324,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.275701092969269,[27500|18200|0]
487,48700,0.6438843607902527,0.3933648765087127,0.0,1.7261457443237305,-5.258965969085693,2.732511043548584,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.27584354197564,[27500|18300|0]
488,48800,0.6441506147384644,0.3929968476295471,0.0,1.7356979846954346,-5.261552810668945,2.742926359176636,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.276297784665001,[27500|18400|0]
489,48900,0.6440097689628601,0.3928608894348144,0.0,1.730538845062256,-5.255980014801025,2.744152784347534,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.276493545139103,[27500|18500|0]
490,49000,0.6441556811332703,0.3931241929531097,0.0,1.7270665168762207,-5.256310939788818,2.718412399291992,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.276794575211057,[27500|18600|0]
491,49100,0.6441075205802917,0.3929536938667297,0.0,1.7345905303955078,-5.253816604614258,2.710740566253662,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.276971745686362,[27500|18700|0]
492,49200,0.6441411375999451,0.3931081593036651,0.0,1.733808517456055,-5.250389575958252,2.7313671112060547,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.277129826916172,[27500|18800|0]
493,49300,0.6439681053161621,0.3926712274551391,0.0,1.746776819229126,-5.251162052154541,2.72426986694336,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.277599773308314,[27500|18900|0]
494,49400,0.6439647078514099,0.3932196199893951,0.0,1.7408697605133057,-5.24802827835083,2.7561402320861816,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.278148176366652,[27500|19000|0]
495,49500,0.6442779898643494,0.3924616575241089,0.0,1.7577391862869265,-5.257270336151123,2.7723751068115234,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.27896833044877,[27500|19100|0]
496,49600,0.6441877484321594,0.3931053578853607,0.0,1.7355527877807615,-5.256311416625977,2.7805490493774414,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.2796183255804126,[27500|19200|0]
497,49700,0.64400315284729,0.3929201662540436,0.0,1.735844373703003,-5.24210786819458,2.772637367248535,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.279879804968249,[27500|19300|0]
498,49800,0.6437593698501587,0.392916589975357,0.0,1.7294631004333496,-5.239330768585205,2.767516613006592,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.280123614195842,[27500|19400|0]
499,49900,0.6443220973014832,0.3930944204330444,0.0,1.737183928489685,-5.244448661804199,2.778633117675781,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.28071377168004,[27500|19500|0]
500,50000,0.6442585587501526,0.3929619789123535,0.0,1.736799240112305,-5.243342876434326,2.756086826324463,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.280860665872941,[27500|19600|0]
501,50100,0.6440577507019043,0.3927618861198425,0.0,1.740037441253662,-5.236744403839111,2.753956794738769,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.281144146027196,[27500|19700|0]
502,50200,0.6442174911499023,0.3929382860660553,0.0,1.7313134670257568,-5.239964485168457,2.751880884170532,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.281382124916492,[27500|19800|0]
503,50300,0.6439462304115295,0.3933129608631134,0.0,1.7225606441497805,-5.232940673828125,2.7512543201446533,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.281844686903401,[27500|19900|0]
504,50400,0.6438606381416321,0.3926745057106018,0.0,1.7377253770828247,-5.225683689117432,2.760424852371216,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.282488853821548,[27500|20000|0]
505,50500,0.6443496942520142,0.3926742076873779,0.0,1.735748529434204,-5.234857559204102,2.768444776535034,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.282977910022736,[27500|20100|0]
506,50600,0.6440516114234924,0.3928104043006897,0.0,1.7261760234832764,-5.222827434539795,2.7718873023986816,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.283305633824339,[27500|20200|0]
507,50700,0.643833339214325,0.3926588594913482,0.0,1.729559302330017,-5.210562705993652,2.7649495601654053,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.283571356586882,[27500|20300|0]
508,50800,0.6441779732704163,0.392890602350235,0.0,1.7231868505477903,-5.217684745788574,2.737339973449707,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.283986660554191,[27500|20400|0]
509,50900,0.6441825032234192,0.3927363753318786,0.0,1.729231595993042,-5.215827465057373,2.7350895404815674,4.14453125,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.284140954085052,[27500|20500|0]
510,51000,0.6442022919654846,0.3928723037242889,0.0,1.72810697555542,-5.217565536499023,2.761000633239746,4.13671875,0,"['A1', 'F2', 'J1']",7.6,0,450.0,5.284278315368447,[27500|20600|0]
