,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
717,71700,0.7376051545143127,0.3081542253494262,0.0847250893712043,-4.751902580261231,1.167263388633728,-2.185809373855591,3.478515625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.216780339614935,[63700|0|0]
718,71800,0.7283854484558105,0.3039820790290832,0.0798858106136322,-1.4734463691711426,-0.1012252122163772,-1.276873230934143,3.484375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.227997665660702,[63700|0|0]
719,71900,0.7206579446792603,0.3027428984642029,0.078577697277069,-0.8767750263214111,-0.3411290049552917,0.3818740546703338,3.484375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.235932465191269,[63700|0|0]
720,72000,0.7155072689056396,0.3009653091430664,0.0790037214756012,-0.8729628920555115,-0.1819211691617965,1.7498561143875122,3.48828125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.241397882040634,[63700|0|0]
721,72100,0.7108458280563354,0.2984859049320221,0.0791302770376205,-0.4098571240901947,0.54731684923172,3.774468183517456,3.484375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.246679216374265,[63700|0|0]
722,72200,0.7064168453216553,0.2951290607452392,0.0784721970558166,0.4459251463413238,0.179763913154602,6.788976669311523,3.478515625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.252275407956123,[63700|0|0]
723,72300,0.700421154499054,0.2883247435092926,0.0791902840137481,0.2145568132400512,1.4134429693222046,8.373678207397461,3.478515625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.261372808154356,[63700|0|0]
724,72400,0.6919600963592529,0.2797807455062866,0.0822958722710609,-0.8488800525665283,-0.2146502137184143,7.243235111236572,3.478515625,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.27379190977824,[63700|0|0]
725,72500,0.6823385953903198,0.2724986672401428,0.0850041732192039,-2.0633809566497803,-1.1090805530548096,5.822516441345215,3.484375,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.28615867325116,[63700|0|0]
726,72600,0.6752682328224182,0.2681486308574676,0.088637389242649,-1.856610894203186,-1.649946689605713,4.2239837646484375,3.48828125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.295220301253082,[63700|0|0]
727,72700,0.6703107357025146,0.2675403952598572,0.0916918143630027,-2.695619583129883,-2.283153772354126,1.997630834579468,3.48828125,1,"['E1B', 'F2', 'G1']",7.6,90,0.0,9.30107489270355,[63700|0|0]
728,72800,0.6696751713752747,0.2743626832962036,0.094115674495697,-2.605740785598755,-3.0216140747070312,0.2989663779735565,3.48828125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.308342812213825,[63700|100|0]
729,72900,0.6711955666542053,0.2856029868125915,0.092958778142929,-1.4850062131881714,-0.4092745780944824,-0.7331258654594421,3.47265625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.319744322382032,[63700|200|0]
730,73000,0.6744287014007568,0.3010843396186828,0.0943905711174011,0.8646906614303589,0.4761230051517486,-1.83490526676178,3.478515625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.335624356264798,[63700|300|0]
731,73100,0.6770685911178589,0.3169610798358917,0.0970088019967079,1.2344990968704224,-0.1865794360637664,-1.8657879829406736,3.484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.351930644333532,[63700|400|0]
732,73200,0.6784276366233826,0.3319840431213379,0.09921495616436,2.697528123855591,1.097521424293518,-0.7547590732574463,3.47265625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.36717543186152,[63700|500|0]
733,73300,0.6777099370956421,0.3449070453643799,0.1034075319766998,-1.3801003694534302,-1.0711389780044556,0.2380587607622146,3.484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.380780459297286,[63700|600|0]
734,73400,0.6751395463943481,0.3585563600063324,0.107414998114109,0.665785551071167,1.111593246459961,2.7907145023345947,3.48828125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.395236270702904,[63700|700|0]
735,73500,0.6708889603614807,0.3708880543708801,0.107915349304676,0.6833284497261047,0.7430500388145447,4.573024749755859,3.47265625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.408289566027738,[63700|800|0]
736,73600,0.6648244261741638,0.3806385397911072,0.1041957885026931,0.0676570087671279,0.6450116634368896,4.861660003662109,3.453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.420359598065758,[63700|900|0]
737,73700,0.65816330909729,0.388290137052536,0.0979877635836601,1.343041181564331,0.9051613807678224,6.187623977661133,3.447265625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.432253167536622,[63700|1000|0]
738,73800,0.6512004137039185,0.3913996815681457,0.0931615978479385,1.375055909156799,-0.5030176043510437,5.56376314163208,3.435546875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.441277748139743,[63700|1100|0]
739,73900,0.6424281001091003,0.3901057839393616,0.0933620408177375,1.2341792583465576,1.8047726154327397,5.962261199951172,3.447265625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.45014723709141,[63700|1200|0]
740,74000,0.6325657963752747,0.3879903256893158,0.09857939183712,-2.921701669692993,-0.9696519374847412,6.979100704193115,3.47265625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.461503334581542,[63700|1300|0]
741,74100,0.6218003034591675,0.3874363899230957,0.1080302968621254,2.6950924396514893,1.5049787759780884,8.491612434387207,3.48828125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.475839383142826,[63700|1400|0]
742,74200,0.6109638810157776,0.3819301426410675,0.1180490031838417,3.4201016426086426,-1.7738158702850342,10.303644180297852,3.494140625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.491591249281898,[63700|1500|0]
743,74300,0.6017880439758301,0.3719033598899841,0.121945671737194,2.4972352981567383,1.6216329336166382,11.65939235687256,3.45703125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.505730428308128,[63700|1600|0]
744,74400,0.594102680683136,0.3557588458061218,0.1202166974544525,4.04888916015625,-3.965973138809204,14.60398006439209,3.462890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.523694266873845,[63700|1700|0]
745,74500,0.5872299075126648,0.3359985053539276,0.1119101122021675,-2.037097692489624,1.4215210676193235,17.138050079345703,3.462890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.546204385140811,[63700|1800|0]
746,74600,0.5810776352882385,0.3189081847667694,0.1028099581599235,1.991591453552246,-2.394467830657959,20.58719253540039,3.521484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.566520445656764,[63700|1900|0]
747,74700,0.5805621147155762,0.3009103834629059,0.0882886052131652,5.692604064941406,-8.935652732849121,23.8023624420166,3.931640625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.589651729768082,[63700|2000|0]
748,74800,0.5918698310852051,0.2809648513793945,0.0417337715625762,6.790225505828857,-12.690958976745604,26.988330841064453,3.96875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.641546250055145,[63700|2100|0]
749,74900,0.6053915619850159,0.2628898024559021,-0.0163098834455013,1.6161714792251587,-2.932590246200561,31.30608558654785,3.96875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.703824741421029,[63700|2200|0]
750,75000,0.6191835403442383,0.2484623938798904,-0.0227722451090812,-0.7697579860687256,0.888658344745636,38.02425003051758,3.974609375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.72480403844336,[63700|2300|0]
751,75100,0.6242461800575256,0.2442414611577987,-0.0222664698958396,-2.933896541595459,0.7697578072547913,40.509239196777344,3.974609375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.73141481770736,[63700|2400|0]
752,75200,0.624528169631958,0.2442969679832458,-0.0216466132551431,-2.9842634201049805,0.775997519493103,40.2813720703125,3.98046875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.732098060989635,[63700|2500|0]
753,75300,0.6246581673622131,0.2439241111278534,-0.0212043151259422,-2.975644826889038,0.7761070728302002,40.093223571777344,3.98046875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.732690976902374,[63700|2600|0]
754,75400,0.6246662139892578,0.2440410554409027,-0.021371642127633,-2.9699044227600098,0.7415336966514587,39.95749282836914,3.984375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.732895278263252,[63700|2700|0]
755,75500,0.6245943307876587,0.2439367324113845,-0.020953606814146,-2.949498653411865,0.7096385955810547,39.85190963745117,3.984375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.733332089449558,[63700|2800|0]
756,75600,0.6246923208236694,0.2439592331647873,-0.0207608193159103,-2.921183824539185,0.663779616355896,39.76432800292969,3.984375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.733549518404706,[63700|2900|0]
757,75700,0.6244156956672668,0.2437953352928161,-0.0209776032716035,-2.8798742294311523,0.6363256573677063,39.710411071777344,3.990234375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.733937306069592,[63700|3000|0]
758,75800,0.6243842840194702,0.2441027015447616,-0.0211867000907659,-2.8496809005737305,0.6042255163192749,39.67241287231445,3.990234375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.73431037735532,[63700|3100|0]
759,75900,0.6249274015426636,0.243874654173851,-0.0209774170070886,-2.792410373687744,0.5692424178123474,39.62324142456055,3.990234375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.734935502667952,[63700|3200|0]
760,76000,0.6246529817581177,0.2439309805631637,-0.0207391362637281,-2.7612144947052,0.5427534580230713,39.60425567626953,3.99609375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.73530327514237,[63700|3300|0]
761,76100,0.624504029750824,0.2440309524536132,-0.0208026878535747,-2.705899477005005,0.5545443892478943,39.57489776611328,3.99609375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.735493590364904,[63700|3400|0]
762,76200,0.6252680420875549,0.2436101287603378,-0.0208594519644975,-2.705378770828247,0.4636783003807068,39.69371795654297,3.99609375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.736367678229932,[63700|3500|0]
763,76300,0.6295663118362427,0.2504864335060119,-0.0180010851472616,-2.7337002754211426,0.1705687791109085,39.66671752929688,3.99609375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.744965872845649,[63700|3600|0]
764,76400,0.6245370507240295,0.2537256181240082,-0.0178840905427932,-3.543831586837769,-0.27596515417099,42.42578887939453,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.750949138848574,[63700|3700|0]
765,76500,0.6206120848655701,0.2524478435516357,-0.0168084912002086,-3.834120035171509,-0.0793948844075203,37.80409240722656,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.755214696115056,[63700|3800|0]
766,76600,0.6199369430541992,0.2515807151794433,-0.0182548016309738,-2.612884759902954,-0.0507832504808902,38.01892852783203,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.757031160246676,[63700|3900|0]
767,76700,0.6218752861022949,0.2511794567108154,-0.0182860046625137,-2.5913970470428467,0.3109895884990692,39.75469207763672,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.759010846019702,[63700|4000|0]
768,76800,0.6201270818710327,0.2481423467397689,-0.0083771394565701,-2.105769157409668,14.201576232910156,39.04908752441406,4.0,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.769521120263509,[63700|4100|0]
769,76900,0.6199272871017456,0.2688356637954712,0.0244444832205772,8.993791580200195,16.066259384155273,40.787593841552734,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.808322050714704,[63700|4200|0]
770,77000,0.6258180141448975,0.3420611321926117,0.0321018248796463,10.787042617797852,11.860268592834473,22.16776466369629,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.882182085702247,[63700|4300|0]
771,77100,0.6360642313957214,0.3842098414897918,0.0111685860902071,6.999072551727295,13.360674858093262,12.343673706054688,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.93034534088278,[63700|4400|0]
772,77200,0.6403573751449585,0.3815689384937286,-0.0012838665861636,5.383090019226074,10.579087257385254,14.939671516418455,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.943779217074834,[63700|4500|0]
773,77301,0.6427034735679626,0.3876262903213501,-0.0060609756037592,2.665717601776123,0.9911305904388428,12.888325691223145,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.951842495535857,[63700|4600|0]
774,77401,0.6453246474266052,0.3971796631813049,-0.0073419725522398,1.4750807285308838,-3.2911438941955566,6.522305488586426,4.0078125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.961831411321896,[63700|4700|0]
775,77501,0.6478534936904907,0.396829217672348,-0.0082853054627776,1.4688706398010254,-5.411047458648682,6.023392677307129,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.964553129981349,[63700|4800|0]
776,77601,0.6482192277908325,0.3978621959686279,-0.0080889593809843,-0.3862718045711517,-5.445736885070801,5.386514186859131,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.965666394270084,[63700|4900|0]
777,77701,0.6483827829360962,0.3973567485809326,-0.0080055082216858,-0.1065239384770393,-5.330440044403076,5.463904857635498,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.966204159500698,[63700|5000|0]
778,77801,0.6480683088302612,0.3977192044258117,-0.0078223496675491,-0.2882815599441528,-5.207154273986816,5.483763217926025,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.966717788996233,[63700|5100|0]
779,77901,0.6481618285179138,0.3977928161621094,-0.0077847698703408,-0.9203262329101562,-5.070774555206299,5.421952247619629,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.96684259629112,[63700|5200|0]
780,78001,0.6479281187057495,0.3973816037178039,-0.0081859836354851,-0.6652876734733582,-4.98560094833374,5.455453872680664,4.01171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.967462828857176,[63700|5300|0]
781,78101,0.6478831171989441,0.3978855013847351,-0.0078379558399319,-0.9064205884933472,-5.0168046951293945,5.455801486968994,4.0546875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.968076882064016,[63700|5400|0]
782,78201,0.648005485534668,0.3974079191684723,-0.0076291947625577,-0.9123452305793762,-4.924873352050781,5.446377754211426,4.10546875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.968612269746266,[63700|5500|0]
783,78302,0.6477864384651184,0.3974076807498932,-0.0080147255212068,-0.9217099547386168,-4.851762771606445,5.456217288970947,4.10546875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.969055683369632,[63700|5600|0]
784,78402,0.6476218104362488,0.3976824283599853,-0.0078553492203354,-0.9340585470199584,-4.829219818115234,5.437814712524414,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.969413439491062,[63700|5700|0]
785,78502,0.6475975513458252,0.3974896371364593,-0.0083556612953543,-0.9115447402000428,-4.812444686889648,5.466148376464844,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.969950160211498,[63700|5800|0]
786,78602,0.6473888754844666,0.3974767029285431,-0.0077325506135821,-0.8317697644233704,-4.721951484680176,5.503189086914063,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.970607411936934,[63700|5900|0]
787,78702,0.6470719575881958,0.3979402482509613,-0.0073287999257445,-0.7142693996429443,-4.586137294769287,5.532661437988281,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.97129902298141,[63700|6000|0]
788,78802,0.6470717191696167,0.3975964188575744,-0.0073780277743935,-0.7544394135475159,-4.552473068237305,5.5106520652771,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.971646358683122,[63700|6100|0]
789,78902,0.6469202637672424,0.3974349200725555,-0.0075905425474047,-0.6831673979759216,-4.466418743133545,5.491148948669434,4.11328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.971953251376451,[63700|6200|0]
790,79002,0.6469857096672058,0.3975566923618316,-0.0073064626194536,-0.6977824568748474,-4.463289260864258,5.492834568023682,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.972269183428834,[63700|6300|0]
791,79102,0.6469047665596008,0.3977295160293579,-0.0072942175902426,-0.7064775228500366,-4.458825588226318,5.492977619171143,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.972460415610922,[63700|6400|0]
792,79202,0.6469175219535828,0.3977653980255127,-0.0075701591558754,-0.7098079919815063,-4.453062534332275,5.496323585510254,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.97273897254472,[63700|6500|0]
793,79300,0.6470135450363159,0.39751997590065,-0.007765645161271,-0.708579957485199,-4.458456993103027,5.494146347045898,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.973067099395337,[63700|6600|0]
794,79400,0.6468842625617981,0.3975743353366852,-0.0071835764683783,-0.7120302319526672,-4.450411319732666,5.4908552169799805,4.1171875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.973665825434312,[63700|6700|0]
795,79500,0.6468773484230042,0.3972255885601043,-0.0076018893159925,-0.7059329152107239,-4.445393562316895,5.500948905944824,4.12109375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.974210488410812,[63700|6800|0]
796,79600,0.6469225287437439,0.3975472152233124,-0.0074589708819985,-0.7072902917861938,-4.450534343719482,5.516997814178467,4.12109375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.974565327318832,[63700|6900|0]
797,79700,0.6470145583152771,0.3975647389888763,-0.0073121786117553,-0.7104198932647705,-4.448329925537109,5.527751445770264,4.12109375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.97473946661652,[63700|7000|0]
798,79800,0.6468126773834229,0.3977785110473633,-0.0076371454633772,-0.7172147631645203,-4.432388305664063,5.528027057647705,4.12109375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.975177710678988,[63700|7100|0]
799,79900,0.6464611291885376,0.3975454270839691,-0.0076703843660652,-0.7108919620513916,-4.423750400543213,5.514228343963623,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.975600817157275,[63700|7200|0]
800,80000,0.6465783715248108,0.3971701562404632,-0.0072433520108461,-0.7041875123977661,-4.4260077476501465,5.526096343994141,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.97618127439412,[63700|7300|0]
801,80100,0.6472720503807068,0.3975297510623932,-0.0074669192545115,-0.709174394607544,-4.442844390869141,5.519145965576172,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.97699397427939,[63700|7400|0]
802,80200,0.6469504237174988,0.3975328803062439,-0.0074594900943338,-0.7088577151298523,-4.42748498916626,5.51861572265625,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.977315701951614,[63700|7500|0]
803,80300,0.6467238068580627,0.3973944783210754,-0.0073883053846657,-0.7077549695968628,-4.412095546722412,5.5208048820495605,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.977590615707854,[63700|7600|0]
804,80400,0.6465352773666382,0.3977956175804138,-0.0075675002299249,-0.7203628420829773,-4.401632785797119,5.523754119873047,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.97806870238105,[63700|7700|0]
805,80500,0.6467976570129395,0.3976255655288696,-0.0072898692451417,-0.7174877524375916,-4.405177116394043,5.507416248321533,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.97848684080638,[63700|7800|0]
806,80600,0.6469157338142395,0.3975342214107513,-0.0075793908908963,-0.7140359878540039,-4.4100847244262695,5.504363536834717,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.97881258405233,[63700|7900|0]
807,80700,0.6467656493186951,0.3977642655372619,-0.0078166713938117,-0.7255157828330994,-4.409226417541504,5.4861040115356445,4.12890625,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.979175554702673,[63700|8000|0]
808,80800,0.6466294527053833,0.3971669673919678,-0.0075932284817099,-0.7113010287284851,-4.403226375579834,5.475738525390625,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.979827660006144,[63700|8100|0]
809,80900,0.646757185459137,0.3974324464797973,-0.0075421752408146,-0.7146867513656616,-4.403073310852051,5.480492115020752,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.980126660400565,[63700|8200|0]
810,81000,0.6467689275741577,0.3976355791091919,-0.0073988265357911,-0.7187851667404175,-4.4032158851623535,5.477882385253906,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.9803755571535,[63700|8300|0]
811,81100,0.6467464566230774,0.3975794613361358,-0.0075464295223355,-0.7182648181915283,-4.404657363891602,5.479001998901367,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.98053505884544,[63700|8400|0]
812,81200,0.6466978192329407,0.3973905146121979,-0.0075075388886034,-0.7173458337783813,-4.401646614074707,5.47733736038208,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.9807340034146,[63700|8500|0]
813,81300,0.6469020843505859,0.3975028991699219,-0.0071812598034739,-0.7194255590438843,-4.406506538391113,5.4898362159729,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.981135017838897,[63700|8600|0]
814,81400,0.6468584537506104,0.3975377976894378,-0.0072682397440075,-0.7213670015335083,-4.401886940002441,5.505580425262451,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.981238396008614,[63700|8700|0]
815,81500,0.646715521812439,0.3975913822650909,-0.0073561072349548,-0.7171339392662048,-4.395132541656494,5.498630046844482,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.98141452534082,[63700|8800|0]
816,81600,0.6464414596557617,0.3972991704940796,-0.0074279149994254,-0.710411012172699,-4.390883445739746,5.488872528076172,4.1328125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.981821531655116,[63700|8900|0]
817,81700,0.6466137170791626,0.3977079093456268,-0.0073423506692051,-0.7155819535255432,-4.396215915679932,5.476621150970459,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.98227326312766,[63700|9000|0]
818,81800,0.6471019983291626,0.397058367729187,-0.0074114762246608,-0.7083979249000549,-4.412586688995361,5.475016117095947,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.983088800516752,[63700|9100|0]
819,81900,0.6470909714698792,0.3975047767162323,-0.0074192266911268,-0.711726188659668,-4.412045478820801,5.483094692230225,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.983535412927091,[63700|9200|0]
820,82000,0.6470614075660706,0.397114485502243,-0.007219111546874,-0.7006198763847351,-4.4161553382873535,5.499143600463867,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.983975011979735,[63700|9300|0]
821,82100,0.6470420360565186,0.3969943225383758,-0.0074810399673879,-0.6962579488754272,-4.406779766082764,5.47970724105835,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.984263838728396,[63700|9400|0]
822,82200,0.6470905542373657,0.3974925577640533,-0.0073480228893458,-0.7115306854248047,-4.408756732940674,5.457735538482666,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.98478180194816,[63700|9500|0]
823,82300,0.6472827196121216,0.3970032930374145,-0.0075859846547245,-0.6970530152320862,-4.413334846496582,5.458795070648193,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.98535880567932,[63700|9600|0]
824,82400,0.6469689011573792,0.3977048695087433,-0.007703096140176,-0.709812581539154,-4.413640022277832,5.475736618041992,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.986136241636606,[63700|9700|0]
825,82500,0.647287130355835,0.3973994553089142,-0.0077271661721169,-0.7005065083503723,-4.429993629455566,5.465683460235596,4.13671875,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.986577973481332,[63700|9800|0]
826,82600,0.6470187902450562,0.3973677158355713,-0.007312508765608,-0.700050413608551,-4.416926860809326,5.467467784881592,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.98707290233884,[63700|9900|0]
827,82700,0.6471799612045288,0.3969404399394989,-0.0077538560144603,-0.6907349228858948,-4.424482345581055,5.46617603302002,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.987707983564835,[63700|10000|0]
828,82800,0.6470999121665955,0.3973233699798584,-0.0078664785251021,-0.7088146805763245,-4.423731327056885,5.463316440582275,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.988115079492337,[63700|10100|0]
829,82900,0.6470173001289368,0.3974360227584839,-0.0072133773937821,-0.7165708541870117,-4.418968677520752,5.476783275604248,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.98878295409511,[63700|10200|0]
830,83000,0.6472392678260803,0.3973607718944549,-0.0075641204603016,-0.7215035557746887,-4.429322242736816,5.476988792419434,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.98920479891234,[63700|10300|0]
831,83100,0.6470569372177124,0.3973517417907715,-0.0072758579626679,-0.7266154885292053,-4.4265007972717285,5.47132682800293,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.98954600451174,[63700|10400|0]
832,83200,0.6467752456665039,0.3971503376960754,-0.007337253075093,-0.726716935634613,-4.415060520172119,5.471489429473877,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.989897690592231,[63700|10500|0]
833,83300,0.6471056938171387,0.3974637687206268,-0.0075437086634337,-0.7307143807411194,-4.427134037017822,5.454205513000488,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.990397749486132,[63700|10600|0]
834,83400,0.6471511721611023,0.3973231315612793,-0.0073753744363784,-0.7194426655769348,-4.432836532592773,5.48862886428833,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.99062176623184,[63700|10700|0]
835,83500,0.6470128893852234,0.3972139358520508,-0.0072817369364202,-0.7114163041114807,-4.421011924743652,5.485450744628906,4.14453125,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.990821300214954,[63700|10800|0]
836,83600,0.6472617983818054,0.3974302411079407,-0.0076297749765217,-0.7212051749229431,-4.422299861907959,5.486299991607666,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.991300752120427,[63700|10900|0]
837,83700,0.6470292210578918,0.3969436287879944,-0.0073675201274454,-0.7058504819869995,-4.4158124923706055,5.498292446136475,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.99190046986019,[63700|11000|0]
838,83800,0.6471884846687317,0.3975056707859039,-0.0075114690698683,-0.7179405689239502,-4.422535419464111,5.503966808319092,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.99250211543956,[63700|11100|0]
839,83900,0.6469412446022034,0.3975878357887268,-0.007476361002773,-0.715266764163971,-4.408331871032715,5.514977931976318,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.99276500574855,[63700|11200|0]
840,84000,0.6470061540603638,0.3972448408603668,-0.0075289192609488,-0.7035976648330688,-4.406456470489502,5.51894474029541,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.99311802292822,[63700|11300|0]
841,84100,0.64741051197052,0.397355169057846,-0.0079528801143169,-0.7094973921775818,-4.413861274719238,5.507341384887695,4.1484375,1,"['A1', 'F2', 'J1']",7.6,90,0.0,9.993714194410138,[63700|11400|0]
