,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
475,47500,0.9291961193084716,-0.6253839731216431,0.0025636979844421,0.5240299701690674,-0.0809672549366951,-28.395872116088867,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.02413049185108,[6300|12100|11100]
476,47600,0.9293250441551208,-0.625481903553009,0.002885130001232,0.4836778044700622,-0.1017997711896896,-28.396942138671875,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.024490395347714,[6300|12100|11200]
477,47700,0.9293535947799684,-0.6255804300308228,0.002957675140351,0.4398564994335174,-0.1130348518490791,-28.39388465881348,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.024616035318342,[6300|12100|11300]
478,47800,0.9291373491287231,-0.6254274249076843,0.0027692443691194,0.4124369621276855,-0.104369081556797,-28.37683868408203,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.024941118238434,[6300|12100|11400]
479,47900,0.9292455315589904,-0.625234842300415,0.0024250647984445,0.3961201906204223,-0.1084307730197906,-28.359066009521484,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.02535008165454,[6300|12100|11500]
480,48000,0.929114818572998,-0.6252807974815369,0.0023086804430931,0.3872027695178985,-0.1047064810991287,-28.3601188659668,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.025531032149289,[6300|12100|11600]
481,48100,0.929040551185608,-0.6253789663314819,0.0026194057427346,0.3611814677715301,-0.1095720678567886,-28.378740310668945,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.02586525210645,[6300|12100|11700]
482,48200,0.9293650388717652,-0.6255773901939392,0.0030098871793597,0.3528796434402466,-0.1174207404255867,-28.36334228515625,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.026410357637529,[6300|12100|11800]
483,48300,0.9293237328529358,-0.6254544854164124,0.0028338471893221,0.3554301261901855,-0.1132555603981018,-28.346843719482425,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.026628993978566,[6300|12100|11900]
484,48400,0.92923104763031,-0.6254417300224304,0.0028351084329187,0.3629515767097473,-0.1075300276279449,-28.351638793945312,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.026722561287515,[6300|12100|12000]
485,48500,0.9292818307876588,-0.6253398656845093,0.0026565913576632,0.3624508678913116,-0.107715755701065,-28.33561897277832,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.026934277178672,[6300|12100|12100]
486,48600,0.9291564226150512,-0.6253933906555176,0.0027993058320134,0.3655798435211181,-0.1066747978329658,-28.32329368591309,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.0271316589242,[6300|12100|12200]
487,48700,0.9293599128723145,-0.6255584359169006,0.0025016055442392,0.3734305799007416,-0.1133975461125373,-28.324371337890625,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.027528236387562,[6300|12100|12300]
488,48800,0.9289996027946472,-0.6251245141029358,0.0023707370273768,0.3713130354881286,-0.1012751683592796,-28.356637954711918,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.028107233849914,[6300|12100|12400]
489,48900,0.9291167259216307,-0.6253380179405212,0.0024335547350347,0.3774473071098327,-0.1041968539357185,-28.364227294921875,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.028358724962946,[6300|12100|12500]
490,49000,0.9293458461761476,-0.6254421472549438,0.0029476208146661,0.4008681178092956,-0.1072960570454597,-28.33491897583008,4.0234375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.028931091051543,[6300|12100|12600]
491,49100,0.9291085600852966,-0.6250954866409302,0.0022943611256778,0.3854195475578308,-0.100527785718441,-28.34819984436035,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.029707767619673,[6300|12100|12700]
492,49200,0.929234504699707,-0.6252822875976562,0.0027379621751606,0.3889967799186706,-0.1072185412049293,-28.34124183654785,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.030205300065282,[6300|12100|12800]
493,49300,0.9293009638786316,-0.6252669095993042,0.0027684026863425,0.3838784098625183,-0.1106378808617591,-28.335166931152344,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.03027999899444,[6300|12100|12900]
494,49400,0.929343044757843,-0.6255295276641846,0.0028064746875315,0.3832215964794159,-0.1103437691926956,-28.328914642333984,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.03054867821893,[6300|12100|13000]
495,49500,0.9292412996292114,-0.62521892786026,0.0028902441263198,0.3758630156517029,-0.1043741926550865,-28.3341007232666,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.030886082469456,[6300|12100|13100]
496,49600,0.9291917085647584,-0.6253530979156494,0.0029217808041721,0.3870604038238525,-0.1076647713780403,-28.332469940185547,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.031032559223538,[6300|12100|13200]
497,49700,0.9284374713897704,-0.6253989934921265,0.0024997652508318,0.1994805186986923,-0.1221460551023483,-28.346342086791992,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.031898051711856,[6300|12100|13300]
498,49800,0.938579797744751,-0.6115590333938599,0.0051516536623239,-0.1205313801765441,-0.1919659972190857,-28.294422149658203,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.049260188434031,[6300|12100|13400]
499,49900,0.9285608530044556,-0.6254178285598755,0.0026113071944564,0.286376953125,-0.118825264275074,-28.34767723083496,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.066548878880088,[6300|12100|13500]
500,50000,0.928494930267334,-0.6254591941833496,0.0024131592363119,0.3287416398525238,-0.1190896406769752,-28.352840423583984,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.066761762734318,[6300|12100|13600]
501,50100,0.9381480813026428,-0.61174076795578,0.0046773040667176,0.0180826634168624,-0.1703475713729858,-28.31016159057617,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.083688218207476,[6300|12100|13700]
502,50200,0.9382979869842528,-0.6120383739471436,0.0047923368401825,0.0425949394702911,-0.1736197769641876,-28.29122543334961,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.084040742785977,[6300|12100|13800]
503,50300,0.9386643171310424,-0.6117379069328308,0.0046490281820297,0.035284262150526,-0.176500454545021,-28.27895736694336,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.084535733265316,[6300|12100|13900]
504,50400,0.9383592009544371,-0.6119809150695801,0.0048103942535817,0.0363609120249748,-0.1794920563697815,-28.27836227416992,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.084957856286248,[6300|12100|14000]
505,50500,0.9384080171585084,-0.6119468212127686,0.0048320069909095,0.0428191497921943,-0.1708254963159561,-28.28740882873535,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.0850212007672,[6300|12100|14100]
506,50600,0.938560664653778,-0.6112294793128967,0.0051767057739198,-0.0296717807650566,-0.1693542748689651,-28.293630599975582,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.08583156976348,[6300|12100|14200]
507,50700,0.9385839700698853,-0.6114721298217773,0.0049244160763919,0.0343237146735191,-0.1681733876466751,-28.30698013305664,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.086182386672078,[6300|12100|14300]
508,50800,0.9383867979049684,-0.611828625202179,0.0050973463803529,0.0783023759722709,-0.1664548963308334,-28.3126277923584,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.086624959500991,[6300|12100|14400]
509,50900,0.938476026058197,-0.6114634871482849,0.0046853446401655,0.09478210657835,-0.1617708951234817,-28.29900932312012,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.08718266273359,[6300|12100|14500]
510,51000,0.938427746295929,-0.6114148497581482,0.0047100028023123,0.0947486087679863,-0.1623773425817489,-28.27615547180176,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.08725549511735,[6300|12100|14600]
511,51100,0.938385844230652,-0.6117000579833984,0.0050195180810987,0.1230709701776504,-0.157422125339508,-28.27133560180664,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.087678459918044,[6300|12100|14700]
512,51200,0.9382205605506896,-0.6115857362747192,0.0048406957648694,0.1294506192207336,-0.1496193706989288,-28.27143859863281,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.087947468409954,[6300|12100|14800]
513,51300,0.938609778881073,-0.6109068393707275,0.0049264910630881,-0.3015324473381042,-0.1994363963603973,-28.317665100097656,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.08873471217662,[6300|12100|14900]
514,51401,0.9387486577033995,-0.6111587285995483,0.0048428466543555,-0.2050514668226242,-0.196028932929039,-28.32759094238281,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.08903426500668,[6300|12100|15000]
515,51501,0.9390759468078612,-0.6111952662467957,0.0051055788062512,-0.1645212322473526,-0.1990887075662613,-28.30633354187012,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.089455550350843,[6300|12100|15100]
516,51601,0.9387983083724976,-0.6110395789146423,0.0050067491829395,-0.1315727829933166,-0.184582382440567,-28.329010009765625,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.089788850426793,[6300|12100|15200]
517,51701,0.9384541511535645,-0.6114414930343628,0.0049270982854068,-0.1063330098986625,-0.1736994981765747,-28.311729431152344,4.02734375,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.09032394239688,[6300|12100|15300]
518,51801,0.9386603236198424,-0.6113864779472351,0.0051590469665825,-0.1029627695679664,-0.1771954447031021,-28.3077449798584,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.090639115264308,[6300|12100|15400]
519,51901,0.9387239813804626,-0.6112209558486938,0.0048456941731274,-0.0695520490407943,-0.1752696484327316,-28.315031051635746,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.090999170605553,[6300|12100|15500]
520,52001,0.9384684562683104,-0.6118754148483276,0.004591635428369,0.008453544229269,-0.1661773771047592,-28.335060119628903,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.091746268665334,[6300|12100|15600]
521,52101,0.9385768175125122,-0.6118317246437073,0.0050559919327497,0.0344343446195125,-0.1644671112298965,-28.32050132751465,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.092225098443423,[6300|12100|15700]
522,52201,0.9385756254196168,-0.6114292740821838,0.00472017750144,0.0437962561845779,-0.1530491262674331,-28.30889320373535,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.092749254152952,[6300|12100|15800]
523,52301,0.9383111000061036,-0.6118687391281128,0.0049183978699147,0.0805816128849983,-0.1477289199829101,-28.315275192260746,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.093299158267746,[6300|12100|15900]
524,52401,0.938364326953888,-0.6120721697807312,0.0048918798565864,0.0841608792543411,-0.1473644226789474,-28.301593780517575,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.093511102466596,[6300|12100|16000]
525,52502,0.9384769201278688,-0.6113614439964294,0.004875827115029,0.0137294894084334,-0.1498440355062484,-28.30104637145996,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.09423087052216,[6300|12100|16100]
526,52602,0.938426911830902,-0.6118118762969971,0.0050526880659163,0.0827954187989234,-0.1399708390235901,-28.307884216308597,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.09471735781193,[6300|12100|16200]
527,52702,0.9383098483085632,-0.6117838025093079,0.004801804665476,0.0988624393939971,-0.1337891221046447,-28.314342498779297,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.094995628339356,[6300|12100|16300]
528,52802,0.93853098154068,-0.6116178035736084,0.0047168708406388,0.1075282245874404,-0.1406614333391189,-28.32363510131836,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.095284884813095,[6300|12100|16400]
529,52902,0.938793957233429,-0.6105063557624817,0.0051264525391161,-0.3056241571903229,-0.1921177059412002,-28.31072425842285,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.096498239509614,[6300|12100|16500]
530,53000,0.9389092326164246,-0.6111931800842285,0.005157149862498,-0.2186922281980514,-0.1794371753931045,-28.326011657714844,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.097195346666751,[6300|12100|16600]
531,53102,0.9387677907943726,-0.6110990047454834,0.0049806581810116,-0.1713320910930633,-0.1697572916746139,-28.326095581054688,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.097440344824063,[6300|12100|16700]
532,53202,0.9385429620742798,-0.6113603711128235,0.0050472989678382,-0.1287801265716552,-0.1649777293205261,-28.340232849121094,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.09779148770926,[6300|12100|16800]
533,53302,0.9387807846069336,-0.6114581823348999,0.0051702265627682,-0.0978481248021125,-0.1746518164873123,-28.35669708251953,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.0980765101396,[6300|12100|16900]
534,53400,0.9384826421737672,-0.6113903522491455,0.0050615686923265,-0.0930562987923622,-0.1661281138658523,-28.35052490234375,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.098401004151558,[6300|12100|17000]
535,53500,0.9386477470397948,-0.6114017367362976,0.0051103252917528,-0.0935166925191879,-0.1684526652097702,-28.33401870727539,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.098573533654315,[6300|12100|17100]
536,53600,0.9387040734291076,-0.6112069487571716,0.0051815756596624,-0.1081912294030189,-0.1693248003721237,-28.338510513305664,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.098788456044662,[6300|12100|17200]
537,53700,0.938584327697754,-0.6112685799598694,0.0050211916677653,-0.1016278564929962,-0.1733497977256775,-28.32662773132324,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.098997884959047,[6300|12100|17300]
538,53800,0.9384581446647644,-0.6117802262306213,0.0051702670753002,-0.0633199363946914,-0.1754053682088852,-28.336090087890625,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.099545541367135,[6300|12100|17400]
539,53900,0.9385819435119628,-0.6114782691001892,0.0050847339443862,-0.0209945775568485,-0.1661055237054824,-28.331092834472656,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.099882913831438,[6300|12100|17500]
540,54000,0.9387639164924622,-0.6117321848869324,0.0048113469965755,0.0108290389180183,-0.162345290184021,-28.311391830444336,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.1002980376872,[6300|12100|17600]
541,54100,0.93830668926239,-0.6117919683456421,0.0049617383629083,0.0363945513963699,-0.1479249447584152,-28.307910919189453,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.10078306177415,[6300|12100|17700]
542,54200,0.9385008215904236,-0.6117932200431824,0.0049576456658542,0.0377722904086113,-0.1545130908489227,-28.3096981048584,4.03125,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.10097724127282,[6300|12100|17800]
543,54300,0.9383805990219116,-0.6118789315223694,0.0050067398697137,0.0556116066873073,-0.1569485664367675,-28.31575584411621,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.10113283743118,[6300|12100|17900]
544,54400,0.9384625554084778,-0.6117282509803772,0.0048943376168608,0.0567563660442829,-0.1602254062891006,-28.30378150939941,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.101337912396694,[6300|12100|18000]
545,54500,0.9383296966552734,-0.611759603023529,0.0047617303207516,0.0706594511866569,-0.1549412906169891,-28.28581047058105,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.101528225543625,[6300|12100|18100]
546,54600,0.938030242919922,-0.6120448708534241,0.0047903582453727,0.0786276012659072,-0.1544485688209533,-28.289573669433597,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.10194279741008,[6300|12100|18200]
547,54700,0.9382814168930054,-0.6119731664657593,0.0047432291321456,0.0672992244362831,-0.1556893438100814,-28.29413604736328,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.102208223552871,[6300|12100|18300]
548,54800,0.9385308623313904,-0.6117874383926392,0.0051177591085433,0.0588173046708107,-0.1603974252939224,-28.29606437683105,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.102695040404573,[6300|12100|18400]
549,54900,0.9385773539543152,-0.6122238039970398,0.0047685783356428,0.0609969198703765,-0.1651487350463867,-28.279294967651367,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.10325584663124,[6300|12100|18500]
550,55000,0.9382975101470948,-0.6119149923324585,0.0048959008418023,0.0531856827437877,-0.162226140499115,-28.278297424316406,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.103691608287647,[6300|12100|18600]
551,55100,0.9383600950241088,-0.611634373664856,0.0048460299149155,0.0413416624069213,-0.1610284745693206,-28.28571319580078,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.103983414409562,[6300|12100|18700]
552,55200,0.9383777379989624,-0.611732006072998,0.0050366451032459,0.0371992699801921,-0.1717806905508041,-28.2842960357666,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.104198303943283,[6300|12100|18800]
553,55300,0.9383891820907592,-0.611629843711853,0.0049888868816196,0.0305162463337183,-0.165466159582138,-28.270790100097656,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.10431165720969,[6300|12100|18900]
554,55400,0.9381799697875975,-0.6121622323989868,0.0050330776721239,0.0441030003130435,-0.1688078343868255,-28.25465583801269,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.10488538216814,[6300|12100|19000]
555,55500,0.9382178783416748,-0.6115761399269104,0.0047969301231205,0.0224460046738386,-0.1650066971778869,-28.27077293395996,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.105518396472242,[6300|12100|19100]
556,55600,0.9385836124420166,-0.6122968792915344,0.0049359006807208,0.0302054733037948,-0.1838164180517196,-28.257530212402344,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.10633848151646,[6300|12100|19200]
557,55700,0.9384377002716064,-0.6115829348564148,0.0049482686445117,-0.0115955527871847,-0.1781996339559555,-28.26097869873047,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.107067288750535,[6300|12100|19300]
558,55800,0.9383370876312256,-0.6117826104164124,0.0049016904085874,0.0006804651929996,-0.1750065833330154,-28.266820907592773,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.107295680441991,[6300|12100|19400]
559,55900,0.9380398392677308,-0.6117487549781799,0.0045985947363078,0.0062570264562964,-0.1664349287748336,-28.256498336791992,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.107721555736946,[6300|12100|19500]
560,56000,0.9386271238327026,-0.6117240786552429,0.0050325663760304,-0.0250927675515413,-0.180065780878067,-28.2564697265625,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.108452201660258,[6300|12100|19600]
561,56100,0.9391548037528992,-0.6114161014556885,0.0050311824306845,-0.0928172022104263,-0.1839452385902404,-28.264144897460938,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.109063182812935,[6300|12100|19700]
562,56200,0.9390240907669068,-0.6117243766784668,0.0048598092980682,-0.0167612712830305,-0.1758495271205902,-28.275169372558597,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.109439332049636,[6300|12100|19800]
563,56300,0.9391169548034668,-0.6106025576591492,0.0052380957640707,-0.4083433747291565,-0.2136203050613403,-28.26972198486328,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.110626851435477,[6300|12100|19900]
564,56400,0.9388609528541564,-0.6105865836143494,0.0050418004393577,-0.2918238043785095,-0.1924580037593841,-28.28090476989746,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.110949843730529,[6300|12100|20000]
565,56500,0.938547670841217,-0.6114068031311035,0.0048407474532723,-0.2027628123760223,-0.1831749975681305,-28.29006576538086,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.111850581194226,[6300|12100|20100]
566,56600,0.9388554692268372,-0.61147141456604,0.0051079532131552,-0.156028613448143,-0.1896971017122268,-28.27078056335449,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.11226327163733,[6300|12100|20200]
567,56700,0.9384533166885376,-0.6112760901451111,0.0046622646041214,-0.1465177237987518,-0.1813939660787582,-28.272518157958984,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.112894553372923,[6300|12100|20300]
568,56800,0.9382777214050292,-0.6115247011184692,0.0050331307575106,-0.1120429337024688,-0.1794277727603912,-28.29039001464844,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.113374327093956,[6300|12100|20400]
569,56900,0.9387950897216796,-0.6114708185195923,0.0051320074126124,-0.1132650375366211,-0.1914521008729934,-28.288480758666992,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.113903807879687,[6300|12100|20500]
570,57000,0.9385955929756165,-0.611456573009491,0.0050730449147522,-0.1194844841957092,-0.1882180571556091,-28.303016662597656,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.114112322777,[6300|12100|20600]
571,57100,0.9386294484138488,-0.6113340854644775,0.0048404727131128,-0.1088527739048004,-0.1820989400148391,-28.31390380859375,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.11437734960273,[6300|12100|20700]
572,57200,0.938533365726471,-0.6112945675849915,0.0048201149329543,-0.1054252386093139,-0.1810274124145507,-28.308467864990234,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.114483217373207,[6300|12100|20800]
573,57300,0.938628077507019,-0.6114339828491211,0.0052758990786969,-0.0986989289522171,-0.1953764259815216,-28.291475296020508,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.11496916605852,[6300|12100|20900]
574,57400,0.9382402896881104,-0.6117166876792908,0.0050137536600232,-0.0512302033603191,-0.1917693763971328,-28.28799057006836,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.115515994764811,[6300|12100|21000]
575,57500,0.9383028745651244,-0.6117838025093079,0.0049023637548089,-0.0096287690103054,-0.1865756958723068,-28.28958511352539,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.115660317244776,[6300|12100|21100]
576,57600,0.9386418461799622,-0.6117027401924133,0.00512111838907,-0.0132986987009644,-0.1897342205047607,-28.280250549316406,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.116071810191128,[6300|12100|21200]
577,57700,0.9384841322898864,-0.6119176745414734,0.0051924823783338,0.0233438685536384,-0.1882130354642868,-28.29462432861328,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.116347787118592,[6300|12100|21300]
578,57800,0.9383248686790466,-0.611500084400177,0.0046431287191808,0.0385114103555679,-0.1801619976758957,-28.30538749694824,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.117055979088802,[6300|12100|21400]
579,57900,0.9384049773216248,-0.6117602586746216,0.0050383075140416,0.053958211094141,-0.1873537749052047,-28.296361923217773,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.117535848162202,[6300|12100|21500]
580,58000,0.9385217428207396,-0.6120532155036926,0.0052231047302484,0.0638811215758323,-0.1917815655469894,-28.311220169067383,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.11790137230176,[6300|12100|21600]
581,58100,0.9382466673851012,-0.6118926405906677,0.0050219977274537,0.0632284432649612,-0.1815149337053299,-28.313037872314453,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.118278061596216,[6300|12100|21700]
582,58200,0.9382296800613404,-0.6120507121086121,0.0049850670620799,0.0694640353322029,-0.1806584596633911,-28.30470466613769,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.11844127632594,[6300|12100|21800]
583,58300,0.9384837746620178,-0.6120381355285645,0.0051113879308104,0.0665559470653534,-0.1876376271247863,-28.313465118408203,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.118725317165143,[6300|12100|21900]
584,58400,0.9385873079299928,-0.6117615103721619,0.0049522351473569,0.056439071893692,-0.184475764632225,-28.294940948486328,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.119060832028024,[6300|12100|22000]
585,58500,0.938177525997162,-0.6120168566703796,0.0048927408643066,0.0645729824900627,-0.179009348154068,-28.28498649597168,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.119547311764707,[6300|12100|22100]
586,58600,0.9386035203933716,-0.6120326519012451,0.0049877008423209,0.0705494880676269,-0.1728987246751785,-28.306734085083008,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.119984047511291,[6300|12100|22200]
587,58700,0.9386631846427916,-0.6121181845664978,0.0049949479289352,0.0544742792844772,-0.1814467459917068,-28.31890106201172,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.120088585445789,[6300|12100|22300]
588,58800,0.9387634992599488,-0.6120577454566956,0.0045657265000045,0.0417831912636756,-0.179045170545578,-28.324472427368164,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.120533497733168,[6300|12100|22400]
589,58900,0.938673198223114,-0.6120918393135071,0.0049806321039795,0.0360340364277362,-0.1771603673696518,-28.32145118713379,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.120959482860298,[6300|12100|22500]
590,59000,0.9388920664787292,-0.6119837164878845,0.004855113569647,0.0239701997488737,-0.1756278574466705,-28.315771102905277,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.12123398014844,[6300|12100|22600]
591,59100,0.9386764764785768,-0.6118053197860718,0.004780305083841,0.0114341992884874,-0.1780194640159607,-28.33609962463379,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.121523636394588,[6300|12100|22700]
592,59200,0.9388096332550048,-0.6118949055671692,0.0050455071032047,0.0122337397187948,-0.1790476888418197,-28.33155059814453,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.121833617765574,[6300|12100|22800]
593,59300,0.9388243556022644,-0.6118544340133667,0.004860077984631,0.0280345231294631,-0.1691773980855941,-28.31389617919922,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.122023982290084,[6300|12100|22900]
594,59400,0.9388043880462646,-0.6120598316192627,0.0048174671828746,0.0269006490707397,-0.1695468127727508,-28.297039031982425,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.1222347014402,[6300|12100|23000]
595,59500,0.9388418197631836,-0.6113833785057068,0.0046910513192415,-0.0555553250014781,-0.1713522672653198,-28.28706359863281,4.0390625,2,"['E1B', 'F2', 'G1']",7.6,90,0.0,14.122923882779798,[6300|12100|23100]
