time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
80099,0.39362403750419617,1.339556097984314,-0.04447776824235916,1.083845615386963,0.46881332993507385,-2.634101390838623,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.935062455265191,[6700|10200|45400]
80199,0.3938378095626831,1.3393129110336304,-0.044316768646240234,1.0847501754760742,0.46834811568260193,-2.634786367416382,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.93542406175839,[6700|10200|45500]
80299,0.3931281566619873,1.340853214263916,-0.044717561453580856,1.068055272102356,0.4726398289203644,-2.614108085632324,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.937166696589648,[6700|10200|45600]
80399,0.3931477665901184,1.340599775314331,-0.04448822885751724,1.0870156288146973,0.474751740694046,-2.608449697494507,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.937509055013036,[6700|10200|45700]
80499,0.3943730890750885,1.33784818649292,-0.04312050715088844,1.1156649589538574,0.47080081701278687,-2.630042791366577,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.94081712377004,[6700|10200|45800]
80599,0.39302587509155273,1.340435266494751,-0.04496078938245773,1.0876113176345825,0.4740898609161377,-2.6230695247650146,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.944265979688332,[6700|10200|45900]
80699,0.393167644739151,1.3411747217178345,-0.04541194066405296,1.0775728225708008,0.4479469954967499,-2.598281145095825,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.945143721187186,[6700|10200|46000]
80799,0.3935053050518036,1.3405157327651978,-0.044908955693244934,1.0852469205856323,0.44594722986221313,-2.639036178588867,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.946038860733456,[6700|10200|46100]
80899,0.39254632592201233,1.3410959243774414,-0.045532338321208954,1.0977354049682617,0.4794843792915344,-2.6578898429870605,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.947321385267,[6700|10200|46200]
80999,0.39248138666152954,1.3414281606674194,-0.045602116733789444,1.0925179719924927,0.4539569318294525,-2.6532609462738037,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.947667025378665,[6700|10200|46300]
81099,0.3920738399028778,1.3420979976654053,-0.045966096222400665,1.0940078496932983,0.45534253120422363,-2.643005847930908,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.948531465678794,[6700|10200|46400]
81199,0.3925870954990387,1.341691017150879,-0.04581918939948082,1.0981998443603516,0.43755021691322327,-2.609301805496216,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.94920276744463,[6700|10200|46500]
81299,0.3916141986846924,1.343225359916687,-0.04690047726035118,1.0912792682647705,0.44318681955337524,-2.5798840522766113,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.951316985827962,[6700|10200|46600]
81399,0.3928343653678894,1.3413575887680054,-0.04592951014637947,1.1055649518966675,0.42933928966522217,-2.5646510124206543,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.953750122267836,[6700|10200|46700]
81499,0.39148059487342834,1.3432331085205078,-0.04716531187295914,1.0970572233200073,0.4562278985977173,-2.5692694187164307,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.956372616271855,[6700|10200|46800]
81599,0.3904755711555481,1.3450281620025635,-0.048368897289037704,1.0838934183120728,0.45285502076148987,-2.569017171859741,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.958756081717532,[6700|10200|46900]
81699,0.3912309408187866,1.3442240953445435,-0.047862861305475235,1.0857136249542236,0.42482808232307434,-2.5875279903411865,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.959969827545677,[6700|10200|47000]
81799,0.3905242085456848,1.3456394672393799,-0.04870075732469559,1.0786209106445312,0.4356862008571625,-2.5797629356384277,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.961760028049968,[6700|10200|47100]
81899,0.3909814655780792,1.3441969156265259,-0.048004478216171265,1.1039546728134155,0.44968923926353455,-2.6149914264678955,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.963425814274665,[6700|10200|47200]
81999,0.3913766145706177,1.34380304813385,-0.04763127118349075,1.0947229862213135,0.43093663454055786,-2.590428113937378,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.964097050311638,[6700|10200|47300]
82099,0.3916062116622925,1.3434312343597412,-0.04739125445485115,1.0973715782165527,0.4341435730457306,-2.609830141067505,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.96459561659324,[6700|10200|47400]
82199,0.3909684717655182,1.3439651727676392,-0.04756968095898628,1.0961405038833618,0.45054545998573303,-2.610435962677002,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.965446285986568,[6700|10200|47500]
82299,0.3917189836502075,1.3427093029022217,-0.04696015641093254,1.1066884994506836,0.4312157928943634,-2.628432273864746,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.967031214181347,[6700|10200|47600]
82399,0.39225101470947266,1.3424609899520874,-0.04654049500823021,1.0952751636505127,0.42290207743644714,-2.620216131210327,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.967752901137128,[6700|10200|47700]
82499,0.39224547147750854,1.3423995971679688,-0.04634302854537964,1.0953160524368286,0.441183865070343,-2.608656406402588,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.967959765356637,[6700|10200|47800]
82599,0.3923628628253937,1.3418973684310913,-0.04587358236312866,1.1008120775222778,0.44177085161209106,-2.6324949264526367,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.968657184994111,[6700|10200|47900]
82699,0.3933592140674591,1.3400993347167969,-0.0450454019010067,1.1178920269012451,0.4247543215751648,-2.6222927570343018,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.970873380814238,[6700|10200|48000]
82799,0.3931046426296234,1.3406671285629272,-0.04511130228638649,1.0975587368011475,0.43773606419563293,-2.612614393234253,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.971499111850274,[6700|10200|48100]
82899,0.39275094866752625,1.3409006595611572,-0.04523572325706482,1.105420470237732,0.44480380415916443,-2.6301028728485107,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.971940832037614,[6700|10200|48200]
82999,0.39282873272895813,1.3408831357955933,-0.0450773760676384,1.1011090278625488,0.43339860439300537,-2.6272552013397217,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.972118120714555,[6700|10200|48300]
83099,0.39346301555633545,1.3406450748443604,-0.044844452291727066,1.093846321105957,0.4082222282886505,-2.605865478515625,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.972834529262098,[6700|10200|48400]
83199,0.39434707164764404,1.339185357093811,-0.04424523562192917,1.1093145608901978,0.40444204211235046,-2.5936050415039062,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.974643228159431,[6700|10200|48500]
83299,0.3933274447917938,1.3407498598098755,-0.044800642877817154,1.0958856344223022,0.4397198259830475,-2.587556838989258,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.976591505576442,[6700|10200|48600]
83399,0.39293286204338074,1.3411076068878174,-0.04522449150681496,1.106329083442688,0.44094452261924744,-2.604271173477173,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.977272186248582,[6700|10200|48700]
83499,0.39250004291534424,1.3411076068878174,-0.045627109706401825,1.1155000925064087,0.4471341371536255,-2.6029083728790283,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.977863315517213,[6700|10200|48800]
83599,0.393049955368042,1.340991735458374,-0.04526573047041893,1.0930655002593994,0.42972761392593384,-2.631653070449829,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.978531465834127,[6700|10200|48900]
83699,0.3931337594985962,1.3406481742858887,-0.04526083916425705,1.1085493564605713,0.43588849902153015,-2.6271307468414307,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.978885134233074,[6700|10200|49000]
83799,0.39270204305648804,1.341566801071167,-0.04547357186675072,1.0949684381484985,0.4402881860733032,-2.6578762531280518,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.979922201954937,[6700|10200|49100]
83899,0.3925926983356476,1.3409748077392578,-0.04552743583917618,1.1076807975769043,0.44794172048568726,-2.688279867172241,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.98052661381826,[6700|10200|49200]
83999,0.39285555481910706,1.3407901525497437,-0.04559459164738655,1.0986518859863281,0.44111472368240356,-2.6594369411468506,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.980854792081537,[6700|10200|49300]
84099,0.39241573214530945,1.3415271043777466,-0.0456123985350132,1.0883017778396606,0.4570038914680481,-2.6919634342193604,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.98171319703634,[6700|10200|49400]
84199,0.3930095136165619,1.3408434391021729,-0.04462543874979019,1.0740944147109985,0.45218417048454285,-2.7841415405273438,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.983052623877297,[6700|10200|49500]
84299,0.39409658312797546,1.339053988456726,-0.04362475872039795,1.102603554725647,0.43926364183425903,-2.84975528717041,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.985373230318803,[6700|10200|49600]
84399,0.39297595620155334,1.3407169580459595,-0.04490877315402031,1.1004382371902466,0.45755162835121155,-2.816086769104004,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.987754399281453,[6700|10200|49700]
84499,0.39335861802101135,1.3395116329193115,-0.044167112559080124,1.11325204372406,0.46097856760025024,-2.7877461910247803,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.989220448109796,[6700|10200|49800]
84599,0.3940524756908417,1.3387969732284546,-0.043602313846349716,1.1019999980926514,0.4385863244533539,-2.772949457168579,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.990365513402965,[6700|10200|49900]
84699,0.39442312717437744,1.338579773902893,-0.04346625134348869,1.1043353080749512,0.436284601688385,-2.777466058731079,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.990816147482853,[6700|10200|50000]
84799,0.39383959770202637,1.3390079736709595,-0.043684493750333786,1.1112637519836426,0.46704697608947754,-2.7256052494049072,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.99157211800782,[6700|10200|50100]
84899,0.3931218087673187,1.340377926826477,-0.04468013346195221,1.103988528251648,0.4649333655834198,-2.697232723236084,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.993411490465604,[6700|10200|50200]
84999,0.39300113916397095,1.3407880067825317,-0.04525243863463402,1.1041228771209717,0.4517349302768707,-2.6663658618927,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.994125815275623,[6700|10200|50300]
85099,0.3926412761211395,1.3416666984558105,-0.045817237347364426,1.095233678817749,0.4505242705345154,-2.6891746520996094,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.995230622069677,[6700|10200|50400]
85199,0.3923720121383667,1.341676950454712,-0.045831020921468735,1.106369972229004,0.4667980968952179,-2.661238670349121,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.995500433453453,[6700|10200|50500]
85299,0.3925071954727173,1.3414406776428223,-0.04551008343696594,1.102099895477295,0.46268728375434875,-2.6326863765716553,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.995921266252179,[6700|10200|50600]
85399,0.3922841250896454,1.3415776491165161,-0.045571956783533096,1.1057947874069214,0.4671570658683777,-2.618828296661377,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.996190245603477,[6700|10200|50700]
85499,0.3932478129863739,1.340338945388794,-0.044817086309194565,1.1049718856811523,0.4514729082584381,-2.6553843021392822,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.997931771003925,[6700|10200|50800]
85599,0.39362770318984985,1.3401873111724854,-0.04498874023556709,1.1079903841018677,0.43509089946746826,-2.660356283187866,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.998375363804465,[6700|10200|50900]
85699,0.39302384853363037,1.341367244720459,-0.04589983820915222,1.1000012159347534,0.45768359303474426,-2.655129909515381,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,10.999983773932804,[6700|10200|51000]
85799,0.39161884784698486,1.343096375465393,-0.04674658179283142,1.0996534824371338,0.49058300256729126,-2.691974401473999,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.002367236699254,[6700|10200|51100]
85899,0.3925670087337494,1.341745376586914,-0.045776862651109695,1.1063560247421265,0.4614597260951996,-2.6960904598236084,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.004281541338193,[6700|10200|51200]
85999,0.39327847957611084,1.3402868509292603,-0.04487694427371025,1.1150509119033813,0.4617295265197754,-2.7301652431488037,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.006137165475659,[6700|10200|51300]
86099,0.3932967185974121,1.340507984161377,-0.044937022030353546,1.1074713468551636,0.4556957483291626,-2.7143352031707764,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.006367039147678,[6700|10200|51400]
86199,0.39384138584136963,1.3396769762039185,-0.044054750353097916,1.0953212976455688,0.44837045669555664,-2.723015069961548,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.007695812997694,[6700|10200|51500]
86299,0.39368578791618347,1.3394798040390015,-0.044095706194639206,1.1044142246246338,0.4618425965309143,-2.727321147918701,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.007950302600422,[6700|10200|51600]
86399,0.39372697472572327,1.3393241167068481,-0.043986767530441284,1.1065665483474731,0.46641042828559875,-2.7486677169799805,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.008144731330887,[6700|10200|51700]
86499,0.39380183815956116,1.3392623662948608,-0.04376149922609329,1.1073589324951172,0.4576966166496277,-2.7238519191741943,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.0083900137315,[6700|10200|51800]
86599,0.3934040665626526,1.3397562503814697,-0.04434219002723694,1.10793137550354,0.4632622003555298,-2.722973585128784,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.009249865777404,[6700|10200|51900]
86699,0.3928752541542053,1.3405226469039917,-0.04489801451563835,1.0995903015136719,0.4615646302700043,-2.702845811843872,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.01033427670273,[6700|10200|52000]
86799,0.3935762047767639,1.3401126861572266,-0.0445692278444767,1.0857218503952026,0.4366454482078552,-2.700099229812622,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.011210347626964,[6700|10200|52100]
86899,0.39414680004119873,1.3392130136489868,-0.04383149370551109,1.0920723676681519,0.4339607059955597,-2.7294511795043945,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.012506203034667,[6700|10200|52200]
86999,0.39413148164749146,1.3390847444534302,-0.04377094283699989,1.0903241634368896,0.44076836109161377,-2.7391934394836426,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.01264887064624,[6700|10200|52300]
87099,0.39298558235168457,1.3402841091156006,-0.044607535004615784,1.0978373289108276,0.4663863778114319,-2.7302193641662598,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.014506677752458,[6700|10200|52400]
87199,0.39458557963371277,1.3375039100646973,-0.04271378740668297,1.1069995164871216,0.4395698308944702,-2.7255218029022217,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.018231698293317,[6700|10200|52500]
87299,0.3940425217151642,1.3385627269744873,-0.04312514513731003,1.0879520177841187,0.43171411752700806,-2.722280740737915,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.019490753627249,[6700|10200|52600]
87399,0.3953583538532257,1.336219072341919,-0.04169250279664993,1.1113123893737793,0.41862839460372925,-2.6819303035736084,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.022536503999254,[6700|10200|52700]
87499,0.39524659514427185,1.3371315002441406,-0.04236986115574837,1.099122166633606,0.414018839597702,-2.6724178791046143,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.023678357331525,[6700|10200|52800]
87599,0.39515239000320435,1.3375731706619263,-0.04250285029411316,1.0985565185546875,0.4182519018650055,-2.6681771278381348,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.024149136980059,[6700|10200|52900]
87699,0.3946085572242737,1.3384016752243042,-0.043036773800849915,1.1065467596054077,0.4442550241947174,-2.6700310707092285,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.02527485817661,[6700|10200|53000]
87799,0.3946996033191681,1.3379542827606201,-0.04275064170360565,1.121687650680542,0.44534024596214294,-2.6537973880767822,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.02581367260202,[6700|10200|53100]
87899,0.39473533630371094,1.3375753164291382,-0.04246167838573456,1.1217881441116333,0.4515223801136017,-2.6869916915893555,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.026291576489488,[6700|10200|53200]
87999,0.39506885409355164,1.3369745016098022,-0.04226721078157425,1.164420247077942,0.24444156885147095,-2.715330123901367,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.0270057404849,[6700|10200|53300]
88099,0.395050048828125,1.336437463760376,-0.04232708737254143,1.1831144094467163,0.20019948482513428,-2.711240530014038,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.027546433092459,[6700|10200|53400]
88199,0.3958880305290222,1.3351446390151978,-0.041564200073480606,1.1813595294952393,0.17789222300052643,-2.690652847290039,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.029265620744768,[6700|10200|53500]
88299,0.3960151970386505,1.3358105421066284,-0.041755449026823044,1.1641113758087158,0.16522036492824554,-2.69801664352417,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.029970017231488,[6700|10200|53600]
88399,0.3958781659603119,1.3358556032180786,-0.04190359264612198,1.1725034713745117,0.23175828158855438,-2.6687724590301514,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.030176788970696,[6700|10200|53700]
88499,0.3953695595264435,1.3367371559143066,-0.04216291755437851,1.327675223350525,0.08767076581716537,-2.677060842514038,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.031227058016627,[6700|10200|53800]
88599,0.3961470425128937,1.3349554538726807,-0.04091920703649521,1.1580395698547363,0.23416979610919952,-2.679844379425049,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.033534818361995,[6700|10200|53900]
88699,0.39619213342666626,1.3346918821334839,-0.040993429720401764,1.1652995347976685,0.18298566341400146,-2.662742853164673,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.033812329188835,[6700|10200|54000]
88799,0.39689236879348755,1.3338788747787476,-0.040622808039188385,1.1630126237869263,0.15344007313251495,-2.6492204666137695,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.034947525629276,[6700|10200|54100]
88899,0.39624419808387756,1.335235595703125,-0.04141182079911232,1.1492799520492554,0.15920443832874298,-2.62367582321167,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.036645570996974,[6700|10200|54200]
88999,0.3960971236228943,1.3352748155593872,-0.04138552024960518,1.1566509008407593,0.16761091351509094,-2.586939573287964,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.036800040453835,[6700|10200|54300]
89099,0.3958548605442047,1.3355696201324463,-0.041568323969841,1.1531124114990234,0.16422338783740997,-2.6221728324890137,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.037223146038441,[6700|10200|54400]
89199,0.39553120732307434,1.3368675708770752,-0.04237685725092888,1.130811333656311,0.16661351919174194,-2.6371989250183105,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.038786205093517,[6700|10200|54500]
89299,0.39592891931533813,1.3356572389602661,-0.04171281307935715,1.150058627128601,0.18374590575695038,-2.6029841899871826,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.040222879322226,[6700|10200|54600]
89399,0.39615628123283386,1.3349310159683228,-0.04087699577212334,1.135316014289856,0.19198408722877502,-2.5937929153442383,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.041353226103805,[6700|10200|54700]
89499,0.3973473310470581,1.332767128944397,-0.039625778794288635,1.1449816226959229,0.17981936037540436,-2.562222480773926,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.044122079772364,[6700|10200|54800]
89599,0.39684468507766724,1.3339792490005493,-0.040077533572912216,1.1195003986358643,0.18314051628112793,-2.577880859375,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.045509873121924,[6700|10200|54900]
89699,0.3964909613132477,1.3347057104110718,-0.040369533002376556,1.1145678758621216,0.19128046929836273,-2.6067698001861572,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.046369018248955,[6700|10200|55000]
89799,0.3971385657787323,1.3334739208221436,-0.03947336599230766,1.1250211000442505,0.1876745969057083,-2.647515296936035,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.048024256130663,[6700|10200|55100]
89899,0.3976650536060333,1.3324471712112427,-0.03894583508372307,1.1402864456176758,0.1702035367488861,-2.6192357540130615,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.049292992925784,[6700|10200|55200]
89999,0.3985288143157959,1.3308048248291016,-0.03787285089492798,1.1479500532150269,0.1748245507478714,-2.6076462268829346,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.051436513224747,[6700|10200|55300]
90099,0.3982745409011841,1.331722378730774,-0.03827562555670738,1.122628092765808,0.17503458261489868,-2.6317663192749023,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.05247033504693,[6700|10200|55400]
90199,0.3984949588775635,1.3306725025177002,-0.0377061627805233,1.139326572418213,0.19539402425289154,-2.6170718669891357,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.0536848769361,[6700|10200|55500]
90299,0.39773091673851013,1.331849455833435,-0.0384797528386116,1.1320750713348389,0.20927134156227112,-2.634146213531494,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.055287194343993,[6700|10200|55600]
90399,0.3971215784549713,1.3329901695251465,-0.039354804903268814,1.1282386779785156,0.21491193771362305,-2.6186437606811523,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.056848679850203,[6700|10200|55700]
90499,0.3976941704750061,1.332539439201355,-0.03860987722873688,1.1130225658416748,0.23994992673397064,-2.594219207763672,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.057890762709901,[6700|10200|55800]
90599,0.3972180187702179,1.3330150842666626,-0.03927295282483101,1.1337591409683228,0.2637021243572235,-2.599351644515991,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.058835552591441,[6700|10200|55900]
90699,0.39734554290771484,1.3333580493927002,-0.039382290095090866,1.1231589317321777,0.25340908765792847,-2.651487112045288,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.059217445406233,[6700|10200|56000]
90799,0.39672985672950745,1.3341338634490967,-0.04026325047016144,1.127986192703247,0.2683694660663605,-2.654468059539795,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.060542982317292,[6700|10200|56100]
90899,0.39657068252563477,1.3346163034439087,-0.04037383198738098,1.1006114482879639,0.34956276416778564,-2.6501152515411377,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.06106289870261,[6700|10200|56200]
90999,0.3966076374053955,1.3348444700241089,-0.04044792056083679,1.0857127904891968,0.43854576349258423,-2.6563491821289062,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.061305622348296,[6700|10200|56300]
91099,0.395984411239624,1.3352972269058228,-0.04089096561074257,1.0903738737106323,0.4609808623790741,-2.643564462661743,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.062194266576256,[6700|10200|56400]
91199,0.3956359326839447,1.335700273513794,-0.041573043912649155,1.1029433012008667,0.4479463994503021,-2.6671440601348877,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.063059780690466,[6700|10200|56500]
91299,0.3948538601398468,1.3376812934875488,-0.04292575269937515,1.081330418586731,0.43271544575691223,-2.692499876022339,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.065582853947891,[6700|10200|56600]
91399,0.39367130398750305,1.339950442314148,-0.044406305998563766,1.072860598564148,0.4369562864303589,-2.6740524768829346,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.06853912076982,[6700|10200|56700]
91499,0.39330413937568665,1.3399937152862549,-0.04464335739612579,1.0938984155654907,0.45556777715682983,-2.668987989425659,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.068978297007078,[6700|10200|56800]
91599,0.39351263642311096,1.3397105932235718,-0.04448257014155388,1.0925097465515137,0.45151567459106445,-2.6369833946228027,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.069364925591634,[6700|10200|56900]
91699,0.3926111161708832,1.3408275842666626,-0.045183952897787094,1.0891207456588745,0.45925891399383545,-2.6584935188293457,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.070962531777859,[6700|10200|57000]
91799,0.39338091015815735,1.3400294780731201,-0.044616904109716415,1.0834507942199707,0.42968612909317017,-2.652613639831543,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.072207963673655,[6700|10200|57100]
91899,0.39284878969192505,1.3405735492706299,-0.045164067298173904,1.0916386842727661,0.43743571639060974,-2.665912628173828,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.073145275368528,[6700|10200|57200]
91999,0.3932243287563324,1.3406672477722168,-0.04503586143255234,1.079083800315857,0.42232030630111694,-2.6758127212524414,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.07355300780785,[6700|10200|57300]
92099,0.3927006125450134,1.3412727117538452,-0.04552353918552399,1.0848939418792725,0.4366007149219513,-2.6501500606536865,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.074490395077762,[6700|10200|57400]
92199,0.39361679553985596,1.3396493196487427,-0.04446713998913765,1.094718098640442,0.4277743399143219,-2.661115884780884,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.076633003877584,[6700|10200|57500]
92299,0.3939554691314697,1.3392834663391113,-0.044016893953084946,1.088128924369812,0.4277837872505188,-2.6607062816619873,4.046875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.077304770160458,[6700|10200|57600]
92399,0.3938150703907013,1.339403510093689,-0.04407596215605736,1.0922229290008545,0.4295021891593933,-2.6233928203582764,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.077498706650125,[6700|10200|57700]
92499,0.39349791407585144,1.3400757312774658,-0.0449773445725441,1.1016398668289185,0.4177900552749634,-2.6011180877685547,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.078667021551476,[6700|10200|57800]
92599,0.392520546913147,1.342179298400879,-0.045914046466350555,1.0769928693771362,0.42681512236595154,-2.565843343734741,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.08116855141364,[6700|10200|57900]
92699,0.3930450677871704,1.3411623239517212,-0.04518229141831398,1.0995486974716187,0.4284224510192871,-2.5770103931427,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.082526794627448,[6700|10200|58000]
92799,0.39378437399864197,1.3393635749816895,-0.04444407299160957,1.1280016899108887,0.42798879742622375,-2.5876612663269043,4.0546875,2,"['A1', 'F1', 'E2']",7.6,270,0,11.084606947981658,[6700|10200|58100]
