time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
76700,0.8248692154884338,-0.20491014420986176,-0.019758686423301697,0.20691101253032684,0.33406126499176025,3.7291579246520996,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,1.025819082148835,[76800|0|0]
76800,0.8252000212669373,-0.2048971801996231,-0.01958305574953556,0.2091001719236374,0.3257644772529602,3.7348594665527344,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,1.0261938442896927,[76900|0|0]
76900,0.824916422367096,-0.20504023134708405,-0.020036980509757996,0.21046672761440277,0.33016178011894226,3.734130859375,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,1.0267478656383104,[77000|0|0]
77000,0.8251293301582336,-0.20486924052238464,-0.01980048231780529,0.20852480828762054,0.3263418972492218,3.7267844676971436,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,1.027109112070065,[77100|0|0]
77100,0.8248757123947144,-0.20503509044647217,-0.01945984549820423,0.2125702053308487,0.3411819338798523,3.7355480194091797,4.12890625,1,"['C1', 'F1', 'J1']",7.6,270,0,1.0275650304949617,[77200|0|0]
77200,0.8250889182090759,-0.2047344297170639,-0.019448941573500633,0.20198199152946472,0.3353614807128906,3.732102632522583,4.12890625,1,"['A1', 'F1', 'E2']",7.6,270,0,1.0279337749716118,[77200|0|0]
77300,0.8250749707221985,-0.20511627197265625,-0.019636552780866623,0.2245934158563614,0.3295927345752716,3.7413055896759033,3.26171875,1,"['A1', 'F1', 'E2']",7.6,270,0,1.0283594462129182,[77200|0|0]
77400,0.8241971731185913,-0.20585621893405914,-0.015786265954375267,4.291652679443359,1.395015001296997,1.682863473892212,3.509765625,1,"['A1', 'F1', 'E2']",7.6,270,0,1.0323772514327914,[77200|0|0]
77500,0.8191481828689575,-0.22246003150939941,0.011622870340943336,23.4691162109375,8.500499725341797,-2.5561766624450684,3.673828125,1,"['A1', 'F1', 'E2']",7.6,270,0,1.0648185776546535,[77200|0|0]
77600,0.8002198338508606,-0.27721112966537476,0.04872792959213257,21.641923904418945,5.716571807861328,-2.5377421379089355,3.60546875,1,"['A1', 'F1', 'E2']",7.6,270,0,1.1336135670642784,[77200|0|0]
77700,0.772432267665863,-0.3677978515625,0.09762358665466309,9.137731552124023,-2.359323024749756,-1.1589062213897705,3.630859375,1,"['A1', 'F1', 'E2']",7.6,270,0,1.2402385561528093,[77200|0|0]
77800,0.7470412850379944,-0.47404325008392334,0.16393986344337463,-0.059598006308078766,-3.2646310329437256,-1.093715786933899,3.6640625,1,"['A1', 'F1', 'E2']",7.6,270,0,1.3680299301688272,[77200|0|0]
77900,0.7274796962738037,-0.5733010172843933,0.24347351491451263,-7.923126697540283,-4.141047954559326,-0.4856228530406952,3.7265625,1,"['A1', 'F1', 'E2']",7.6,270,0,1.4967169995306495,[77200|0|0]
78000,0.7152015566825867,-0.6543431282043457,0.3258245587348938,-11.987213134765625,-2.816514253616333,0.5573737025260925,3.763671875,1,"['A1', 'F1', 'E2']",7.6,270,0,1.6129076655606265,[77200|0|0]
78100,0.7059493660926819,-0.712845504283905,0.3971112072467804,-12.593420028686523,-2.8886101245880127,1.3926013708114624,3.76953125,1,"['A1', 'F1', 'E2']",7.6,270,0,1.7055894722635787,[77200|0|0]
78200,0.7009161710739136,-0.7513248920440674,0.45570653676986694,-11.763467788696289,-2.4921655654907227,1.9791289567947388,3.7578125,1,"['A1', 'F1', 'E2']",7.6,270,0,1.7758704012302122,[77200|0|0]
78300,0.6988649964332581,-0.7725027799606323,0.49732744693756104,-9.115813255310059,-1.7689645290374756,2.310148239135742,3.7265625,1,"['A1', 'F1', 'E2']",7.6,270,0,1.8226144962284077,[77200|0|0]
78400,0.6994660496711731,-0.7804818749427795,0.526688277721405,-6.708487510681152,-0.9761574268341064,2.3019628524780273,3.7109375,1,"['A1', 'F1', 'E2']",7.6,270,0,1.8530461508999245,[77200|0|0]
78500,0.7007997632026672,-0.778082549571991,0.5505774617195129,-4.055524826049805,0.08233937621116638,2.119607925415039,3.705078125,1,"['A1', 'F1', 'E2']",7.6,270,0,1.8770925366182494,[77200|0|0]
78600,0.7029674649238586,-0.7716907858848572,0.5700925588607788,-1.9556759595870972,0.5007487535476685,1.808648705482483,3.7109375,1,"['A1', 'F1', 'E2']",7.6,270,0,1.8977418123977352,[77200|0|0]
78700,0.7037487030029297,-0.7627958059310913,0.5894061326980591,-0.05777880921959877,0.7034845352172852,1.334916591644287,3.7109375,1,"['A1', 'F1', 'E2']",7.6,270,0,1.9190196209240418,[77200|0|0]
78800,0.7042213678359985,-0.7555150985717773,0.6073076128959656,1.0729955434799194,0.5792602896690369,0.9071080684661865,3.716796875,1,"['A1', 'F1', 'E2']",7.6,270,0,1.938350816049342,[77200|0|0]
78900,0.7037796378135681,-0.7507145404815674,0.6224375367164612,1.3223001956939697,0.2780298888683319,0.7841286659240723,3.716796875,1,"['A1', 'F1', 'E2']",7.6,270,0,1.9542302076688025,[77200|0|0]
79000,0.7025865316390991,-0.7491567730903625,0.633505642414093,1.3259938955307007,0.1372893899679184,0.7664231061935425,3.705078125,1,"['A1', 'F1', 'E2']",7.6,270,0,1.9654708973861912,[77200|0|0]
79100,0.7016095519065857,-0.7505074739456177,0.6417741179466248,0.9403848648071289,0.13389287889003754,0.5631317496299744,3.701171875,1,"['A1', 'F1', 'E2']",7.6,270,0,1.9739057399946933,[77200|0|0]
79200,0.69986492395401,-0.7535406947135925,0.6475652456283569,-0.18042565882205963,-0.10164211690425873,0.21847225725650787,3.701171875,1,"['A1', 'F1', 'E2']",7.6,270,0,1.9806719290806047,[77200|0|0]
79300,0.6991329193115234,-0.757555365562439,0.6527475118637085,-0.49884796142578125,-0.12279631197452545,-0.10312401503324509,3.6953125,1,"['A1', 'F1', 'E2']",7.6,270,0,1.9872680867618056,[77200|0|0]
79400,0.6988818645477295,-0.7601140141487122,0.6566311120986938,-0.9846333861351013,-0.32481908798217773,-0.390096515417099,3.6953125,1,"['A1', 'F1', 'E2']",7.6,270,0,1.9919255605263737,[77200|0|0]
79500,0.6985828280448914,-0.7613257765769958,0.6608914136886597,-1.113187313079834,-0.33433637022972107,-0.5633575916290283,3.6953125,1,"['A1', 'F1', 'E2']",7.6,270,0,1.9963649254190239,[77200|0|0]
79600,0.6989632248878479,-0.7605947852134705,0.6642894148826599,-1.1872271299362183,-0.06827020645141602,-0.5853587985038757,3.6953125,1,"['A1', 'F1', 'E2']",7.6,270,0,1.9998614182684527,[77200|0|0]
79700,0.699601411819458,-0.7582583427429199,0.6668887734413147,-0.8548383712768555,-0.15119390189647675,-0.7527636289596558,3.6953125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.003414291879253,[77200|0|0]
79800,0.7002989649772644,-0.7542169690132141,0.6677001118659973,-0.3586117923259735,0.007051030173897743,-0.5923621654510498,3.689453125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.0075949081102036,[77200|0|0]
79900,0.7014541625976562,-0.7499428987503052,0.668091356754303,-0.0875077173113823,0.17073391377925873,-0.6233966946601868,3.68359375,1,"['A1', 'F1', 'E2']",7.6,270,0,2.0120395937815494,[77200|0|0]
80000,0.7020434737205505,-0.7458164691925049,0.6687707304954529,0.43046724796295166,0.13887621462345123,-0.6481402516365051,3.689453125,1,"['A1', 'F1', 'E2']",7.6,270,0,2.0162628931049715,[77200|0|0]
80100,0.7025843858718872,-0.7427780032157898,0.6693439483642578,0.675640881061554,0.02526673674583435,-0.6182880401611328,3.68359375,1,"['A1', 'F1', 'E2']",7.6,270,0,2.0194019120874303,[77200|0|0]
80200,0.7024915814399719,-0.7404430508613586,0.6693533658981323,0.5465036630630493,-0.17004871368408203,-0.6084475517272949,3.68359375,1,"['A1', 'F1', 'E2']",7.6,270,0,2.0217387269816807,[77200|0|0]
80300,0.702174723148346,-0.7385127544403076,0.6704105138778687,-1.8780447244644165,0.6771993041038513,-0.6859854459762573,3.505859375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,2.0239622389112992,[77200|0|0]
80400,0.6993752717971802,-0.7260255813598633,0.6844581961631775,-16.66089630126953,0.3486896753311157,-0.9249568581581116,3.509765625,1,"['A1', 'F1', 'E2']",7.6,270,180.0,2.042964970214917,[77200|0|0]
80500,0.6974034309387207,-0.6811983585357666,0.7173612117767334,-19.775470733642578,-1.6278209686279297,-2.23225474357605,3.48828125,1,"['A1', 'F1', 'E2']",7.6,270,180.0,2.0986064700056146,[77200|0|0]
80600,0.6985831260681152,-0.5965068340301514,0.7696065902709961,-14.975101470947266,0.886387050151825,-2.1848807334899902,3.494140625,1,"['A1', 'F1', 'E2']",7.6,270,180.0,2.1981234312619367,[77200|0|0]
80700,0.7012138366699219,-0.49624282121658325,0.8352341651916504,-6.638838291168213,1.9260133504867554,-2.4595086574554443,3.541015625,1,"['A1', 'F1', 'E2']",7.6,270,180.0,2.3179848991893564,[77200|0|0]
80800,0.7048810124397278,-0.3775966465473175,0.931513249874115,-0.2821730673313141,1.7322707176208496,-2.4713284969329834,3.568359375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,2.4708247666620475,[77200|0|0]
80900,0.7034105062484741,-0.26187315583229065,1.0388160943984985,1.947331428527832,1.1122052669525146,-2.327086925506592,3.66796875,1,"['A1', 'F1', 'E2']",7.6,270,180.0,2.628647417554603,[77200|0|0]
81000,0.6974825263023376,-0.14966216683387756,1.1428152322769165,1.9295076131820679,0.3335254192352295,-1.9914839267730713,3.720703125,1,"['A1', 'F1', 'E2']",7.6,270,180.0,2.781756096856914,[77200|0|0]
81100,0.6946842074394226,-0.04983576387166977,1.2365189790725708,1.4960978031158447,-0.46744444966316223,-1.557173728942871,3.732421875,1,"['A1', 'F1', 'E2']",7.6,270,180.0,2.9186996380714443,[77200|0|0]
81200,0.6929237246513367,0.044340383261442184,1.3104209899902344,-0.767122209072113,-1.0166122913360596,-0.8974176645278931,3.716796875,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.038423291566312,[77200|0|0]
81300,0.6912536025047302,0.13788384199142456,1.3638995885849,-2.3124186992645264,-1.3557047843933105,-0.14213807880878448,3.68359375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.146187517944094,[77200|0|0]
81400,0.6868681311607361,0.2244422286748886,1.3882043361663818,-3.000246286392212,-0.41875165700912476,0.3589145243167877,3.673828125,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.2362003360265907,[77200|0|0]
81500,0.686274528503418,0.32337042689323425,1.4100173711776733,-1.8640084266662598,0.2779074013233185,0.4232282340526581,3.658203125,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.3375065513504634,[77200|0|0]
81600,0.6839483976364136,0.425401896238327,1.424627661705017,1.486190676689148,0.7240182757377625,-0.2364659160375595,3.6484375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.440605010169315,[77200|0|0]
81700,0.6799929738044739,0.5249285697937012,1.4355732202529907,5.403454303741455,0.2531253695487976,-0.9536929726600647,3.6640625,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.5408098472712,[77200|0|0]
81800,0.6753283739089966,0.61805659532547,1.4438350200653076,8.70508098602295,-0.351297527551651,-1.9906284809112549,3.65234375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.634419916001917,[77200|0|0]
81900,0.6701479554176331,0.6962817907333374,1.4467456340789795,10.382534980773926,-1.0605484247207642,-2.0320048332214355,3.642578125,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.7128704711706426,[77200|0|0]
82000,0.6654291152954102,0.7595697045326233,1.4454690217971802,11.50255012512207,-1.4227375984191895,-1.269024133682251,3.642578125,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.7763469016317437,[77200|0|0]
82100,0.6617388725280762,0.8068925738334656,1.441664218902588,11.062422752380371,-1.0854538679122925,-1.4711624383926392,3.630859375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.8239656833844635,[77200|0|0]
82200,0.6587987542152405,0.8393684029579163,1.4379551410675049,8.939901351928711,-1.6164252758026123,-1.834233283996582,3.630859375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.8567845960934592,[77200|0|0]
82300,0.6581334471702576,0.8600698709487915,1.4347764253616333,7.185349941253662,-1.6752264499664307,-1.9485551118850708,3.630859375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.8777392529501125,[77200|0|0]
82400,0.6601443886756897,0.8711920976638794,1.431946039199829,5.493891716003418,-1.9349991083145142,-2.1195967197418213,3.63671875,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.889390815019853,[77200|0|0]
82500,0.6655493378639221,0.8763811588287354,1.4287261962890625,3.9800257682800293,-1.1715830564498901,-2.1712915897369385,3.630859375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.897546010901621,[77200|0|0]
82600,0.6719720363616943,0.8770487308502197,1.4248698949813843,3.0395970344543457,-0.7164239287376404,-2.5906848907470703,3.63671875,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.9050671656116878,[77200|0|0]
82700,0.6799309849739075,0.8806212544441223,1.4277355670928955,2.430996894836426,-0.09958219528198242,-2.8208696842193604,3.630859375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.914249750459732,[77200|0|0]
82800,0.685412585735321,0.8717178106307983,1.4102990627288818,1.7793408632278442,0.4359798729419708,-2.925755023956299,3.62109375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.934580784449198,[77200|0|0]
82900,0.6895653605461121,0.8668960332870483,1.3999284505844116,1.4030306339263916,0.8117052912712097,-3.13741397857666,3.615234375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.946748145364075,[77200|0|0]
83000,0.6923002004623413,0.8613913059234619,1.389424204826355,0.9148141145706177,0.8846864104270935,-3.4569973945617676,3.611328125,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.9589186240588705,[77200|0|0]
83100,0.6934190392494202,0.8559489250183105,1.380337119102478,0.7165950536727905,0.5016940236091614,-3.869762659072876,3.611328125,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.969569747807157,[77200|0|0]
83201,0.6929210424423218,0.8503577709197998,1.3723289966583252,0.6059706807136536,0.21154604852199554,-4.306540012359619,3.615234375,1,"['A1', 'F1', 'E2']",7.6,270,180.0,3.979349268759316,[77200|0|0]
83301,0.6913272738456726,0.8453591465950012,1.3652045726776123,0.9649067521095276,-0.16157732903957367,-4.751368045806885,3.890625,1,"['A1', 'F1', 'E2']",7.6,270,0,3.988197079818391,[77200|0|0]
83401,0.6901382207870483,0.8396822810173035,1.3366904258728027,1.511919617652893,-0.10836341977119446,-5.034212112426758,3.853515625,1,"['A1', 'F1', 'E2']",7.6,270,0,4.017295141918292,[77200|0|0]
83501,0.6888933181762695,0.8335160613059998,1.269934892654419,0.3031981289386749,0.6357542872428894,-4.773932933807373,3.736328125,1,"['A1', 'F1', 'E2']",7.6,270,0,4.084346415308953,[77200|0|0]
83601,0.6855536103248596,0.8271348476409912,1.1713244915008545,0.8187733292579651,0.06680752336978912,-4.8577961921691895,3.65234375,1,"['A1', 'F1', 'E2']",7.6,270,0,4.1832194892575165,[77200|0|0]
83701,0.6812323927879333,0.8193544745445251,1.0552632808685303,1.5650877952575684,1.045566201210022,-4.164252758026123,3.611328125,1,"['A1', 'F1', 'E2']",7.6,270,0,4.299621429705098,[77200|0|0]
83801,0.675855278968811,0.8097037076950073,0.934421718120575,-0.1313895583152771,-2.826035737991333,-3.791116237640381,3.611328125,1,"['A1', 'F1', 'E2']",7.6,270,0,4.420966944418975,[77200|0|0]
83901,0.6727800369262695,0.8011769652366638,0.8100921511650085,-0.1847914606332779,-0.36818742752075195,-5.269810199737549,3.611328125,1,"['A1', 'F1', 'E2']",7.6,270,0,4.545626495476765,[77200|0|0]
84001,0.6707372665405273,0.7916370630264282,0.685847818851471,0.09038174897432327,-0.4755416512489319,-6.62465763092041,3.615234375,1,"['A1', 'F1', 'E2']",7.6,270,0,4.670253285361872,[77200|0|0]
84101,0.6717026829719543,0.7838357090950012,0.5586339235305786,-3.291700839996338,-3.714383840560913,-10.059968948364258,3.611328125,1,"['A1', 'F1', 'E2']",7.6,270,0,4.797709820364061,[77200|0|0]
84201,0.6741655468940735,0.7755213379859924,0.42543864250183105,5.610121726989746,11.663369178771973,-12.675216674804688,3.642578125,1,"['A1', 'F1', 'E2']",7.6,270,0,4.931187074433675,[77200|0|0]
84301,0.6564944982528687,0.7630089521408081,0.2860278785228729,4.201178073883057,12.081010818481445,-10.14378547668457,3.47265625,1,"['A1', 'F1', 'E2']",7.6,270,0,5.072269273427082,[77200|0|0]
84402,0.6166950464248657,0.7491484880447388,0.15737655758857727,-8.048961639404297,-0.22854968905448914,-3.0366766452789307,3.462890625,1,"['A1', 'F1', 'E2']",7.6,270,0,5.207647525775482,[77200|0|0]
84501,0.5723901391029358,0.7524540424346924,0.0511707067489624,-10.588977813720703,-3.341310501098633,4.861430644989014,3.509765625,1,"['A1', 'F1', 'E2']",7.6,270,0,5.322771520907671,[77200|0|0]
84602,0.5361490249633789,0.776537299156189,-0.03374943137168884,-1.4944554567337036,-13.953120231628418,7.783210277557373,3.435546875,1,"['A1', 'F1', 'E2']",7.6,270,0,5.418190866256611,[77200|0|0]
84702,0.5117200016975403,0.8076958656311035,-0.02554148994386196,10.218280792236328,-16.323318481445312,15.445372581481934,3.736328125,1,"['A1', 'F1', 'E2']",7.6,270,0,5.458626045803353,[77200|0|0]
84802,0.5239880681037903,0.8303555846214294,-0.00932333618402481,14.429178237915039,-21.043319702148438,17.671918869018555,3.63671875,1,"['A1', 'F1', 'E2']",7.6,270,0,5.489072668431263,[77200|0|0]
84902,0.5638100504875183,0.8382432460784912,-0.008438282646238804,8.007306098937988,-6.491600513458252,14.730895042419434,3.57421875,1,"['A1', 'F1', 'E2']",7.6,270,0,5.529677948925257,[77200|0|0]
85002,0.6067657470703125,0.8421816229820251,-0.008088323287665844,6.423507213592529,-1.784902572631836,11.955389022827148,3.583984375,1,"['A1', 'F1', 'E2']",7.6,270,0,5.572815231559888,[77200|0|0]
85102,0.6549549102783203,0.8394434452056885,0.00011953676585108042,3.2401864528656006,4.317725658416748,9.549335479736328,3.62109375,1,"['A1', 'F1', 'E2']",7.6,270,0,5.621775031752301,[77200|0|0]
85200,0.6931796073913574,0.8320748805999756,0.014813078567385674,2.0595293045043945,8.349223136901855,7.6205644607543945,3.65234375,1,"['A1', 'F1', 'E2']",7.6,270,0,5.663384206034007,[77200|0|0]
85300,0.7162853479385376,0.8231409788131714,0.02655714377760887,0.2957615852355957,7.204204082489014,6.1118645668029785,3.642578125,1,"['A1', 'F1', 'E2']",7.6,270,0,5.690799765758949,[77200|0|0]
85400,0.7253674864768982,0.8137257695198059,0.03549100086092949,-2.3786449432373047,5.991454124450684,5.542207717895508,3.630859375,1,"['A1', 'F1', 'E2']",7.6,270,0,5.706641015989062,[77200|0|0]
85500,0.7220014929771423,0.8091362714767456,0.03669535741209984,1.0056178569793701,3.29318904876709,5.177700042724609,3.62109375,1,"['A1', 'F1', 'E2']",7.6,270,0,5.712458565235093,[77200|0|0]
85600,0.7111304402351379,0.8062514066696167,0.03288367763161659,-0.6614059805870056,0.9559518098831177,4.631948471069336,3.60546875,1,"['A1', 'F1', 'E2']",7.6,270,0,5.724334218287612,[77200|0|0]
85700,0.697418749332428,0.8036842346191406,0.02758389711380005,1.778079867362976,-1.3768662214279175,4.758316993713379,3.60546875,1,"['A1', 'F1', 'E2']",7.6,270,0,5.739256969819593,[77200|0|0]
85800,0.6852713227272034,0.8003239631652832,0.02240418642759323,0.4802388548851013,-1.713766098022461,5.29769229888916,3.599609375,1,"['A1', 'F1', 'E2']",7.6,270,0,5.7528834440578445,[77200|0|0]
85900,0.6783871054649353,0.79561847448349,0.018966343253850937,0.9142674207687378,-3.4418370723724365,5.510641574859619,3.60546875,1,"['A1', 'F1', 'E2']",7.6,270,0,5.761903024798424,[77200|0|0]
86000,0.6779856085777283,0.7911392450332642,0.018126167356967926,0.25013643503189087,-3.151566505432129,4.870309352874756,3.599609375,1,"['A1', 'F1', 'E2']",7.6,270,0,5.766478021165189,[77200|0|0]
86100,0.6824334263801575,0.7878837585449219,0.018240928649902344,-0.5448091626167297,-2.0134963989257812,3.544710397720337,3.611328125,1,"['A1', 'F1', 'E2']",7.6,270,0,5.771991136947915,[77200|0|0]
86200,0.6888712644577026,0.7850452065467834,0.01954260654747486,0.43138712644577026,-0.9717399477958679,1.7932536602020264,3.611328125,1,"['A1', 'F1', 'E2']",7.6,270,0,5.77914637991429,[77200|0|0]
86300,0.6969722509384155,0.7834004163742065,0.021412888541817665,-0.20758475363254547,0.5413493514060974,1.4834519624710083,3.615234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.787621595039044,[77200|100|0]
86400,0.7033647894859314,0.7809793949127197,0.02436600811779499,1.2979763746261597,0.4077986180782318,1.3981832265853882,3.62109375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.795067856465322,[77200|200|0]
86500,0.7084644436836243,0.7781052589416504,0.027889829128980637,-0.24191829562187195,0.5311362147331238,1.0570623874664307,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.801900458095384,[77200|300|0]
86600,0.7126302123069763,0.7742524743080139,0.030978621914982796,-0.7844250202178955,1.4945881366729736,0.9074660539627075,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.808360970345302,[77200|400|0]
86700,0.713405966758728,0.7702884078025818,0.03236381709575653,0.5012922286987305,1.3410842418670654,0.9788002967834473,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.812631144102626,[77200|500|0]
86800,0.711939811706543,0.7665765285491943,0.03122488409280777,0.7402129769325256,-0.08275468647480011,0.4588039517402649,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.816781424408098,[77200|600|0]
86900,0.7104232311248779,0.7622895240783691,0.029640519991517067,-0.7953778505325317,0.15981759130954742,0.24859501421451569,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.821596882184781,[77200|700|0]
87000,0.7089845538139343,0.7581384181976318,0.0273524671792984,0.29801324009895325,-0.14234960079193115,0.6985663175582886,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.82655033129723,[77200|800|0]
87100,0.7078449726104736,0.7554174661636353,0.02551487274467945,0.41833293437957764,-1.0835649967193604,0.7291367053985596,3.59375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.830025813795637,[77200|900|0]
87200,0.7097384333610535,0.7524953484535217,0.023767316713929176,0.07031334191560745,-0.9293206334114075,1.375677227973938,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.833921698497005,[77200|1000|0]
87300,0.7151882648468018,0.7490360140800476,0.02472521737217903,0.6933377385139465,-0.9919136166572571,2.9946799278259277,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.840447434562893,[77200|1100|0]
87400,0.7241564989089966,0.7459132671356201,0.027245644479990005,0.1391793191432953,-0.6378099918365479,4.867093563079834,3.611328125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.850272571889111,[77200|1200|0]
87500,0.7342574596405029,0.742755651473999,0.029030557721853256,-0.1687830537557602,-0.6845323443412781,5.3560566902160645,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.861005039436089,[77200|1300|0]
87600,0.747052013874054,0.7407541871070862,0.031252164393663406,-0.2909042537212372,-0.7290288209915161,4.22178840637207,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.874144370235316,[77200|1400|0]
87700,0.7606280446052551,0.7367128729820251,0.032496001571416855,0.8581705689430237,-1.1439595222473145,3.547502040863037,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.888363651553186,[77200|1500|0]
87800,0.7740980982780457,0.7326845526695251,0.03350464999675751,-1.105076789855957,0.7316365838050842,2.7859737873077393,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.902459292089675,[77200|1600|0]
87900,0.7880317568778992,0.7280686497688293,0.03479975834488869,0.22334538400173187,0.35824164748191833,1.954861044883728,3.599609375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.917194647775891,[77200|1700|0]
88000,0.8016098737716675,0.7239699959754944,0.03750692307949066,0.28218019008636475,-0.047911323606967926,1.781000018119812,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.9316339331529,[77200|1800|0]
88100,0.8160457611083984,0.7185675501823425,0.03979038447141647,-0.13223540782928467,-0.4045622944831848,1.4346790313720703,3.60546875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.9472158284058905,[77200|1900|0]
88200,0.8298091292381287,0.7127001881599426,0.042277149856090546,0.7902807593345642,0.05497889593243599,1.0879957675933838,3.990234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.962382905957442,[77200|2000|0]
88300,0.8423529267311096,0.7050573229789734,0.01755926012992859,7.624860763549805,1.637923240661621,0.720047652721405,4.01171875,1,"['G1', 'F1', 'A/B1']",7.6,270,0,5.991135893910594,[77200|2100|0]
88400,0.8540120720863342,0.6923784017562866,-0.04587462916970253,2.547268867492676,0.1295882612466812,1.9538997411727905,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0568667772567295,[77200|2200|0]
88500,0.8543577194213867,0.6864531636238098,-0.04083576798439026,0.5185043215751648,1.4994642734527588,11.782790184020996,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.064652536118372,[77200|2300|0]
88600,0.8547155261039734,0.6863741278648376,-0.04121990129351616,0.6681417226791382,1.249437928199768,11.673067092895508,4.015625,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.065183413385242,[77200|2400|0]
88700,0.8549235463142395,0.6861367225646973,-0.04152805730700493,0.7678907513618469,1.06570565700531,11.694218635559082,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.0656245412726655,[77200|2500|0]
88800,0.8553748726844788,0.6855365633964539,-0.04182852432131767,0.8697172403335571,0.9107745289802551,11.70407772064209,4.0234375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.066433347149492,[77200|2600|0]
88900,0.85389244556427,0.6862518787384033,-0.042128272354602814,0.8749440312385559,0.6641473770141602,15.465682029724121,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.068106402763815,[77200|2700|0]
89000,0.8523114323616028,0.68677818775177,-0.041996631771326065,0.9180098176002502,0.4962032437324524,17.514699935913086,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.069777909020975,[77200|2800|0]
89100,0.8468004465103149,0.68425053358078,-0.041868411004543304,0.8773364424705505,0.3824644386768341,21.410322189331055,4.02734375,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.075842267290921,[77200|2900|0]
89200,0.8488423228263855,0.6825094819068909,-0.03971878066658974,3.8916404247283936,0.44937461614608765,18.565834045410156,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.079280498000331,[77200|3000|0]
89300,0.850545346736908,0.6799213886260986,-0.022034354507923126,11.731339454650879,5.752632141113281,28.84786605834961,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.097234256543635,[77200|3100|0]
89400,0.8006866574287415,0.7014589309692383,0.017349785193800926,3.0415477752685547,-4.1894612312316895,19.122169494628906,4.03125,1,"['G1', 'F1', 'A/B1']",7.6,270,0,6.164322743557099,[77200|3200|0]
