time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
81300,0.09082619845867157,0.5641509294509888,0.7609891295433044,-0.9176397919654846,-7.488548278808594,1.6630586385726929,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.826719871811823,[25900|42300|0]
81400,0.05356912687420845,0.5541622042655945,0.7447772026062012,-1.099733591079712,-6.447335720062256,1.762109637260437,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.868561126440397,[25900|42300|0]
81500,0.02638394944369793,0.5459912419319153,0.7337647080421448,-1.1851884126663208,-5.712714672088623,1.61680269241333,3.546875,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.89900900869697,[25900|42300|0]
81600,0.007790636271238327,0.5397051572799683,0.7263007760047913,-1.483479380607605,-4.29552698135376,1.1131285429000854,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.92000749522431,[25900|42300|0]
81700,-0.004331891890615225,0.5363674163818359,0.7202154994010925,-1.4456100463867188,-3.9049434661865234,0.49271291494369507,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.933976274508181,[25900|42300|0]
81800,-0.012912050820887089,0.5354276895523071,0.7153133749961853,-1.0164657831192017,-2.7419512271881104,0.6175954937934875,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.943902655392675,[25900|42300|0]
81900,-0.01382370200008154,0.5412811636924744,0.7155342698097229,-0.8397865295410156,-2.2166285514831543,1.2250736951828003,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.949830813783,[25900|42300|0]
82000,-0.01719903014600277,0.5426021814346313,0.7115976810455322,0.16305798292160034,-1.3666449785232544,2.0984928607940674,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.95518195002366,[25900|42300|0]
82100,-0.020748436450958252,0.5428776741027832,0.7079614996910095,0.3873349726200104,-1.1414192914962769,3.1023762226104736,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.960270760903505,[25900|42300|0]
82200,-0.02358102984726429,0.5425134301185608,0.7058390378952026,0.7716047763824463,-1.6872376203536987,3.1537957191467285,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.96382900528852,[25900|42300|0]
82300,-0.02421150542795658,0.5400973558425903,0.705609142780304,-0.12322055548429489,-1.5639312267303467,2.2981228828430176,3.541015625,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.966336547138363,[25900|42300|0]
82400,-0.02324204333126545,0.5372869968414307,0.7053676247596741,-0.3341188132762909,-2.2760467529296875,1.1551599502563477,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.969319214640215,[25900|42300|0]
82500,-0.01999063417315483,0.534080445766449,0.7050910592079163,-0.8269449472427368,-1.8172153234481812,0.2611866891384125,3.537109375,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.973894159428333,[25900|42300|0]
82600,-0.01375082042068243,0.5313662886619568,0.702594518661499,-0.7730240225791931,-1.5236316919326782,-0.38001033663749695,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.981142237735948,[25900|42300|0]
82700,-0.006006332580000162,0.5292114615440369,0.6993839144706726,-1.092186689376831,-1.0656991004943848,-0.7444005608558655,3.521484375,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.989798354133777,[25900|42300|0]
82800,0.0035187264438718557,0.5276104807853699,0.6991387605667114,-0.894127607345581,-0.2839208245277405,-0.8457642197608948,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,8.999460133950896,[25900|42300|0]
82900,0.012682018801569939,0.5260400772094727,0.6986733078956604,-0.6711805462837219,0.42382508516311646,-1.15062415599823,3.546875,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,9.008768664469342,[25900|42300|0]
83000,0.020941728726029396,0.5247709155082703,0.6970368027687073,-0.6760044097900391,1.2933971881866455,-1.3994355201721191,3.53125,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,9.017284046345132,[25900|42300|0]
83100,0.027015436440706253,0.5227583050727844,0.6935202479362488,-0.6088213920593262,1.1446011066436768,-1.4609848260879517,3.525390625,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,9.024585188999405,[25900|42300|0]
83200,0.030226703733205795,0.5200510025024414,0.6894848346710205,-1.4370297193527222,1.304915428161621,-1.3043296337127686,3.515625,0,"['A1', 'F1', 'E2']",7.6,270,430.78732818281435,9.030409816459805,[25900|42300|0]
83300,0.031146902590990067,0.5188172459602356,0.6854326128959656,-1.05028235912323,0.8655927181243896,-1.3177697658538818,3.826171875,0,"['A1', 'F1', 'E2']",7.6,270,0,9.034744493201794,[25900|42300|0]
83400,0.030962957069277763,0.5188623070716858,0.6556453108787537,-1.26127290725708,0.5781940221786499,-1.4530013799667358,3.748046875,0,"['A1', 'F1', 'E2']",7.6,270,0,9.064532397255677,[25900|42300|0]
83500,0.028729742392897606,0.5187340378761292,0.587996244430542,-1.315490484237671,0.6478061079978943,-1.302175521850586,3.599609375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.132218436378173,[25900|42300|0]
83600,0.025470033288002014,0.519582211971283,0.4929085671901703,-1.529987096786499,0.45512136816978455,-0.9824555516242981,3.46875,0,"['A1', 'F1', 'E2']",7.6,270,0,9.227365750926264,[25900|42300|0]
83700,0.021216534078121185,0.5211505889892578,0.3938165009021759,-1.4067407846450806,0.6750550270080566,0.10069677978754044,3.419921875,0,"['A1', 'F1', 'E2']",7.6,270,0,9.326561464862015,[25900|42300|0]
83800,0.013810038566589355,0.5259516835212708,0.3072234094142914,-1.5796418190002441,1.0031933784484863,2.0998618602752686,3.42578125,0,"['A1', 'F1', 'E2']",7.6,270,0,9.413603237465155,[25900|42300|0]
83900,0.003268834203481674,0.5331277847290039,0.2368558645248413,0.43433764576911926,-1.3773034811019897,3.1901297569274902,3.435546875,0,"['A1', 'F1', 'E2']",7.6,270,0,9.485116906030942,[25900|42300|0]
84001,-0.00639671366661787,0.5398220419883728,0.18486472964286804,0.11390477418899536,0.281877338886261,3.4194529056549072,3.478515625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.538420883389103,[25900|42300|0]
84101,-0.017185157164931297,0.5451280474662781,0.14510659873485565,2.1617302894592285,-1.2369961738586426,0.7935982346534729,3.462890625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.579957050527472,[25900|42300|0]
84201,-0.025420071557164192,0.5453870892524719,0.11273147910833359,2.8990840911865234,-4.213961124420166,-3.0399415493011475,3.45703125,0,"['A1', 'F1', 'E2']",7.6,270,0,9.613364075066123,[25900|42300|0]
84301,-0.027422722429037094,0.5402268171310425,0.08815033733844757,0.7136387228965759,-4.401939868927002,-3.395805835723877,3.453125,0,"['A1', 'F1', 'E2']",7.6,270,0,9.638560732574472,[25900|42300|0]
84401,-0.021312396973371506,0.5332088470458984,0.07603318989276886,-0.0729602724313736,-3.499645948410034,-2.841252565383911,3.478515625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.65383860034162,[25900|42300|0]
84501,-0.009670174680650234,0.5245273113250732,0.07443813234567642,-0.4043447971343994,-1.257444143295288,-2.512632131576538,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.668448686274415,[25900|42300|0]
84601,0.0013394674751907587,0.5162035226821899,0.07870905846357346,0.6878048181533813,3.0186898708343506,-1.3182348012924194,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.682896471145307,[25900|42300|0]
84701,0.004393240436911583,0.5055934190750122,0.0853242501616478,-3.0255603790283203,0.7062870860099792,-1.3252761363983154,3.525390625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.695767391433268,[25900|42300|0]
84801,0.0042541781440377235,0.49554967880249023,0.09037130326032639,-0.9958968162536621,-0.7642420530319214,-2.6781983375549316,3.515625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.707008779335306,[25900|42300|0]
84901,0.004963712766766548,0.4883856773376465,0.09240689873695374,-3.2561771869659424,-1.7698620557785034,-3.1307530403137207,3.505859375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.714490089736138,[25900|42300|0]
85001,0.009847816079854965,0.4857037663459778,0.09305489808320999,-3.3475301265716553,-1.7820311784744263,-3.666395902633667,3.505859375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.720099636499729,[25900|42300|0]
85102,0.018323572352528572,0.4887439012527466,0.09333796054124832,-1.493053674697876,-1.2658295631408691,-3.9801101684570312,3.505859375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.729108575893479,[25900|42300|0]
85202,0.02949347347021103,0.4932349920272827,0.09604092687368393,-1.3682498931884766,0.3070507347583771,-2.9058926105499268,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.741447239286172,[25900|42300|0]
85302,0.04001316428184509,0.5008009076118469,0.09862039238214493,-1.104445457458496,0.2373979389667511,-1.6863631010055542,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.754659378239213,[25900|42300|0]
85402,0.04946587607264519,0.5102840662002563,0.09953681379556656,0.11585063487291336,1.410395622253418,-0.3897067904472351,3.5,0,"['A1', 'F1', 'E2']",7.6,270,0,9.768080402239631,[25900|42300|0]
85502,0.057803332805633545,0.5204638242721558,0.10004247725009918,0.4595193564891815,1.8291078805923462,0.9164098501205444,3.505859375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.78124840720265,[25900|42300|0]
85602,0.06367272883653641,0.5301744937896729,0.10007905960083008,0.6298832297325134,2.424452543258667,2.3432364463806152,3.5,0,"['A1', 'F1', 'E2']",7.6,270,0,9.792595135828751,[25900|42300|0]
85702,0.06616811454296112,0.5399892926216125,0.10185743868350983,0.9697107076644897,1.4355168342590332,2.285433053970337,3.505859375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.802877152075432,[25900|42300|0]
85802,0.06562235206365585,0.5481569170951843,0.10558713227510452,1.7405281066894531,1.6282989978790283,0.58259516954422,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.811872626521636,[25900|42300|0]
85902,0.06248817592859268,0.553450345993042,0.10999099165201187,2.9314944744110107,0.6412369608879089,-0.8152148127555847,3.521484375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.819438168600948,[25900|42300|0]
86000,0.05613036826252937,0.5558196306228638,0.11317157000303268,0.6770690679550171,0.8938071727752686,-1.572535753250122,3.515625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.82693158615389,[25900|42300|0]
86100,0.048948656767606735,0.5578725337982178,0.11294274777173996,1.061553716659546,-0.8354836106300354,-1.9173296689987183,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.834404453813445,[25900|42300|0]
86200,0.041966501623392105,0.5586156845092773,0.10975641012191772,1.4194587469100952,-1.3444982767105103,-1.2974134683609009,3.505859375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.84211519379453,[25900|42300|0]
86300,0.03642994165420532,0.5580442547798157,0.10683133453130722,1.5451701879501343,-1.2540189027786255,-0.8516116738319397,3.494140625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.848402967282729,[25900|42300|100]
86400,0.03262539580464363,0.554826021194458,0.10653045773506165,1.269938349723816,-1.0212080478668213,-0.18960388004779816,3.509765625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.853395173546282,[25900|42300|200]
86500,0.028685156255960464,0.5491647720336914,0.10530073195695877,0.6116840839385986,-0.8113433122634888,0.16073717176914215,3.5,0,"['A1', 'F1', 'E2']",7.6,270,0,9.860401417565058,[25900|42300|300]
86600,0.02428579330444336,0.5433011054992676,0.10214634239673615,-1.0623092651367188,-0.7609912753105164,0.9403659701347351,3.494140625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.868381840680641,[25900|42300|400]
86700,0.01875285431742668,0.5400829315185547,0.09710001945495605,-0.4916697144508362,-0.1277245432138443,1.140802025794983,3.478515625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.876532634067601,[25900|42300|500]
86800,0.012474091723561287,0.5375961065292358,0.09438733011484146,-0.27854952216148376,0.1306350827217102,1.543129563331604,3.48828125,0,"['A1', 'F1', 'E2']",7.6,270,0,9.883810397576648,[25900|42300|600]
86900,0.0047724987380206585,0.5357686877250671,0.09357858449220657,0.011230314150452614,0.20112000405788422,1.8130998611450195,3.494140625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.891767034019447,[25900|42300|700]
87000,-0.004654083400964737,0.5348420739173889,0.09413162618875504,-0.6075810194015503,-0.29281085729599,1.1492098569869995,3.5,0,"['A1', 'F1', 'E2']",7.6,270,0,9.901255180260401,[25900|42300|800]
87100,-0.015827465802431107,0.5339800119400024,0.09565211087465286,0.5533354878425598,0.44349172711372375,0.2639828622341156,3.494140625,0,"['A1', 'F1', 'E2']",7.6,270,0,9.912564446320685,[25900|42300|900]
87200,-0.02774837799370289,0.53178471326828,0.0985599234700203,0.9415873885154724,0.5945043563842773,-0.9420402646064758,3.505859375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.925029712375602,[25900|42300|1000]
87300,-0.040861789137125015,0.528048038482666,0.1014859601855278,0.2853850722312927,-0.15024621784687042,-1.4403785467147827,3.505859375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.9389755354467,[25900|42300|1100]
87400,-0.05454959720373154,0.5219865441322327,0.10260149836540222,0.2953171133995056,0.01607680507004261,-1.7200814485549927,3.505859375,0,"['A1', 'F1', 'E2']",7.6,270,0,9.95398693874084,[25900|42300|1200]
87500,-0.0699877068400383,0.5143035054206848,0.10203512758016586,1.0983963012695312,1.3436863422393799,-2.083669900894165,3.5,0,"['A1', 'F1', 'E2']",7.6,270,0,9.971240491675008,[25900|42300|1300]
87600,-0.08700104802846909,0.5044549107551575,0.10008609294891357,-0.46345284581184387,-0.03417249396443367,-2.1658403873443604,3.5,0,"['A1', 'F1', 'E2']",7.6,270,0,9.990995170393571,[25900|42300|1400]
87700,-0.10512618720531464,0.49357640743255615,0.09809332340955734,0.24303574860095978,-0.8108652830123901,-2.3041434288024902,3.494140625,0,"['A1', 'F1', 'E2']",7.6,270,0,10.012228013706629,[25900|42300|1500]
87800,-0.12126372754573822,0.48161977529525757,0.09620913863182068,0.56078040599823,-0.5253927707672119,-2.773310661315918,3.494140625,0,"['A1', 'F1', 'E2']",7.6,270,0,10.032400554760798,[25900|42300|1600]
87900,-0.13704073429107666,0.4674232602119446,0.09422542154788971,0.6668204665184021,-0.3528876304626465,-2.3387818336486816,3.484375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.053716983069084,[25900|42300|1700]
88000,-0.1517338901758194,0.45089656114578247,0.09284205734729767,0.7631740570068359,-0.49493879079818726,-1.4128260612487793,3.484375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.075874020515194,[25900|42300|1800]
88100,-0.16521671414375305,0.43281298875808716,0.09229021519422531,-0.314174622297287,0.05611513555049896,-1.3372993469238281,3.478515625,0,"['A1', 'F1', 'E2']",7.6,270,0,10.098437412596466,[25900|42300|1900]
88200,-0.17739491164684296,0.41339462995529175,0.09281903505325317,-0.10477200895547867,-0.4296216368675232,-2.119720935821533,3.927734375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.121364706450334,[25900|42300|2000]
88300,-0.19001735746860504,0.3943890631198883,0.06338688731193542,-2.157017230987549,-3.3353259563446045,-4.802584648132324,3.931640625,0,"['A1', 'F1', 'E2']",7.6,270,0,10.158604322854442,[25900|42300|2100]
88400,-0.20145919919013977,0.37338492274284363,-0.03069179318845272,0.14815635979175568,-3.6525912284851074,-7.27544641494751,3.9375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.25567588295138,[25900|42300|2200]
88500,-0.21174544095993042,0.3635779321193695,-0.023464806377887726,-6.83846378326416,0.2577595114707947,-15.824719429016113,3.943359375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.271619946837214,[25900|42300|2300]
88600,-0.2151729017496109,0.3549896478652954,-0.0309942327439785,-1.6198400259017944,1.711120843887329,-17.875146865844727,3.943359375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.283544642862521,[25900|42300|2400]
88700,-0.2146872580051422,0.35432568192481995,-0.028775596991181374,-1.085668921470642,1.0549988746643066,-17.8718318939209,3.943359375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.285910873033119,[25900|42300|2500]
88800,-0.2140226662158966,0.3537665605545044,-0.027929600328207016,-1.0400320291519165,0.8618185520172119,-17.79745864868164,3.94921875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.287123312436487,[25900|42300|2600]
88900,-0.2136915773153305,0.3537401258945465,-0.02731313556432724,-1.0099682807922363,0.719317615032196,-17.73563003540039,3.94921875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.28782356057567,[25900|42300|2700]
89000,-0.21360798180103302,0.35355982184410095,-0.02687999978661537,-0.9776740670204163,0.6038345098495483,-17.670753479003906,3.953125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.288300115255169,[25900|42300|2800]
89100,-0.2134181708097458,0.3534448444843292,-0.02663423866033554,-0.9517936110496521,0.5041419267654419,-17.616079330444336,3.953125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.288631244439722,[25900|42300|2900]
89200,-0.21309098601341248,0.35382822155952454,-0.02643119916319847,-0.9387291669845581,0.41983261704444885,-17.573957443237305,3.953125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.289174616237053,[25900|42300|3000]
89300,-0.21311809122562408,0.35357430577278137,-0.02674129232764244,-0.9076618552207947,0.35555511713027954,-17.54121971130371,3.953125,0,"['A1', 'F1', 'E2']",7.6,270,0,10.289576319722128,[25900|42300|3100]
89400,-0.2130160629749298,0.35351428389549255,-0.026172799989581108,-0.8808811902999878,0.30334389209747314,-17.504981994628906,3.958984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.290157005461687,[25900|42300|3200]
89500,-0.21277351677417755,0.35352039337158203,-0.02650732360780239,-0.861956775188446,0.26291126012802124,-17.50020980834961,3.958984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.290570251195295,[25900|42300|3300]
89600,-0.2129046767950058,0.3536144196987152,-0.02624957077205181,-0.8424025177955627,0.23675517737865448,-17.470983505249023,3.958984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.290874357139984,[25900|42300|3400]
89700,-0.2129833847284317,0.3535488545894623,-0.026109429076313972,-0.8162415623664856,0.20961935818195343,-17.461952209472656,3.96484375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.291047946935825,[25900|42300|3500]
89800,-0.2127653807401657,0.35353341698646545,-0.026273496448993683,-0.7980039119720459,0.18134084343910217,-17.446163177490234,3.96484375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.29132122730699,[25900|42300|3600]
89900,-0.21293766796588898,0.3533613383769989,-0.02641247771680355,-0.7707498669624329,0.17531731724739075,-17.430280685424805,3.96484375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.291601601572545,[25900|42300|3700]
90000,-0.21269206702709198,0.35325121879577637,-0.02623646892607212,-0.7480515837669373,0.15635289251804352,-17.423696517944336,3.96484375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.291923199516756,[25900|42300|3800]
90100,-0.21252088248729706,0.35356855392456055,-0.026140891015529633,-0.7498407959938049,0.15061074495315552,-17.434486389160156,3.96484375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.29229621542474,[25900|42300|3900]
90200,-0.21255789697170258,0.3529735505580902,-0.02619963139295578,-0.729223370552063,0.14677485823631287,-17.439525604248047,3.96484375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.292895255915948,[25900|42300|4000]
90300,-0.2128777801990509,0.3532700538635254,-0.026111843064427376,-0.7169417142868042,0.15893857181072235,-17.46759605407715,3.96875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.293340167457604,[25900|42300|4100]
90400,-0.2127070128917694,0.35311374068260193,-0.026125557720661163,-0.7054267525672913,0.15014922618865967,-17.47508430480957,3.96875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.29357207988841,[25900|42300|4200]
90500,-0.2124471813440323,0.3534415066242218,-0.02609155885875225,-0.7712019085884094,0.12300026416778564,-17.46343994140625,3.96875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.293991721245161,[25900|42300|4300]
90600,-0.21253333985805511,0.35317564010620117,-0.025991054251790047,-0.7446427345275879,0.1360435038805008,-17.471065521240234,3.96875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.29428872203803,[25900|42300|4400]
90700,-0.2127441167831421,0.35340845584869385,-0.026331480592489243,-0.7319805026054382,0.14423908293247223,-17.477323532104492,3.96875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.294751885265784,[25900|42300|4500]
90800,-0.2125106155872345,0.3532375693321228,-0.026036541908979416,-0.7204188704490662,0.13970598578453064,-17.486207962036133,3.96875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.295165060576114,[25900|42300|4600]
90900,-0.2122635543346405,0.3532906770706177,-0.02604624256491661,-0.7232568264007568,0.13762977719306946,-17.508670806884766,3.974609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.295417951456034,[25900|42300|4700]
91000,-0.21218885481357574,0.3531676232814789,-0.026274042204022408,-0.7103399634361267,0.13867947459220886,-17.478740692138672,3.974609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.295687423029758,[25900|42300|4800]
91100,-0.21253487467765808,0.3530876338481903,-0.026066264137625694,-0.7045940160751343,0.15758134424686432,-17.488462448120117,3.974609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.29609888357544,[25900|42300|4900]
91200,-0.21229834854602814,0.3528328835964203,-0.026335440576076508,-0.711903989315033,0.14769543707370758,-17.506540298461914,3.974609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.296538540551659,[25900|42300|5000]
91300,-0.21254898607730865,0.3531915247440338,-0.026569576933979988,-0.7053641676902771,0.16043107211589813,-17.53044319152832,3.974609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.297034788956129,[25900|42300|5100]
91400,-0.2124539464712143,0.3532085120677948,-0.026277827098965645,-0.7135798931121826,0.1549634039402008,-17.534164428710938,3.974609375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.297342098347665,[25900|42300|5200]
91500,-0.21272200345993042,0.3531540334224701,-0.026305928826332092,-0.7162880301475525,0.15513575077056885,-17.536407470703125,3.98046875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.297617075035907,[25900|42300|5300]
91600,-0.21259158849716187,0.3528430163860321,-0.02623962238430977,-0.7177026271820068,0.14416521787643433,-17.520341873168945,3.98046875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.297960784511659,[25900|42300|5400]
91700,-0.21280285716056824,0.3532159626483917,-0.026240594685077667,-0.731580376625061,0.1529971808195114,-17.531179428100586,3.98046875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.298389415247975,[25900|42300|5500]
91800,-0.2123730629682541,0.35312050580978394,-0.02621237002313137,-0.7360246181488037,0.1400596648454666,-17.523895263671875,3.98046875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.298830586062202,[25900|42300|5600]
91900,-0.21276028454303741,0.352896511554718,-0.02632075920701027,-0.7243458032608032,0.14596502482891083,-17.521896362304688,3.98046875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.29929087096252,[25900|42300|5700]
92000,-0.21260923147201538,0.3531514108181,-0.026458870619535446,-0.7268363237380981,0.1406550407409668,-17.515939712524414,3.98046875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.299617773741659,[25900|42300|5800]
92100,-0.212681382894516,0.3530477285385132,-0.02614925429224968,-0.7278650403022766,0.14002205431461334,-17.50102424621582,3.98046875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.299952165896158,[25900|42300|5900]
92200,-0.21241192519664764,0.35297709703445435,-0.026242850348353386,-0.731368899345398,0.13384777307510376,-17.50202178955078,3.98046875,0,"['A1', 'F1', 'E2']",7.6,270,0,10.300246030630388,[25900|42300|6000]
92300,-0.21243584156036377,0.35301706194877625,-0.0262567438185215,-0.7361632585525513,0.1399403214454651,-17.496801376342773,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.300294633257307,[25900|42300|6100]
92400,-0.2123953253030777,0.3530096113681793,-0.02636776491999626,-0.7353852987289429,0.13945700228214264,-17.476865768432617,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.300413051006096,[25900|42300|6200]
92500,-0.21235574781894684,0.353069931268692,-0.026345044374465942,-0.7351398468017578,0.14867211878299713,-17.487754821777344,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.300488688898962,[25900|42300|6300]
92600,-0.21258005499839783,0.35344040393829346,-0.026085682213306427,-0.7372521758079529,0.16332468390464783,-17.488767623901367,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.300993498209808,[25900|42300|6400]
92700,-0.212479367852211,0.3532220721244812,-0.026259267702698708,-0.7243510484695435,0.15618038177490234,-17.489778518676758,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.30129004264907,[25900|42300|6500]
92800,-0.21243532001972198,0.3528728485107422,-0.02654070034623146,-0.7157854437828064,0.15402857959270477,-17.504741668701172,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.301740710682978,[25900|42300|6600]
92900,-0.21251584589481354,0.3529219329357147,-0.026119176298379898,-0.714130163192749,0.15736554563045502,-17.508346557617188,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.302172655378802,[25900|42300|6700]
93000,-0.21250107884407043,0.35313504934310913,-0.026186948642134666,-0.7146924138069153,0.16140374541282654,-17.514612197875977,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.302396775345485,[25900|42300|6800]
93100,-0.21260382235050201,0.35286587476730347,-0.026227088645100594,-0.707489550113678,0.15690010786056519,-17.51706314086914,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.30268767464114,[25900|42300|6900]
93200,-0.21242141723632812,0.3532673716545105,-0.026027552783489227,-0.7240732908248901,0.1570291817188263,-17.493120193481445,3.984375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.30317170556596,[25900|42300|7000]
93300,-0.2126857191324234,0.35308438539505005,-0.02629307471215725,-0.7179871201515198,0.1615840047597885,-17.49866485595703,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.303588648437389,[25900|42300|7100]
93400,-0.21265456080436707,0.35349714756011963,-0.026181552559137344,-0.7235428690910339,0.16355721652507782,-17.483346939086914,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.304017344876533,[25900|42300|7200]
93500,-0.21255284547805786,0.3533127009868622,-0.02625524438917637,-0.7235973477363586,0.1620788723230362,-17.499053955078125,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.304240497362082,[25900|42300|7300]
93600,-0.21224305033683777,0.35289549827575684,-0.026420891284942627,-0.7224833369255066,0.14493489265441895,-17.499650955200195,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.304785905489776,[25900|42300|7400]
93700,-0.21282565593719482,0.35338813066482544,-0.026188207790255547,-0.7387529611587524,0.16214413940906525,-17.49171257019043,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.305583563038494,[25900|42300|7500]
93800,-0.21286210417747498,0.35311028361320496,-0.026220181956887245,-0.7355923652648926,0.1610497683286667,-17.50531768798828,3.990234375,0,"['A1', 'F1', 'E2']",7.6,270,0,10.305865608789475,[25900|42300|7600]
