time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
12600,1.3184927701950073,-0.32065632939338684,-0.00904091726988554,0.7174031734466553,1.076690673828125,-0.14285503327846527,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9011780097908852,[12700|0|0]
12700,1.3182547092437744,-0.32036352157592773,-0.009335429407656193,0.7099510431289673,1.0877461433410645,-0.13781176507472992,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9016567026295212,[12800|0|0]
12800,1.3183479309082031,-0.32034924626350403,-0.009041428565979004,0.7144253253936768,1.089095115661621,-0.1317967176437378,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.901965459100175,[12900|0|0]
12900,1.3184407949447632,-0.3205796182155609,-0.009116887114942074,0.718557596206665,1.094763159751892,-0.12520277500152588,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.902225052933292,[13000|0|0]
13000,1.3183025121688843,-0.32017481327056885,-0.00969386100769043,0.7126069664955139,1.1070927381515503,-0.15154975652694702,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9029433064000485,[13100|0|0]
13100,1.3182744979858398,-0.32030004262924194,-0.009347867220640182,0.7194184064865112,1.1084308624267578,-0.1323625147342682,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9033123306369255,[13200|0|0]
13200,1.3182510137557983,-0.3202168047428131,-0.009406565688550472,0.7229441404342651,1.1133508682250977,-0.13934433460235596,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9034168560641325,[13300|0|0]
13300,1.3184202909469604,-0.320421427488327,-0.009001071564853191,0.7414137721061707,1.1099634170532227,-0.11686978489160538,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.903901573218546,[13400|0|0]
13400,1.318228840827942,-0.32038089632987976,-0.00953702162951231,0.7372646927833557,1.1163736581802368,-0.1097915917634964,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9044721329390706,[13500|0|0]
13500,1.3185176849365234,-0.32071197032928467,-0.009300565347075462,0.7369884848594666,1.108428716659546,-0.09673132002353668,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9049710843251275,[13600|0|0]
13600,1.3183249235153198,-0.3203762471675873,-0.009263667277991772,0.7244522571563721,1.1172676086425781,-0.10052663087844849,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.905359965379316,[13700|0|0]
13700,1.3181073665618896,-0.3202402591705322,-0.009428524412214756,0.7135513424873352,1.1082475185394287,-0.0841844454407692,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.905664927078605,[13800|0|0]
13800,1.3183891773223877,-0.31973034143447876,-0.009359221905469894,0.5588357448577881,0.9791915416717529,-0.1153687834739685,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.906251643568671,[13900|0|0]
13900,1.3183887004852295,-0.31992918252944946,-0.009316784329712391,0.6027774214744568,0.9937177896499634,-0.13326171040534973,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9064549634060186,[14000|0|0]
14000,1.318433403968811,-0.3200127184391022,-0.00892076175659895,0.6283984184265137,1.005645751953125,-0.13633538782596588,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9068621617950887,[14100|0|0]
14100,1.318467378616333,-0.3200991451740265,-0.009400397539138794,0.6484652161598206,1.0117583274841309,-0.16517159342765808,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.907350704875151,[14200|0|0]
14200,1.3182281255722046,-0.3200680613517761,-0.009414909407496452,0.6607248187065125,1.0208255052566528,-0.15389782190322876,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9075924047250754,[14300|0|0]
14300,1.3184083700180054,-0.3201926052570343,-0.009396161884069443,0.6700093746185303,1.0245935916900635,-0.1581643670797348,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9078122926833943,[14400|0|0]
14400,1.3182826042175293,-0.32023367285728455,-0.009311571717262268,0.6705940961837769,1.0305466651916504,-0.1432875543832779,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9079693247841893,[14500|0|0]
14500,1.318314790725708,-0.3203124403953552,-0.009274209849536419,0.6704855561256409,1.038314938545227,-0.14031825959682465,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9080622559712173,[14600|0|0]
14600,1.3185285329818726,-0.3202879726886749,-0.008867278695106506,0.6646502614021301,1.0336192846298218,-0.1361646056175232,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9085225573781086,[14700|0|0]
14700,1.318295955657959,-0.3201254606246948,-0.009535450488328934,0.6646052002906799,1.0438016653060913,-0.12493036687374115,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.909248474679043,[14800|0|0]
14800,1.3183327913284302,-0.32014206051826477,-0.009327474981546402,0.6559922695159912,1.0369441509246826,-0.1280253678560257,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9094603383958684,[14900|0|0]
14900,1.3182904720306396,-0.3201408386230469,-0.009304177016019821,0.6639376878738403,1.0389493703842163,-0.12694714963436127,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9095086624187876,[15000|0|0]
15000,1.3184136152267456,-0.3205902576446533,-0.009409663267433643,0.6676215529441833,1.0330456495285034,-0.1610792577266693,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9099864375258893,[15100|0|0]
15100,1.3183702230453491,-0.3202287554740906,-0.00895961094647646,0.6587026119232178,1.037071943283081,-0.13885733485221863,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9105653276642807,[15200|0|0]
15200,1.3183218240737915,-0.3204503059387207,-0.009564705193042755,0.6603888869285583,1.0355408191680908,-0.13127343356609344,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.911211521223559,[15300|0|0]
15300,1.318291425704956,-0.32026782631874084,-0.009119873866438866,0.646658182144165,1.0289254188537598,-0.13057221472263336,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.911693286500083,[15400|0|0]
15400,1.3177580833435059,-0.3200361728668213,-0.00915127620100975,0.5337982773780823,0.9673575162887573,-0.15280938148498535,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.912275612442249,[15500|0|0]
15500,1.3177473545074463,-0.32006075978279114,-0.009226247668266296,0.5664049983024597,0.9838273525238037,-0.14874732494354248,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.912355238727248,[15600|0|0]
15600,1.318347454071045,-0.32012906670570374,-0.009324666112661362,0.591914176940918,0.9991145730018616,-0.16006335616111755,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9129671795022793,[15700|0|0]
15700,1.318129301071167,-0.31996557116508484,-0.009433879517018795,0.6388707160949707,1.0311096906661987,-0.14794670045375824,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9132608614575464,[15800|0|0]
15800,1.3183611631393433,-0.32012251019477844,-0.00936689879745245,0.6842480301856995,1.0580013990402222,-0.16215458512306213,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9135487438892675,[15900|0|0]
15900,1.3184236288070679,-0.32031452655792236,-0.009168085642158985,0.7226155400276184,1.0941039323806763,-0.16575151681900024,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9138321145194976,[16000|0|0]
16000,1.3185008764266968,-0.3199467658996582,-0.009588330052793026,0.7276764512062073,1.1000580787658691,-0.15701456367969513,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9143958701945682,[16100|0|0]
16100,1.318389654159546,-0.3199247419834137,-0.009279856458306313,0.5827006697654724,0.9789060950279236,-0.14563903212547302,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9147245210793873,[16200|0|0]
16200,1.3186607360839844,-0.32013624906539917,-0.009096662513911724,0.6211947202682495,1.0008859634399414,-0.13789060711860657,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.915114111475509,[16300|0|0]
16300,1.3187439441680908,-0.3199092745780945,-0.009226160123944283,0.6423898339271545,1.0243630409240723,-0.13263635337352753,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9153883570482204,[16400|0|0]
16400,1.3184692859649658,-0.32039475440979004,-0.008992151357233524,0.6677575707435608,1.039602279663086,-0.12124989926815033,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.915993243730521,[16500|0|0]
16500,1.3183406591415405,-0.3201128840446472,-0.00914904847741127,0.6661267876625061,1.043959140777588,-0.11478671431541443,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9163405367894355,[16600|0|0]
16600,1.3184146881103516,-0.32022932171821594,-0.00937721785157919,0.6933847665786743,1.0537889003753662,-0.13356874883174896,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.916607181278142,[16700|0|0]
16700,1.3184300661087036,-0.32041996717453003,-0.0091032013297081,0.6975721716880798,1.0505214929580688,-0.13518212735652924,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9169413477443005,[16800|0|0]
16800,1.318200707435608,-0.32017621397972107,-0.008927098475396633,0.5842753648757935,0.9980239868164062,-0.12410122156143188,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.917319545095164,[16900|0|0]
16900,1.3184083700180054,-0.3198745548725128,-0.00930472370237112,0.5892108678817749,0.9945254325866699,-0.1290728896856308,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9178455895582442,[17000|0|0]
17000,1.31845223903656,-0.32012125849723816,-0.009462996385991573,0.6173917651176453,1.0147123336791992,-0.13142044842243195,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9181419633283756,[17100|0|0]
17100,1.3184093236923218,-0.32014191150665283,-0.009211452677845955,0.6328827142715454,1.0305708646774292,-0.13039326667785645,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.918397976044225,[17200|0|0]
17200,1.3183543682098389,-0.32038572430610657,-0.008915991522371769,0.6518636345863342,1.0371891260147095,-0.11995336413383484,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.918784967104363,[17300|0|0]
17300,1.3183581829071045,-0.32019320130348206,-0.00923412200063467,0.6423171758651733,1.0334328413009644,-0.1383659839630127,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.91915683624755,[17400|0|0]
17400,1.3184494972229004,-0.32007870078086853,-0.00926817674189806,0.6428426504135132,1.0425496101379395,-0.1362559199333191,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9193071971445628,[17500|0|0]
17500,1.3185797929763794,-0.3202851116657257,-0.00907126720994711,0.7028628587722778,1.0680497884750366,-0.1321447491645813,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9196208144281033,[17600|0|0]
17600,1.3184272050857544,-0.32034024596214294,-0.009397737681865692,0.7272119522094727,1.0875637531280518,-0.14470691978931427,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.919985376938575,[17700|0|0]
17700,1.3182954788208008,-0.3201468586921692,-0.009277808479964733,0.7385942339897156,1.101719856262207,-0.1575915813446045,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9202483093605682,[17800|0|0]
17800,1.3183257579803467,-0.32042956352233887,-0.009344399906694889,0.7493572235107422,1.1086325645446777,-0.17864032089710236,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9205403252276336,[17900|0|0]
17900,1.3182655572891235,-0.3203316032886505,-0.009183689020574093,0.7623639702796936,1.1138840913772583,-0.1702241152524948,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9207379317040605,[18000|0|0]
18000,1.3180655241012573,-0.32020771503448486,-0.009658905677497387,0.7613139748573303,1.1226578950881958,-0.15036852657794952,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.921268207525483,[18100|0|0]
18100,1.3184230327606201,-0.3206550180912018,-0.009016959927976131,0.7712494730949402,1.114304542541504,-0.12923945486545563,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9221284323864327,[18200|0|0]
18200,1.318298101425171,-0.3205912709236145,-0.009278758428990841,0.7604233622550964,1.1210367679595947,-0.12767240405082703,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.922425434061657,[18300|0|0]
18300,1.3181849718093872,-0.3201758861541748,-0.009339683689177036,0.7368568778038025,1.111775279045105,-0.11035069823265076,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9228602382750433,[18400|0|0]
18400,1.3183472156524658,-0.3203987181186676,-0.009113616310060024,0.7413272857666016,1.1110749244689941,-0.11310109496116638,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.923216726155507,[18500|0|0]
18500,1.3183141946792603,-0.3205588757991791,-0.009212568402290344,0.7411864399909973,1.1075668334960938,-0.11965551972389221,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.923407860620884,[18600|0|0]
18600,1.3182835578918457,-0.32030120491981506,-0.009451114572584629,0.7306331992149353,1.1073880195617676,-0.13012373447418213,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9237603335562667,[18700|0|0]
18700,1.318406105041504,-0.32049378752708435,-0.009235228411853313,0.7313491106033325,1.1009620428085327,-0.14462976157665253,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9240745193275983,[18800|0|0]
18800,1.3184324502944946,-0.3205152750015259,-0.009021669626235962,0.7295500040054321,1.0998141765594482,-0.13342171907424927,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9242907671919287,[18900|0|0]
18900,1.3184826374053955,-0.32047238945961,-0.009054115042090416,0.7220023274421692,1.1052924394607544,-0.12033554911613464,4.11328125,2,"['F2', 'B2', 'A1']",6.1,90,0,2.924364324114213,[19000|0|0]
19000,1.3182761669158936,-0.3203204274177551,-0.009170744568109512,0.725659966468811,1.117607593536377,-0.10034715384244919,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9246459710057975,[19100|0|0]
19100,1.3183181285858154,-0.32057878375053406,-0.009271368384361267,0.7282536625862122,1.121361494064331,-0.09428371489048004,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.924926388424705,[19200|0|0]
19200,1.318472146987915,-0.32064512372016907,-0.008899903856217861,0.7234101891517639,1.1195415258407593,-0.07986361533403397,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9253339525980877,[19300|0|0]
19300,1.3181555271148682,-0.32033905386924744,-0.009511577896773815,0.7142952680587769,1.122820258140564,-0.11096947640180588,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9260876581304687,[19400|0|0]
19400,1.3182815313339233,-0.3205496668815613,-0.009200848639011383,0.7260032296180725,1.1265132427215576,-0.11160411685705185,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9264836222397075,[19500|0|0]
19500,1.3184927701950073,-0.32064729928970337,-0.009036452509462833,0.7402511239051819,1.1315956115722656,-0.1001870334148407,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9267685433357364,[19600|0|0]
19600,1.3181592226028442,-0.32041552662849426,-0.009211908094584942,0.7242035269737244,1.1292412281036377,-0.12317178398370743,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.92721098793687,[19700|0|0]
19700,1.318191647529602,-0.3205026090145111,-0.009158610366284847,0.7258185744285583,1.1251684427261353,-0.12685012817382812,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9273181110700937,[19800|0|0]
19800,1.3182412385940552,-0.3202882409095764,-0.009441697038710117,0.7144294381141663,1.123828411102295,-0.11633323132991791,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.927676651196428,[19900|0|0]
19900,1.3181569576263428,-0.32014501094818115,-0.009406909346580505,0.7156826257705688,1.1296730041503906,-0.13352297246456146,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9278464401444886,[20000|0|0]
20000,1.3191074132919312,-0.3198869228363037,-0.009540984407067299,0.5542462468147278,0.9947832822799683,-0.11078836023807526,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.928840397672548,[20100|0|0]
20100,1.3191258907318115,-0.3201397955417633,-0.008984616957604885,0.5814302563667297,1.0129402875900269,-0.1217830553650856,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.929451814682266,[20200|0|0]
20200,1.3184505701065063,-0.3200322985649109,-0.00899421889334917,0.491841197013855,0.967525064945221,-0.11082292348146439,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.930135704837309,[20300|0|0]
20300,1.3187099695205688,-0.3197806477546692,-0.009093189612030983,0.5294869542121887,0.9863628149032593,-0.1482088714838028,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.930510419915025,[20400|0|0]
20400,1.3183517456054688,-0.3201383948326111,-0.009240997023880482,0.5736542344093323,1.0176646709442139,-0.15070298314094543,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9310378233432686,[20500|0|0]
20500,1.318615436553955,-0.32022830843925476,-0.009225321002304554,0.6116676926612854,1.029796838760376,-0.17510628700256348,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9313168629652324,[20600|0|0]
20600,1.3184655904769897,-0.32007771730422974,-0.009308114647865295,0.627574622631073,1.0472761392593384,-0.16103799641132355,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.931544868062709,[20700|0|0]
20700,1.3187047243118286,-0.3204011023044586,-0.008891379460692406,0.6422789096832275,1.0437922477722168,-0.15579484403133392,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9321240321720645,[20800|0|0]
20800,1.3183948993682861,-0.32004645466804504,-0.009158151224255562,0.6330876350402832,1.0478177070617676,-0.16619931161403656,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9326652655925862,[20900|0|0]
20900,1.3186758756637573,-0.3201955556869507,-0.008758694864809513,0.645379364490509,1.045006513595581,-0.14249801635742188,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9331758967467056,[21000|0|0]
21000,1.3184868097305298,-0.32025599479675293,-0.009135345928370953,0.6461093425750732,1.046213150024414,-0.13294003903865814,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.933601648830415,[21100|0|0]
21100,1.3182322978973389,-0.3202902376651764,-0.009436131455004215,0.6427498459815979,1.0485557317733765,-0.12628889083862305,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.933997149500837,[21200|0|0]
21200,1.3184833526611328,-0.3202877938747406,-0.009314299561083317,0.6466327905654907,1.0477968454360962,-0.145762637257576,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.93427621486399,[21300|0|0]
21300,1.3184657096862793,-0.32024532556533813,-0.00910547748208046,0.6462147235870361,1.0539766550064087,-0.12129908055067062,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.934490040710286,[21400|0|0]
21400,1.3183610439300537,-0.3201874792575836,-0.009397618472576141,0.6435493230819702,1.0569348335266113,-0.08302170038223267,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9348057105919265,[21500|0|0]
21500,1.3185139894485474,-0.32050999999046326,-0.00884813442826271,0.6406403183937073,1.0436066389083862,-0.0898609310388565,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9354609545691743,[21600|0|0]
21600,1.3182990550994873,-0.32024815678596497,-0.009348249062895775,0.6302201747894287,1.0491278171539307,-0.09033548831939697,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9360650019894337,[21700|0|0]
21700,1.3183889389038086,-0.3201517164707184,-0.009352043271064758,0.6298640370368958,1.0416887998580933,-0.10698916018009186,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.936196889171145,[21800|0|0]
21800,1.3183857202529907,-0.32010775804519653,-0.009326168335974216,0.6415637135505676,1.0404300689697266,-0.11088395863771439,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.936247999005359,[21900|0|0]
21900,1.3185800313949585,-0.32030022144317627,-0.009585955180227757,0.6880397200584412,1.0556329488754272,-0.10178615897893906,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9366252100655124,[22000|0|0]
22000,1.3181711435317993,-0.3203190267086029,-0.009491260163486004,0.7120299339294434,1.0774973630905151,-0.11871898174285889,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9370453410794144,[22100|0|0]
22100,1.319280743598938,-0.32019802927970886,-0.009327343665063381,0.7353818416595459,1.0868533849716187,-0.14198079705238342,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9381734905842443,[22200|0|0]
22200,1.3193895816802979,-0.320305734872818,-0.009377496317029,0.5931142568588257,0.9603163003921509,-0.13919571042060852,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.938334616346431,[22300|0|0]
22300,1.3192604780197144,-0.320006400346756,-0.009485110640525818,0.6208904981613159,0.9933017492294312,-0.11010783910751343,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9386779088693475,[22400|0|0]
22400,1.3192654848098755,-0.3201354742050171,-0.009303274564445019,0.6412574648857117,1.0028637647628784,-0.08999476581811905,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.9389009548004887,[22500|0|0]
22500,1.3186771869659424,-0.3201509714126587,-0.008886778727173805,0.5366529822349548,0.9515219330787659,-0.09501142054796219,4.10546875,2,"['F2', 'B2', 'A1']",6.1,90,0,2.939621928655136,[22600|0|0]
