time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
108900,1.3931474685668945,0.46201980113983154,0.9992907047271729,0.8330097794532776,0.6994553208351135,2.685054302215576,3.748046875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.361482101218227,[42600|55600|0]
109000,1.373178482055664,0.4651421904563904,1.0146023035049438,1.3260493278503418,-0.6205684542655945,3.714717388153076,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.3868386545025615,[42600|55600|0]
109100,1.3537261486053467,0.4661937952041626,1.0259617567062378,1.0673257112503052,-1.713935375213623,4.358423233032227,3.7421875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.409389404517589,[42600|55600|0]
109200,1.337456226348877,0.46620896458625793,1.0340814590454102,0.6912394165992737,-2.2567083835601807,4.298189163208008,3.736328125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.427572918105961,[42600|55600|0]
109300,1.3249537944793701,0.46596696972846985,1.0398778915405273,0.3164515495300293,-2.261793375015259,4.167417526245117,3.732421875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.441355805823464,[42600|55600|0]
109400,1.3144938945770264,0.46548572182655334,1.0431761741638184,0.24851518869400024,-2.267784833908081,3.791499376296997,3.732421875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.4523339556572585,[42600|55600|0]
109500,1.308559775352478,0.46564576029777527,1.0457552671432495,0.09712764620780945,-1.9831924438476562,3.6367712020874023,3.732421875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.458806289384746,[42600|55600|0]
109600,1.3045628070831299,0.4655383229255676,1.0473884344100952,0.20157524943351746,-1.5331202745437622,3.606051445007324,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.463125378809222,[42600|55600|0]
109700,1.3024768829345703,0.4655221104621887,1.0473923683166504,0.07433906942605972,-1.3239723443984985,3.729137897491455,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.465211369670452,[42600|55600|0]
109800,1.3016903400421143,0.4656698703765869,1.0477499961853027,0.3509359657764435,-1.0112578868865967,4.070724010467529,3.7265625,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.466087942774313,[42600|55600|0]
109900,1.3018615245819092,0.4654136300086975,1.04728364944458,0.3875032663345337,-0.5677549242973328,4.50384521484375,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.466646908386299,[42600|55600|0]
110000,1.3017516136169434,0.46359917521476746,1.0461585521697998,0.06882011145353317,-0.26172277331352234,4.80914306640625,3.720703125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.468784704096173,[42600|55600|0]
110100,1.3014929294586182,0.46218159794807434,1.044081211090088,-0.0915699303150177,-0.24448007345199585,5.126539707183838,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,7.471312902815078,[42600|55600|0]
110200,1.3005284070968628,0.4603831171989441,1.0417605638504028,-0.21562206745147705,-0.4980595111846924,5.172657012939453,3.7109375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,7.4744032490743795,[42600|55600|0]
110300,1.3004173040390015,0.46002712845802307,1.035534143447876,-6.60286283493042,-6.047600746154785,4.683262825012207,3.83203125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,7.480640827362636,[42600|55600|0]
110400,1.311773419380188,0.4698368310928345,1.0146645307540894,-15.326055526733398,-15.281790733337402,3.9068713188171387,3.78515625,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,7.50634554201607,[42600|55600|0]
110500,1.3337591886520386,0.4962104558944702,0.9657949209213257,-15.8893461227417,-13.059526443481445,4.587549209594727,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,7.56607142334786,[42600|55600|0]
110600,1.3677704334259033,0.5537295341491699,0.8952475786209106,-16.546911239624023,-10.443559646606445,4.808600425720215,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,7.663242080647222,[42600|55600|0]
110700,1.420335054397583,0.6323246955871582,0.827804446220398,-12.1864595413208,-7.094363212585449,4.7972307205200195,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,7.779383437998309,[42600|55600|0]
110800,1.4738645553588867,0.7205967903137207,0.7748890519142151,-5.436488628387451,0.21894952654838562,4.133297443389893,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,7.895389511697751,[42600|55600|0]
110900,1.5375434160232544,0.8231122493743896,0.7312027215957642,-0.24042107164859772,3.353745937347412,3.6609926223754883,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.023736354660967,[42600|55600|0]
111000,1.5966894626617432,0.9202020168304443,0.7029455304145813,5.3880486488342285,7.060062885284424,4.119392395019531,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.140882189546732,[42600|55600|0]
111100,1.6440856456756592,1.0034849643707275,0.6857408881187439,7.526853561401367,9.533291816711426,5.7518134117126465,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.238239506846531,[42600|55600|0]
111200,1.6790649890899658,1.0726224184036255,0.6752700209617615,8.31935977935791,9.145570755004883,7.054393291473389,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.316426341255312,[42600|55600|0]
111300,1.6979740858078003,1.117182731628418,0.6689577698707581,7.847562313079834,8.27816104888916,8.39687728881836,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.365242526759834,[42600|55600|0]
111400,1.706356406211853,1.1490479707717896,0.6649333834648132,5.941847801208496,5.463887691497803,7.840186595916748,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.3984366896046,[42600|55600|0]
111500,1.7067166566848755,1.1677547693252563,0.6639103293418884,4.584841251373291,3.326809883117676,6.710360527038574,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.417174905428464,[42600|55600|0]
111600,1.7013373374938965,1.1786794662475586,0.6653039455413818,2.9226512908935547,1.5931897163391113,5.4986701011657715,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.429431668619213,[42600|55600|0]
111700,1.696574091911316,1.1856869459152222,0.6684308052062988,1.7153557538986206,0.11213821172714233,4.734574317932129,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.438463309175434,[42600|55600|0]
111800,1.6925774812698364,1.1890149116516113,0.6719256639480591,0.9261618852615356,-0.1695328652858734,3.6446382999420166,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.444729272005441,[42600|55600|0]
111900,1.6892852783203125,1.1939215660095215,0.6746844053268433,0.3822038769721985,-0.8333361148834229,3.1682393550872803,3.701171875,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.451250354066255,[42600|55600|0]
112000,1.6879652738571167,1.1986382007598877,0.676578938961029,0.6663029789924622,-0.2325238734483719,3.1950535774230957,3.6953125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.456501859835297,[42600|55600|0]
112100,1.6872601509094238,1.202512502670288,0.6754527688026428,0.2614767551422119,0.13115905225276947,3.5922677516937256,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.460597671463038,[42600|55600|0]
112200,1.6862667798995972,1.2063008546829224,0.6732509732246399,0.63824862241745,0.7198597192764282,3.788983106613159,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.465090588188518,[42600|55600|0]
112300,1.6845415830612183,1.2095346450805664,0.6701377034187317,0.647598922252655,0.32038354873657227,3.6688170433044434,3.689453125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.469899554122213,[42600|55600|0]
112400,1.68230140209198,1.211137056350708,0.6675220131874084,0.8922326564788818,0.514072597026825,3.7123348712921143,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.47369797063964,[42600|55600|0]
112500,1.680047631263733,1.2115669250488281,0.6658611297607422,0.6244416236877441,0.3898165822029114,4.13472843170166,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.476530426076334,[42600|55600|0]
112600,1.6773202419281006,1.2119128704071045,0.665218710899353,0.43752169609069824,0.08302225917577744,3.928391218185425,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.479353727826501,[42600|55600|0]
112700,1.6742044687271118,1.2102751731872559,0.663384199142456,0.6284103393554688,-0.12145629525184631,3.352977991104126,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.483323051220998,[42600|55600|0]
112800,1.6715965270996094,1.208604097366333,0.662116289138794,0.17235581576824188,-0.17295126616954803,2.5216095447540283,3.68359375,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.486669907911853,[42600|55600|0]
112900,1.6709140539169312,1.2060381174087524,0.6621049046516418,-0.04767341539263725,0.4148573577404022,2.3984298706054688,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.48932512021868,[42600|55600|0]
113000,1.6693989038467407,1.2040596008300781,0.660774827003479,-0.40225839614868164,-0.14405544102191925,2.8320491313934326,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.492149888198078,[42600|55600|0]
113100,1.6674928665161133,1.2025377750396729,0.6580187678337097,-0.33522799611091614,0.35316309332847595,3.092231273651123,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.495830213481169,[42600|55600|0]
113200,1.6655257940292358,1.2019932270050049,0.6549627184867859,-1.061786413192749,0.09274547547101974,3.3564412593841553,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,90,22.729732079944668,8.499505175296143,[42600|55600|0]
113300,1.663680911064148,1.2035735845565796,0.6511238813400269,-0.11990604549646378,-0.1366504579782486,4.02944278717041,3.875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,8.504048059158299,[42600|55600|0]
113400,1.6636488437652588,1.204416275024414,0.6219125390052795,0.589674174785614,-0.9557017087936401,3.8388333320617676,3.837890625,0,"['C1', 'B2', 'A/E1']",6.1,90,0,8.533271571550447,[42600|55600|0]
113500,1.6636366844177246,1.2040776014328003,0.5545578598976135,1.4885540008544922,-0.8464640974998474,2.02490234375,3.716796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,8.600627103211536,[42600|55600|0]
113600,1.664749264717102,1.202561855316162,0.4601615369319916,1.500672459602356,-0.9101601243019104,2.6801815032958984,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,8.695042150267833,[42600|55600|0]
113700,1.6664655208587646,1.198636770248413,0.35702160000801086,1.1612176895141602,0.18807941675186157,4.78539514541626,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,8.798271014528831,[42600|55600|0]
113800,1.6692711114883423,1.1907155513763428,0.2612191140651703,2.7477054595947266,-2.4755191802978516,7.864551067352295,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,8.89444134966409,[42600|55600|0]
113900,1.6767840385437012,1.1784553527832031,0.1798284649848938,1.8904235363006592,-2.3501904010772705,9.790780067443848,3.599609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,8.977092388981156,[42600|55600|0]
114000,1.6896953582763672,1.1694334745407104,0.11841962486505508,-3.466493606567383,1.3448680639266968,10.68999195098877,3.60546875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.040489093226135,[42600|55600|0]
114100,1.699440598487854,1.1673160791397095,0.07471849024295807,-4.850004196166992,2.823146343231201,10.973661422729492,3.611328125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.085313665029137,[42600|55600|0]
114200,1.7046127319335938,1.1718926429748535,0.04903114214539528,-0.1782388985157013,0.7103604078292847,10.220107078552246,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.111913209258372,[42600|55600|0]
114300,1.7074133157730103,1.1785471439361572,0.03699357807636261,-2.3428847789764404,3.984907627105713,8.592398643493652,3.62109375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.125949896958883,[42600|55600|0]
114400,1.7040393352508545,1.1883941888809204,0.03707093372941017,-1.252034306526184,5.030714511871338,5.420541763305664,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.136359220789235,[42600|55600|0]
114500,1.6926268339157104,1.1987262964248657,0.046757232397794724,-0.6063722372055054,2.4835622310638428,2.7109453678131104,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.15454773405771,[42600|55600|0]
114600,1.6782798767089844,1.2097424268722534,0.06166169047355652,1.3213555812835693,0.2612774670124054,1.4733999967575073,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.17798559193034,[42600|55600|0]
114700,1.663962960243225,1.2194331884384155,0.07875806838274002,2.025465488433838,-1.413933277130127,1.0890262126922607,3.6796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.202299602180263,[42600|55600|0]
114800,1.654046654701233,1.2227628231048584,0.09137630462646484,2.2024381160736084,-2.111598491668701,0.2393428087234497,3.673828125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.218689826965683,[42600|55600|0]
114900,1.642630934715271,1.2242894172668457,0.1008024588227272,2.0466091632843018,-1.3194304704666138,-0.8313069939613342,3.66796875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.233572754616686,[42600|55600|0]
115000,1.633909821510315,1.2222621440887451,0.10545249283313751,0.9173091053962708,-1.9126654863357544,-1.4126256704330444,3.6640625,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.24366188086083,[42600|55600|0]
115100,1.6263070106506348,1.2191179990768433,0.10679124295711517,0.25756213068962097,-1.9024269580841064,-1.8770925998687744,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.251997385207803,[42600|55600|0]
115200,1.620597004890442,1.2143378257751465,0.10948058217763901,0.1523520052433014,-1.638549566268921,-1.664346694946289,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.259914882793451,[42600|55600|0]
115300,1.6149182319641113,1.2081069946289062,0.10768438130617142,-0.0791449248790741,-2.3661396503448486,-0.7188700437545776,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.268534514821122,[42600|55600|0]
115400,1.6125811338424683,1.2045910358428955,0.10713542252779007,0.531629204750061,-2.1190178394317627,0.1796390414237976,3.658203125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.272791902465613,[42600|55600|0]
115500,1.615660309791565,1.2019730806350708,0.11026302725076675,-0.6608891487121582,-1.7050418853759766,0.8274040818214417,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.277902374586548,[42600|55600|0]
115600,1.6180720329284668,1.1985907554626465,0.11077859997749329,-0.19409185647964478,-0.5076174139976501,1.8084920644760132,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.282088344879995,[42600|55600|0]
115700,1.6208018064498901,1.1962218284606934,0.11088769882917404,-0.30429327487945557,-0.3662736117839813,2.64855694770813,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.285704334534056,[42600|55600|0]
115800,1.6202800273895264,1.1923930644989014,0.10587022453546524,-0.12037733942270279,-0.2370184063911438,3.552607536315918,3.65234375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.292037322387431,[42600|55600|0]
115900,1.6225619316101074,1.191353440284729,0.10161568969488144,0.40899544954299927,-1.1400824785232544,4.299914836883545,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.296975841607637,[42600|55600|0]
116000,1.626234531402588,1.1897920370101929,0.09660287201404572,-0.144123837351799,-0.4083046019077301,4.821506977081299,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.303383205380888,[42600|55600|0]
116100,1.6297823190689087,1.1882835626602173,0.0932011678814888,-0.487084299325943,-0.4295666515827179,5.245667457580566,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.308524594609032,[42600|55600|0]
116200,1.6344537734985352,1.1878235340118408,0.0908900573849678,-0.568351149559021,-0.1845395416021347,5.477757453918457,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.313756739921669,[42600|55600|0]
116300,1.638696312904358,1.187927484512329,0.08970366418361664,-0.037882644683122635,-0.12786826491355896,5.4445953369140625,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.31816326634786,[42600|55600|100]
116400,1.6424942016601562,1.1887661218643188,0.08941252529621124,-0.1481972336769104,0.14713920652866364,5.499541282653809,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.322063527039317,[42600|55600|200]
116500,1.6476240158081055,1.1896530389785767,0.08824942260980606,0.4041324257850647,-0.1333722323179245,5.507583141326904,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.327397795782002,[42600|55600|300]
116600,1.6516332626342773,1.1894358396530151,0.0878390520811081,0.7010797262191772,0.39644667506217957,5.26392126083374,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.331433838352517,[42600|55600|400]
116700,1.6555286645889282,1.1893280744552612,0.08806371688842773,0.08344800770282745,-0.09714290499687195,5.124602794647217,3.642578125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.335337201518017,[42600|55600|500]
116800,1.6585294008255005,1.1887789964675903,0.08797309547662735,0.6192033290863037,0.33739176392555237,4.886915683746338,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.338389105323563,[42600|55600|600]
116900,1.6612547636032104,1.1873143911361694,0.08748549968004227,0.3969224691390991,0.28778842091560364,4.797039985656738,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.341521264436347,[42600|55600|700]
117000,1.6634526252746582,1.185234546661377,0.08785919100046158,0.13495194911956787,0.1413428783416748,4.522615432739258,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.344570197720152,[42600|55600|800]
117101,1.6646052598953247,1.18222975730896,0.08817198872566223,0.28268125653266907,0.12593919038772583,4.02475643157959,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.347803642947468,[42600|55600|900]
117201,1.66605806350708,1.1790932416915894,0.08851350098848343,0.3184816241264343,-0.17489966750144958,3.5391457080841064,3.63671875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.351277113715733,[42600|55600|1000]
117300,1.668202519416809,1.1758183240890503,0.0880834087729454,-0.270856112241745,-0.0024396786466240883,3.111219882965088,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.355215229479148,[42600|55600|1100]
117400,1.6699720621109009,1.1720482110977173,0.08751033991575241,-0.07707136869430542,0.09865444898605347,2.912222385406494,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.359419208692788,[42600|55600|1200]
117501,1.6725741624832153,1.1685798168182373,0.08808692544698715,-0.47757261991500854,0.0306853000074625,2.590751886367798,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.36379335273481,[42600|55600|1300]
117601,1.6756618022918701,1.1657480001449585,0.08838887512683868,-0.43145856261253357,-0.42354151606559753,2.0070977210998535,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.367993814479453,[42600|55600|1400]
117701,1.6801676750183105,1.1637004613876343,0.08965517580509186,-0.6336813569068909,-0.09734615683555603,1.491722583770752,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.373102515038045,[42600|55600|1500]
117801,1.684889554977417,1.163365364074707,0.09064050018787384,-0.3210655748844147,-0.21376782655715942,1.2369502782821655,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.377937730100134,[42600|55600|1600]
117901,1.6906152963638306,1.1629173755645752,0.09199512749910355,-0.20293578505516052,-0.0653589740395546,1.592862606048584,3.630859375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.383838562522905,[42600|55600|1700]
118001,1.6963646411895752,1.1627082824707031,0.09168332070112228,0.34601667523384094,-0.27542513608932495,2.2587599754333496,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.38960015165495,[42600|55600|1800]
118102,1.7031610012054443,1.1633299589157104,0.08852556347846985,-0.3194061815738678,-0.1898009479045868,2.585632801055908,3.626953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.397120020120873,[42600|55600|1900]
118202,1.7093740701675415,1.1633274555206299,0.0832899734377861,0.6049019694328308,-0.3865761458873749,3.441777467727661,3.943359375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.405244897674958,[42600|55600|2000]
118301,1.7166224718093872,1.164129376411438,0.04258127510547638,1.8008170127868652,-1.2583812475204468,9.645750999450684,3.94921875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.446601644686632,[42600|55600|2100]
118401,1.7251538038253784,1.1621822118759155,-0.055367499589920044,-0.5942243337631226,0.977433443069458,19.01688575744629,3.94921875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.544940535976014,[42600|55600|2200]
118500,1.7219542264938354,1.1607728004455566,-0.055815260857343674,-3.6600124835968018,-6.674132823944092,19.20045280456543,3.953125,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.548465337507045,[42600|55600|2300]
118600,1.7177793979644775,1.1604580879211426,-0.08211536705493927,-0.34598657488822937,0.9422550797462463,17.561664581298828,3.958984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.575096594015655,[42600|55600|2400]
118700,1.7143781185150146,1.1614394187927246,-0.10040099173784256,-0.48047858476638794,1.0934768915176392,17.394193649291992,3.958984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.593721732463916,[42600|55600|2500]
118800,1.7113374471664429,1.1620887517929077,-0.11676324903964996,-0.49922147393226624,1.118186593055725,17.240779876708984,3.958984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.610376785138875,[42600|55600|2600]
118900,1.7159137725830078,1.1897088289260864,-0.12761254608631134,-0.8514273762702942,0.8952763676643372,17.18055534362793,3.96484375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.640402085496536,[42600|55600|2700]
119000,1.7618606090545654,1.155068039894104,-0.05741099268198013,-0.15425895154476166,0.5169091820716858,17.13243293762207,3.96484375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.731172973709022,[42600|55600|2800]
119100,1.7723722457885742,1.1526479721069336,-0.05828157812356949,-0.16831955313682556,0.5199213624000549,17.02170181274414,3.96484375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.741994672001498,[42600|55600|2900]
119202,1.7748832702636719,1.1534532308578491,-0.06388581544160843,-0.3635247051715851,0.6299037337303162,16.98174285888672,3.96484375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.748188310793626,[42600|55600|3000]
119300,1.7816358804702759,1.152298092842102,-0.06747394055128098,-0.37942805886268616,0.6547930240631104,16.885942459106445,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.75592179191408,[42600|55600|3100]
119400,1.791999101638794,1.1504071950912476,-0.0720481425523758,-0.3774425685405731,0.650536060333252,16.71817970275879,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.767406354214778,[42600|55600|3200]
119500,1.8032128810882568,1.1482055187225342,-0.07668761163949966,-0.3722728192806244,0.6480730175971985,16.550189971923828,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.7797400844609,[42600|55600|3300]
119600,1.8153879642486572,1.1456542015075684,-0.08142583817243576,-0.3702796399593353,0.6441050171852112,16.387409210205078,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.793051457799947,[42600|55600|3400]
119700,1.8284283876419067,1.1427574157714844,-0.08625869452953339,-0.3676377534866333,0.6388218402862549,16.226646423339844,3.96875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.807257108451864,[42600|55600|3500]
119800,1.8204522132873535,1.147135615348816,-0.09096774458885193,-0.4752349257469177,0.7270081043243408,16.413301467895508,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.817502260541236,[42600|55600|3600]
119900,1.831928014755249,1.1452248096466064,-0.09706398844718933,-0.47247159481048584,0.7237887382507324,16.25251579284668,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.83063654342773,[42600|55600|3700]
120000,1.844132661819458,1.1431334018707275,-0.10329315811395645,-0.4671268165111542,0.7222806215286255,16.089393615722656,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.844497638304553,[42600|55600|3800]
120100,1.8458982706069946,1.1445034742355347,-0.10512863099575043,-0.5301749110221863,0.7453390955924988,16.18854522705078,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.847389598431393,[42600|55600|3900]
120200,1.8584436178207397,1.1429815292358398,-0.11150708049535751,-0.5261886715888977,0.7438145875930786,16.0266170501709,3.974609375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.861545398349255,[42600|55600|4000]
120300,1.8714765310287476,1.1413249969482422,-0.11783567816019058,-0.5199748277664185,0.740513265132904,15.869028091430664,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.876127993259306,[42600|55600|4100]
120400,1.8850265741348267,1.1395565271377563,-0.12424694746732712,-0.5155785083770752,0.7371009588241577,15.710986137390137,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.89122221492774,[42600|55600|4200]
120500,1.8991494178771973,1.137610912322998,-0.13075649738311768,-0.5083637237548828,0.7387828826904297,15.555215835571289,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.906894303891404,[42600|55600|4300]
120600,1.8979543447494507,1.1354522705078125,-0.13586758077144623,-0.5039280652999878,0.8131433725357056,13.092909812927246,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,9.912569786925417,[42600|55600|4400]
120700,1.7217881679534912,1.1551611423492432,-0.04495260864496231,-0.5395442247390747,1.2713991403579712,14.076251983642578,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.111789498884164,[42600|55600|4500]
120800,1.722419023513794,1.1547532081604004,-0.04351429268717766,-0.6081506013870239,1.2308008670806885,15.613524436950684,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.113412194738233,[42600|55600|4600]
120900,1.7225780487060547,1.154732346534729,-0.04327774420380592,-0.657675564289093,1.1834760904312134,16.18084144592285,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.113697990826703,[42600|55600|4700]
121000,1.7232260704040527,1.1547805070877075,-0.04327855631709099,-0.7023180723190308,1.129855751991272,16.521331787109375,3.98046875,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.11434780019834,[42600|55600|4800]
121100,1.7227720022201538,1.1547253131866455,-0.043494656682014465,-0.7415680289268494,1.1098133325576782,16.743139266967773,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.114853689168434,[42600|55600|4900]
121200,1.7227028608322144,1.1552433967590332,-0.04361150041222572,-0.7733624577522278,1.085702896118164,16.89858627319336,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.115389266965579,[42600|55600|5000]
121300,1.7225687503814697,1.1551833152770996,-0.04335079342126846,-0.7870724201202393,1.0677900314331055,17.01327896118164,3.984375,0,"['C1', 'B2', 'A/E1']",6.1,90,0,10.115688538635812,[42600|55600|5100]
