time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
76300,0.7144460678100586,0.8791207075119019,-0.04644256830215454,-2.446401596069336,0.48818108439445496,13.352091789245605,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.131817937385744,[6200|27300|24800]
76400,0.7146520018577576,0.8790292143821716,-0.04669146239757538,-2.4428699016571045,0.48098024725914,13.354194641113281,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.132153687434926,[6200|27300|24900]
76500,0.7142720222473145,0.8791712522506714,-0.04652498662471771,-2.4508652687072754,0.4972033202648163,13.360098838806152,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.132592177393065,[6200|27300|25000]
76600,0.7144032716751099,0.8793395757675171,-0.04660592973232269,-2.459383964538574,0.49229124188423157,13.340836524963379,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.132820455743524,[6200|27300|25100]
76700,0.7144094109535217,0.8789846897125244,-0.04659801721572876,-2.454887866973877,0.4973718523979187,13.345502853393555,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.133175483081466,[6200|27300|25200]
76800,0.7142284512519836,0.8793399333953857,-0.04689791426062584,-2.460901975631714,0.5018144249916077,13.346916198730469,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.133674364555699,[6200|27300|25300]
76900,0.7144214510917664,0.8792171478271484,-0.04636978358030319,-2.4546618461608887,0.49743175506591797,13.354961395263672,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.134249905387804,[6200|27300|25400]
77000,0.7145866751670837,0.8795422911643982,-0.04669007286429405,-2.460052251815796,0.49051299691200256,13.357431411743164,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.134735294314606,[6200|27300|25500]
77100,0.7145291566848755,0.8794953227043152,-0.0466693639755249,-2.455589771270752,0.4946540594100952,13.34870433807373,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.134812386921983,[6200|27300|25600]
77200,0.7144455909729004,0.8789354562759399,-0.046904899179935455,-2.4473953247070312,0.4992753863334656,13.348359107971191,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.135425502309456,[6200|27300|25700]
77300,0.7147501707077026,0.8790793418884277,-0.04649092257022858,-2.452867269515991,0.48770761489868164,13.35157585144043,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.135959214327043,[6200|27300|25800]
77400,0.714478075504303,0.8788114190101624,-0.046699706465005875,-2.447173833847046,0.49269604682922363,13.369318962097168,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.1363944259803,[6200|27300|25900]
77500,0.71449214220047,0.8793153762817383,-0.046813126653432846,-2.460594654083252,0.4915734827518463,13.372945785522461,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.13691118021846,[6200|27300|26000]
77600,0.7141839265823364,0.8794498443603516,-0.046620603650808334,-2.4606893062591553,0.5007533431053162,13.376769065856934,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.137298663944527,[6200|27300|26100]
77700,0.7142014503479004,0.8790464401245117,-0.04629004746675491,-2.4490864276885986,0.5064127445220947,13.375052452087402,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.137820496724897,[6200|27300|26200]
77800,0.7147336602210999,0.8793331384658813,-0.046820368617773056,-2.455157518386841,0.48904094099998474,13.357428550720215,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.138624663256962,[6200|27300|26300]
77900,0.7143241167068481,0.8794786930084229,-0.046712376177310944,-2.4604640007019043,0.4958325922489166,13.350153923034668,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.139072518570783,[6200|27300|26400]
78000,0.7142632007598877,0.8790432214736938,-0.04647969827055931,-2.4491448402404785,0.48875102400779724,13.392918586730957,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.139569997433092,[6200|27300|26500]
78100,0.7143592238426208,0.8791019320487976,-0.0463731586933136,-2.4512627124786377,0.4865262508392334,13.395806312561035,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.139724974997812,[6200|27300|26600]
78200,0.7146311402320862,0.8791507482528687,-0.0467478446662426,-2.4538931846618652,0.4807029366493225,13.397485733032227,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.140190497417196,[6200|27300|26700]
78300,0.7142826318740845,0.8791162371635437,-0.046910353004932404,-2.455803871154785,0.493096262216568,13.385549545288086,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.140576577785808,[6200|27300|26800]
78400,0.7143203616142273,0.8792680501937866,-0.046698689460754395,-2.4569733142852783,0.4935579299926758,13.384312629699707,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.14083977388262,[6200|27300|26900]
78500,0.7141233086585999,0.879356324672699,-0.046736303716897964,-2.457096815109253,0.4943223297595978,13.373472213745117,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.141058947519753,[6200|27300|27000]
78600,0.7142989635467529,0.8795903325080872,-0.046705301851034164,-2.462785005569458,0.47617241740226746,13.384809494018555,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.14135318453721,[6200|27300|27100]
78700,0.7145602107048035,0.8791226744651794,-0.04685047268867493,-2.44370174407959,0.47954824566841125,13.383391380310059,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.141908187865836,[6200|27300|27200]
78800,0.7142682671546936,0.8790644407272339,-0.046498626470565796,-2.4418725967407227,0.49080756306648254,13.405227661132812,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.14236907610162,[6200|27300|27300]
78900,0.7142581343650818,0.8791240453720093,-0.04664526879787445,-2.4472053050994873,0.48770710825920105,13.398383140563965,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.142527693122341,[6200|27300|27400]
79000,0.7141550779342651,0.8792160749435425,-0.0465749129652977,-2.4528775215148926,0.49028727412223816,13.417472839355469,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.142682741544284,[6200|27300|27500]
79100,0.7142404317855835,0.8793453574180603,-0.04672146588563919,-2.4576454162597656,0.4806338846683502,13.389095306396484,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.142895994906773,[6200|27300|27600]
79200,0.7144097089767456,0.8793953061103821,-0.04641961678862572,-2.4619266986846924,0.4719543159008026,13.403438568115234,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.143245655480301,[6200|27300|27700]
79300,0.7143845558166504,0.8795260190963745,-0.04675343260169029,-2.4694671630859375,0.4701077938079834,13.413766860961914,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.143605032111736,[6200|27300|27800]
79400,0.714207649230957,0.8794124126434326,-0.04655568301677704,-2.473139524459839,0.4846508204936981,13.3933687210083,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.143893662090333,[6200|27300|27900]
79500,0.7144436836242676,0.8791812062263489,-0.04689522460103035,-2.4657387733459473,0.48255208134651184,13.419966697692871,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.14436743115809,[6200|27300|28000]
79600,0.7144471406936646,0.8795875310897827,-0.046427302062511444,-2.507086992263794,0.44856929779052734,13.40848445892334,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.144987159605094,[6200|27300|28100]
79700,0.714392364025116,0.8793476819992065,-0.04691405966877937,-2.5019710063934326,0.46140235662460327,13.412270545959473,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.145532559492265,[6200|27300|28200]
79800,0.714495062828064,0.8794752359390259,-0.046556565910577774,-2.4988791942596436,0.45194926857948303,13.444278717041016,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.145925775512849,[6200|27300|28300]
79900,0.7145293354988098,0.8793086409568787,-0.04636288434267044,-2.486724853515625,0.4660544693470001,13.453097343444824,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.146183537134863,[6200|27300|28400]
80000,0.7145624160766602,0.8797714114189148,-0.04663379490375519,-2.4943225383758545,0.4680646061897278,13.4511079788208,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.14672079252783,[6200|27300|28500]
80100,0.714567244052887,0.8794872760772705,-0.046639908105134964,-2.4816083908081055,0.4771919548511505,13.418285369873047,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.147005034630547,[6200|27300|28600]
80200,0.7144597172737122,0.8792158365249634,-0.046464450657367706,-2.471566915512085,0.4796532690525055,13.410054206848145,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.147345661632961,[6200|27300|28700]
80300,0.7142679691314697,0.8794299960136414,-0.04642414674162865,-2.4775216579437256,0.47992023825645447,13.413064956665039,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.147635930546674,[6200|27300|28800]
80400,0.7145766019821167,0.8792014122009277,-0.04660307243466377,-2.4716577529907227,0.4680497944355011,13.411314010620117,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.148059627607745,[6200|27300|28900]
80500,0.7143916487693787,0.8791472911834717,-0.04654084891080856,-2.466022491455078,0.4811078906059265,13.383917808532715,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.148262133267798,[6200|27300|29000]
80600,0.7144647836685181,0.8792415261268616,-0.04670901969075203,-2.473583459854126,0.4814484417438507,13.363515853881836,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.14846831364818,[6200|27300|29100]
80700,0.7144522070884705,0.8792360424995422,-0.046587564051151276,-2.471755027770996,0.48895394802093506,13.380756378173828,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.14859054176657,[6200|27300|29200]
80800,0.7147526144981384,0.8792373538017273,-0.04651671648025513,-2.475423812866211,0.4789874255657196,13.396461486816406,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.14889919320363,[6200|27300|29300]
80900,0.7144035696983337,0.8791688084602356,-0.04677782952785492,-2.4783225059509277,0.4875549376010895,13.375314712524414,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.149340453625305,[6200|27300|29400]
81000,0.7146378755569458,0.8795100450515747,-0.046417348086833954,-2.479055881500244,0.4749723970890045,13.381360054016113,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.149889351171273,[6200|27300|29500]
81100,0.7145350575447083,0.8794835805892944,-0.04651142284274101,-2.479269504547119,0.47968217730522156,13.343062400817871,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.150031203105005,[6200|27300|29600]
81200,0.7146324515342712,0.879347026348114,-0.046598635613918304,-2.4760866165161133,0.4817444086074829,13.357919692993164,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.150220249970738,[6200|27300|29700]
81300,0.714679479598999,0.8791949152946472,-0.04641801863908768,-2.4762697219848633,0.476324200630188,13.378774642944336,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.150461023522142,[6200|27300|29800]
81400,0.7147467732429504,0.8794191479682922,-0.04662739112973213,-2.478881597518921,0.47883492708206177,13.363715171813965,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.15077510243943,[6200|27300|29900]
81500,0.7146314382553101,0.8789232969284058,-0.046584878116846085,-2.469581365585327,0.49009791016578674,13.376272201538086,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.151285962272844,[6200|27300|30000]
81600,0.714511513710022,0.879664421081543,-0.04659578576683998,-2.4777400493621826,0.48659059405326843,13.349915504455566,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.152036805721076,[6200|27300|30100]
81700,0.7142868041992188,0.8793110847473145,-0.046594902873039246,-2.4654414653778076,0.4905928373336792,13.339908599853516,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.15245554395534,[6200|27300|30200]
81800,0.714508056640625,0.8795413374900818,-0.04690166935324669,-2.469090700149536,0.48201191425323486,13.341707229614258,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.152898347119013,[6200|27300|30300]
81900,0.7145973443984985,0.8794232606887817,-0.046957824379205704,-2.459860324859619,0.4846522808074951,13.336053848266602,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.153056675327655,[6200|27300|30400]
82000,0.7144721150398254,0.8795226216316223,-0.04640753194689751,-2.4687464237213135,0.4844236671924591,13.334360122680664,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.153629716993061,[6200|27300|30500]
82100,0.7144561409950256,0.8794296979904175,-0.04644821584224701,-2.4637835025787354,0.4821425974369049,13.323139190673828,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.153732406586219,[6200|27300|30600]
82200,0.7146517634391785,0.8792771697044373,-0.04673342406749725,-2.452944040298462,0.47506803274154663,13.320914268493652,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.15411039699672,[6200|27300|30700]
82300,0.7141855955123901,0.8794093728065491,-0.047060493379831314,-2.4530017375946045,0.4897896349430084,13.325230598449707,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.154695003301205,[6200|27300|30800]
82400,0.7146005630493164,0.8790707588195801,-0.04638851433992386,-2.4452884197235107,0.4785346984863281,13.33128547668457,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.155554313093392,[6200|27300|30900]
82500,0.7147772312164307,0.8790737986564636,-0.04680941626429558,-2.4472644329071045,0.47685715556144714,13.320867538452148,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.15601079892211,[6200|27300|31000]
82600,0.714535653591156,0.8791691064834595,-0.046886835247278214,-2.448333978652954,0.48245465755462646,13.331586837768555,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.156281791597003,[6200|27300|31100]
82700,0.714341938495636,0.8792902231216431,-0.04669984057545662,-2.4546573162078857,0.4859764575958252,13.321481704711914,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.156577023345918,[6200|27300|31200]
82800,0.7142987847328186,0.8791800737380981,-0.04637354984879494,-2.4571847915649414,0.48952725529670715,13.329894065856934,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.15692409793768,[6200|27300|31300]
82900,0.7146353125572205,0.8793158531188965,-0.04664335399866104,-2.455704689025879,0.47996917366981506,13.321623802185059,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.157376294019187,[6200|27300|31400]
83000,0.7142956256866455,0.8792034387588501,-0.04659489169716835,-2.4590904712677,0.4845000207424164,13.328214645385742,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.1577373656922,[6200|27300|31500]
83100,0.7145968675613403,0.8794246912002563,-0.046498533338308334,-2.4712438583374023,0.47242575883865356,13.336811065673828,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.15812335046291,[6200|27300|31600]
83200,0.7159125804901123,0.8813104033470154,-0.04558594524860382,-2.5085294246673584,0.4211362600326538,13.280488014221191,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.160597179040812,[6200|27300|31700]
83300,0.7155624032020569,0.8811014890670776,-0.04546751454472542,-2.5062170028686523,0.42624446749687195,13.285832405090332,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.161021790794127,[6200|27300|31800]
83400,0.7154679894447327,0.8814958930015564,-0.04546303302049637,-2.5165040493011475,0.4251696467399597,13.29738712310791,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.16142736261904,[6200|27300|31900]
83500,0.7156078815460205,0.8813091516494751,-0.04500792175531387,-2.508892774581909,0.4196595847606659,13.318863868713379,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.161938800197124,[6200|27300|32000]
83600,0.7155752182006836,0.8812662363052368,-0.0451480895280838,-2.5103397369384766,0.41903752088546753,13.327442169189453,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.162088985500743,[6200|27300|32100]
83700,0.7157331109046936,0.8813032507896423,-0.04537459835410118,-2.50970721244812,0.4116385579109192,13.339215278625488,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.162367564800583,[6200|27300|32200]
83800,0.7157089710235596,0.8812470436096191,-0.04546741396188736,-2.5097720623016357,0.40926894545555115,13.338065147399902,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.16247872557602,[6200|27300|32300]
83900,0.7158247828483582,0.8811624050140381,-0.04538774862885475,-2.510319232940674,0.40175923705101013,13.344818115234375,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.162642806762975,[6200|27300|32400]
84000,0.7153844237327576,0.8810960054397583,-0.04572058096528053,-2.5119717121124268,0.40794700384140015,13.360058784484863,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.163198776562808,[6200|27300|32500]
84100,0.7156417965888977,0.8814418911933899,-0.04525189474225044,-2.517249345779419,0.39802566170692444,13.368986129760742,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.163835600335371,[6200|27300|32600]
84200,0.7157648801803589,0.8813326358795166,-0.04556936398148537,-2.5173964500427246,0.3962499797344208,13.360128402709961,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.164193193696548,[6200|27300|32700]
84301,0.7157767415046692,0.8810293078422546,-0.0456046387553215,-2.5056817531585693,0.40096208453178406,13.349846839904785,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.164498796214327,[6200|27300|32800]
84401,0.7155634164810181,0.8810267448425293,-0.04593166708946228,-2.503293991088867,0.4128839373588562,13.346939086914062,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.164889259613398,[6200|27300|32900]
84501,0.7159681916236877,0.8812475204467773,-0.04549318924546242,-2.5069305896759033,0.40700605511665344,13.324429512023926,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.165525535970993,[6200|27300|33000]
84601,0.7160406708717346,0.8811696767807007,-0.045451633632183075,-2.4976985454559326,0.4162262976169586,13.352028846740723,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.165639727681466,[6200|27300|33100]
84701,0.7158735394477844,0.8811770081520081,-0.045238666236400604,-2.503103256225586,0.42576608061790466,13.370488166809082,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.165910544544943,[6200|27300|33200]
84801,0.7157000303268433,0.8809488415718079,-0.045482929795980453,-2.506408929824829,0.4370357096195221,13.394853591918945,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.166287147903809,[6200|27300|33300]
84901,0.715755045413971,0.8814101815223694,-0.04547566547989845,-2.5123112201690674,0.4381129741668701,13.3992919921875,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.166751813353443,[6200|27300|33400]
85001,0.7161357998847961,0.8812832236289978,-0.04525138437747955,-2.543994426727295,0.39712080359458923,13.399675369262695,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.1672115896976,[6200|27300|33500]
85101,0.7156674861907959,0.8815816044807434,-0.04555504769086838,-2.5535566806793213,0.42404335737228394,13.39771556854248,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.16784448799636,[6200|27300|33600]
85201,0.715790331363678,0.8812609910964966,-0.04499943181872368,-2.5371155738830566,0.42379656434059143,13.384312629699707,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.168497628774476,[6200|27300|33700]
85301,0.7154826521873474,0.8814277648925781,-0.04524051770567894,-2.540966510772705,0.4390866458415985,13.360997200012207,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.168922602161285,[6200|27300|33800]
85401,0.7156022787094116,0.8812716603279114,-0.045488391071558,-2.5328266620635986,0.43197330832481384,13.355316162109375,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.169239020152876,[6200|27300|33900]
85502,0.716058611869812,0.8811888694763184,-0.04538516327738762,-2.5147151947021484,0.4219338595867157,13.380599021911621,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.169714151982875,[6200|27300|34000]
85602,0.7159813642501831,0.8814122676849365,-0.045194536447525024,-2.5227267742156982,0.4207436442375183,13.393351554870605,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.17001781716464,[6200|27300|34100]
85702,0.7156146168708801,0.8813932538032532,-0.045147091150283813,-2.5139827728271484,0.4453537166118622,13.389693260192871,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.170388109244156,[6200|27300|34200]
85802,0.7155439853668213,0.8814405798912048,-0.04519522562623024,-2.5103578567504883,0.44514352083206177,13.405630111694336,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.170485810297073,[6200|27300|34300]
85902,0.7156383991241455,0.8811070322990417,-0.04530715569853783,-2.499764919281006,0.4508337676525116,13.379273414611816,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.170850085323526,[6200|27300|34400]
86002,0.7158411145210266,0.8812790513038635,-0.04541829973459244,-2.505265474319458,0.441905677318573,13.351664543151855,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.171138246852712,[6200|27300|34500]
86102,0.7159562706947327,0.8808815479278564,-0.045642703771591187,-2.490889072418213,0.43279460072517395,13.376267433166504,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.17160901967489,[6200|27300|34600]
86202,0.7155925035476685,0.8810935020446777,-0.045211538672447205,-2.499295234680176,0.4423714578151703,13.366342544555664,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.17221164263134,[6200|27300|34700]
86302,0.7157761454582214,0.8811011910438538,-0.045448560267686844,-2.497880458831787,0.4416462779045105,13.333576202392578,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.172511580472616,[6200|27300|34800]
86402,0.7154021263122559,0.8810871243476868,-0.04548123851418495,-2.497584581375122,0.45256170630455017,13.342437744140625,4.04296875,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.17288728788708,[6200|27300|34900]
86500,0.7158783078193665,0.881292462348938,-0.045264847576618195,-2.4960029125213623,0.44320181012153625,13.357742309570312,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.173449193181888,[6200|27300|35000]
86600,0.7154998183250427,0.8813210129737854,-0.045437127351760864,-2.499298572540283,0.4548835754394531,13.349246978759766,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.173866026189717,[6200|27300|35100]
86700,0.7155479192733765,0.8808935880661011,-0.04546026140451431,-2.484527587890625,0.45433247089385986,13.354223251342773,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.17429677082095,[6200|27300|35200]
86800,0.7155582308769226,0.880953848361969,-0.04518437385559082,-2.4904699325561523,0.45140156149864197,13.346975326538086,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.17457935102563,[6200|27300|35300]
86900,0.7156091332435608,0.8813376426696777,-0.045266903936862946,-2.4942831993103027,0.44825291633605957,13.330294609069824,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.174975204958127,[6200|27300|35400]
87000,0.7158896327018738,0.8811355829238892,-0.04533986747264862,-2.4881083965301514,0.44279876351356506,13.327759742736816,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.175328520347739,[6200|27300|35500]
87100,0.7158829569816589,0.8811748027801514,-0.04540977627038956,-2.481177568435669,0.43976250290870667,13.314940452575684,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.175408956672662,[6200|27300|35600]
87200,0.7157775163650513,0.8812708258628845,-0.045637547969818115,-2.4800467491149902,0.4469663202762604,13.312384605407715,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.1756776909338,[6200|27300|35700]
87300,0.7155683040618896,0.8810511827468872,-0.04542839154601097,-2.4723243713378906,0.4541938006877899,13.312464714050293,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.176046146217136,[6200|27300|35800]
87400,0.7158908843994141,0.8812174201011658,-0.04533176124095917,-2.4791431427001953,0.44652432203292847,13.322068214416504,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.176421686292187,[6200|27300|35900]
87500,0.7156139016151428,0.8812587857246399,-0.045474495738744736,-2.4821906089782715,0.44623231887817383,13.322282791137695,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.176736016873654,[6200|27300|36000]
87600,0.7154638171195984,0.8811386227607727,-0.04545911028981209,-2.479957342147827,0.4523112177848816,13.323274612426758,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.176928893014551,[6200|27300|36100]
87700,0.7158398628234863,0.880981981754303,-0.045201826840639114,-2.477503538131714,0.43656301498413086,13.323973655700684,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.177410703713415,[6200|27300|36200]
87800,0.7158030271530151,0.8810869455337524,-0.045386310666799545,-2.4897263050079346,0.4384496510028839,13.33421516418457,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.177626130136423,[6200|27300|36300]
87900,0.7157744765281677,0.8813111186027527,-0.04540989175438881,-2.49621844291687,0.442984938621521,13.335702896118164,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.177853340987255,[6200|27300|36400]
88000,0.7156295776367188,0.8809095621109009,-0.04555607587099075,-2.4853873252868652,0.4558895528316498,13.34177017211914,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.17830457607104,[6200|27300|36500]
88100,0.7159683108329773,0.8808152675628662,-0.045694686472415924,-2.481363296508789,0.44589006900787354,13.323866844177246,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.178682523870167,[6200|27300|36600]
88200,0.7157801985740662,0.8811164498329163,-0.04512888193130493,-2.4868836402893066,0.4495027959346771,13.304622650146484,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.179350529678889,[6200|27300|36700]
88300,0.7157220244407654,0.8812605142593384,-0.045536212623119354,-2.497701644897461,0.44533389806747437,13.313447952270508,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.179786485044998,[6200|27300|36800]
88400,0.7157796621322632,0.8810108304023743,-0.04569905623793602,-2.4849207401275635,0.4507603347301483,13.319803237915039,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.180090100220502,[6200|27300|36900]
88500,0.7155778408050537,0.8812222480773926,-0.045594409108161926,-2.493391513824463,0.44796064496040344,13.307182312011719,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.180400551993241,[6200|27300|37000]
88600,0.7156352400779724,0.8809587359428406,-0.045647479593753815,-2.485393762588501,0.4504912495613098,13.304068565368652,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.180675415228375,[6200|27300|37100]
88700,0.7155137658119202,0.8811305165290833,-0.045453667640686035,-2.488748073577881,0.4514426589012146,13.32814884185791,4.0390625,1,"['C1', 'B2', 'A/E1']",6.1,90,0,11.180961470538193,[6200|27300|37200]
