,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
426,42600,1.2305560111999512,1.0938167572021484,0.6941197514533997,10.00835132598877,3.6939773559570312,0.7504962682723999,3.65234375,2,A/E1,7.6,0,462.0,6.927642971483292,[25500|10000|0|0]
427,42700,1.2162134647369385,1.1042726039886477,0.6931397914886475,7.054172515869141,2.2561559677124023,4.7782392501831055,3.658203125,2,A/E1,7.6,0,462.0,6.945419182907522,[25500|10000|0|0]
428,42800,1.1974565982818604,1.1008021831512451,0.6960183382034302,3.082716703414917,0.5549649596214294,6.730057239532471,3.6640625,2,A/E1,7.6,0,462.0,6.964710369786289,[25500|10000|0|0]
429,42900,1.1777219772338867,1.0924164056777954,0.7003653645515442,0.6056582927703857,-1.5824968814849854,6.477660655975342,3.658203125,2,A/E1,7.6,0,462.0,6.9865889705142274,[25500|10000|0|0]
430,43000,1.1594914197921753,1.0853193998336792,0.7060480713844299,-1.0121294260025024,-3.027084827423096,4.91115140914917,3.66796875,2,A/E1,7.6,0,462.0,7.0069608598113815,[25500|10000|0|0]
431,43100,1.1461033821105957,1.0814201831817627,0.7109063863754272,-1.6636102199554443,-3.9366612434387207,2.5130114555358887,3.6640625,2,A/E1,7.6,0,462.0,7.021727263165405,[25500|10000|0|0]
432,43200,1.1385254859924316,1.0815485715866089,0.714749276638031,-2.1184675693511963,-3.725459098815918,0.9455605745315552,3.6640625,2,A/E1,7.6,0,462.0,7.030224839215704,[25500|10000|0|0]
433,43300,1.1355936527252195,1.0852919816970823,0.714776873588562,-1.346206545829773,-3.1502509117126465,0.0696661546826362,3.658203125,2,A/E1,7.6,0,462.0,7.0349797868656365,[25500|10000|0|0]
434,43400,1.1375489234924316,1.090962052345276,0.7115300893783569,-0.8107362985610962,-2.166440963745117,-0.1918061822652816,3.65234375,2,A/E1,7.6,0,462.0,7.041799932951775,[25500|10000|0|0]
435,43500,1.1428476572036743,1.096189260482788,0.7079766988754272,-0.2481056749820709,-1.4597015380859375,0.224055141210556,3.6484375,2,A/E1,7.6,0,462.0,7.050047773149174,[25500|10000|0|0]
436,43600,1.1480956077575684,1.1029232740402222,0.7034751176834106,-0.3851308524608612,-0.4478690922260284,0.5490440726280212,3.6484375,2,A/E1,7.6,0,462.0,7.059699309650485,[25500|10000|0|0]
437,43700,1.1537190675735474,1.1075570583343506,0.699418842792511,0.7777525782585144,0.1276523172855377,1.2461601495742798,3.65234375,2,A/E1,7.6,0,462.0,7.0680388913652346,[25500|10000|0|0]
438,43800,1.157921314239502,1.111676573753357,0.6950709223747253,0.8083878755569458,0.0431097112596035,2.3978142738342285,3.65234375,2,A/E1,7.6,0,462.0,7.075355563852667,[25500|10000|0|0]
439,43900,1.1610252857208252,1.1142393350601196,0.6903220415115356,-0.0279740970581769,0.0273603629320859,4.326050758361816,3.6484375,2,A/E1,7.6,0,462.0,7.081580855325769,[25500|10000|0|0]
440,44000,1.1636552810668943,1.11747145652771,0.6875616908073425,0.541494607925415,-0.3769214451313019,6.934402942657471,3.658203125,2,A/E1,7.6,0,462.0,7.086579157108549,[25500|10000|0|0]
441,44100,1.1666828393936155,1.118682861328125,0.6829181909561157,0.6960039138793945,-0.7629964351654053,9.2010498046875,3.6484375,2,A/E1,7.6,0,462.0,7.092253282757538,[25500|10000|0|0]
442,44200,1.1701353788375854,1.118372678756714,0.6793817281723022,0.5083320140838623,0.3482746481895447,10.954256057739258,3.6484375,2,A/E1,7.6,0,462.0,7.097205333934684,[25500|10000|0|0]
443,44300,1.1726394891738892,1.1175947189331057,0.6763849854469299,-0.841311514377594,0.1225923374295234,11.389866828918455,3.6484375,2,A/E1,7.6,0,462.0,7.101187325525032,[25500|10000|0|0]
444,44400,1.1748950481414795,1.1174343824386597,0.6739663481712341,-0.1896266639232635,-0.1169217079877853,11.012104034423828,3.6484375,2,A/E1,7.6,0,462.0,7.104498376765819,[25500|10000|0|0]
445,44500,1.1764694452285769,1.1180634498596191,0.6726141571998596,-0.4217369854450226,-0.2928940057754516,10.741008758544922,3.65234375,2,A/E1,7.6,0,450.0,7.106666987480318,[25500|10000|0|0]
446,44600,1.1783392429351809,1.1191864013671875,0.6634923219680786,0.1446587592363357,-0.1207596436142921,9.966300010681152,3.853515625,2,A/E1,7.6,0,450.0,7.116045955523111,[25500|10000|0|0]
447,44700,1.1799558401107788,1.1197214126586914,0.6184346675872803,0.8392344117164612,-1.4197677373886108,7.94509744644165,3.763671875,2,A/E1,7.6,0,450.0,7.161135775236764,[25500|10000|0|0]
448,44800,1.182215929031372,1.1187596321105957,0.5338776111602783,-0.2741551399230957,-0.9384374022483826,6.804472923278809,3.630859375,2,A/E1,7.6,0,450.0,7.245728498418789,[25500|10000|0|0]
449,44900,1.183789610862732,1.117765188217163,0.4273573160171509,-0.4329961836338043,1.0837304592132568,8.14268970489502,3.509765625,2,A/E1,7.6,0,450.0,7.352265058671796,[25500|10000|0|0]
450,45000,1.1841485500335691,1.1174218654632568,0.3234634697437286,1.195351243019104,-1.241930603981018,11.610758781433104,3.578125,2,A/E1,7.6,0,450.0,7.456160092245723,[25500|10000|0|0]
451,45100,1.1864521503448486,1.1142396926879885,0.2313087880611419,5.0087971687316895,-3.741377592086792,15.64240264892578,3.65234375,2,A/E1,7.6,0,450.0,7.548398469041851,[25500|10000|0|0]
452,45200,1.1979289054870603,1.1062660217285156,0.1499538868665695,5.241769790649414,-4.247381687164307,19.734373092651367,3.57421875,2,A/E1,7.6,0,450.0,7.630944912245316,[25500|10000|0|0]
453,45300,1.217714548110962,1.0927399396896362,0.0783898755908012,1.1915106773376465,-1.230110764503479,22.950727462768555,3.552734375,2,A/E1,7.6,0,450.0,7.706415663263453,[25500|10000|0|0]
454,45400,1.2377800941467283,1.0797244310379028,0.017994238063693,-4.626107215881348,3.693739652633667,24.29226493835449,3.521484375,2,A/E1,7.6,0,450.0,7.771374593638596,[25500|10000|0|0]
455,45500,1.2459924221038818,1.0731651782989502,0.0,-13.796533584594728,12.207457542419434,25.607385635375977,3.578125,2,A/E1,7.6,0,450.0,7.79221346909919,[25500|10000|0|0]
456,45600,1.2311238050460815,1.0800631046295166,0.0,-15.906421661376951,14.38565158843994,25.08537101745605,3.630859375,2,A/E1,7.6,0,450.0,7.808604233598548,[25500|10000|0|0]
457,45700,1.2227559089660645,1.0857856273651123,0.0,-14.63064670562744,15.972060203552246,22.387758255004883,3.65234375,2,A/E1,7.6,0,450.0,7.818741735818788,[25500|10000|0|0]
458,45800,1.1931551694869995,1.1020615100860596,0.0,-14.673745155334473,43.77919387817383,15.553108215332031,3.583984375,2,A/E1,7.6,0,450.0,7.852522027943835,[25500|10000|0|0]
459,45900,1.10284686088562,1.1204373836517334,0.0,4.771609306335449,49.49945068359375,10.104413986206056,3.59375,2,A/E1,7.6,0,450.0,7.944680930561779,[25500|10000|0|0]
460,46000,0.9523657560348512,1.121699571609497,0.0,-3.463918447494507,10.149560928344728,33.59831237792969,3.62109375,2,A/E1,7.6,0,450.0,8.095167328736327,[25500|10000|0|0]
461,46100,0.7727092504501343,1.117512822151184,0.0,18.378677368164062,-16.56163215637207,43.41102981567383,3.65234375,2,A/E1,7.6,0,450.0,8.274872612103117,[25500|10000|0|0]
462,46200,0.6295828819274902,1.1004955768585205,0.0,25.21501922607422,-30.38518714904785,44.2177734375,3.6796875,2,A/E1,7.6,0,450.0,8.419007077113504,[25500|10000|0|0]
463,46300,0.5379010438919067,1.0929226875305176,0.0,29.649066925048828,-55.58918380737305,43.12092971801758,3.58984375,2,A/E1,7.6,0,450.0,8.511001142565343,[25500|10000|0|0]
464,46400,0.5217284560203552,1.1010749340057373,0.0,4.007003307342529,-46.200870513916016,20.57890892028809,3.453125,2,A/E1,7.6,0,450.0,8.529112236432246,[25500|10000|0|0]
465,46500,0.5841498970985413,1.0870018005371094,0.0,7.649684906005859,-21.213607788085938,20.703916549682617,3.48828125,2,A/E1,7.6,0,450.0,8.593100433718178,[25500|10000|0|0]
466,46600,0.6708945035934448,1.106942653656006,0.0,-6.996555805206299,-4.220080375671387,15.812771797180176,3.505859375,2,A/E1,7.6,0,450.0,8.682107536687912,[25500|10000|0|0]
467,46700,0.7544694542884827,1.1433550119400024,0.0213148314505815,-1.981393814086914,14.42491626739502,12.475217819213867,3.615234375,2,A/E1,7.6,0,450.0,8.775728871111465,[25500|10000|0|0]
468,46800,0.8108259439468384,1.1831625699996948,0.0665323883295059,7.169244289398193,4.667348861694336,5.281238555908203,3.611328125,2,A/E1,7.6,0,450.0,8.858223253074037,[25500|10000|0|0]
469,46900,0.8542447686195374,1.2110589742660522,0.1185156255960464,12.133257865905762,-2.955035924911499,-0.7359179854393005,3.6640625,2,A/E1,7.6,0,450.0,8.931473923130085,[25500|10000|0|0]
470,47000,0.8980373740196228,1.220708250999451,0.1711815297603607,11.129149436950684,-7.871076107025146,-5.019291400909424,3.6953125,2,A/E1,7.6,0,450.0,9.00064471386324,[25500|10000|0|0]
471,47100,0.9430970549583436,1.2152951955795288,0.2123402655124664,8.526735305786133,-6.869431972503662,-8.266921997070312,3.705078125,2,A/E1,7.6,0,450.0,9.061912303533392,[25500|10000|0|0]
472,47200,0.9991817474365234,1.1981734037399292,0.24562768638134,5.93734073638916,-4.071498394012451,-10.452691078186035,3.701171875,2,A/E1,7.6,0,450.0,9.129341532168102,[25500|10000|0|0]
473,47300,1.0574321746826172,1.1733345985412598,0.2670170366764068,2.91111707687378,-0.4838990867137909,-11.546996116638184,3.68359375,2,A/E1,7.6,0,450.0,9.1961815114028,[25500|10000|0|0]
474,47400,1.1142072677612305,1.146068811416626,0.278065413236618,0.7391844987869263,3.129971981048584,-11.946123123168944,3.6796875,2,A/E1,7.6,0,450.0,9.260126026149784,[25500|10000|0|0]
