,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
423,42300,0.4901617765426636,0.5263543128967285,0.0,-0.4631537199020386,0.3201857209205627,0.3847008943557739,4.0859375,1,J1,7.6,0,450.0,8.634729689814908,[6500|10000|0|13900]
424,42400,0.4902323186397552,0.5266473889350891,0.0,-0.4691222310066223,0.3205482363700866,0.3694604337215423,4.0859375,1,J1,7.6,0,450.0,8.635031135915767,[6500|10000|0|14000]
425,42500,0.4901490807533264,0.526401162147522,0.0,-0.4644438624382019,0.3214762210845947,0.3435218632221222,4.08203125,1,J1,7.6,0,450.0,8.635291051626437,[6500|10000|0|14100]
426,42600,0.4902873337268829,0.5263422727584839,0.0,-0.4600477814674377,0.3235462605953216,0.3459877073764801,4.0859375,1,J1,7.6,0,450.0,8.63544132419492,[6500|10000|0|14200]
427,42700,0.4906173944473266,0.526544451713562,0.0,-0.4649668633937835,0.3144988417625427,0.3642417192459106,4.0859375,1,J1,7.6,0,450.0,8.635828385442084,[6500|10000|0|14300]
428,42800,0.4902002811431885,0.5261927843093872,0.0,-0.458330899477005,0.3242762684822082,0.3435462415218353,4.0859375,1,J1,7.6,0,450.0,8.636373961716906,[6500|10000|0|14400]
429,42900,0.4903950989246368,0.5259186029434204,0.0,-0.4490129947662353,0.316106230020523,0.3674918413162231,4.0859375,1,J1,7.6,0,450.0,8.636710308843268,[6500|10000|0|14500]
430,43000,0.4901871681213379,0.526371955871582,0.0,-0.4634129405021667,0.3162005543708801,0.3735473752021789,4.0859375,1,J1,7.6,0,450.0,8.637209071408456,[6500|10000|0|14600]
431,43100,0.4902593493461609,0.5261693000793457,0.0,-0.4556303024291992,0.3148021697998047,0.380266398191452,4.0859375,1,J1,7.6,0,450.0,8.63742419811378,[6500|10000|0|14700]
432,43200,0.4901598691940307,0.5264201164245605,0.0,-0.4628174901008606,0.3191293179988861,0.3888702392578125,4.0859375,1,J1,7.6,0,450.0,8.637694022389365,[6500|10000|0|14800]
433,43300,0.4900637567043304,0.5265306234359741,0.0,-0.4715287387371063,0.3115614056587219,0.3810678422451019,4.0859375,1,J1,7.6,0,450.0,8.63784047856113,[6500|10000|0|14900]
434,43400,0.4901610612869262,0.5264438390731812,0.0,-0.4680969715118408,0.2968533933162689,0.3605333864688873,4.0859375,1,J1,7.6,0,450.0,8.637970861487233,[6500|10000|0|15000]
435,43500,0.4902771711349487,0.5267292261123657,0.0,-0.4747764468193054,0.2985881268978119,0.3616115152835846,4.0859375,1,J1,7.6,0,450.0,8.638278964163208,[6500|10000|0|15100]
436,43600,0.4901494681835174,0.5268090963363647,0.0,-0.4718958735466003,0.3048842847347259,0.3574537932872772,4.0859375,1,J1,7.6,0,450.0,8.638429587190949,[6500|10000|0|15200]
437,43700,0.4904927015304565,0.5264174342155457,0.0,-0.4556245505809784,0.3012783527374267,0.3581854403018951,4.0859375,1,J1,7.6,0,450.0,8.638950363867975,[6500|10000|0|15300]
438,43800,0.4903858304023742,0.52644944190979,0.0,-0.4552057087421417,0.3065616190433502,0.355675995349884,4.0859375,1,J1,7.6,0,450.0,8.639061925198678,[6500|10000|0|15400]
439,43900,0.4902336299419403,0.5262650847434998,0.0,-0.4534976482391357,0.3211973309516907,0.3581946790218353,4.0859375,1,J1,7.6,0,450.0,8.639300991183124,[6500|10000|0|15500]
440,44000,0.4903090596199035,0.5267494916915894,0.0,-0.4612323939800262,0.3152761161327362,0.3846303522586822,4.0859375,1,J1,7.6,0,450.0,8.639791235742171,[6500|10000|0|15600]
441,44100,0.4900821149349212,0.5265855193138123,0.0,-0.4579272866249084,0.3297801613807678,0.3779815137386322,4.0859375,1,J1,7.6,0,450.0,8.64007121936797,[6500|10000|0|15700]
442,44200,0.4902984201908111,0.5263867378234863,0.0,-0.4528897404670715,0.3225536346435547,0.3769274055957794,4.0859375,1,J1,7.6,0,450.0,8.640364991464367,[6500|10000|0|15800]
443,44300,0.4904242157936096,0.5264981389045715,0.0,-0.4570704698562622,0.3244410753250122,0.3895789086818695,4.0859375,1,J1,7.6,0,450.0,8.640533023409397,[6500|10000|0|15900]
444,44400,0.4904745817184448,0.5264752507209778,0.0,-0.4578383266925812,0.3291244208812713,0.3767529428005218,4.0859375,1,J1,7.6,0,450.0,8.640588346056953,[6500|10000|0|16000]
445,44500,0.4903830289840698,0.5261967778205872,0.0,-0.4489972293376922,0.3364620804786682,0.3606546223163605,4.0859375,1,J1,7.6,0,450.0,8.640881482645293,[6500|10000|0|16100]
446,44600,0.4902578890323639,0.5266113877296448,0.0,-0.4612529575824737,0.3309231400489807,0.35675710439682,4.0859375,1,J1,7.6,0,450.0,8.641314566221755,[6500|10000|0|16200]
447,44700,0.490324318408966,0.5262869596481323,0.0,-0.4572910070419311,0.3233014345169067,0.3617765009403229,4.0859375,1,J1,7.6,0,450.0,8.641645725461622,[6500|10000|0|16300]
448,44800,0.490553617477417,0.5263713002204895,0.0,-0.4637129306793213,0.320694237947464,0.3634191751480102,4.0859375,1,J1,7.6,0,450.0,8.641890043686358,[6500|10000|0|16400]
449,44900,0.4902649223804474,0.5261836051940918,0.0,-0.4523751437664032,0.3328781127929687,0.3623102605342865,4.0859375,1,J1,7.6,0,450.0,8.642234389852227,[6500|10000|0|16500]
450,45000,0.4904522597789764,0.5263245105743408,0.0,-0.4542166888713836,0.3299489617347717,0.3737011849880218,4.0859375,1,J1,7.6,0,450.0,8.64246880322017,[6500|10000|0|16600]
451,45100,0.4905763864517212,0.5262888669967651,0.0,-0.4504051804542541,0.3307604789733886,0.3671805560588836,4.0859375,1,J1,7.6,0,450.0,8.642597946146841,[6500|10000|0|16700]
452,45200,0.4904149174690246,0.5267010927200317,0.0,-0.4572259783744812,0.3394866585731506,0.3564195334911346,4.0859375,1,J1,7.6,0,450.0,8.643040667593459,[6500|10000|0|16800]
453,45300,0.4905402958393097,0.5265903472900391,0.0,-0.4512084126472473,0.3302386701107025,0.357328861951828,4.0859375,1,J1,7.6,0,450.0,8.643207952637619,[6500|10000|0|16900]
454,45400,0.4903782606124878,0.5265319347381592,0.0,-0.4541766047477722,0.3342388272285461,0.3615996241569519,4.0859375,1,J1,7.6,0,450.0,8.643380195027722,[6500|10000|0|17000]
455,45500,0.4901280999183655,0.5264719128608704,0.0,-0.451337069272995,0.3344057500362396,0.3577552437782287,4.0859375,1,J1,7.6,0,450.0,8.64363745559337,[6500|10000|0|17100]
456,45600,0.4900840520858764,0.5267888307571411,0.0,-0.4584649503231048,0.3314951360225677,0.3758204579353332,4.0859375,1,J1,7.6,0,450.0,8.643957419910947,[6500|10000|0|17200]
457,45700,0.4902497828006744,0.5264262557029724,0.0,-0.4540255963802337,0.3253770768642425,0.3839716911315918,4.0859375,1,J1,7.6,0,450.0,8.644356076830784,[6500|10000|0|17300]
458,45800,0.4905466735363006,0.526201605796814,0.0,-0.4487897753715515,0.3140442669391632,0.3734320998191833,4.0859375,1,J1,7.6,0,450.0,8.644728382738926,[6500|10000|0|17400]
459,45900,0.4900576770305633,0.5263835191726685,0.0,-0.4537248015403747,0.3291696012020111,0.3954772651195526,4.0859375,1,J1,7.6,0,450.0,8.64525012027729,[6500|10000|0|17500]
460,46000,0.4904367625713348,0.5263587832450867,0.0,-0.4533281624317169,0.3174140155315399,0.3829144835472107,4.0859375,1,J1,7.6,0,450.0,8.645630011989933,[6500|10000|0|17600]
461,46100,0.4902749359607696,0.5262062549591064,0.0,-0.4506722390651703,0.3195087015628814,0.3991752862930298,4.0859375,1,J1,7.6,0,450.0,8.645852391687548,[6500|10000|0|17700]
462,46200,0.490331768989563,0.5264384746551514,0.0,-0.4648135006427765,0.3106419146060943,0.409933477640152,4.0859375,1,J1,7.6,0,450.0,8.646091464857086,[6500|10000|0|17800]
463,46300,0.4902809262275696,0.5268774032592773,0.0,-0.4790436029434204,0.3130552172660827,0.3810750246047973,4.0859375,1,J1,7.6,0,450.0,8.646533328304281,[6500|10000|0|17900]
464,46400,0.4903325736522674,0.5265620350837708,0.0,-0.4734109044075012,0.3115176856517792,0.3896476328372955,4.0859375,1,J1,7.6,0,450.0,8.646852897612257,[6500|10000|0|18000]
465,46500,0.4902532696723938,0.5263212323188782,0.0,-0.4644111096858978,0.3110513389110565,0.3825918436050415,4.0859375,1,J1,7.6,0,450.0,8.647106422941965,[6500|10000|0|18100]
466,46600,0.4900976717472076,0.5265388488769531,0.0,-0.4664206802845001,0.3226039707660675,0.3912648558616638,4.0859375,1,J1,7.6,0,450.0,8.647373944306851,[6500|10000|0|18200]
467,46700,0.4904549717903137,0.526704728603363,0.0,-0.4681713283061981,0.3147624731063843,0.3817287683486938,4.08984375,1,J1,7.6,0,450.0,8.647767872478525,[6500|10000|0|18300]
468,46800,0.4902155697345733,0.5264308452606201,0.0,-0.4594963192939758,0.3248039484024048,0.4146472215652466,4.0859375,1,J1,7.6,0,450.0,8.64813163810324,[6500|10000|0|18400]
469,46900,0.490256518125534,0.526780366897583,0.0,-0.471939742565155,0.3162491619586944,0.4111421406269073,4.0859375,1,J1,7.6,0,450.0,8.648483550230663,[6500|10000|0|18500]
470,47000,0.4902588427066803,0.5271403789520264,0.0,-0.4717772603034973,0.3149454891681671,0.3907532393932342,4.0859375,1,J1,7.6,0,450.0,8.648843569789884,[6500|10000|0|18600]
471,47100,0.4906140565872192,0.5271244645118713,0.0,-0.4744694828987121,0.3025271594524383,0.3656661510467529,4.0859375,1,J1,7.6,0,450.0,8.64919913999439,[6500|10000|0|18700]
472,47200,0.4909493029117584,0.5269176959991455,0.0,-0.4732374846935272,0.2950001358985901,0.3652723729610443,4.08984375,1,J1,7.6,0,450.0,8.649593022357504,[6500|10000|0|18800]
473,47300,0.4905781149864197,0.527082622051239,0.0,-0.4729761779308319,0.3104227185249328,0.3571506440639496,4.08984375,1,J1,7.6,0,450.0,8.649999200986406,[6500|10000|0|18900]
474,47400,0.4906412959098816,0.5272181630134583,0.0,-0.4691220223903656,0.3080746233463287,0.3699982464313507,4.08984375,1,J1,7.6,0,450.0,8.650148744229412,[6500|10000|0|19000]
475,47500,0.4906591475009918,0.526922881603241,0.0,-0.4681304097175598,0.3053551912307739,0.3867729008197784,4.08984375,1,J1,7.6,0,450.0,8.650444564767112,[6500|10000|0|19100]
