,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
503,50301,1.679049372673035,1.1792047023773191,0.0,-0.1224999949336052,0.6352412104606628,6.469202995300293,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2861992144733381,[56500|0|0]
504,50401,1.6790817975997925,1.179839849472046,0.0,-0.1374894380569458,0.6334798336029053,6.452691555023193,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.286835188692796,[56600|0|0]
505,50501,1.6794257164001465,1.179369330406189,0.0,-0.1207495480775833,0.6263970732688904,6.453113555908203,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2874179994104153,[56700|0|0]
506,50601,1.679267406463623,1.1793360710144043,0.0,-0.1181937083601951,0.6269619464874268,6.448563098907471,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2875797653621602,[56800|0|0]
507,50702,1.678733468055725,1.179585099220276,0.0,-0.1276723146438598,0.64476078748703,6.465827465057373,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2881689217681751,[56900|0|0]
508,50802,1.6789262294769287,1.1792300939559937,0.0,-0.119190901517868,0.6341627240180969,6.455889701843262,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2885728842703615,[57000|0|0]
509,50902,1.6788909435272217,1.1795008182525637,0.0,-0.1208075359463691,0.6265400648117065,6.470481395721436,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.288845898451312,[57100|0|0]
510,51002,1.679032325744629,1.180216670036316,0.0,-0.1505173146724701,0.6063538789749146,6.472228527069092,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2895755783178975,[57200|0|0]
511,51102,1.6787803173065186,1.1797045469284058,0.0,-0.2105942666530609,0.5621433258056641,6.449912071228027,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2901463482632646,[57300|0|0]
512,51202,1.679045796394348,1.1797096729278564,0.0,-0.184574544429779,0.5691150426864624,6.441357135772705,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2904118768341285,[57400|0|0]
513,51302,1.679104208946228,1.1799544095993042,0.0,-0.1697068214416504,0.5789223313331604,6.474015235900879,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2906634877730173,[57500|0|0]
514,51402,1.6792404651641846,1.179884910583496,0.0,-0.1555349081754684,0.5881801843643188,6.485471248626709,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2908164448589274,[57600|0|0]
515,51502,1.6792000532150269,1.1801961660385132,0.0,-0.1351997852325439,0.6042495965957642,6.468353271484375,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2911303127991708,[57700|0|0]
516,51602,1.6787989139556885,1.1799345016479492,0.0,-0.1111429780721664,0.633799135684967,6.489811897277832,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2916092501214498,[57800|0|0]
517,51700,1.6791675090789795,1.180180907249451,0.0,-0.16677026450634,0.5726736187934875,6.483901023864746,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.292052621394048,[57900|0|0]
518,51800,1.6791582107543943,1.1796863079071045,0.0,-0.1469180285930633,0.5922281742095947,6.461908340454102,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2925473081315796,[58000|0|0]
519,51900,1.679092288017273,1.179349422454834,0.0,-0.1308710128068924,0.6027344465255737,6.437731742858887,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2928905829707698,[58100|0|0]
520,52000,1.6791189908981323,1.179741382598877,0.0,-0.1358994245529174,0.6095498204231262,6.44658899307251,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2932834516490382,[58200|0|0]
521,52100,1.6788729429244995,1.179288625717163,0.0,-0.1254056543111801,0.6182600855827332,6.469758987426758,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2937987461272427,[58300|0|0]
522,52200,1.6793012619018557,1.1797561645507812,0.0,-0.1203745901584625,0.6210718750953674,6.481954097747803,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2944328200245958,[58400|0|0]
523,52300,1.6793293952941897,1.179828643798828,0.0,-0.1126437932252883,0.6335257887840271,6.48736572265625,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2945105678809111,[58500|0|0]
524,52400,1.6791092157363892,1.1792901754379272,0.0,-0.0937914922833442,0.6507284045219421,6.489797592163086,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2950923128536992,[58600|0|0]
525,52500,1.6792055368423462,1.179617166519165,0.0,-0.0937976911664009,0.6543282270431519,6.499876976013184,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2954331954180258,[58700|0|0]
526,52600,1.6789844036102295,1.179455280303955,0.0,-0.093666210770607,0.6721503138542175,6.5075459480285645,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2957072520782648,[58800|0|0]
527,52700,1.67918062210083,1.179287075996399,0.0,-0.0878562405705452,0.6704514026641846,6.498078346252441,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2959656981754186,[58900|0|0]
528,52800,1.6792609691619873,1.1793177127838137,0.0,-0.0872452557086944,0.6689718961715698,6.526193618774414,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2960516880758703,[59000|0|0]
529,52900,1.6787904500961304,1.1792452335357666,0.0,-0.086051732301712,0.6776278614997864,6.536271095275879,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2965277568027705,[59100|0|0]
530,53000,1.6789098978042605,1.179725170135498,0.0,-0.1051538288593292,0.6647564172744751,6.485373973846436,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2970223342939075,[59200|0|0]
531,53100,1.678975224494934,1.1792535781860352,0.0,-0.0912155136466026,0.6571841239929199,6.485235214233398,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2974984293929293,[59300|0|0]
532,53200,1.6792806386947632,1.179411768913269,0.0,-0.096273623406887,0.6467081308364868,6.500236034393311,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2978423801737687,[59400|0|0]
533,53300,1.6793358325958252,1.1796109676361084,0.0,-0.106808416545391,0.6417683959007263,6.469629764556885,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.298049084063174,[59500|0|0]
534,53400,1.6793863773345947,1.1796667575836182,0.0,-0.1207247972488403,0.6496297717094421,6.4913177490234375,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2981243654610119,[59600|0|0]
535,53500,1.6791112422943115,1.1795300245285034,0.0,-0.1147196367383003,0.659023106098175,6.476046562194824,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2984316035100108,[59700|0|0]
536,53600,1.6789491176605225,1.1794004440307615,0.0,-0.1159470453858375,0.6549230217933655,6.464212894439697,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2986391498958533,[59800|0|0]
537,53700,1.679259181022644,1.1795542240142822,0.0,-0.1177233457565307,0.6363769173622131,6.471526622772217,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2989852533079453,[59900|0|0]
538,53800,1.6788259744644165,1.1794402599334717,0.0,-0.1165617704391479,0.6429933309555054,6.465095043182373,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2994331994361866,[60000|0|0]
539,53900,1.6790763139724731,1.179689884185791,0.0,-0.1227312237024307,0.6338713765144348,6.484773635864258,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.2997867275632713,[60100|0|0]
540,54000,1.6794826984405518,1.179438829421997,0.0,-0.1151050254702568,0.6306933760643005,6.501201152801514,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3002644061480113,[60200|0|0]
541,54100,1.6793335676193235,1.1794441938400269,0.0,-0.1176125556230545,0.6377635598182678,6.497182846069336,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.300413633420388,[60300|0|0]
542,54200,1.6789129972457886,1.1792752742767334,0.0,-0.1194865629076957,0.6491138935089111,6.464040756225586,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3008668588146,[60400|0|0]
543,54300,1.679081678390503,1.1796950101852417,0.0,-0.1336702555418014,0.6363617777824402,6.476078033447266,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3013192210162409,[60500|0|0]
544,54400,1.6793088912963867,1.1792114973068235,0.0,-0.1176546812057495,0.6312440633773804,6.487470626831055,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3018534591730553,[60600|0|0]
545,54500,1.6789206266403198,1.179300308227539,0.0,-0.1192065104842186,0.6366819739341736,6.504330635070801,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3022517515565991,[60700|0|0]
546,54600,1.6791205406188965,1.1797258853912354,0.0,-0.1260862350463867,0.6349657773971558,6.494073867797852,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3027219446244873,[60800|0|0]
547,54700,1.67915141582489,1.1798676252365112,0.0,-0.1300843954086303,0.6336303353309631,6.503304481506348,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3028670082728765,[60900|0|0]
548,54800,1.679098129272461,1.179831624031067,0.0,-0.1256353259086609,0.6418499946594238,6.500566959381104,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3029313164641371,[61000|0|0]
549,54900,1.6790707111358645,1.179282784461975,0.0,-0.1101306900382042,0.6413969993591309,6.528222560882568,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3034808404643548,[61100|0|0]
550,55000,1.678863763809204,1.1794686317443848,0.0,-0.1128162965178489,0.6473677754402161,6.514723777770996,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3037589886413953,[61200|0|0]
551,55100,1.6789122819900513,1.179202914237976,0.0,-0.1008146926760673,0.6470851898193359,6.511676788330078,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3040290993725497,[61300|0|0]
552,55200,1.6790640354156494,1.1792432069778442,0.0,-0.1040191277861595,0.6453652381896973,6.504851818084717,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3041861108596035,[61400|0|0]
553,55300,1.679230570793152,1.1796743869781494,0.0,-0.1172452718019485,0.634382426738739,6.48581600189209,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3046483339925416,[61500|0|0]
554,55400,1.6794193983078003,1.179504632949829,0.0,-0.1332449316978454,0.6190184354782104,6.4962310791015625,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3049022478764062,[61600|0|0]
555,55500,1.6793071031570437,1.1794345378875732,0.0,-0.1242197081446647,0.6333147883415222,6.501551151275635,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3050346243042025,[61700|0|0]
556,55600,1.6792644262313845,1.1794267892837524,0.0,-0.1150992885231971,0.6373987793922424,6.482959270477295,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3050779989609146,[61800|0|0]
557,55700,1.6793705224990845,1.1795158386230469,0.0,-0.1081829667091369,0.6368065476417542,6.492857933044434,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3052165132303912,[61900|0|0]
558,55800,1.679434061050415,1.179856777191162,0.0,-0.1174216866493225,0.6398476958274841,6.497109413146973,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3055633219020441,[62000|0|0]
559,55900,1.6796365976333618,1.1796284914016724,0.0,-0.111882746219635,0.6375542879104614,6.510960578918457,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3058685029452213,[62100|0|0]
560,56000,1.6793614625930786,1.1796612739562988,0.0,-0.1107353046536445,0.6417575478553772,6.515590667724609,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.306145584135993,[62200|0|0]
561,56100,1.67967426776886,1.1797319650650024,0.0,-0.1123665273189544,0.6334226727485657,6.499300956726074,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3064662776202508,[62300|0|0]
562,56200,1.6795305013656616,1.1795908212661743,0.0,-0.1092097610235214,0.638948917388916,6.478734970092773,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.30666774809113,[62400|0|0]
563,56300,1.679165959358215,1.1792832612991333,0.0,-0.1026240959763526,0.6483320593833923,6.473925590515137,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3071447009279172,[62500|0|0]
564,56400,1.679282546043396,1.1795711517333984,0.0,-0.1098493486642837,0.6524597406387329,6.487040042877197,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3074553025333587,[62600|0|0]
565,56500,1.6792161464691162,1.1795101165771484,0.0,-0.105264127254486,0.6519631147384644,6.474411010742188,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3075454922986483,[62700|0|0]
566,56600,1.6792868375778198,1.17972993850708,0.0,-0.1100643426179885,0.6473693251609802,6.466388702392578,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3077764011848538,[62800|0|0]
567,56700,1.6793149709701538,1.1793811321258545,0.0,-0.1035193651914596,0.6455082893371582,6.4627838134765625,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.308126340292911,[62900|0|0]
568,56800,1.679377198219299,1.1797876358032229,0.0,-0.1107844486832618,0.6390737295150757,6.474983215332031,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3085375792383554,[63000|0|0]
569,56900,1.6794971227645874,1.1796854734420776,0.0,-0.1079180389642715,0.6404193639755249,6.4463725090026855,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3086951198508887,[63100|0|0]
570,57000,1.6790751218795776,1.1796064376831057,0.0,-0.1089593768119812,0.6465595960617065,6.460533618927002,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3091244581768571,[63200|0|0]
571,57100,1.6796066761016846,1.179542899131775,0.0,-0.103368155658245,0.6373440623283386,6.463485240936279,4.08984375,1,"['C1', 'F2', 'F1']",6.1,0,450.0,0.3096597964237113,[63300|0|0]
572,57200,1.6789186000823977,1.1799930334091189,0.0,-0.2104294598102569,0.5489738583564758,6.486375331878662,3.134765625,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.3104820308647059,[63300|0|0]
573,57300,1.6785905361175537,1.17910635471344,0.0,-0.0081478478386998,-0.896752655506134,6.601810455322266,3.431640625,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.3114274540897221,[63300|0|0]
574,57400,1.680201530456543,1.178561091423035,0.0,-1.4180045127868652,-1.9158233404159544,5.968222618103027,3.583984375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.3131282229794066,[63300|0|0]
575,57500,1.6841681003570557,1.181003451347351,0.0431279577314853,-0.301495224237442,1.4887186288833618,4.797647476196289,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.3565070143049419,[63300|0|0]
576,57600,1.687370538711548,1.184092402458191,0.1125798672437667,-0.7321406006813049,0.9635129570961,3.537437915802002,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.4261013026142681,[63300|0|0]
577,57700,1.6898919343948364,1.1886863708496094,0.1898417323827743,0.1159295514225959,2.4388489723205566,4.047521114349365,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.5035406839814462,[63300|0|0]
578,57800,1.6890389919281006,1.1932684183120728,0.2685161828994751,0.4827435612678528,1.8917964696884155,2.18632435798645,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.582353067741263,[63300|0|0]
579,57900,1.6874353885650637,1.1956652402877808,0.3351880311965942,1.4121533632278442,1.0447880029678345,0.9671774506568908,3.7265625,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.6490872542927094,[63300|0|0]
580,58000,1.683279514312744,1.1970361471176147,0.4001613855361938,1.3324878215789795,0.4442559480667114,0.209969937801361,3.7265625,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.7142078151815435,[63300|0|0]
581,58100,1.6782430410385132,1.1963121891021729,0.4520524442195892,1.135120511054993,-0.1317382007837295,-0.0043123005889356,3.716796875,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.7663477437347526,[63300|0|0]
582,58200,1.6737409830093384,1.193242073059082,0.4919117987155914,0.7549488544464111,-0.7206509113311768,0.6487400531768799,3.701171875,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.806577860312437,[63300|0|0]
583,58300,1.6689611673355105,1.1901484727859497,0.5220475792884827,0.3638753592967987,-0.3848895132541656,0.8916346430778503,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.8372467740731678,[63300|0|0]
584,58400,1.6649937629699707,1.1850857734680176,0.544732391834259,-0.0987470224499702,-0.4577774405479431,0.3213795721530914,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.860825831349075,[63300|0|0]
585,58500,1.660852074623108,1.181959867477417,0.5631111860275269,-0.3809562921524048,-0.3636778593063354,0.4865979254245758,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.8799230810626621,[63300|0|0]
586,58600,1.6570416688919067,1.178413987159729,0.5780286192893982,-0.4401901662349701,-0.1679266095161438,1.2008764743804932,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.8957225201092271,[63300|0|0]
587,58700,1.6527390480041504,1.17627215385437,0.5924871563911438,-0.6159122586250305,-0.7918784022331238,1.3300660848617554,3.66796875,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.9109589662675102,[63300|0|0]
588,58800,1.6496690511703491,1.1732267141342163,0.6046956777572632,-0.4606512486934662,-0.7930101752281189,1.7241625785827637,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.9239107065982778,[63300|0|0]
589,58900,1.6485437154769895,1.1725736856460571,0.6170981526374817,-0.2023013681173324,-0.8539658188819885,1.9209647178649905,3.673828125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.9363812402590136,[63300|0|0]
590,59000,1.6490871906280518,1.1709457635879517,0.6251987218856812,-0.2728112936019897,-0.9393430352211,1.97646713256836,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.9446616217485324,[63300|0|0]
591,59100,1.650531530380249,1.1686276197433472,0.6320475339889526,-0.367987185716629,-0.8425325751304626,1.920602321624756,3.6640625,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.952034961251768,[63300|0|0]
592,59200,1.651872992515564,1.165692687034607,0.635381281375885,-0.5260422825813293,-0.5116426944732666,1.555056095123291,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.9566747050275808,[63300|0|0]
593,59300,1.6545472145080566,1.1642892360687256,0.6386436820030212,-0.6457193493843079,-0.3816017210483551,1.505175232887268,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.961120421587451,[63300|0|0]
594,59400,1.6580172777175903,1.163775086402893,0.6412684321403503,-0.6464697122573853,-0.0415857844054698,0.7342750430107117,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.9655016316760504,[63300|0|0]
595,59500,1.6607773303985596,1.1625263690948486,0.6447516083717346,-0.5637568831443787,0.2257432341575622,0.2883758842945099,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.9701178749945958,[63300|0|0]
596,59600,1.6627049446105957,1.1622234582901,0.6471842527389526,-0.6685086488723755,0.2778368592262268,0.5134145021438599,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.973236401910214,[63300|0|0]
597,59700,1.664516568183899,1.1632788181304932,0.6511083841323853,-0.7305451035499573,0.2093843519687652,0.0962014943361282,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.977685510984735,[63300|0|0]
598,59800,1.6651341915130615,1.163169026374817,0.6529562473297119,-0.6392756104469299,0.0588652677834034,0.0696869492530822,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.9796369492241817,[63300|0|0]
599,59900,1.6641273498535156,1.1635043621063232,0.6542904376983643,-0.6028322577476501,0.0675990208983421,-0.1398636102676391,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.9813417202117418,[63300|0|0]
600,60000,1.66398286819458,1.163998007774353,0.6572926640510559,-0.4255520701408386,-0.1620876193046569,-0.8487695455551147,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.984387688706019,[63300|0|0]
601,60100,1.6639482975006104,1.1664129495620728,0.6608434319496155,-0.4407545328140259,-0.3602842390537262,-1.1267125606536863,3.65234375,1,"['E1B', 'F2', 'G1']",6.1,0,450.0,0.98868199792176,[63300|0|0]
602,60200,1.663758635520935,1.167204976081848,0.6620543599128723,-0.3573670089244842,-0.2278313040733337,-1.444532871246338,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,0.9901413211233704,[63300|0|0]
603,60300,1.6607887744903564,1.165973424911499,0.6722592115402222,10.224798202514648,10.990279197692873,-4.142190933227539,3.515625,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,1.000840657063622,[63300|0|0]
604,60400,1.6332848072052002,1.1439234018325806,0.6951605081558228,22.43074989318848,21.119504928588867,-8.939750671386719,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,1.0428780347277855,[63300|0|0]
605,60500,1.5664056539535522,1.0872735977172852,0.7260997295379639,18.1259880065918,17.79308319091797,-7.744822025299072,3.48828125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,1.135825637524694,[63300|0|0]
606,60600,1.4645202159881592,1.0022993087768557,0.7723401784896851,5.199690341949463,5.688658714294434,-4.65502405166626,3.537109375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,1.2763227953948384,[63300|0|0]
607,60700,1.3538475036621094,0.9087259769439696,0.8399488925933838,0.3424334228038788,-1.7905772924423218,-4.343105316162109,3.525390625,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,1.4362457640599668,[63300|0|0]
608,60800,1.250652313232422,0.8157080411911011,0.9297499656677246,-1.1022850275039673,-2.3581020832061768,-4.396901607513428,3.55859375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,1.6016719301427462,[63300|0|0]
609,60900,1.1563280820846558,0.7285509705543518,1.0344517230987549,-0.8207131624221802,-0.9127258062362672,-3.859740018844605,3.583984375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,1.7673700700017767,[63300|0|0]
610,61000,1.0691951513290403,0.647246241569519,1.151528239250183,-2.737222909927368,-0.2230478227138519,-3.039464235305786,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,1.9344314874850352,[63300|0|0]
611,61100,0.9852046966552734,0.5729692578315735,1.272929549217224,-2.5702948570251465,-0.6630046367645264,-2.1724777221679688,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.0996880905338293,[63300|0|0]
612,61200,0.9039359092712402,0.5050508975982666,1.3938883543014526,-4.914381504058838,-2.538846731185913,-1.9825910329818728,3.68359375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.260462939272856,[63300|0|0]
613,61300,0.8277565836906433,0.4474380314350128,1.5046467781066897,-6.20796012878418,-5.670702934265137,0.9512133002281188,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.4067160091116806,[63300|0|0]
614,61400,0.7657471299171448,0.3984808921813965,1.6079344749450684,-7.119582176208496,-7.936903953552246,1.2438398599624634,3.7265625,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.536755703664392,[63300|0|0]
615,61500,0.7102859616279602,0.3548120558261871,1.680641531944275,-5.858415603637695,-9.570470809936523,1.472230315208435,3.705078125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.638092886347281,[63300|0|0]
616,61600,0.6679430603981018,0.3188957870006561,1.7284953594207764,-7.593405246734619,-10.095695495605469,2.035810708999634,3.6796875,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.7113928758088086,[63300|0|0]
617,61700,0.6354830861091614,0.2943300902843475,1.7573089599609375,-6.922151565551758,-9.833582878112791,1.0092430114746094,3.658203125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.761266184923848,[63300|0|0]
618,61800,0.6169846057891846,0.2747381925582886,1.7733540534973145,-6.588770389556885,-8.793807029724121,1.2973413467407229,3.642578125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.7926266896590723,[63300|0|0]
619,61900,0.6029976010322571,0.2710400819778442,1.7766326665878296,-6.017640113830566,-6.605031490325928,-0.1261923760175705,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.8074611639582447,[63300|0|0]
620,62000,0.5943246483802795,0.2797166407108307,1.772305250167847,-4.090406894683838,-4.4252448081970215,-1.9683921337127688,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.8204699806616325,[63300|0|0]
621,62100,0.5583159327507019,0.3359152376651764,1.749315857887268,-1.3931043148040771,-3.5875468254089355,-0.9881115555763244,3.58984375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.891063337702923,[63300|0|0]
622,62200,0.5568259954452515,0.3543791770935058,1.743170142173767,1.985689997673035,-3.815202474594116,0.0251742657274007,3.60546875,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.910580171309284,[63300|0|0]
623,62300,0.5592905282974243,0.3659604787826538,1.7399810552597046,4.158902168273926,-3.916319370269776,-2.3043248653411865,3.615234375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.9228427463382056,[63300|0|0]
624,62400,0.5617304444313049,0.3732662498950958,1.7373249530792236,3.727638244628906,-2.972590446472168,-0.7128002643585205,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.930990283455698,[63300|0|0]
625,62500,0.5675651431083679,0.3737249970436096,1.736759901046753,2.553412675857544,-3.2649433612823486,0.9063366055488586,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.9368702019413395,[63300|0|0]
626,62600,0.6042395830154419,0.3271280527114868,1.748844027519226,2.293471097946167,-2.4475748538970947,2.888909101486206,3.626953125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,2.9973872728898847,[63300|0|0]
627,62700,0.6237528324127197,0.2978084981441498,1.7439011335372925,-1.3063886165618896,-0.4786579310894012,1.5846576690673828,3.630859375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,3.0329517971097317,[63300|0|0]
628,62800,0.6427616477012634,0.2829345762729645,1.7411861419677734,-4.395020961761475,1.1718403100967407,-5.01891565322876,3.62109375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,3.0572404732722283,[63300|0|0]
629,62900,0.6626598834991455,0.2763331830501556,1.7337594032287598,-5.079671382904053,3.322242498397827,-7.390902996063232,3.611328125,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,3.0794817553541547,[63300|0|0]
630,63000,0.6820562481880188,0.284185528755188,1.7320435047149658,-4.357761859893799,3.6430468559265137,-4.553100109100342,3.599609375,1,"['E1B', 'F2', 'G1']",6.1,0,138.0,3.1004775312132358,[63300|0|0]
