,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
499,49900,0.4960737526416778,-0.9750446677207948,0.1190598532557487,52.80524063110352,2.0805535316467285,-25.33063697814941,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.63783368003768,[6200|10500|21200]
500,50000,0.4960809648036957,-0.9750666618347168,0.1189813315868377,52.804080963134766,2.057480573654175,-25.33759498596192,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.637915542170663,[6200|10500|21300]
501,50100,0.4956876039505005,-0.974837601184845,0.1186869144439697,52.82091522216797,2.0669665336608887,-25.36697196960449,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.638457651934608,[6200|10500|21400]
502,50200,0.496438980102539,-0.9755100011825562,0.1197149530053138,52.81386566162109,2.0527262687683105,-25.358821868896484,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.639897634977002,[6200|10500|21500]
503,50300,0.4959909319877624,-0.9750478863716124,0.1187592670321464,52.79736709594727,2.058598041534424,-25.34526252746582,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.641049864507504,[6200|10500|21600]
504,50400,0.4948494732379913,-0.974274516105652,0.1172442510724067,52.81233215332031,2.0645575523376465,-25.356325149536133,4.04296875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.643098352487444,[6200|10500|21700]
505,50500,0.4958882629871368,-0.9750834703445436,0.1186723783612251,52.810585021972656,2.026010751724243,-25.36198616027832,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.645040783607618,[6200|10500|21800]
506,50600,0.4966835677623749,-0.9754272103309632,0.119551308453083,52.78757858276367,2.0165579319000244,-25.36372184753418,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.646274957408243,[6200|10500|21900]
507,50700,0.4964382350444793,-0.9751991033554076,0.1191300079226493,52.79910659790039,2.0216877460479736,-25.38025283813477,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.64681320927467,[6200|10500|22000]
508,50800,0.4964542090892792,-0.9753298163414,0.1195986196398735,52.81025314331055,2.032729387283325,-25.39504051208496,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.647299972046802,[6200|10500|22100]
509,50900,0.4969112277030945,-0.9757380485534668,0.120331659913063,52.80112457275391,2.0183796882629395,-25.402523040771484,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.64825541309389,[6200|10500|22200]
510,51000,0.4970327019691467,-0.9756092429161072,0.1203399524092674,52.80126953125,2.0442254543304443,-25.380470275878903,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.648432657713052,[6200|10500|22300]
511,51100,0.4990752637386322,-0.9761459231376648,0.1226788684725761,52.75464630126953,2.023650884628296,-25.359798431396484,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.65158394516322,[6200|10500|22400]
512,51200,0.4993997514247894,-0.9765557050704956,0.1232060045003891,52.75434112548828,2.02933931350708,-25.364200592041016,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.65232629675294,[6200|10500|22500]
513,51300,0.498846173286438,-0.9761630296707152,0.1225119456648826,52.76982879638672,2.055220127105713,-25.374187469482425,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.653297049240445,[6200|10500|22600]
514,51400,0.4989404082298279,-0.9762108325958252,0.1227597519755363,52.7845344543457,2.067801713943481,-25.37197494506836,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.653566443583006,[6200|10500|22700]
515,51500,0.4996232092380523,-0.9767064452171326,0.123444102704525,52.7758903503418,2.049561023712158,-25.353456497192383,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.654652806785393,[6200|10500|22800]
516,51600,0.499002993106842,-0.9761880040168762,0.1226801127195358,52.77150344848633,2.053897857666016,-25.38749313354492,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.655765070254496,[6200|10500|22900]
517,51700,0.4985130429267883,-0.9758958220481871,0.122224323451519,52.7803840637207,2.069493293762207,-25.38083839416504,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.656495251970648,[6200|10500|23000]
518,51800,0.499441921710968,-0.9764648079872132,0.1233173161745071,52.75795364379883,2.0634875297546387,-25.34480667114257,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.658038363725192,[6200|10500|23100]
519,51900,0.4988999664783478,-0.9760671257972716,0.1225161179900169,52.76264572143555,2.0742170810699463,-25.340370178222656,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.65908420555319,[6200|10500|23200]
520,52000,0.4979087710380554,-0.9753809571266174,0.1211306527256965,52.79081726074219,2.093690633773804,-25.32557487487793,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.660920726678604,[6200|10500|23300]
521,52100,0.4982716739177704,-0.976039171218872,0.1221747398376464,52.77872848510742,2.0846993923187256,-25.32772254943848,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.662207218881722,[6200|10500|23400]
522,52200,0.4985437393188476,-0.9758867025375366,0.1220774352550506,52.75638198852539,2.0658743381500244,-25.333436965942383,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.66253392128919,[6200|10500|23500]
523,52300,0.4975324869155884,-0.975322723388672,0.1207556873559951,52.775089263916016,2.0788495540618896,-25.335742950439453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.664291112631108,[6200|10500|23600]
524,52400,0.4985275268554687,-0.9756832718849182,0.1217925548553466,52.76154708862305,2.0643656253814697,-25.33148956298828,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.665772731310565,[6200|10500|23700]
525,52500,0.4982681274414062,-0.9757871627807616,0.1216724440455436,52.77372741699219,2.072843074798584,-25.32961845397949,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.666076882557292,[6200|10500|23800]
526,52600,0.4981245100498199,-0.9756988883018494,0.1213765889406204,52.78897476196289,2.060107469558716,-25.345985412597656,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.666417394791878,[6200|10500|23900]
527,52700,0.4963552951812744,-0.9754728674888612,0.1193936318159103,52.835052490234375,2.046084403991699,-25.373390197753903,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.669084476646155,[6200|10500|24000]
528,52800,0.4963690340518951,-0.9752522706985474,0.1194332689046859,52.80501556396485,2.0547099113464355,-25.36532592773437,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.669309026861631,[6200|10500|24100]
529,52900,0.4951284527778625,-0.9746468663215636,0.1178994104266166,52.8487434387207,2.0738213062286377,-25.371591567993164,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.671372586453186,[6200|10500|24200]
530,53000,0.4957767128944397,-0.9752480387687684,0.1188892424106597,52.85673141479492,2.046318769454956,-25.38457679748535,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.672699770256076,[6200|10500|24300]
531,53100,0.4964193701744079,-0.9754292368888856,0.1194416806101799,52.8265380859375,2.0464720726013184,-25.368980407714844,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.673566389608805,[6200|10500|24400]
532,53200,0.4952728450298309,-0.9747154116630554,0.1176546141505241,52.846656799316406,2.0622241497039795,-25.38340759277344,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.675806405879149,[6200|10500|24500]
533,53300,0.4950340986251831,-0.974573254585266,0.1174033656716346,52.8387565612793,2.061723232269287,-25.372182846069336,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.67618101805012,[6200|10500|24600]
534,53400,0.4960396885871887,-0.975250482559204,0.1186843961477279,52.80733489990234,2.0548975467681885,-25.363805770874023,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.677944789004936,[6200|10500|24700]
535,53500,0.4948990046977997,-0.9743372797966005,0.1173644810914993,52.8041877746582,2.0948293209075928,-25.36929702758789,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.67991386868255,[6200|10500|24800]
536,53600,0.4943475723266601,-0.974109947681427,0.1167508661746978,52.83821868896485,2.105457067489624,-25.34908676147461,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.680769602763124,[6200|10500|24900]
537,53700,0.4953642785549164,-0.9747774004936218,0.1181627362966537,52.80392456054688,2.0893495082855225,-25.33193016052246,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.682633083928136,[6200|10500|25000]
538,53800,0.494940310716629,-0.974187970161438,0.1171775162220001,52.808719635009766,2.0909640789031982,-25.322162628173828,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.68385694480254,[6200|10500|25100]
539,53900,0.4949172139167785,-0.974397361278534,0.1174857839941978,52.83842086791992,2.0940842628479004,-25.31711769104004,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.684230317433377,[6200|10500|25200]
540,54000,0.4964476525783539,-0.9754440784454346,0.1193943098187446,52.81253433227539,2.062098264694214,-25.302295684814453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.68689120641026,[6200|10500|25300]
541,54100,0.4956749975681305,-0.9751251339912416,0.1183661073446273,52.82373046875,2.063812732696533,-25.329561233520508,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.688216318351744,[6200|10500|25400]
542,54200,0.4954367578029632,-0.9749294519424438,0.1180224865674972,52.83747482299805,2.0520639419555664,-25.35016441345215,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.688677972863694,[6200|10500|25500]
543,54300,0.4949910938739776,-0.9743686318397522,0.1173771917819976,52.8106689453125,2.056396007537842,-25.34611892700196,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.689642099870564,[6200|10500|25600]
544,54400,0.4948888421058655,-0.974411129951477,0.1172461956739425,52.81972503662109,2.055065155029297,-25.348613739013672,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.689813626818614,[6200|10500|25700]
545,54500,0.4946693480014801,-0.9741604328155518,0.116672933101654,52.833778381347656,2.054267406463623,-25.34961128234864,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.690476692948504,[6200|10500|25800]
546,54600,0.4954549074172973,-0.9748685359954834,0.1182102188467979,52.80808639526367,2.048616409301758,-25.369604110717773,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.692342640742906,[6200|10500|25900]
547,54700,0.49598228931427,-0.9749966859817504,0.1186203956604003,52.78661346435547,2.045973777770996,-25.35773277282715,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.693022934137444,[6200|10500|26000]
548,54800,0.494714617729187,-0.9743419885635376,0.1170112118124961,52.819820404052734,2.0539333820343018,-25.36518669128418,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.695173536986276,[6200|10500|26100]
549,54900,0.4971747398376465,-0.9749528765678406,0.1198404282331466,52.754493713378906,2.021549701690674,-25.36287879943848,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.698972201290632,[6200|10500|26200]
550,55000,0.496917724609375,-0.975142240524292,0.1199711635708808,52.765098571777344,2.036715745925904,-25.361846923828125,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.699317175585472,[6200|10500|26300]
551,55100,0.4969371855258941,-0.9751734733581544,0.1198861747980117,52.78429412841797,2.028000593185425,-25.378562927246094,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.69940978934631,[6200|10500|26400]
552,55200,0.4975386261940002,-0.9755578637123108,0.1205997690558433,52.771785736083984,2.0223398208618164,-25.369922637939453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.700419097815724,[6200|10500|26500]
553,55300,0.498033344745636,-0.975656807422638,0.1212001889944076,52.73198318481445,2.025538921356201,-25.36338233947754,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.701203342934148,[6200|10500|26600]
554,55400,0.4974479973316192,-0.9751698970794678,0.1202604696154594,52.76533889770508,2.045957326889038,-25.35295295715332,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.702412799749643,[6200|10500|26700]
555,55500,0.496007889509201,-0.9752337336540222,0.1190088242292404,52.82991409301758,2.035382032394409,-25.393802642822266,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.70432188377642,[6200|10500|26800]
556,55600,0.5011236667633057,-0.9757224321365356,0.124881625175476,52.65441131591797,2.07173490524292,-25.301801681518555,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.712125715788613,[6200|10500|26900]
557,55700,0.4951910078525543,-0.9747856259346008,0.1176059544086456,52.83971786499024,2.025753259658813,-25.38553047180176,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.72156019684051,[6200|10500|27000]
558,55800,0.4957976043224334,-0.9751073718070984,0.1185917854309082,52.83549118041992,2.0272512435913086,-25.395790100097656,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.722761588736685,[6200|10500|27100]
559,55900,0.5020079612731934,-0.9765015840530396,0.1259926855564117,52.662635803222656,2.056220531463623,-25.315406799316406,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.732523027355567,[6200|10500|27200]
560,56000,0.5017970204353333,-0.9759510159492492,0.1256652623414993,52.63926696777344,2.065183639526367,-25.33757209777832,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.733197436160117,[6200|10500|27300]
561,56100,0.4957790672779083,-0.975113034248352,0.1186470538377761,52.819217681884766,2.059733390808105,-25.39043426513672,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.742480389576876,[6200|10500|27400]
562,56200,0.5017219185829163,-0.9763680696487428,0.125834435224533,52.64436340332031,2.086967945098877,-25.3071403503418,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.75189054614775,[6200|10500|27500]
563,56300,0.5009814500808716,-0.9755053520202636,0.1244324147701263,52.635589599609375,2.093299388885498,-25.288951873779297,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.75369560477937,[6200|10500|27600]
564,56400,0.5002192854881287,-0.9747872352600098,0.1231094151735305,52.67315673828125,2.109513282775879,-25.27935791015625,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.755382884981463,[6200|10500|27700]
565,56500,0.5007011890411377,-0.9753991961479188,0.1241523995995521,52.66483688354492,2.112112522125244,-25.278852462768555,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.75668463137599,[6200|10500|27800]
566,56600,0.5009328126907349,-0.975573718547821,0.1242901384830474,52.66083908081055,2.101509094238281,-25.297195434570312,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.757005691468724,[6200|10500|27900]
567,56700,0.5005490779876709,-0.9752561450004578,0.1236176788806915,52.669246673583984,2.1069488525390625,-25.304065704345703,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.757842535060512,[6200|10500|28000]
568,56800,0.5005770921707153,-0.9751407504081726,0.1239181980490684,52.6515998840332,2.1288092136383057,-25.289905548095703,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.758165664255948,[6200|10500|28100]
569,56900,0.5020968914031982,-0.9750710129737854,0.1251735836267471,52.59257507324219,2.1170902252197266,-25.26498985290528,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.760138136300226,[6200|10500|28200]
570,57001,0.4946126341819763,-0.9742282629013062,0.1168929636478424,52.83556365966797,2.08203673362732,-25.379867553710938,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.771331571924426,[6200|10500|28300]
571,57100,0.4998422563076019,-0.975185751914978,0.1230315566062927,52.67939758300781,2.0998189449310303,-25.31048583984375,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.779452412785918,[6200|10500|28400]
572,57201,0.4999774694442749,-0.9749106764793396,0.1230423748493194,52.65681457519531,2.118168354034424,-25.290668487548828,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.779759114794391,[6200|10500|28500]
573,57301,0.4996441006660461,-0.9749348163604736,0.1228217259049415,52.68714904785156,2.1233160495758057,-25.28655242919922,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.780159618767923,[6200|10500|28600]
574,57401,0.5002686381340027,-0.9755189418792723,0.1238038018345832,52.68402862548828,2.093603610992432,-25.30812644958496,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.781461817985468,[6200|10500|28700]
575,57501,0.5000584125518799,-0.9752039313316344,0.1232494488358497,52.65357208251953,2.085484266281128,-25.304920196533203,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.782133185014526,[6200|10500|28800]
576,57601,0.4999690949916839,-0.9751110076904296,0.1229322925209999,52.67586898803711,2.0951030254364014,-25.298803329467773,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.782475530684431,[6200|10500|28900]
577,57701,0.500028133392334,-0.9751414060592652,0.1232111304998397,52.699005126953125,2.1039488315582275,-25.289072036743164,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.782762166711516,[6200|10500|29000]
578,57801,0.500486433506012,-0.9754345417022704,0.1236706674098968,52.68040084838867,2.0762550830841064,-25.29730224609375,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.783474305511962,[6200|10500|29100]
579,57902,0.5002251267433167,-0.9751601219177246,0.1230551749467849,52.68457412719727,2.0764548778533936,-25.30563163757324,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.784197090690649,[6200|10500|29200]
580,58001,0.5003931522369385,-0.9753054976463318,0.1236209198832511,52.67771911621094,2.088775396347046,-25.300025939941406,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.78480490151822,[6200|10500|29300]
581,58101,0.4997491240501404,-0.9751403331756592,0.1231440752744674,52.66570663452149,2.087787628173828,-25.30415916442871,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.785623089998149,[6200|10500|29400]
582,58202,0.4998089671134949,-0.9749359488487244,0.1227263063192367,52.66576385498047,2.0749318599700928,-25.302005767822266,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.78609200901598,[6200|10500|29500]
583,58302,0.4938318431377411,-0.9740046858787536,0.1159421131014823,52.831180572509766,2.059229612350464,-25.39747810363769,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.79518148311279,[6200|10500|29600]
584,58401,0.5000298023223877,-0.9751381874084472,0.1231278553605079,52.65114974975586,2.0802865028381348,-25.295568466186523,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.804738387192328,[6200|10500|29700]
585,58502,0.4994159042835235,-0.9748839735984802,0.1224172711372375,52.65851211547852,2.0823349952697754,-25.307512283325195,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.805711231168338,[6200|10500|29800]
586,58602,0.4994779229164123,-0.9747910499572754,0.1225111633539199,52.67843627929688,2.080963134765625,-25.311243057250977,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.805857165613462,[6200|10500|29900]
587,58700,0.5004850625991821,-0.975483238697052,0.1238132193684578,52.657833099365234,2.077580690383911,-25.277502059936523,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.80764288828428,[6200|10500|30000]
588,58800,0.5012454986572266,-0.9758439660072328,0.1246135383844375,52.64224243164063,2.061143159866333,-25.29844665527344,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.80880430884464,[6200|10500|30100]
589,58902,0.5005337595939636,-0.9754025936126708,0.1238017827272415,52.67339324951172,2.079836130142212,-25.3228702545166,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.809970640414925,[6200|10500|30200]
590,59002,0.5013990998268127,-0.9759638905525208,0.1252069771289825,52.66051483154297,2.076007604598999,-25.31382751464844,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.811713752367714,[6200|10500|30300]
591,59100,0.5015010237693787,-0.9757831692695618,0.1251053214073181,52.65092468261719,2.0662128925323486,-25.30841827392578,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.811944799025188,[6200|10500|30400]
592,59200,0.5011725425720215,-0.9756439924240112,0.1247794851660728,52.685813903808594,2.071382761001587,-25.319107055664062,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.812427954639316,[6200|10500|30500]
593,59300,0.5009825229644775,-0.9756569862365724,0.1247462928295135,52.678443908691406,2.071265697479248,-25.325822830200195,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.812621288603282,[6200|10500|30600]
594,59400,0.5008041262626648,-0.9754023551940918,0.1243652626872062,52.6666374206543,2.0739963054656982,-25.306055068969727,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.81311306733438,[6200|10500|30700]
595,59500,0.500566840171814,-0.975265085697174,0.1238034069538116,52.69062423706055,2.071826457977295,-25.30845069885254,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.813738230888054,[6200|10500|30800]
596,59600,0.5010448694229126,-0.97581148147583,0.1245740950107574,52.69894790649414,2.0676867961883545,-25.318227767944336,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.814797013393084,[6200|10500|30900]
597,59700,0.5013932585716248,-0.9758307933807372,0.1247409582138061,52.66410827636719,2.067040205001831,-25.304048538208008,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.815183783708832,[6200|10500|31000]
598,59800,0.5001867413520813,-0.974755048751831,0.1227292940020561,52.66512298583984,2.0755441188812256,-25.321123123168945,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.81776442378612,[6200|10500|31100]
599,59900,0.4995154142379761,-0.9747729897499084,0.1223854273557663,52.70188522338867,2.099807977676392,-25.329383850097656,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.818518907877388,[6200|10500|31200]
600,60000,0.500637412071228,-0.9755462408065796,0.1240510419011116,52.67068862915039,2.0878453254699707,-25.323171615600582,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.820670899547476,[6200|10500|31300]
601,60100,0.4999290704727173,-0.975294589996338,0.1230568066239357,52.67371368408203,2.092736005783081,-25.311473846435547,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.82191732633508,[6200|10500|31400]
602,60200,0.5002192258834839,-0.9753558039665222,0.1233764290809631,52.659698486328125,2.0771079063415527,-25.331026077270508,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.82235332613735,[6200|10500|31500]
603,60300,0.5014442801475525,-0.9760514497756958,0.1249492615461349,52.63271713256836,2.0582492351531982,-25.331863403320312,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.824464838156077,[6200|10500|31600]
604,60400,0.5009308457374573,-0.9753894209861756,0.1242867335677146,52.63468551635742,2.078998565673828,-25.332334518432617,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.82553293943115,[6200|10500|31700]
605,60500,0.5011132955551147,-0.97575843334198,0.1245572045445442,52.667442321777344,2.0706138610839844,-25.331825256347656,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.826025496640018,[6200|10500|31800]
606,60600,0.5018380880355835,-0.976423978805542,0.1257853507995605,52.65397262573242,2.0677084922790527,-25.31726837158203,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.82759922410293,[6200|10500|31900]
607,60700,0.5016327500343323,-0.9760686159133912,0.1255227476358413,52.63915252685547,2.0672831535339355,-25.328149795532227,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.828086468293732,[6200|10500|32000]
608,60800,0.5007839798927307,-0.9754164218902588,0.1242797076702117,52.6670036315918,2.0698673725128174,-25.3298282623291,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.829726869510884,[6200|10500|32100]
609,60900,0.5015801191329956,-0.9763731360435486,0.1256550103425979,52.66084289550781,2.051464796066284,-25.312549591064453,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.83158175417082,[6200|10500|32200]
610,61000,0.5017616152763367,-0.9760607481002808,0.1253382563591003,52.63126373291016,2.044727802276612,-25.31283950805664,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.832062233268395,[6200|10500|32300]
611,61100,0.5004674792289734,-0.975382387638092,0.1238140761852264,52.65590286254883,2.063051223754883,-25.328310012817383,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.834173651329364,[6200|10500|32400]
612,61200,0.5008929967880249,-0.9757589101791382,0.1243257448077201,52.6569938659668,2.061397075653076,-25.31443977355957,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.834938268355216,[6200|10500|32500]
613,61300,0.5004120469093323,-0.97514808177948,0.1235290020704269,52.6351318359375,2.0736210346221924,-25.310949325561523,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.8360514723388,[6200|10500|32600]
614,61400,0.5004293322563171,-0.975399613380432,0.1235452741384506,52.6746826171875,2.064509391784668,-25.337682723999023,4.046875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.836304121719753,[6200|10500|32700]
615,61500,0.5006616115570068,-0.9758135080337524,0.124323271214962,52.66670989990234,2.064887523651123,-25.34538650512696,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.83721546244014,[6200|10500|32800]
616,61600,0.5013119578361511,-0.9755160212516784,0.1245530471205711,52.626102447509766,2.0684010982513428,-25.3115463256836,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.837966625295389,[6200|10500|32900]
617,61700,0.5007750391960144,-0.975397765636444,0.1239108294248581,52.67474365234375,2.086383819580078,-25.323989868164062,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.838812030278428,[6200|10500|33000]
618,61800,0.5007896423339844,-0.9756684303283693,0.1243222802877426,52.69503021240234,2.1073060035705566,-25.31097984313965,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.839304741593155,[6200|10500|33100]
619,61900,0.5018664598464966,-0.9763659238815308,0.1258686482906341,52.66752243041992,2.087371349334717,-25.330474853515625,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.841314041772902,[6200|10500|33200]
620,62000,0.5006284713745117,-0.9754000306129456,0.1241444870829582,52.676883697509766,2.1044461727142334,-25.33309936523437,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.843646057453192,[6200|10500|33300]
621,62100,0.500337541103363,-0.9754115343093872,0.1237937211990356,52.69878005981445,2.1124751567840576,-25.31343460083008,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.844101918685396,[6200|10500|33400]
622,62200,0.5013125538825989,-0.9757767915725708,0.1248640045523643,52.65633010864258,2.106116533279419,-25.299903869628903,4.0546875,2,"['E1B', 'F2', 'G1']",6.1,0,450.0,11.845595092903093,[6200|10500|33500]
