,time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
804,80402,0.8062183856964111,1.157298922538757,-0.0495558604598045,0.2403669357299804,0.2526678144931793,-14.078861236572266,3.984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.828495319623196,[25800|28400|8200]
805,80502,0.8063382506370544,1.1567471027374268,-0.0493779145181179,0.2566559612751007,0.2413778603076934,-14.08028507232666,3.984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.829087381659894,[25800|28400|8300]
806,80603,0.8077236413955688,1.1582591533660889,-0.0480840541422367,0.2175648808479309,0.2221253663301468,-14.069896697998049,3.984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.831512186668483,[25800|28400|8400]
807,80700,0.8061103224754333,1.1568113565444946,-0.0495972000062465,0.2693615257740021,0.2492095232009887,-14.124752044677734,3.984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.834155768326095,[25800|28400|8500]
808,80800,0.8061902523040771,1.156981348991394,-0.0493337586522102,0.2379954010248184,0.2359843105077743,-14.108423233032228,3.984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.834479322891086,[25800|28400|8600]
809,80900,0.8061884641647339,1.1569103002548218,-0.0491605587303638,0.2442380040884018,0.2407555878162384,-14.106196403503418,3.984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.834666537562889,[25800|28400|8700]
810,81000,0.8065062761306763,1.1569744348526,-0.0496246814727783,0.2496670931577682,0.2418591529130935,-14.096938133239746,3.984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.835232689143613,[25800|28400|8800]
811,81100,0.8063349723815918,1.1568983793258667,-0.0497487224638462,0.2318038046360016,0.2390491366386413,-14.102590560913086,3.984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.835457445867789,[25800|28400|8900]
812,81200,0.8064338564872742,1.1572571992874146,-0.0491589605808258,0.2119050025939941,0.2349598258733749,-14.10590362548828,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.836154833070012,[25800|28400|9000]
813,81300,0.8064848780632019,1.1571708917617798,-0.0493206083774566,0.228082075715065,0.2355661690235138,-14.112937927246094,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.836345049263716,[25800|28400|9100]
814,81400,0.8061444759368896,1.1565755605697632,-0.0494856797158718,0.2515268623828888,0.2461529374122619,-14.08968734741211,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.8370504153974,[25800|28400|9200]
815,81500,0.8066179156303406,1.1568753719329834,-0.0494792610406875,0.2455794066190719,0.239419937133789,-14.093786239624023,3.984375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.837610837734788,[25800|28400|9300]
816,81600,0.8062649369239807,1.156513810157776,-0.0493377968668937,0.2525799572467804,0.2504116892814636,-14.084040641784668,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.838135559562904,[25800|28400|9400]
817,81700,0.8061730861663818,1.1569719314575195,-0.0497319400310516,0.2565069198608398,0.2578874826431274,-14.102810859680176,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.838746837340024,[25800|28400|9500]
818,81800,0.8063598871231079,1.15714693069458,-0.0493257865309715,0.2598050534725189,0.2572743594646454,-14.112234115600586,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.839226920661996,[25800|28400|9600]
819,81900,0.8061741590499878,1.15701162815094,-0.0495896227657794,0.2751971781253814,0.2611635625362396,-14.10817813873291,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.839576793859392,[25800|28400|9700]
820,82000,0.8065101504325867,1.1568256616592407,-0.0497333034873008,0.2824027240276336,0.2490902692079544,-14.109567642211914,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.839986815681923,[25800|28400|9800]
821,82100,0.8060387969017029,1.1567599773406982,-0.049586284905672,0.2863063216209411,0.2633944451808929,-14.105323791503906,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.840484915113889,[25800|28400|9900]
822,82200,0.8062893748283386,1.1569045782089231,-0.0495808161795139,0.2716067731380462,0.2694192230701446,-14.099616050720217,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.840774274087094,[25800|28400|10000]
823,82300,0.8061805963516235,1.1568762063980105,-0.0495661869645118,0.2773979902267456,0.266874760389328,-14.086904525756836,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.840887639560597,[25800|28400|10100]
824,82400,0.8061184287071228,1.1565465927124023,-0.0492842234671115,0.2537813782691955,0.25981605052948,-14.062780380249023,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.841325832910192,[25800|28400|10200]
825,82500,0.8062750101089478,1.1567213535308838,-0.0496763661503791,0.2583425343036651,0.2605494856834411,-14.037342071533203,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.841782817552293,[25800|28400|10300]
826,82600,0.8061069250106812,1.1567440032958984,-0.0498167313635349,0.2659294307231903,0.2592605948448181,-14.034892082214355,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.842002972055262,[25800|28400|10400]
827,82700,0.8061202168464661,1.15704345703125,-0.0495526120066642,0.2581875920295715,0.2616932988166809,-14.058745384216309,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.842402482064132,[25800|28400|10500]
828,82800,0.8066660165786743,1.156800389289856,-0.0493985339999198,0.2352370321750641,0.2383521944284439,-14.036650657653809,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.843019506623406,[25800|28400|10600]
829,82900,0.8062328100204468,1.1564477682113647,-0.0490986928343772,0.2534052729606628,0.2557508945465088,-14.068431854248049,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.843653473713752,[25800|28400|10700]
830,83000,0.8061944246292114,1.1567766666412354,-0.0492318645119667,0.2575512826442718,0.265904426574707,-14.087427139282228,3.990234375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.844010380299771,[25800|28400|10800]
831,83100,0.806140124797821,1.1567871570587158,-0.049658179283142,0.2677111625671386,0.2647522687911987,-14.076305389404297,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.844440267267087,[25800|28400|10900]
832,83200,0.8064968585968018,1.1568660736083984,-0.0494102872908115,0.2726103067398071,0.2573367953300476,-14.085359573364258,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.844881784271305,[25800|28400|11000]
833,83300,0.8061136603355408,1.1567299365997314,-0.0495468974113464,0.288420021533966,0.2712530493736267,-14.075949668884276,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.845310779047022,[25800|28400|11100]
834,83400,0.8064233660697937,1.1570206880569458,-0.0497108623385429,0.2491474151611328,0.2478127032518386,-14.069798469543455,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.845766123476055,[25800|28400|11200]
835,83500,0.8062053322792053,1.1571061611175537,-0.0496505014598369,0.2614856362342834,0.2495108991861343,-14.052783012390137,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.846007966014923,[25800|28400|11300]
836,83600,0.8061264753341675,1.156920313835144,-0.0493625625967979,0.2692514657974243,0.2482087910175323,-14.06389331817627,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.846359628379997,[25800|28400|11400]
837,83700,0.8062012791633606,1.15697181224823,-0.0494767948985099,0.269867479801178,0.2476814836263656,-14.069326400756836,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.84650556233138,[25800|28400|11500]
838,83800,0.8063887357711792,1.1569650173187256,-0.0494218729436397,0.2694351077079773,0.2464616596698761,-14.068652153015137,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.846701017113896,[25800|28400|11600]
839,83900,0.8064770698547363,1.1567758321762085,-0.0498089231550693,0.2757188975811004,0.2431568354368209,-14.069795608520508,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.84714079182285,[25800|28400|11700]
840,84000,0.8064025044441223,1.156618356704712,-0.0492666326463222,0.2530367374420166,0.2367291748523712,-14.083263397216797,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.847710385994572,[25800|28400|11800]
841,84100,0.8063254952430725,1.1566303968429563,-0.0497711114585399,0.2515153586864471,0.2355604916810989,-14.0503568649292,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.848220850737675,[25800|28400|11900]
842,84200,0.806542158126831,1.156521916389465,-0.0497057437896728,0.2560923993587494,0.2279337048530578,-14.057657241821287,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.848471816365045,[25800|28400|12000]
843,84300,0.80637127161026,1.1569055318832395,-0.0493768937885761,0.2484497129917144,0.2276382446289062,-14.058515548706056,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.849005206814743,[25800|28400|12100]
844,84400,0.8063066601753235,1.1563763618469238,-0.0492729879915714,0.2585496008396148,0.2281464785337448,-14.06381130218506,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.849548338455795,[25800|28400|12200]
845,84500,0.80641770362854,1.1565368175506592,-0.0492279790341854,0.2500333487987518,0.2316201627254486,-14.049195289611816,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.849748594510906,[25800|28400|12300]
846,84600,0.8063507676124573,1.156442403793335,-0.0494973063468933,0.2552101910114288,0.2333632111549377,-14.058924674987791,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.850041735414212,[25800|28400|12400]
847,84700,0.806026816368103,1.1565601825714111,-0.0494044162333011,0.2590391933917999,0.2312630414962768,-14.068765640258787,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.850398729563306,[25800|28400|12500]
848,84800,0.8061962127685547,1.156781792640686,-0.049385230988264,0.2679746448993683,0.2319861948490142,-14.078240394592283,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.850678326124296,[25800|28400|12600]
849,84900,0.8063589334487915,1.156901478767395,-0.0496670231223106,0.2642408013343811,0.2258687913417816,-14.095504760742188,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.851025038678891,[25800|28400|12700]
850,85000,0.8061310648918152,1.1569451093673706,-0.0495650321245193,0.2741690576076507,0.2278182059526443,-14.09444808959961,3.99609375,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.851278474809195,[25800|28400|12800]
851,85100,0.806638777256012,1.156665325164795,-0.0494946278631687,0.2760977447032928,0.2121590971946716,-14.094602584838867,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.851862433544712,[25800|28400|12900]
852,85200,0.8065944910049438,1.1569228172302246,-0.0498346425592899,0.2716080546379089,0.2199877053499221,-14.077500343322754,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.852291238196472,[25800|28400|13000]
853,85300,0.8060809969902039,1.1567044258117676,-0.0494798272848129,0.2800914347171783,0.2363684475421905,-14.08466911315918,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.852952498201184,[25800|28400|13100]
854,85400,0.8065752387046814,1.1571062803268433,-0.0497844740748405,0.231735959649086,0.2076413780450821,-14.07999324798584,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.853658594221772,[25800|28400|13200]
855,85500,0.806408703327179,1.156926512718201,-0.0494386479258537,0.2386331558227539,0.2131119668483734,-14.08254051208496,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.854082441069584,[25800|28400|13300]
856,85600,0.8064972162246704,1.1568152904510498,-0.0492222197353839,0.243069589138031,0.210949420928955,-14.099278450012209,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.854341373661898,[25800|28400|13400]
857,85700,0.8065873384475708,1.1569188833236694,-0.0496536418795585,0.2353980839252472,0.2115547508001327,-14.064895629882812,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.85479411924697,[25800|28400|13500]
858,85800,0.8062278032302856,1.1568883657455444,-0.0494186542928218,0.2370110750198364,0.2199921905994415,-14.071699142456056,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.855224718899738,[25800|28400|13600]
859,85900,0.8065807223320007,1.1567845344543457,-0.0495067089796066,0.2414156347513198,0.2068317383527755,-14.06260585784912,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.85560298660554,[25800|28400|13700]
860,86000,0.8064111471176147,1.1563199758529663,-0.0494135692715644,0.2256321460008621,0.206387922167778,-14.075695037841797,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.85610622159306,[25800|28400|13800]
861,86100,0.8064627051353455,1.1566526889801023,-0.0493492931127548,0.2309034913778305,0.2079365402460098,-14.071538925170898,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.85644898635022,[25800|28400|13900]
862,86200,0.8066896200180054,1.156628131866455,-0.0493864305317401,0.2320355474948883,0.2045227140188217,-14.081365585327148,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.85668022779048,[25800|28400|14000]
863,86300,0.806492269039154,1.1566070318222046,-0.0494249686598777,0.243359625339508,0.217664286494255,-14.060782432556152,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.85688241040111,[25800|28400|14100]
864,86400,0.806426465511322,1.1562857627868652,-0.0494527332484722,0.2471560090780258,0.217024028301239,-14.05469036102295,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.857211522494056,[25800|28400|14200]
865,86500,0.8063511848449707,1.1565078496932983,-0.0498946197330951,0.2345059216022491,0.2215606719255447,-14.0707368850708,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.857711775867884,[25800|28400|14300]
866,86600,0.8066002726554871,1.1566357612609863,-0.0494503565132617,0.2384703308343887,0.2173600047826767,-14.09404182434082,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.85823691957678,[25800|28400|14400]
867,86700,0.8065788149833679,1.156962752342224,-0.0494958572089672,0.2483971267938614,0.2299262434244156,-14.07553482055664,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.8585677577732,[25800|28400|14500]
868,86800,0.806544840335846,1.156948804855347,-0.0496917739510536,0.2529622912406921,0.2329671680927276,-14.050168991088867,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.858767087095917,[25800|28400|14600]
869,86900,0.8060629367828369,1.156715750694275,-0.049595683813095,0.263675183057785,0.2456119954586029,-14.061497688293455,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.859310942399292,[25800|28400|14700]
870,87000,0.8062217831611633,1.1568901538848877,-0.0494580678641796,0.2611746191978454,0.2389944940805435,-14.064987182617188,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.85958404822896,[25800|28400|14800]
871,87100,0.8061543703079224,1.1567169427871704,-0.0493960753083229,0.2693592309951782,0.2288532108068466,-14.071024894714355,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.859779981008597,[25800|28400|14900]
872,87200,0.8063046336174011,1.156673789024353,-0.0494568794965744,0.2692456245422363,0.2308323085308075,-14.067601203918455,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.85994772622829,[25800|28400|15000]
873,87300,0.8066548109054565,1.156625509262085,-0.0497408136725425,0.2696150839328766,0.2320899814367294,-14.045902252197266,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.860401128571466,[25800|28400|15100]
874,87400,0.8062148094177246,1.1567264795303345,-0.0497082956135273,0.2270907610654831,0.2507155239582062,-14.072949409484863,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.86085373626963,[25800|28400|15200]
875,87500,0.8060114979743958,1.1564855575561523,-0.0494377166032791,0.2550692558288574,0.2537591159343719,-14.083252906799316,4.0,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.861269178132494,[25800|28400|15300]
876,87600,0.8065547943115234,1.1566895246505735,-0.0493505969643592,0.250726044178009,0.2343927025794983,-14.10598087310791,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.861856002907896,[25800|28400|15400]
877,87700,0.8063682317733765,1.1563831567764282,-0.049418356269598,0.2541044056415558,0.2452986240386963,-14.12049961090088,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.862221048354924,[25800|28400|15500]
878,87800,0.806526243686676,1.1566418409347534,-0.0494148470461368,0.2551405131816864,0.2383193671703338,-14.094558715820312,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.862524194480022,[25800|28400|15600]
879,87900,0.806411862373352,1.1566261053085327,-0.0492292009294033,0.2571060359477997,0.2390933781862259,-14.081486701965332,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.862742815557295,[25800|28400|15700]
880,88000,0.8065060377120972,1.156766414642334,-0.0491741970181465,0.2499056160449981,0.2368244230747223,-14.090027809143066,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.86292052637248,[25800|28400|15800]
881,88100,0.8064632415771484,1.1568269729614258,-0.0495330207049846,0.2452613264322281,0.2371452748775482,-14.0767183303833,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.863286932236807,[25800|28400|15900]
882,88200,0.8063508868217468,1.1563396453857422,-0.0495024807751178,0.2513055801391601,0.2330321073532104,-14.105667114257812,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.863787975592617,[25800|28400|16000]
883,88300,0.8062823414802551,1.1567714214324951,-0.0493544861674308,0.2389184236526489,0.2421407848596573,-14.086326599121094,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.864249528863963,[25800|28400|16100]
884,88400,0.8065183758735657,1.156658411026001,-0.0494859926402568,0.2438455373048782,0.2343166768550872,-14.075995445251465,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.864542406891816,[25800|28400|16200]
885,88500,0.8062894940376282,1.1563525199890137,-0.0495732054114341,0.2516566514968872,0.2400275319814682,-14.073700904846191,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.864934277136651,[25800|28400|16300]
886,88600,0.806329607963562,1.1566109657287598,-0.0497908480465412,0.2507877647876739,0.2408754676580429,-14.073939323425291,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.865274529460764,[25800|28400|16400]
887,88700,0.8064681887626648,1.1568171977996826,-0.0495464727282524,0.2557411193847656,0.2389615774154663,-14.069472312927246,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.865623034268689,[25800|28400|16500]
888,88800,0.8060353398323059,1.1569000482559204,-0.049511794000864,0.2564923763275146,0.2509100139141083,-14.050660133361816,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.866065103277718,[25800|28400|16600]
889,88900,0.8063632845878601,1.156887412071228,-0.04940976947546,0.2554293572902679,0.2422248274087906,-14.064367294311523,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.866408784001129,[25800|28400|16700]
890,89000,0.8064354062080383,1.1566938161849976,-0.0495629161596298,0.2694608867168426,0.2419014573097229,-14.057894706726074,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.866665950877172,[25800|28400|16800]
891,89100,0.8064709305763245,1.156366229057312,-0.0495266951620578,0.2351876050233841,0.227778285741806,-14.074200630187988,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.866997443362203,[25800|28400|16900]
892,89200,0.8065642714500427,1.1567258834838867,-0.0495827309787273,0.2400532215833664,0.2217243909835815,-14.048290252685549,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.867373214353648,[25800|28400|17000]
893,89300,0.8063309192657471,1.1568011045455933,-0.0495483316481113,0.2414075285196304,0.2233327627182006,-14.047024726867676,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.867620792147456,[25800|28400|17100]
894,89400,0.8065244555473328,1.1563904285430908,-0.0495903752744197,0.2522252202033996,0.2178872376680374,-14.064279556274414,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.86807672935567,[25800|28400|17200]
895,89500,0.8066155910491943,1.1564862728118896,-0.0496663749217987,0.246254563331604,0.2151598483324051,-14.055301666259766,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.868229267055806,[25800|28400|17300]
896,89600,0.8063803315162659,1.1566399335861206,-0.0494904667139053,0.2427469342947006,0.2357256412506103,-14.087638854980469,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.868560782332944,[25800|28400|17400]
897,89700,0.806502103805542,1.156902313232422,-0.0496438741683959,0.2352811098098755,0.2359092533588409,-14.073296546936035,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.868888204715075,[25800|28400|17500]
898,89800,0.8064672946929932,1.156520962715149,-0.0492751076817512,0.2451176792383194,0.2318665832281112,-14.108091354370115,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.869419832980892,[25800|28400|17600]
899,89900,0.80611252784729,1.1566367149353027,-0.0494260750710964,0.2449880391359329,0.2384456843137741,-14.074933052062988,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.869822386385954,[25800|28400|17700]
900,90000,0.8063713312149048,1.1562703847885132,-0.0497008562088012,0.2517774403095245,0.2295057624578476,-14.089618682861328,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.870348391740654,[25800|28400|17800]
901,90100,0.8065926432609558,1.1568410396575928,-0.049497652798891,0.2403343617916107,0.233564555644989,-14.062800407409668,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.8709933085005,[25800|28400|17900]
902,90200,0.8066735863685608,1.1565275192260742,-0.0497589260339736,0.2422743439674377,0.2286726385354995,-14.054030418395996,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.871409374061464,[25800|28400|18000]
903,90300,0.8066331744194031,1.1564594507217407,-0.0492113418877124,0.2382155060768127,0.2267170250415802,-14.056404113769531,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.87196265052414,[25800|28400|18100]
904,90400,0.8062396049499512,1.156503677368164,-0.0493969358503818,0.2400695234537124,0.2420074343681335,-14.04283332824707,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.872400026840964,[25800|28400|18200]
905,90500,0.8063638210296631,1.1565512418746948,-0.0494737736880779,0.239194706082344,0.2336613684892654,-14.030241012573242,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.872553636964469,[25800|28400|18300]
906,90600,0.8063080310821533,1.156514286994934,-0.0493438616394996,0.2389873713254928,0.2367642819881439,-14.0483980178833,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.872699771565935,[25800|28400|18400]
907,90700,0.8064070343971252,1.1563814878463743,-0.0495314858853817,0.2409415245056152,0.2312133163213729,-14.03215217590332,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.87295005166478,[25800|28400|18500]
908,90800,0.8062994480133057,1.1565510034561155,-0.0494854934513568,0.2426123023033142,0.2334337681531906,-14.036943435668944,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.8731560266048,[25800|28400|18600]
909,90900,0.8064994215965271,1.156362533569336,-0.0495332181453704,0.2495972216129303,0.2263115346431732,-14.041629791259766,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.873434931568234,[25800|28400|18700]
910,91000,0.8064397573471069,1.1566017866134644,-0.0492959581315517,0.2427345365285873,0.2249989062547683,-14.044139862060549,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.873777121801789,[25800|28400|18800]
911,91100,0.8063539266586304,1.1565862894058228,-0.0492958016693592,0.24539814889431,0.2304617464542389,-14.042325019836426,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.873864340463836,[25800|28400|18900]
912,91200,0.8062549829483032,1.1566250324249268,-0.04961908608675,0.2473369836807251,0.2336807996034622,-14.061287879943848,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.874204639881803,[25800|28400|19000]
913,91300,0.8063598871231079,1.1567537784576416,-0.0492849014699459,0.2480471581220626,0.2265280187129974,-14.053033828735352,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.874577815155558,[25800|28400|19100]
914,91400,0.8065825700759888,1.156399846076965,-0.049822025001049,0.2609593570232391,0.2218114286661148,-14.04459285736084,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.875258518846792,[25800|28400|19200]
915,91500,0.806667149066925,1.1567909717559814,-0.0493754632771015,0.2525337934494018,0.2178663462400436,-14.04821491241455,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.8758581439595,[25800|28400|19300]
916,91600,0.8065045475959778,1.156657099723816,-0.0492093563079834,0.2636754810810089,0.2247673124074936,-14.037667274475098,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.876126383562356,[25800|28400|19400]
917,91700,0.8064860105514526,1.1564370393753052,-0.0493489243090152,0.2632298171520233,0.2252222001552581,-14.069169998168944,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.876387629434891,[25800|28400|19500]
918,91800,0.8063581585884094,1.1564264297485352,-0.049512431025505,0.2706628441810608,0.2403105050325393,-14.065778732299805,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.876595459016452,[25800|28400|19600]
919,91900,0.8064475059509277,1.156336545944214,-0.0495756492018699,0.278160035610199,0.2416694015264511,-14.045024871826172,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.876737087358572,[25800|28400|19700]
920,92000,0.8060978055000305,1.1567755937576294,-0.0496815666556358,0.2622264325618744,0.2624335885047912,-14.049800872802734,4.0078125,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.877308289507408,[25800|28400|19800]
921,92100,0.8065675497055054,1.1566174030303955,-0.0493846200406551,0.2683700323104858,0.2447414845228195,-14.04847240447998,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.877886096756331,[25800|28400|19900]
922,92200,0.8063690662384033,1.156519651412964,-0.0493068173527717,0.2664821147918701,0.2479296624660492,-14.069098472595217,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.878120626762229,[25800|28400|20000]
923,92300,0.8066333532333374,1.1564879417419434,-0.0492182746529579,0.2626469135284424,0.2398717999458313,-14.069270133972168,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.878401149361348,[25800|28400|20100]
924,92400,0.8064939975738525,1.1567158699035645,-0.0493363067507743,0.2588399052619934,0.2445208430290222,-14.062816619873049,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.87869321583119,[25800|28400|20200]
925,92500,0.8062549829483032,1.15650475025177,-0.0492132678627967,0.2692813277244568,0.2537163496017456,-14.077218055725098,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.879035031668382,[25800|28400|20300]
926,92600,0.8066744804382324,1.15656578540802,-0.0493084192276001,0.2586020529270172,0.2393048107624054,-14.087130546569824,4.01171875,0,"['E1B', 'F2', 'G1']",6.1,90,0.0,10.879469493653575,[25800|28400|20400]
