time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38100,1.3229798078536987,0.5004220008850098,1.3067388534545898,7.676311492919922,7.667351245880127,4.4450554847717285,3.2890625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,8.596694059321162,[20900|5000|0]
38200,1.3074344396591187,0.4813753068447113,1.3418047428131104,7.567525386810303,10.555992126464844,11.040767669677734,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,8.639519888241031,[20900|5000|0]
38300,1.279466986656189,0.43998628854751587,1.3929744958877563,9.520275115966797,8.684881210327148,17.659156799316406,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,8.71102913864122,[20900|5000|0]
38400,1.251442551612854,0.38604453206062317,1.4602431058883667,11.74758529663086,2.4280917644500732,25.36583709716797,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,8.801694170179314,[20900|5000|0]
38500,1.229881763458252,0.30313172936439514,1.5286972522735596,14.407425880432129,-6.8620405197143555,20.4183349609375,3.462890625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,8.911354420927324,[20900|5000|0]
38600,1.2265383005142212,0.20623449981212616,1.592828392982483,11.910026550292969,-11.424696922302246,13.356511116027832,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.027600087719645,[20900|5000|0]
38700,1.2468465566635132,0.09651105105876923,1.6579047441482544,6.720171928405762,-8.89551830291748,6.624704360961914,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.156776679853074,[20900|5000|0]
38800,1.2844300270080566,-0.020675966516137123,1.7227163314819336,-0.2802044153213501,-2.9036824703216553,2.0204966068267822,3.57421875,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.295866061848795,[20900|5000|0]
38900,1.3253165483474731,-0.1396000236272812,1.7688356637954712,-6.470831871032715,3.000884532928467,5.104293346405029,3.59375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.429812438433082,[20900|5000|0]
39000,1.3534467220306396,-0.2462434470653534,1.8066004514694214,-11.164619445800781,6.65942907333374,1.4400337934494019,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.546389904618,[20900|5000|0]
39100,1.3788806200027466,-0.3217015862464905,1.8338268995285034,-13.478280067443848,9.477919578552246,-2.3925118446350098,3.5625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.63054507919835,[20900|5000|0]
39200,1.3957475423812866,-0.3858144283294678,1.8517186641693115,-14.619571685791016,9.834500312805176,-3.789626121520996,3.546875,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.699211408883594,[20900|5000|0]
39300,1.4067935943603516,-0.420446515083313,1.8609607219696045,-13.464997291564941,9.030494689941406,-2.062382221221924,3.53125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.736718905862652,[20900|5000|0]
39400,1.406711459159851,-0.4306328296661377,1.868794322013855,-10.433536529541016,7.706901550292969,0.17048969864845276,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.749569315997146,[20900|5000|0]
39500,1.3913580179214478,-0.43462759256362915,1.8578135967254639,-6.258727073669434,6.030438423156738,-1.9494987726211548,3.44140625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.768863424329158,[20900|5000|0]
39600,1.3739237785339355,-0.42655879259109497,1.85698664188385,-2.949073553085327,3.6828510761260986,-2.2652502059936523,3.45703125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.788092103179457,[20900|5000|0]
39700,1.3448560237884521,-0.41794657707214355,1.8492507934570312,-0.5034968256950378,1.187496304512024,-4.096714973449707,3.419921875,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.819380247467208,[20900|5000|0]
39800,1.3236225843429565,-0.4030497074127197,1.859546422958374,0.7484567165374756,-0.9445089101791382,-4.543736457824707,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.8472867998011,[20900|5000|0]
39900,1.2941441535949707,-0.4014216363430023,1.8534765243530273,1.0389848947525024,-2.742344856262207,-3.942809820175171,3.431640625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.87742767178336,[20900|5000|0]
40000,1.2712364196777344,-0.3958785831928253,1.8508802652359009,0.1471748650074005,-4.384664058685303,-3.5228183269500732,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.901139067205222,[20900|5000|0]
40100,1.2561469078063965,-0.39361634850502014,1.8496826887130737,0.0750933438539505,-4.912416458129883,-2.170909881591797,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.916444140345392,[20900|5000|0]
40200,1.2487201690673828,-0.3913818597793579,1.8476972579956055,-0.5653588771820068,-3.9797282218933105,-2.7059264183044434,3.47265625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.924449846016758,[20900|5000|0]
40300,1.2489724159240723,-0.3905346691608429,1.8463940620422363,-0.8455145359039307,-2.9591610431671143,-2.7992746829986572,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.92602454602428,[20900|5000|0]
40400,1.2570667266845703,-0.39290136098861694,1.8462178707122803,-1.0595030784606934,-1.6118760108947754,-3.446704626083374,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.934459600278991,[20900|5000|0]
40500,1.266024112701416,-0.39205417037010193,1.84408700466156,-1.36297607421875,-0.16496236622333527,-3.5136592388153076,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.94370584742716,[20900|5000|0]
40600,1.2740098237991333,-0.3887791335582733,1.8406208753585815,-0.7761645913124084,0.7331345081329346,-2.7270162105560303,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.953007003280062,[20900|5000|0]
40700,1.290657639503479,-0.40213003754615784,1.8443189859390259,-0.5845839381217957,1.1216598749160767,-1.7661384344100952,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.974665083224618,[20900|5000|0]
40800,1.3017231225967407,-0.40836116671562195,1.8442363739013672,-1.5870236158370972,1.9981826543807983,-0.6773400902748108,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.987364638790172,[20900|5000|0]
40900,1.3066343069076538,-0.41062286496162415,1.8394581079483032,-1.8450099229812622,2.2500133514404297,-1.3258413076400757,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,363.48932490579637,9.994580374082568,[20900|5000|0]
41000,1.310960054397583,-0.4132796823978424,1.833355188369751,-2.109652280807495,2.043133497238159,-3.0534746646881104,3.80078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.002518660901417,[20900|5000|0]
41100,1.3116309642791748,-0.41429969668388367,1.8028042316436768,-1.6621248722076416,0.9860784411430359,-4.5638017654418945,3.720703125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.033094002372795,[20900|5000|0]
41200,1.3095020055770874,-0.4132855534553528,1.7340941429138184,-1.7396481037139893,1.0813473463058472,-4.889537334442139,3.599609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.101844545969978,[20900|5000|0]
41300,1.3081002235412598,-0.4297008514404297,1.6337628364562988,-0.5298141837120056,0.14113782346248627,-2.387094020843506,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.203519508749846,[20900|5000|0]
41400,1.3078093528747559,-0.4399528503417969,1.5178916454315186,-2.6091668605804443,0.415691614151001,0.6456412672996521,3.447265625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.319843715159,[20900|5000|0]
41500,1.3028298616409302,-0.42800986766815186,1.3983023166656494,-2.9895780086517334,0.41295987367630005,1.1402169466018677,3.46875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.440131028383469,[20900|5000|0]
41600,1.2976548671722412,-0.4077725112438202,1.2784342765808105,-2.4506607055664062,0.7485951781272888,-1.458490252494812,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.561805504739757,[20900|5000|0]
41700,1.291609764099121,-0.3874797821044922,1.1583902835845947,-0.13905978202819824,0.04491931200027466,1.5321948528289795,3.478515625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.683702585843294,[20900|5000|0]
41800,1.2880654335021973,-0.3659026026725769,1.0417031049728394,2.079603672027588,0.00671388627961278,4.150230407714844,3.48828125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.802420885207752,[20900|5000|0]
41900,1.286503791809082,-0.344483345746994,0.9257669448852539,2.5976855754852295,-0.16235607862472534,3.0793867111206055,3.484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,10.920329394264037,[20900|5000|0]
42000,1.2863597869873047,-0.3268648684024811,0.81097012758255,3.244532823562622,-0.021252475678920746,2.7582225799560547,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.036470432420918,[20900|5000|0]
42100,1.2874159812927246,-0.3131193518638611,0.6975707411766052,3.348268508911133,0.6730749011039734,2.7091939449310303,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.15070473378688,[20900|5000|0]
42200,1.2886343002319336,-0.30548495054244995,0.5856435894966125,3.1217334270477295,0.7477840781211853,2.384650945663452,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.262898564578817,[20900|5000|0]
42300,1.289269208908081,-0.30182528495788574,0.47336360812187195,2.3303070068359375,1.988060712814331,2.847588062286377,3.509765625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.375239966024278,[20900|5000|0]
42400,1.2871661186218262,-0.30072253942489624,0.35956332087516785,2.005922317504883,0.09100348502397537,4.369120121002197,3.5,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.489065026594853,[20900|5000|0]
42500,1.2856078147888184,-0.30437377095222473,0.24678947031497955,1.3508555889129639,1.5852717161178589,6.638615608215332,3.419921875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.601908729000764,[20900|5000|0]
42600,1.2814128398895264,-0.3099219799041748,0.13793256878852844,1.376604676246643,-0.2119290977716446,8.50655746459961,3.326171875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.71098762451644,[20900|5000|0]
42700,1.2762218713760376,-0.31690412759780884,0.04111630842089653,-2.086838960647583,1.9460554122924805,10.051614761352539,3.3359375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.80819402765994,[20900|5000|0]
42800,1.267160177230835,-0.3209168612957001,0.012547523714601994,-1.5556085109710693,-0.31630709767341614,11.975484848022461,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.838432939546879,[20900|5000|0]
42900,1.2614638805389404,-0.32370656728744507,0.0464065745472908,0.7677274942398071,-3.2461893558502197,9.635432243347168,3.720703125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.872880952244465,[20900|5000|0]
43000,1.2591779232025146,-0.3270183503627777,0.05472178757190704,1.1403764486312866,-2.898233652114868,5.554070949554443,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.882118715811842,[20900|5000|0]
43100,1.2610489130020142,-0.33130696415901184,0.03371534124016762,0.7640874981880188,-2.814476490020752,2.7206640243530273,3.537109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.903639951803562,[20900|5000|0]
43200,1.2664517164230347,-0.33727213740348816,0.002303024521097541,-0.3971351683139801,0.32052192091941833,1.0265179872512817,3.494140625,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.936066903838897,[20900|5000|0]
43300,1.2684398889541626,-0.34183087944984436,0.013679694384336472,-0.7719223499298096,0.1414225548505783,0.2757743000984192,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.948483166410053,[20900|5000|0]
43400,1.2718642950057983,-0.3468112647533417,0.009240609593689442,0.7053350210189819,-1.5376527309417725,-1.2929850816726685,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.955982250911266,[20900|5000|0]
43500,1.2754549980163574,-0.35055145621299744,0.00401105685159564,-0.9960436820983887,-0.06519345194101334,-2.9163708686828613,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.963346380333489,[20900|5000|0]
43600,1.278340458869934,-0.3520514667034149,0.004205021075904369,-0.6771782636642456,0.3196513056755066,-4.0892252922058105,3.58984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.966604222860253,[20900|5000|0]
43700,1.2810829877853394,-0.34991589188575745,0.004009696189314127,-0.489295095205307,0.5053658485412598,-5.498960018157959,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.970085644475768,[20900|5000|0]
43800,1.2818042039871216,-0.34697577357292175,0.004214592278003693,-0.6331688165664673,0.8978375196456909,-5.696759223937988,3.578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.973119854572374,[20900|5000|0]
43900,1.281685709953308,-0.34264758229255676,0.004129053093492985,-0.9594977498054504,0.05416637286543846,-5.492820739746094,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.977450512437821,[20900|5000|0]
44000,1.2819381952285767,-0.33857017755508423,0.0035867944825440645,-0.7070208191871643,0.6023598909378052,-5.044925212860107,3.583984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.98157155873804,[20900|5000|100]
44100,1.2802815437316895,-0.33391937613487244,0.004023423884063959,-0.614668071269989,0.39739641547203064,-3.588008403778076,3.59375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.986527877257531,[20900|5000|200]
44200,1.278387427330017,-0.32964956760406494,0.0033330791629850864,-0.38998642563819885,0.4778038263320923,-1.896296501159668,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.991249690221506,[20900|5000|300]
44300,1.2759498357772827,-0.32609766721725464,0.0033644067589193583,-0.3281436264514923,0.6021065711975098,-0.45876190066337585,3.60546875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.99555768631645,[20900|5000|400]
44400,1.2736656665802002,-0.3226524591445923,0.003743403358384967,-0.5878974795341492,0.01679859682917595,0.185786634683609,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,11.999708653192643,[20900|5000|500]
44500,1.2708674669265747,-0.318741112947464,0.0036338702775537968,-0.4073546826839447,0.5305309891700745,0.36315393447875977,3.615234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.00451911552709,[20900|5000|600]
44600,1.2678303718566895,-0.3150564432144165,0.003535368014127016,-0.5698962807655334,0.11142922192811966,0.8828028440475464,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.00929514318625,[20900|5000|700]
44700,1.264203667640686,-0.3121494650840759,0.00346792908385396,-0.3563808798789978,0.17827586829662323,1.6019299030303955,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.013943589521315,[20900|5000|800]
44800,1.2619465589523315,-0.3089554011821747,0.003843003883957863,-0.461137592792511,-0.13204574584960938,3.1725809574127197,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.01787261802034,[20900|5000|900]
44900,1.2604933977127075,-0.30648288130760193,0.003594890935346484,-0.4250461459159851,0.011865710839629173,3.284054756164551,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.020751262172327,[20900|5000|1000]
45000,1.2592673301696777,-0.30513888597488403,0.0036671326961368322,-0.2889546751976013,-0.007696705404669046,3.0606963634490967,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.022571916984871,[20900|5000|1100]
45100,1.2577649354934692,-0.30330535769462585,0.00359513470903039,-0.11091145873069763,0.09044436365365982,3.714845657348633,3.626953125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.024943456448543,[20900|5000|1200]
45200,1.25587797164917,-0.3013506829738617,0.003482588566839695,-0.08357377350330353,0.13483862578868866,4.013069152832031,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.027662657148714,[20900|5000|1300]
45300,1.254880666732788,-0.30042827129364014,0.003572185058146715,-0.1984337419271469,-0.1248941645026207,3.1934025287628174,3.630859375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.029024085786324,[20900|5000|1400]
45400,1.2539949417114258,-0.3005105257034302,0.0033300553914159536,-0.020323315635323524,0.04291749745607376,2.935873508453369,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.02994598674462,[20900|5000|1500]
45500,1.2529230117797852,-0.3000797927379608,0.0033122869208455086,0.02105235680937767,0.044197674840688705,3.1838183403015137,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.031101356981573,[20900|5000|1600]
45600,1.252125859260559,-0.2992217242717743,0.002972025191411376,-0.1651611328125,-0.1571608930826187,3.1560018062591553,3.642578125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.03232099286006,[20900|5000|1700]
45700,1.2519439458847046,-0.2988990545272827,0.003178053768351674,-0.2631382942199707,-0.28014516830444336,2.7907004356384277,3.62109375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.03274485134451,[20900|5000|1800]
45800,1.250566840171814,-0.298854798078537,0.002946896478533745,-0.010051995515823364,-0.10661620646715164,2.0416829586029053,3.63671875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.034141924166653,[20900|5000|1900]
45900,1.2489644289016724,-0.29821640253067017,0.002553394064307213,0.08854354918003082,0.06243642419576645,1.5552878379821777,3.9375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.0359111372415,[20900|5000|2000]
46000,1.2484650611877441,-0.2987661063671112,0.002452592132613063,0.09723345935344696,0.021488137543201447,1.4898422956466675,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.036660606020666,[20900|5000|2100]
46100,1.248822569847107,-0.2990342974662781,0.002699944656342268,0.13316066563129425,0.04401741549372673,1.4609962701797485,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.03717141144173,[20900|5000|2200]
46200,1.2487704753875732,-0.29821354150772095,0.0029486375860869884,0.09949380159378052,0.061676058918237686,1.4340317249298096,3.958984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.038030598469987,[20900|5000|2300]
46300,1.2489084005355835,-0.2986031770706177,0.002689156448468566,0.16465790569782257,0.12863501906394958,1.4247206449508667,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.038518624779838,[20900|5000|2400]
46400,1.2487672567367554,-0.29852157831192017,0.002762783318758011,0.20624752342700958,0.20126673579216003,1.4067697525024414,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.03869751258098,[20900|5000|2500]
46500,1.248872995376587,-0.29868847131729126,0.003015324007719755,0.23822511732578278,0.2787902057170868,1.4171589612960815,3.96484375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.039018153711805,[20900|5000|2600]
46600,1.2487850189208984,-0.2984016239643097,0.0027308303397148848,0.2616008520126343,0.34681129455566406,1.4468661546707153,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.03943162427642,[20900|5000|2700]
46700,1.2483720779418945,-0.29909372329711914,0.0027726353146135807,0.2978675067424774,0.42627665400505066,1.4209363460540771,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.040238636912344,[20900|5000|2800]
46800,1.2484047412872314,-0.29904553294181824,0.0024597253650426865,0.3173755407333374,0.46870553493499756,1.4522693157196045,3.96875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.040556916413747,[20900|5000|2900]
46900,1.2484492063522339,-0.29878610372543335,0.002511514350771904,0.3186207413673401,0.4975774884223938,1.439172625541687,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.04082517516824,[20900|5000|3000]
47000,1.2487016916275024,-0.29881832003593445,0.0027475960087031126,0.33354225754737854,0.5399792194366455,1.4500060081481934,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.041172336879985,[20900|5000|3100]
47100,1.248416781425476,-0.2988833487033844,0.0025415935087949038,0.3460005223751068,0.5943714380264282,1.4617021083831787,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.041529883493418,[20900|5000|3200]
47200,1.248672604560852,-0.2987254858016968,0.0027998436708003283,0.3480592966079712,0.6358286738395691,1.4583466053009033,3.974609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.041926190594664,[20900|5000|3300]
47300,1.2483872175216675,-0.29913705587387085,0.0028927060775458813,0.3647618591785431,0.6905995607376099,1.4521424770355225,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.042435561886583,[20900|5000|3400]
47400,1.2485283613204956,-0.29879721999168396,0.0027092660311609507,0.37034735083580017,0.7309970855712891,1.4522992372512817,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.042846731254834,[20900|5000|3500]
47500,1.248524785041809,-0.29916107654571533,0.0029373301658779383,0.3901321291923523,0.7706778645515442,1.430652379989624,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.043276169994614,[20900|5000|3600]
47600,1.248661756515503,-0.29878905415534973,0.0028354909736663103,0.38954681158065796,0.7963951230049133,1.4344308376312256,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.043685478026065,[20900|5000|3700]
47700,1.2486716508865356,-0.2987164855003357,0.0030275729950517416,0.3961902856826782,0.8241142630577087,1.4634337425231934,3.98046875,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.043891049452116,[20900|5000|3800]
47800,1.2482765913009644,-0.29912975430488586,0.0027958841528743505,0.41605326533317566,0.8527655601501465,1.4871852397918701,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.044507931045743,[20900|5000|3900]
47900,1.248193383216858,-0.2989361882209778,0.00263165682554245,0.4172676205635071,0.8761597871780396,1.4762017726898193,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.04477506776943,[20900|5000|4000]
48000,1.2482975721359253,-0.29899731278419495,0.0026566293090581894,0.4222297668457031,0.8914862871170044,1.4918760061264038,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.044898417548586,[20900|5000|4100]
48100,1.2485237121582031,-0.29871484637260437,0.002743411809206009,0.4200243055820465,0.9048184752464294,1.5203092098236084,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.045270516709676,[20900|5000|4200]
48200,1.2483038902282715,-0.29900872707366943,0.002504895208403468,0.421358197927475,0.9159939289093018,1.5094319581985474,3.984375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.045708212627176,[20900|5000|4300]
48300,1.248462438583374,-0.29861631989479065,0.0027653833385556936,0.40837472677230835,0.9173677563667297,1.5183806419372559,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.046205178461909,[20900|5000|4400]
48400,1.2484108209609985,-0.29857856035232544,0.002608755137771368,0.39783385396003723,0.9160999059677124,1.5010745525360107,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.046374360480065,[20900|5000|4500]
48500,1.2484257221221924,-0.29857906699180603,0.0028587710112333298,0.41296860575675964,0.9322975277900696,1.4996771812438965,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.04662482053331,[20900|5000|4600]
48600,1.248661994934082,-0.2987563908100128,0.003158662933856249,0.4209710657596588,0.9341736435890198,1.5024062395095825,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.047045776283237,[20900|5000|4700]
48700,1.2485047578811646,-0.2985898554325104,0.002864197362214327,0.4202713668346405,0.9466565847396851,1.5004841089248657,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.047418827882419,[20900|5000|4800]
48800,1.248238444328308,-0.2988883852958679,0.002653514500707388,0.4330269396305084,0.9562042355537415,1.4893913269042969,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.047870967524437,[20900|5000|4900]
48900,1.2482045888900757,-0.29898908734321594,0.0028912625275552273,0.4280431866645813,0.9622851014137268,1.4904959201812744,3.990234375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.048131373394778,[20900|5000|5000]
49000,1.24842369556427,-0.2985701560974121,0.0027577485889196396,0.4207882881164551,0.9569120407104492,1.5170804262161255,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.048622634114963,[20900|5000|5100]
49100,1.2483124732971191,-0.29860612750053406,0.002771947765722871,0.4209376871585846,0.9645002484321594,1.5098925828933716,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.048740387888468,[20900|5000|5200]
49200,1.2481765747070312,-0.2987850308418274,0.0025526059325784445,0.4309730529785156,0.9706066250801086,1.503821611404419,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.049054371442306,[20900|5000|5300]
49300,1.248485803604126,-0.2990460991859436,0.0026522220578044653,0.4306786358356476,0.9672175049781799,1.5186388492584229,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.049471147837394,[20900|5000|5400]
49400,1.2485889196395874,-0.2986457049846649,0.002569833304733038,0.4255477786064148,0.9642564654350281,1.5137131214141846,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.049892735716513,[20900|5000|5500]
49500,1.2486740350723267,-0.29891225695610046,0.0028516033198684454,0.435258686542511,0.9639009833335876,1.542319893836975,3.99609375,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.050289836373521,[20900|5000|5600]
49600,1.248167634010315,-0.29864710569381714,0.0025332809891551733,0.37157142162323,0.9331660866737366,1.5435304641723633,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.050944111800025,[20900|5000|5700]
49700,1.2481906414031982,-0.2987940311431885,0.0025847977958619595,0.38521063327789307,0.9399934411048889,1.5128856897354126,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.051101497978495,[20900|5000|5800]
49800,1.2482855319976807,-0.2990187704563141,0.0027700760401785374,0.39523324370384216,0.9371407628059387,1.5027409791946411,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.05140783114941,[20900|5000|5900]
49900,1.24806547164917,-0.2988504469394684,0.0025883312337100506,0.39389312267303467,0.9500178694725037,1.5073497295379639,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.051739177702114,[20900|5000|6000]
50000,1.2483322620391846,-0.29874423146247864,0.0027394189964979887,0.395943284034729,0.9402047395706177,1.498534917831421,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.052063656286647,[20900|5000|6100]
50100,1.2484279870986938,-0.2987514138221741,0.0024680502247065306,0.39126846194267273,0.9377368688583374,1.4736379384994507,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.052351503266156,[20900|5000|6200]
50200,1.2484952211380005,-0.29887476563453674,0.002963508479297161,0.3960857391357422,0.9403084516525269,1.4904428720474243,4.0,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.052866493525963,[20900|5000|6300]
50300,1.2461135387420654,-0.30172014236450195,0.002124070655554533,0.4791663885116577,1.004821538925171,1.4763165712356567,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.056670864121799,[20900|5000|6400]
50400,1.2483655214309692,-0.2986662685871124,0.0028439268935471773,0.38667044043540955,0.9378610253334045,1.4998091459274292,4.0078125,2,"['A/E1', 'B2', 'C1']",7.6,270,0,12.060532957347334,[20900|5000|6500]
