time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
38000,1.6540138721466064,1.1987885236740112,0.894026517868042,3.0398924350738525,2.763136625289917,3.6908812522888184,3.45703125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.4810285957070983,[34900|0|0]
38100,1.6470507383346558,1.186924695968628,0.9048783183097839,15.124114036560059,11.226454734802246,4.032541751861572,3.494140625,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.498549931647418,[34900|0|0]
38200,1.6248300075531006,1.1456458568572998,0.934550940990448,16.79496192932129,11.24234390258789,5.270915508270264,3.546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.5540311714640833,[34900|0|0]
38300,1.5864055156707764,1.0719490051269531,0.9760465621948242,12.79670524597168,7.807984828948975,6.143135070800781,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.6469265648402707,[34900|0|0]
38400,1.5381077527999878,0.9752362966537476,1.0271514654159546,8.242727279663086,3.2989234924316406,5.887445449829102,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.7664996931416883,[34900|0|0]
38500,1.4786438941955566,0.8689270615577698,1.0825436115264893,2.14931058883667,-1.3775672912597656,2.6462535858154297,3.658203125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,1.9003125990870808,[34900|0|0]
38600,1.4335135221481323,0.7656166553497314,1.1332743167877197,-4.999863147735596,-5.003645896911621,2.115933895111084,3.6640625,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.0239386277716207,[34900|0|0]
38700,1.3922150135040283,0.6681286096572876,1.171635627746582,-7.986451625823975,-6.096548557281494,2.0061542987823486,3.673828125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.136548911705379,[34900|0|0]
38800,1.358353853225708,0.5861308574676514,1.1958568096160889,-11.917608261108398,-5.959994316101074,-0.5228523015975952,3.6484375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.228510181763501,[34900|0|0]
38900,1.3347467184066772,0.5246411561965942,1.2103546857833862,-12.726876258850098,-5.827361106872559,0.16044801473617554,3.642578125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.2959525170591446,[34900|0|0]
39000,1.3133469820022583,0.4866621792316437,1.214671015739441,-11.948129653930664,-4.630949020385742,1.2203562259674072,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.3397587051354014,[34900|0|0]
39100,1.2970936298370361,0.46800458431243896,1.2151460647583008,-8.996173858642578,-3.607037305831909,1.9423898458480835,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.364507502608131,[34900|0|0]
39200,1.2835438251495361,0.4642687439918518,1.2157009840011597,-5.849765300750732,-2.920106887817383,2.155021905899048,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.378573832809588,[34900|0|0]
39300,1.272298812866211,0.4694356620311737,1.2172893285751343,-2.323465347290039,-2.323152780532837,2.11974835395813,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.391050618523981,[34900|0|0]
39400,1.2625752687454224,0.47948354482650757,1.2206157445907593,0.5908429026603699,-2.1599652767181396,1.7851663827896118,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4054232418908787,[34900|0|0]
39500,1.2610608339309692,0.49062106013298035,1.2324247360229492,1.8365477323532104,-3.091623306274414,1.5975124835968018,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.421726310272465,[34900|0|0]
39600,1.2567380666732788,0.4937661290168762,1.2339637279510498,2.6890547275543213,-2.8210418224334717,1.495548963546753,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4272892475544565,[34900|0|0]
39700,1.2578766345977783,0.4913933277130127,1.2359272241592407,2.1433732509613037,-2.6027979850769043,2.1117045879364014,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4305728188276126,[34900|0|0]
39800,1.25955331325531,0.47961345314979553,1.2297885417938232,0.9889957308769226,-2.157648801803589,2.0074143409729004,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4439616244961266,[34900|0|0]
39900,1.2683069705963135,0.4709009528160095,1.2290568351745605,-0.28750115633010864,-1.2557146549224854,1.7170982360839844,3.62109375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.456333753394849,[34900|0|0]
40000,1.2769662141799927,0.46217039227485657,1.2287790775299072,-1.1226192712783813,-0.47814661264419556,1.3032326698303223,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4686334418507974,[34900|0|0]
40100,1.2861738204956055,0.45680099725723267,1.2280383110046387,-1.9238567352294922,0.17385314404964447,0.9956974387168884,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4793179704769726,[34900|0|0]
40200,1.2941036224365234,0.45157402753829956,1.2243105173110962,-1.870485782623291,0.770418107509613,0.6212948560714722,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.4895208826635224,[34900|0|0]
40300,1.3005932569503784,0.4506342113018036,1.2208257913589478,-1.6846392154693604,0.9774641394615173,0.33700546622276306,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.496946643610616,[34900|0|0]
40400,1.3054136037826538,0.45148319005966187,1.21763014793396,-1.0939711332321167,0.8411766886711121,0.009843850508332253,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.502792038842282,[34900|0|0]
40500,1.3083206415176392,0.454984575510025,1.2140560150146484,-0.6144583225250244,0.7233296632766724,-0.3335798978805542,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.5085786608784577,[34900|0|0]
40600,1.3154163360595703,0.46335718035697937,1.2202423810958862,-0.6127033829689026,0.3235863447189331,-0.5527390837669373,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.521177094044797,[34900|0|0]
40700,1.311967134475708,0.4621508717536926,1.2078150510787964,0.14324834942817688,0.35803213715553284,-0.8380517959594727,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.5341304991325004,[34900|0|0]
40800,1.3136965036392212,0.4661867618560791,1.2045999765396118,0.36090725660324097,0.02630593813955784,-0.9062107801437378,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.5395725420315194,[34900|0|0]
40900,1.3161121606826782,0.47067511081695557,1.2025991678237915,0.5958499312400818,0.3316195011138916,-0.8392329216003418,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,382.7297320799447,2.5450482986790983,[34900|0|0]
41000,1.3175891637802124,0.4709303081035614,1.1974830627441406,0.6185687780380249,-0.1750854253768921,-1.011337399482727,3.853515625,0,"['A/E1', 'B2', 'C1']",7.6,270,0,2.5503794519306235,[34900|0|0]
41100,1.3217214345932007,0.4714842140674591,1.176459550857544,0.22218647599220276,0.22372804582118988,-1.230495572090149,3.84375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,2.5718123828066046,[34900|0|0]
41200,1.3230342864990234,0.4726318120956421,1.116593837738037,0.012301533482968807,0.7423463463783264,-1.7621976137161255,3.720703125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,2.6317034853901102,[34900|0|0]
41300,1.3244223594665527,0.47321993112564087,1.0203239917755127,0.6735363602638245,0.12924784421920776,-2.8699748516082764,3.626953125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,2.727985134068375,[34900|0|0]
41400,1.3250293731689453,0.4725872874259949,0.90171217918396,0.6764416098594666,-0.26941415667533875,-4.562997341156006,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,2.8466001870335833,[34900|0|0]
41500,1.3260494470596313,0.46849969029426575,0.7758239507675171,1.5368866920471191,1.4259247779846191,-6.603176593780518,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,2.972558890801462,[34900|0|0]
41600,1.319408893585205,0.46560636162757874,0.6406933665275574,-0.10086405277252197,4.706553936004639,-5.962487697601318,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.1078834750360094,[34900|0|0]
41700,1.3107813596725464,0.4587584435939789,0.5201907157897949,-0.09592247009277344,1.587199330329895,-3.912046194076538,3.58984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.228888504508491,[34900|0|0]
41800,1.29576575756073,0.4510917067527771,0.4075736403465271,-2.9328925609588623,1.2342344522476196,-1.992908239364624,3.541015625,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.3427605943372427,[34900|0|0]
41900,1.2759408950805664,0.4482642114162445,0.3062593936920166,-3.81453013420105,-0.7497960925102234,0.4721633791923523,3.552734375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.44603496907467,[34900|0|0]
42000,1.2495465278625488,0.4538799524307251,0.2185584008693695,-5.550887584686279,-1.9014033079147339,1.856245517730713,3.521484375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.5377936924205144,[34900|0|0]
42100,1.2241774797439575,0.46955668926239014,0.14342334866523743,-1.530768632888794,-8.684463500976562,2.4472365379333496,3.505859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.6186307182802673,[34900|0|0]
42200,1.2113416194915771,0.4899686574935913,0.08782672137022018,1.500300645828247,-6.335573196411133,2.5995867252349854,3.505859375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.679230988263752,[34900|0|0]
42300,1.2139419317245483,0.5102099776268005,0.04792914539575577,2.963660478591919,-8.564534187316895,0.815909743309021,3.515625,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.724044928428417,[34900|0|0]
42400,1.2327464818954468,0.5246037244796753,0.024216724559664726,5.7996649742126465,-7.65769624710083,-0.4900880753993988,3.546875,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.757557164365495,[34900|0|0]
42500,1.2681077718734741,0.5269170999526978,0.015445413999259472,6.116858005523682,-4.038721084594727,-0.4365066885948181,3.57421875,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.794063443605324,[34900|0|0]
42600,1.3135141134262085,0.5181935429573059,0.018798254430294037,3.8394694328308105,-0.0782003253698349,0.6827775239944458,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.840421591096476,[34900|0|0]
42700,1.360998272895813,0.5026828050613403,0.028348417952656746,-0.14180389046669006,4.622696399688721,1.676744818687439,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.8912795699583618,[34900|0|0]
42800,1.4039016962051392,0.4864174723625183,0.03654465451836586,0.4468933641910553,7.4169487953186035,2.4373321533203125,3.615234375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.9378890440307397,[34900|0|0]
42900,1.4357103109359741,0.47146567702293396,0.041318174451589584,-2.1192307472229004,9.94864559173584,5.017501354217529,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.9733591814356664,[34900|0|0]
43000,1.4545996189117432,0.45798563957214355,0.03925669565796852,-2.664720296859741,8.566017150878906,7.526249885559082,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,3.9966565430951917,[34900|0|0]
43100,1.4616658687591553,0.4486488103866577,0.033718012273311615,-4.223310470581055,6.474832534790039,7.838112831115723,3.578125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.009609738831398,[34900|0|0]
43200,1.4607529640197754,0.442670077085495,0.028241978958249092,-0.5695495009422302,2.9802792072296143,5.833790302276611,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.017768512502562,[34900|0|0]
43300,1.4556825160980225,0.43710857629776,0.02692175656557083,-3.532008647918701,4.054685115814209,5.054934024810791,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.0254093711130405,[34900|0|0]
43400,1.4426814317703247,0.43566736578941345,0.029696470126509666,-1.9098443984985352,2.674910545349121,3.617239475250244,3.60546875,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.038781144247914,[34900|0|0]
43500,1.4278544187545776,0.4358142912387848,0.03599534556269646,-0.36910924315452576,1.2991013526916504,2.5973563194274902,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.054891319101634,[34900|0|0]
43600,1.4112260341644287,0.43589428067207336,0.04152489826083183,-1.708691120147705,0.15829451382160187,2.205721855163574,3.611328125,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.072415174996635,[34900|0|0]
43700,1.3945200443267822,0.4374825060367584,0.043865103274583817,-0.08351129293441772,-0.5851818919181824,1.2857588529586792,3.599609375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.08935887930741,[34900|0|0]
43800,1.378986120223999,0.43854251503944397,0.04407037794589996,-0.10003328323364258,-1.2979817390441895,0.6761530637741089,3.59375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.104930281132791,[34900|0|0]
43900,1.3657063245773315,0.44000035524368286,0.04139593616127968,0.25230929255485535,-1.389282464981079,0.20088417828083038,3.583984375,0,"['A/E1', 'B2', 'C1']",7.6,270,0,4.118554924590059,[34900|0|0]
44000,1.3555703163146973,0.43947213888168335,0.03965133801102638,-0.2653824985027313,-2.811016798019409,-0.008476777002215385,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.128853531230336,[34900|100|0]
44100,1.3464534282684326,0.4395225942134857,0.036514878273010254,-0.9754448533058167,-1.1771067380905151,1.6953938007354736,3.578125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.138494982006895,[34900|200|0]
44200,1.3399540185928345,0.4410473704338074,0.03481166064739227,-0.8908942341804504,-1.964312195777893,1.847325086593628,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.1453847003562565,[34900|300|0]
44300,1.3351548910140991,0.44271451234817505,0.03490594029426575,0.11162357032299042,-1.2454606294631958,2.076826810836792,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.15046602659371,[34900|400|0]
44400,1.3317605257034302,0.44457513093948364,0.03742346167564392,0.05966445431113243,-1.2236756086349487,2.585961103439331,3.59375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.155083550964008,[34900|500|0]
44500,1.3291853666305542,0.44612249732017517,0.03904252499341965,-0.18900029361248016,0.6231110095977783,2.178332805633545,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.158496343514644,[34900|600|0]
44600,1.3250383138656616,0.44779741764068604,0.03789380192756653,-0.07046106457710266,-0.6586396098136902,1.2381739616394043,3.578125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.163114023602836,[34900|700|0]
44700,1.3206080198287964,0.45003077387809753,0.036429911851882935,-0.09210458397865295,0.5682411789894104,0.6844092011451721,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.1682868718985,[34900|800|0]
44800,1.3168836832046509,0.45424485206604004,0.03725073114037514,-2.003380060195923,0.45146262645721436,1.299514651298523,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.173970434387679,[34900|900|0]
44900,1.3118431568145752,0.46342360973358154,0.039195336401462555,-0.5437977313995361,0.32225939631462097,0.42342859506607056,3.58984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.184621161509804,[34900|1000|0]
45000,1.305373191833496,0.4739891588687897,0.040137726813554764,-1.96934175491333,0.6158996224403381,-0.7031449675559998,3.578125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.197046111210857,[34900|1100|0]
45100,1.2957526445388794,0.4879140257835388,0.040621090680360794,0.3989008069038391,1.5405298471450806,-0.9462398290634155,3.583984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.213978048178291,[34900|1200|0]
45200,1.283835530281067,0.5024324655532837,0.043816208839416504,-0.074773408472538,0.3866744339466095,-1.315911054611206,3.58984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.2330309084788285,[34900|1300|0]
45301,1.2709697484970093,0.5143871307373047,0.04377882927656174,0.20490287244319916,-0.7217092514038086,-1.6562374830245972,3.57421875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.250593475426992,[34900|1400|0]
45401,1.2592146396636963,0.5242972373962402,0.044041093438863754,1.2358489036560059,-0.48703697323799133,-1.628536581993103,3.57421875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.265970782738916,[34900|1500|0]
45501,1.2472951412200928,0.5329691171646118,0.04397628828883171,-0.6245798468589783,1.0380480289459229,-2.507751226425171,3.57421875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.2807112081592225,[34900|1600|0]
45601,1.2340165376663208,0.5420100688934326,0.04409636929631233,0.8560582399368286,-0.12628576159477234,-4.691092491149902,3.568359375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.296775906723138,[34900|1700|0]
45701,1.22054922580719,0.5484641194343567,0.045622896403074265,-0.09261176735162735,0.04051855951547623,-5.986784934997559,3.578125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.311787686834223,[34900|1800|0]
45801,1.2064570188522339,0.5542809963226318,0.04834184795618057,-0.053070805966854095,0.5126781463623047,-6.094110488891602,3.57421875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.327273779018593,[34900|1900|0]
45901,1.1924220323562622,0.5595020651817322,0.050801537930965424,2.3145103454589844,-0.3200846314430237,-6.664819717407227,3.94921875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.342449103751383,[34900|2000|0]
46001,1.1787331104278564,0.5585262179374695,0.02736719325184822,8.815411567687988,4.089103698730469,-6.93926477432251,3.974609375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.369606190707568,[34900|2100|0]
46101,1.15939199924469,0.5589119791984558,-0.015751393511891365,-0.6830148100852966,-1.851337194442749,-0.18300923705101013,3.974609375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.416865474642603,[34900|2200|0]
46201,1.151954174041748,0.5568178296089172,-0.016433358192443848,-2.494320869445801,2.1077163219451904,10.669278144836426,3.974609375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.42462252189516,[34900|2300|0]
46301,1.15255868434906,0.5554888248443604,-0.018413467332720757,0.4904690384864807,-0.26640382409095764,10.109223365783691,3.98046875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.427082708591993,[34900|2400|0]
46402,1.1520888805389404,0.5559866428375244,-0.018468212336301804,0.4980780780315399,-0.3245961368083954,10.148843765258789,3.984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.427769392937043,[34900|2500|0]
46502,1.151840090751648,0.5562369227409363,-0.018935594707727432,0.2503977417945862,-0.11718110740184784,10.161831855773926,3.984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.428355040159723,[34900|2600|0]
46600,1.1521228551864624,0.556648850440979,-0.01881774142384529,-0.14874058961868286,0.24841417372226715,10.221184730529785,3.984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.428868391454823,[34900|2700|0]
46702,1.1521412134170532,0.5561062097549438,-0.018712729215621948,0.21329456567764282,-0.09902199357748032,10.261091232299805,3.990234375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.4294214045673685,[34900|2800|0]
46802,1.1525901556015015,0.5561578869819641,-0.018810046836733818,0.02167533151805401,0.0972445085644722,10.298331260681152,3.990234375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.429883671092383,[34900|2900|0]
46902,1.151591420173645,0.5570590496063232,-0.018776364624500275,-0.47553449869155884,0.5851075649261475,11.817917823791504,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.431229294004575,[34900|3000|0]
47002,1.1457228660583496,0.5529056191444397,-0.01651771552860737,2.946988582611084,0.760517954826355,11.986900329589844,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.438765367766438,[34900|3100|0]
47100,1.155453085899353,0.5632209181785583,0.0033074866514652967,26.408769607543945,5.825376033782959,-1.9476314783096313,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.463139969584689,[34900|3200|0]
47202,1.2139430046081543,0.5675910711288452,0.05762385576963425,15.922950744628906,-4.512925148010254,-1.816427230834961,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.543080177124777,[34900|3300|0]
47302,1.3020586967468262,0.5490254759788513,0.06510088592767715,11.859284400939941,-6.261613368988037,2.433565855026245,3.99609375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.63344035919816,[34900|3400|0]
47400,1.3630012273788452,0.53391432762146,0.030433718115091324,11.950179100036621,1.0329779386520386,1.9655061960220337,4.0,0,"['F1', 'B2', 'B1']",7.6,270,0,4.705163098748875,[34900|3500|0]
47500,1.3814380168914795,0.5279881954193115,0.008976327255368233,12.860589981079102,7.368676662445068,3.7036173343658447,4.0,0,"['F1', 'B2', 'B1']",7.6,270,0,4.734067317695552,[34900|3600|0]
47600,1.3858513832092285,0.5258556008338928,0.00724019156768918,11.730506896972656,2.3091330528259277,5.353822231292725,4.0,0,"['F1', 'B2', 'B1']",7.6,270,0,4.739267310873089,[34900|3700|0]
47700,1.3867626190185547,0.5286221504211426,0.003746806178241968,5.358339309692383,1.357525110244751,5.6777119636535645,4.0078125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.743815704963107,[34900|3800|0]
47800,1.3857592344284058,0.5282701849937439,0.0027333255857229233,3.0662975311279297,0.6443513631820679,6.503071308135986,4.0078125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7452846512552656,[34900|3900|0]
47900,1.386398196220398,0.5303328037261963,0.0014075270155444741,-2.0048980712890625,-1.969693660736084,7.492669105529785,4.0078125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.747818504063891,[34900|4000|0]
48000,1.386860966682434,0.5301264524459839,0.0015751232858747244,-1.886710524559021,-1.9691379070281982,7.442644119262695,4.0078125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.748352194855649,[34900|4100|0]
48100,1.3867512941360474,0.530080258846283,0.001400395412929356,-1.7854927778244019,-1.9417774677276611,7.404725551605225,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.748563599079041,[34900|4200|0]
48200,1.3865962028503418,0.5296850800514221,0.001247587613761425,-1.6862128973007202,-1.8974133729934692,7.357521057128906,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7490147861913306,[34900|4300|0]
48300,1.3869068622589111,0.5299602746963501,0.001660892041400075,-1.6125054359436035,-1.8669450283050537,7.322539329528809,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.749600501062779,[34900|4400|0]
48400,1.386718511581421,0.5299492478370667,0.00131224503275007,-1.5370984077453613,-1.8299245834350586,7.344991207122803,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.749996925464118,[34900|4500|0]
48500,1.3866207599639893,0.5299246907234192,0.0014587952755391598,-1.476020097732544,-1.7927796840667725,7.354547500610352,4.01171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.750174788906688,[34900|4600|0]
48600,1.3869324922561646,0.529529333114624,0.001666511408984661,-1.4076539278030396,-1.7688157558441162,7.338852405548096,4.04296875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.750719427000206,[34900|4700|0]
48700,1.386804223060608,0.5295079350471497,0.0016499455086886883,-1.3679219484329224,-1.740693211555481,7.33847188949585,4.08984375,0,"['F1', 'B2', 'B1']",7.6,270,0,4.750850519688305,[34900|4800|0]
48800,1.3866453170776367,0.5291332602500916,0.0017138230614364147,-1.3216136693954468,-1.710169792175293,7.339001178741455,4.09765625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.751262481648587,[34900|4900|0]
48900,1.3865805864334106,0.5293272137641907,0.0016537089832127094,-1.3077709674835205,-1.6918103694915771,7.330563068389893,4.09765625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.751475605378693,[34900|5000|0]
49000,1.3866981267929077,0.5289931893348694,0.001544715603813529,-1.2738827466964722,-1.682605266571045,7.30366325378418,4.1015625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7518461018189555,[34900|5100|0]
49100,1.3867665529251099,0.5295969843864441,0.001696765422821045,-1.2684061527252197,-1.6723153591156006,7.327697277069092,4.1015625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.752472496061693,[34900|5200|0]
49200,1.3866530656814575,0.528983473777771,0.0016435184516012669,-1.236369013786316,-1.657832145690918,7.307224750518799,4.1015625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.753098682824065,[34900|5300|0]
49300,1.3867552280426025,0.529278576374054,0.0014100002590566874,-1.2281379699707031,-1.652254343032837,7.312266826629639,4.1015625,0,"['F1', 'B2', 'B1']",7.6,270,0,4.753488623122851,[34900|5400|0]
49400,1.3868285417556763,0.5292470455169678,0.0014037155779078603,-1.2105083465576172,-1.648957371711731,7.316802024841309,4.10546875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.753568676809152,[34900|5500|0]
49500,1.3868943452835083,0.5293323397636414,0.0014427800197154284,-1.2096004486083984,-1.650931715965271,7.318146705627441,4.10546875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.753683268446737,[34900|5600|0]
49600,1.3868024349212646,0.52916419506073,0.0016576240304857492,-1.2006007432937622,-1.6463429927825928,7.314981937408447,4.10546875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7539711540225635,[34900|5700|0]
49700,1.3867734670639038,0.5288862586021423,0.0017769299447536469,-1.194831132888794,-1.6460562944412231,7.307352542877197,4.10546875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.754274998905607,[34900|5800|0]
49800,1.3865947723388672,0.5292043089866638,0.0011544493027031422,-1.2116564512252808,-1.6511046886444092,7.308098793029785,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.754996504277435,[34900|5900|0]
49900,1.3868364095687866,0.5294567346572876,0.0016467038076370955,-1.2086703777313232,-1.654788851737976,7.282388210296631,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.75560017783798,[34900|6000|0]
50000,1.3865822553634644,0.5293798446655273,0.0014236122369766235,-1.199447512626648,-1.6509346961975098,7.315718650817871,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.755946986545794,[34900|6100|0]
50100,1.3870034217834473,0.5292023420333862,0.0011702468618750572,-1.1904181241989136,-1.6605664491653442,7.301774024963379,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.75646955936468,[34900|6200|0]
50200,1.3869373798370361,0.5290159583091736,0.0017864922992885113,-1.1788920164108276,-1.6570611000061035,7.332281112670898,4.11328125,0,"['F1', 'B2', 'B1']",7.6,270,0,4.757116752435154,[34900|6300|0]
50300,1.3869112730026245,0.5291071534156799,0.0018052228260785341,-1.1836200952529907,-1.650674819946289,7.301088333129883,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.757213442387515,[34900|6400|0]
50400,1.3866726160049438,0.5288515090942383,0.0017300940817222,-1.1792293787002563,-1.6459081172943115,7.3129048347473145,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.7575711510816445,[34900|6500|0]
50500,1.3867050409317017,0.5291456580162048,0.0014976395759731531,-1.1822712421417236,-1.6394373178482056,7.3086018562316895,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.757947462204802,[34900|6600|0]
50600,1.3866491317749023,0.5291595458984375,0.00178706762380898,-1.1771371364593506,-1.6325186491012573,7.305222511291504,4.1171875,0,"['F1', 'B2', 'B1']",7.6,270,0,4.758242567782453,[34900|6700|0]
