time.ms,stateEstimate.x,stateEstimate.y,stateEstimate.z,stabilizer.roll,stabilizer.pitch,stabilizer.yaw,pm.vbat,drone_id,node_name,wind_speed,global_wind_direction,relative_wind_direction,travel_dist,waiting_time
37600,1.9260833263397217,-0.10236983001232147,0.0014774135779589415,-2.1161792278289795,0.38539445400238037,-9.449385643005371,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.990855770761984,[6200|5600|7800]
37700,1.9259949922561646,-0.10233069211244583,0.001358679262921214,-2.1117284297943115,0.38824450969696045,-9.447819709777832,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.99100884761553,[6200|5600|7900]
37800,1.925949215888977,-0.10250703245401382,0.0012072144309058785,-2.1089868545532227,0.3880966007709503,-9.468660354614258,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.991245771626966,[6200|5600|8000]
37900,1.926092267036438,-0.10254667699337006,0.0013461869675666094,-2.1059510707855225,0.38458970189094543,-9.472931861877441,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.991449115390669,[6200|5600|8100]
38000,1.9258952140808105,-0.10239474475383759,0.0012459370773285627,-2.1052451133728027,0.3940191864967346,-9.477936744689941,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.991717375177487,[6200|5600|8200]
38100,1.925767183303833,-0.10254427045583725,0.001165387686342001,-2.1045420169830322,0.3914649188518524,-9.45760440826416,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.991930067489996,[6200|5600|8300]
38200,1.9259473085403442,-0.10221882909536362,0.0012074582045897841,-2.121126174926758,0.3845764696598053,-9.466394424438477,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.992304403045935,[6200|5600|8400]
38300,1.9258602857589722,-0.10259704291820526,0.001241123303771019,-2.1143105030059814,0.381397545337677,-9.442510604858398,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.992693956635534,[6200|5600|8500]
38400,1.9258121252059937,-0.10259851813316345,0.001088239485397935,-2.110003709793091,0.38565966486930847,-9.433859825134277,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.992854253475937,[6200|5600|8600]
38500,1.9259251356124878,-0.1029403954744339,0.001504399930126965,-2.1009812355041504,0.3807183802127838,-9.450119018554688,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.993404563374273,[6200|5600|8700]
38600,1.926159143447876,-0.10225307196378708,0.0013075809692963958,-2.11918568611145,0.3807106614112854,-9.439030647277832,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.994156833923114,[6200|5600|8800]
38700,1.9261274337768555,-0.10227630287408829,0.0010429080575704575,-2.1150126457214355,0.3791026473045349,-9.449455261230469,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.994424409947136,[6200|5600|8900]
38800,1.925958275794983,-0.10269144922494888,0.0007693374063819647,-2.0974481105804443,0.3767431378364563,-9.424054145812988,4.07421875,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.994949578316954,[6200|5600|9000]
38900,1.926011323928833,-0.10274485498666763,0.0010340602602809668,-2.0986080169677734,0.3764021694660187,-9.45036506652832,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.995224795448081,[6200|5600|9100]
39000,1.9257885217666626,-0.10248292237520218,0.0008972237701527774,-2.0990374088287354,0.3959585428237915,-9.47439956665039,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.99559489505825,[6200|5600|9200]
39100,1.9259858131408691,-0.10223276168107986,0.0011984853772446513,-2.1041200160980225,0.40554311871528625,-9.476827621459961,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.99603337289706,[6200|5600|9300]
39200,1.926215410232544,-0.1026783138513565,0.001186438719742,-2.093932628631592,0.398822546005249,-9.499249458312988,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.996534747689905,[6200|5600|9400]
39300,1.9260640144348145,-0.10261760652065277,0.001138896681368351,-2.0974903106689453,0.40311887860298157,-9.523749351501465,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.996704648581558,[6200|5600|9500]
39400,1.9258642196655273,-0.10280128568410873,0.0012507475912570953,-2.093475341796875,0.4028591513633728,-9.555404663085938,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.996998190079417,[6200|5600|9600]
39500,1.926503300666809,-0.10268871486186981,0.0014527624007314444,-2.10196852684021,0.3879358470439911,-9.541641235351562,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.997677827261644,[6200|5600|9700]
39600,1.9261597394943237,-0.10280471295118332,0.001124624046497047,-2.089144229888916,0.3971753716468811,-9.520263671875,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.998166871856219,[6200|5600|9800]
39700,1.9259812831878662,-0.10229708254337311,0.001262715901248157,-2.093968391418457,0.4049821197986603,-9.485173225402832,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.998722393813118,[6200|5600|9900]
39800,1.9261420965194702,-0.10270829498767853,0.0012538933660835028,-2.083024501800537,0.4037477672100067,-9.471848487854004,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.999164020849316,[6200|5600|10000]
39900,1.9261186122894287,-0.10222766548395157,0.0008479823009110987,-2.111496686935425,0.4018588662147522,-9.472681045532227,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,10.999793560380832,[6200|5600|10100]
40000,1.9261384010314941,-0.10232899338006973,0.0011654384434223175,-2.1075081825256348,0.3976454734802246,-9.472076416015625,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.000127382697734,[6200|5600|10200]
40100,1.9257839918136597,-0.10270867496728897,0.0009747347212396562,-2.1021928787231445,0.40165477991104126,-9.474472045898438,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.000680674583643,[6200|5600|10300]
40200,1.9261908531188965,-0.10259437561035156,0.0012072131503373384,-2.117582321166992,0.3929407000541687,-9.476648330688477,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.00116300920265,[6200|5600|10400]
40300,1.9258888959884644,-0.1024482324719429,0.0011362258810549974,-2.1197662353515625,0.3983903229236603,-9.463354110717773,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.001505901485915,[6200|5600|10500]
40400,1.9262317419052124,-0.1023075208067894,0.0011734322179108858,-2.1262741088867188,0.39417538046836853,-9.423800468444824,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.001878362768256,[6200|5600|10600]
40500,1.9259272813796997,-0.1023833230137825,0.0007341234595514834,-2.1231112480163574,0.40613096952438354,-9.401749610900879,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.002418209386613,[6200|5600|10700]
40600,1.9260530471801758,-0.10259009152650833,0.0012029422214254737,-2.119786500930786,0.4010393023490906,-9.434762001037598,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.002945808937323,[6200|5600|10800]
40700,1.9256601333618164,-0.10257138311862946,0.0010896121384575963,-2.1223807334899902,0.4064166247844696,-9.441176414489746,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.003355168169403,[6200|5600|10900]
40800,1.9236226081848145,-0.10527357459068298,1.894669549074024e-05,-2.0343735218048096,0.43475404381752014,-9.397867202758789,4.08203125,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.006904769849777,[6200|5600|11000]
40900,1.9238415956497192,-0.10501077771186829,0.00020217819837853312,-2.0398268699645996,0.4318905770778656,-9.406725883483887,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.007292831047208,[6200|5600|11100]
41000,1.9235732555389404,-0.10488402098417282,-0.00038303385372273624,-2.039107322692871,0.43349340558052063,-9.389031410217285,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.007948991720362,[6200|5600|11200]
41100,1.923985481262207,-0.10512909293174744,-9.497925930190831e-05,-2.0281245708465576,0.4268139600753784,-9.405106544494629,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.008508425144262,[6200|5600|11300]
41200,1.9239121675491333,-0.10497332364320755,1.21736666187644e-05,-2.0326342582702637,0.4284811019897461,-9.399638175964355,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.008711207592492,[6200|5600|11400]
41300,1.9238255023956299,-0.10496921837329865,0.00041091153980232775,-2.033972978591919,0.4347587525844574,-9.41196346282959,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.009119275716197,[6200|5600|11500]
41400,1.9237847328186035,-0.10540563613176346,2.353886520722881e-05,-2.0212979316711426,0.4344216585159302,-9.432194709777832,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.009704237430617,[6200|5600|11600]
41500,1.9238991737365723,-0.10530372709035873,0.00029112439369782805,-2.021449327468872,0.43113571405410767,-9.411081314086914,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.01001259467714,[6200|5600|11700]
41600,1.92363703250885,-0.10502202808856964,1.274143869522959e-06,-2.0285727977752686,0.42617151141166687,-9.382678985595703,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.010494347225867,[6200|5600|11800]
41701,1.92380952835083,-0.10504737496376038,-5.404934927355498e-05,-2.0253500938415527,0.4231742322444916,-9.387650489807129,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.010677262420632,[6200|5600|11900]
41800,1.9239051342010498,-0.10501136630773544,-0.0004453276633284986,-2.028869152069092,0.42146894335746765,-9.377053260803223,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.011081658044935,[6200|5600|12000]
41901,1.9238988161087036,-0.10484819114208221,-0.00019783765310421586,-2.03696346282959,0.4235454499721527,-9.387563705444336,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.01137816665887,[6200|5600|12100]
42001,1.9238964319229126,-0.10513568669557571,-0.00016499956836923957,-2.026840925216675,0.42488712072372437,-9.377965927124023,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.011667541359612,[6200|5600|12200]
42101,1.923757791519165,-0.10495451837778091,5.92487704125233e-05,-2.031156301498413,0.4322536885738373,-9.367927551269531,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.0119874326511,[6200|5600|12300]
42201,1.923812747001648,-0.10494529455900192,0.0001935474865604192,-2.0291662216186523,0.4291301369667053,-9.388731956481934,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.012132833232416,[6200|5600|12400]
42301,1.923716425895691,-0.10542996972799301,-4.3244188418611884e-05,-2.0202219486236572,0.42608973383903503,-9.420519828796387,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.012680791325913,[6200|5600|12500]
42401,1.9235739707946777,-0.10517876595258713,0.00020436628255993128,-2.028482437133789,0.4298642575740814,-9.430159568786621,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.013061196028724,[6200|5600|12600]
42501,1.9236847162246704,-0.10519665479660034,-0.0004811535472981632,-2.030919075012207,0.4228936433792114,-9.424999237060547,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.01375583406262,[6200|5600|12700]
42602,1.923688530921936,-0.10490860790014267,-0.0002598747960291803,-2.0370819568634033,0.42487627267837524,-9.40354061126709,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.01411908308497,[6200|5600|12800]
42702,1.923490285873413,-0.1047988310456276,-0.00024435180239379406,-2.042651653289795,0.41951611638069153,-9.399599075317383,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.014346224055256,[6200|5600|12900]
42802,1.9239447116851807,-0.10505467653274536,0.00022052224085200578,-2.0368754863739014,0.4061601161956787,-9.38870906829834,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.015044842411559,[6200|5600|13000]
42902,1.9237438440322876,-0.10486005246639252,-0.00029142946004867554,-2.040323495864868,0.4088086187839508,-9.366246223449707,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.015628212692974,[6200|5600|13100]
43002,1.9237526655197144,-0.1050778403878212,-0.0003270017041359097,-2.033363103866577,0.4132927358150482,-9.365262031555176,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.015849062827478,[6200|5600|13200]
43100,1.923601508140564,-0.10501864552497864,-0.000137544862809591,-2.0292956829071045,0.41487959027290344,-9.365267753601074,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.01609855527182,[6200|5600|13300]
43200,1.9238026142120361,-0.10477571934461594,-0.00022842647740617394,-2.03239369392395,0.40760889649391174,-9.3544921875,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.016426756808928,[6200|5600|13400]
43300,1.923570156097412,-0.1050550788640976,0.00010321302397642285,-2.0212504863739014,0.4067360758781433,-9.361454010009766,4.0859375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.016918756072196,[6200|5600|13500]
43400,1.9238245487213135,-0.10477322340011597,2.2437785446527414e-05,-2.031576156616211,0.39959946274757385,-9.363755226135254,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.017306934831057,[6200|5600|13600]
43500,1.923717737197876,-0.10505782812833786,-0.0004362222389318049,-2.0185885429382324,0.40423187613487244,-9.384564399719238,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.017857187110314,[6200|5600|13700]
43600,1.9237189292907715,-0.105252206325531,-0.0002732501598075032,-2.010280132293701,0.4116455018520355,-9.41618824005127,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.01811084870221,[6200|5600|13800]
43700,1.9237629175186157,-0.1051378846168518,5.8804005675483495e-05,-2.0177390575408936,0.4162541627883911,-9.443922996520996,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.018464775793683,[6200|5600|13900]
43800,1.9236700534820557,-0.10529915988445282,0.00020667268836405128,-2.0128002166748047,0.42388543486595154,-9.435507774353027,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.01870247011113,[6200|5600|14000]
43900,1.9234964847564697,-0.10509751737117767,-0.00011508949683047831,-2.0156493186950684,0.43183574080467224,-9.4605073928833,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.01911998263727,[6200|5600|14100]
44000,1.9238824844360352,-0.10488319396972656,-0.00020832532027270645,-2.0265865325927734,0.42201337218284607,-9.45955753326416,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.019571228902414,[6200|5600|14200]
44100,1.923592209815979,-0.10503365099430084,4.2481500713620335e-05,-2.0189735889434814,0.43060827255249023,-9.440620422363281,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.019983297747082,[6200|5600|14300]
44200,1.9239481687545776,-0.10501641780138016,-3.172354627167806e-05,-2.015913724899292,0.4222101867198944,-9.423529624938965,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.020347317166763,[6200|5600|14400]
44300,1.9240902662277222,-0.10475924611091614,-0.0004692657385021448,-2.0127882957458496,0.43300971388816833,-9.419276237487793,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.020874358095185,[6200|5600|14500]
44400,1.9240753650665283,-0.10469226539134979,-0.00011496336082927883,-2.042598247528076,0.4146314859390259,-9.434192657470703,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.021235243999902,[6200|5600|14600]
44500,1.9242041110992432,-0.10482344776391983,-0.0003696075873449445,-2.026927947998047,0.42692023515701294,-9.431358337402344,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.021549295011539,[6200|5600|14700]
44600,1.9242024421691895,-0.10454580932855606,6.859529094072059e-06,-2.0239579677581787,0.43200328946113586,-9.425172805786133,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.022017069931643,[6200|5600|14800]
44700,1.923927903175354,-0.10500500351190567,-5.8525256463326514e-05,-2.0025458335876465,0.442931205034256,-9.422552108764648,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.022556056134936,[6200|5600|14900]
44800,1.9242968559265137,-0.10517998039722443,-7.854938303353265e-05,-1.9982831478118896,0.4313412010669708,-9.441465377807617,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.022964888629522,[6200|5600|15000]
44900,1.9241563081741333,-0.10499659925699234,0.00030068826163187623,-2.009021759033203,0.43455377221107483,-9.417165756225586,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.02340896464151,[6200|5600|15100]
45000,1.924106240272522,-0.10498160868883133,0.00011922204430447891,-2.0127854347229004,0.4381575882434845,-9.421345710754395,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.023597807168333,[6200|5600|15200]
45100,1.9238911867141724,-0.10515512526035309,0.00012680041254498065,-2.0092930793762207,0.43966665863990784,-9.442946434020996,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.023874237024204,[6200|5600|15300]
45200,1.9240642786026,-0.10498766601085663,0.0002031508192885667,-2.012291669845581,0.4426659643650055,-9.41505241394043,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.024126888536552,[6200|5600|15400]
45300,1.923850417137146,-0.10495617240667343,-0.00032227858901023865,-2.012415885925293,0.44806715846061707,-9.417369842529297,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.024695047525405,[6200|5600|15500]
45400,1.9240120649337769,-0.10521131008863449,0.00020206902991048992,-2.002272605895996,0.4435599446296692,-9.41273021697998,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.025300163772403,[6200|5600|15600]
45500,1.9240885972976685,-0.1050814688205719,-0.00030866070301271975,-2.0133655071258545,0.4301370084285736,-9.428823471069336,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.025832668061312,[6200|5600|15700]
45600,1.9240423440933228,-0.10458258539438248,-0.0004337750724516809,-2.029846668243408,0.4335950016975403,-9.432815551757812,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.026349076462948,[6200|5600|15800]
45700,1.9240045547485352,-0.1052207499742508,7.09027808625251e-05,-2.0079944133758545,0.4180874228477478,-9.427257537841797,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.027163558998797,[6200|5600|15900]
45800,1.923889398574829,-0.10515692830085754,-3.0464922019746155e-05,-2.0027201175689697,0.42601484060287476,-9.460199356079102,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.027329720250373,[6200|5600|16000]
45900,1.923926591873169,-0.1049034520983696,-0.00014279308379627764,-2.0085957050323486,0.42966529726982117,-9.45495891571045,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.027609454307287,[6200|5600|16100]
46000,1.9240251779556274,-0.10501781105995178,0.00022399942099582404,-2.0016965866088867,0.419584721326828,-9.448010444641113,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.028006107719374,[6200|5600|16200]
46100,1.9241795539855957,-0.1051434874534607,-0.00018407919560559094,-1.9996758699417114,0.41281628608703613,-9.430037498474121,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.028460150307511,[6200|5600|16300]
46200,1.9238231182098389,-0.10506118088960648,0.00020142807625234127,-1.9983298778533936,0.4139915406703949,-9.428546905517578,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.028991598037159,[6200|5600|16400]
46300,1.9242515563964844,-0.10527757555246353,0.0001127927826019004,-1.9962782859802246,0.39918777346611023,-9.432573318481445,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.029479698585376,[6200|5600|16500]
46400,1.924054503440857,-0.10508058220148087,5.617306305794045e-05,-2.0015361309051514,0.401598185300827,-9.408000946044922,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.029764025932451,[6200|5600|16600]
46500,1.9239881038665771,-0.10516753792762756,-0.00022639846429228783,-1.99567449092865,0.39842554926872253,-9.410945892333984,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.030067038918713,[6200|5600|16700]
46600,1.9240505695343018,-0.10474735498428345,-3.871333319693804e-05,-2.0085740089416504,0.3988078534603119,-9.39419174194336,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.030531454006706,[6200|5600|16800]
46700,1.9239106178283691,-0.10515672713518143,0.0002030737668974325,-2.0015687942504883,0.3895203173160553,-9.391401290893555,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.03102706780766,[6200|5600|16900]
46800,1.9243206977844238,-0.10513323545455933,-9.587452950654551e-06,-2.0055336952209473,0.37331458926200867,-9.390125274658203,4.08984375,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.031489606696667,[6200|5600|17000]
46900,1.9240812063217163,-0.10467831790447235,-0.0003791499475482851,-2.016411542892456,0.38874441385269165,-9.366018295288086,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.032122759581442,[6200|5600|17100]
47000,1.9240106344223022,-0.10517237335443497,-0.0003436919942032546,-2.00441837310791,0.3807627260684967,-9.391526222229004,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.032623087920715,[6200|5600|17200]
47100,1.9239469766616821,-0.10540446639060974,0.00024072341329883784,-1.9988150596618652,0.382050484418869,-9.407397270202637,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.03325511707863,[6200|5600|17300]
47200,1.9239705801010132,-0.10528039187192917,1.7848647985374555e-05,-2.0031890869140625,0.3884337842464447,-9.390844345092773,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.033511290397982,[6200|5600|17400]
47300,1.9240344762802124,-0.10547064244747162,0.00016814681293908507,-1.9965145587921143,0.39831772446632385,-9.3883638381958,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.033762024403652,[6200|5600|17500]
47400,1.9240360260009766,-0.10470474511384964,-0.00029823582735843956,-2.0198209285736084,0.40186652541160583,-9.387858390808105,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.034658748382618,[6200|5600|17600]
47500,1.9240349531173706,-0.1052343100309372,5.1081569836242124e-05,-2.006924867630005,0.3995174467563629,-9.381743431091309,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.035293147938475,[6200|5600|17700]
47600,1.9240156412124634,-0.10532959550619125,4.0628816350363195e-05,-2.004272699356079,0.40067058801651,-9.40289306640625,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.035390931022498,[6200|5600|17800]
47700,1.9238550662994385,-0.10502386838197708,0.0001422838104190305,-2.010053873062134,0.41530442237854004,-9.415069580078125,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.03575091312621,[6200|5600|17900]
47800,1.923889398574829,-0.10512935370206833,-5.567674816120416e-05,-2.0041801929473877,0.41316109895706177,-9.423956871032715,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.035977836550831,[6200|5600|18000]
47900,1.9239708185195923,-0.10510340332984924,0.00015613686991855502,-2.010134220123291,0.40813660621643066,-9.415886878967285,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.036206238910774,[6200|5600|18100]
48000,1.9241715669631958,-0.10514535009860992,0.00022877176525071263,-2.0110530853271484,0.396152138710022,-9.38963794708252,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.036423805675328,[6200|5600|18200]
48100,1.9240421056747437,-0.10508422553539276,-0.0001559978409204632,-2.0382866859436035,0.39750978350639343,-9.416061401367188,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.03683434688796,[6200|5600|18300]
48200,1.9240118265151978,-0.10532169044017792,-0.0001742618769640103,-2.0248894691467285,0.40095606446266174,-9.429637908935547,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.03707443017251,[6200|5600|18400]
48300,1.9241445064544678,-0.10488419979810715,5.3742274758405983e-05,-2.031561851501465,0.4067445695400238,-9.429364204406738,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.037585299942007,[6200|5600|18500]
48400,1.9240919351577759,-0.10471660643815994,-0.00036552385427057743,-2.027681350708008,0.4131092131137848,-9.398240089416504,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.03803987156726,[6200|5600|18600]
48500,1.9239140748977661,-0.10473336279392242,-0.0002626498171593994,-2.030123233795166,0.41247376799583435,-9.400147438049316,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.03824602227684,[6200|5600|18700]
48600,1.9242044687271118,-0.1051010712981224,0.0001708963100099936,-2.008862018585205,0.4146520793437958,-9.415589332580566,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.038884379829131,[6200|5600|18800]
48700,1.9240573644638062,-0.1050368919968605,0.00013214536011219025,-2.0020055770874023,0.43210646510124207,-9.407501220703125,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.039049486713031,[6200|5600|18900]
48800,1.9239692687988281,-0.10519026964902878,9.5052455435507e-05,-2.030233383178711,0.40796753764152527,-9.411704063415527,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.0392302114594,[6200|5600|19000]
48900,1.9238733053207397,-0.10493563860654831,-8.633549441583455e-05,-2.028177261352539,0.4242662489414215,-9.42756175994873,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.039557239814856,[6200|5600|19100]
49000,1.9241180419921875,-0.10527964681386948,-0.00012851619976572692,-2.0115365982055664,0.4209732413291931,-9.450758934020996,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.039981523796358,[6200|5600|19200]
49100,1.9240832328796387,-0.10463733971118927,-8.781677024671808e-06,-2.018139600753784,0.4216286242008209,-9.416837692260742,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.040635822233163,[6200|5600|19300]
49200,1.924025297164917,-0.10540137439966202,8.231190440710634e-05,-1.9928996562957764,0.42498689889907837,-9.436893463134766,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.041407446230203,[6200|5600|19400]
49300,1.924262285232544,-0.104930579662323,-0.0003100986359640956,-2.007219076156616,0.42941534519195557,-9.447432518005371,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.04206455890022,[6200|5600|19500]
49400,1.9243476390838623,-0.10499382019042969,-0.0003144480288028717,-2.0020992755889893,0.42813512682914734,-9.462676048278809,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.042170877109141,[6200|5600|19600]
49500,1.9244235754013062,-0.10499162971973419,-0.0001660934358369559,-2.0007688999176025,0.42691564559936523,-9.465485572814941,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.042337551065485,[6200|5600|19700]
49600,1.9243227243423462,-0.10495445132255554,-1.3119889445079025e-05,-1.9994350671768188,0.4310784339904785,-9.449722290039062,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.042524511155358,[6200|5600|19800]
49700,1.9243359565734863,-0.10526151955127716,0.00010622145055094734,-1.9915800094604492,0.4293377697467804,-9.433667182922363,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.042854220640304,[6200|5600|19900]
49800,1.9241702556610107,-0.10502683371305466,-0.0006228962447494268,-2.003068447113037,0.431216299533844,-9.398109436035156,4.09765625,1,"['A/E1', 'B2', 'C1']",7.6,270,0,11.043637895859167,[6200|5600|20000]
